# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1483.00,0.94,5.17,12.00,0.01,23.11
8.00,1482.00,0.94,5.17,12.00,0.01,23.11
8.00,1481.00,0.94,4.70,12.00,0.01,23.11
8.00,1472.00,0.94,5.64,12.00,0.01,23.11
8.00,1467.00,1.41,10.10,14.00,0.01,25.11
8.00,1484.00,1.41,10.10,14.00,0.01,25.11
8.00,1474.00,0.94,5.64,12.00,0.01,23.11
8.00,1473.00,1.41,10.10,14.00,0.01,25.11
8.00,1468.00,7.52,56.14,19.82,0.03,30.93
8.00,1486.00,0.94,5.64,12.00,0.01,23.11
8.00,1485.00,0.94,5.17,12.00,0.01,23.11
8.00,1492.00,0.94,5.17,12.00,0.01,23.11
8.00,1496.00,0.94,5.64,12.00,0.01,23.11
8.00,1487.00,1.88,10.34,14.00,0.01,25.11
8.00,1490.00,1.41,10.10,14.00,0.01,25.11
8.00,1494.00,0.94,7.05,18.00,0.01,29.11
8.00,1491.00,4.23,31.82,16.00,0.02,27.11
8.00,1493.00,7.05,54.04,20.18,0.02,31.29
8.00,1509.00,0.94,4.70,12.00,0.01,23.11
8.00,1497.00,0.94,4.70,12.00,0.01,23.11
8.00,1501.00,1.88,9.87,14.00,0.01,25.11
8.00,1503.00,1.41,10.10,14.00,0.01,25.11
8.00,1505.00,0.94,5.64,12.00,0.01,23.11
8.00,1500.00,0.94,8.22,13.00,0.01,24.11
8.00,1507.00,0.94,5.17,12.00,0.01,23.11
8.00,1498.00,0.94,5.64,12.00,0.01,23.11
8.00,1508.00,0.94,5.64,12.00,0.01,23.11
8.00,1506.00,5.17,35.07,17.00,0.02,28.11
8.00,1504.00,6.58,48.54,19.40,0.02,30.51
8.00,1495.00,7.05,49.58,19.20,0.02,30.31
8.00,1499.00,11.28,87.97,22.75,0.03,33.86
8.00,1488.00,7.05,56.65,20.55,0.02,31.66
8.00,1511.00,0.94,4.70,10.00,0.01,21.11
8.00,1489.00,14.10,103.49,23.33,0.03,34.45
8.00,1510.00,5.45,47.79,19.20,0.02,30.31
8.00,1502.00,12.69,97.15,22.22,0.04,33.34
8.00,1521.00,0.94,4.70,12.00,0.01,23.11
8.00,1514.00,0.94,8.93,14.00,0.01,25.11
8.00,1518.00,0.94,5.17,12.00,0.01,23.11
8.00,1520.00,0.94,5.17,12.00,0.01,23.11
8.00,1512.00,7.05,51.46,19.60,0.02,30.71
8.00,1513.00,7.05,55.11,19.27,0.02,30.38
8.00,1526.00,0.94,5.17,12.00,0.01,23.11
8.00,1534.00,0.94,5.64,12.00,0.01,23.11
8.00,1517.00,0.94,5.17,12.00,0.01,23.11
8.00,1533.00,1.88,9.87,14.00,0.01,25.11
8.00,1527.00,0.94,8.46,13.00,0.01,24.11
8.00,1528.00,1.88,9.87,14.00,0.01,25.11
8.00,1524.00,1.88,9.87,14.00,0.01,25.11
8.00,1523.00,0.94,8.69,14.00,0.01,25.11
8.00,1530.00,5.64,41.15,18.00,0.02,29.11
8.00,1519.00,3.13,27.49,18.67,0.02,29.78
8.00,1516.00,6.58,49.30,20.20,0.02,31.31
8.00,1522.00,6.58,49.43,18.73,0.02,29.84
8.00,1525.00,10.34,75.57,20.80,0.03,31.91
8.00,1536.00,0.94,5.17,12.00,0.01,23.11
8.00,1541.00,0.94,5.17,10.00,0.01,21.11
8.00,1539.00,1.41,10.10,14.00,0.01,25.11
8.00,1538.00,0.94,4.70,10.00,0.01,21.11
8.00,1535.00,0.94,5.64,12.00,0.01,23.11
8.00,1532.00,0.94,3.76,8.00,0.01,19.11
8.00,1543.00,0.94,8.69,14.00,0.01,25.11
8.00,1542.00,1.41,10.10,14.00,0.01,25.11
8.00,1515.00,13.16,103.21,22.53,0.04,33.64
8.00,1537.00,4.23,34.25,16.75,0.01,27.86
8.00,1529.00,12.69,97.15,22.22,0.04,33.34
8.00,1540.00,14.10,111.38,25.05,0.04,36.17
8.00,1559.00,0.94,3.76,8.00,0.01,19.11
8.00,1555.00,0.94,5.64,12.00,0.01,23.11
8.00,1553.00,1.88,9.87,14.00,0.01,25.11
8.00,1551.00,0.94,5.64,12.00,0.01,23.11
8.00,1554.00,0.94,5.64,12.00,0.01,23.11
8.00,1560.00,0.94,8.69,14.00,0.01,25.11
8.00,1556.00,0.94,5.64,12.00,0.01,23.11
8.00,1548.00,1.41,10.10,14.00,0.01,25.11
8.00,1549.00,1.41,10.10,14.00,0.01,25.11
8.00,1557.00,1.72,13.63,14.00,0.01,25.11
8.00,1552.00,0.94,4.70,10.00,0.01,21.11
8.00,1561.00,1.88,10.34,14.00,0.01,25.11
8.00,1544.00,2.35,14.25,15.33,0.02,26.45
8.00,1550.00,6.58,49.11,17.20,0.04,28.31
8.00,1545.00,6.58,47.46,19.40,0.02,30.51
8.00,1531.00,10.75,89.88,22.50,0.03,33.61
8.00,1563.00,0.94,5.64,12.00,0.01,23.11
8.00,1564.00,0.94,4.70,12.00,0.01,23.11
8.00,1558.00,1.88,10.34,14.00,0.01,25.11
8.00,1566.00,1.41,10.10,14.00,0.01,25.11
8.00,1562.00,2.35,15.66,19.33,0.01,30.45
8.00,1547.00,12.52,99.82,24.12,0.03,35.23
8.00,1567.00,0.94,5.17,12.00,0.01,23.11
8.00,1565.00,0.94,5.64,12.00,0.01,23.11
8.00,1570.00,1.88,13.63,15.33,0.01,26.45
8.00,1569.00,14.10,100.90,23.76,0.03,34.88
8.00,1546.00,19.74,138.80,25.91,0.04,37.02
8.00,1572.00,0.94,5.17,12.00,0.01,23.11
8.00,1571.00,0.94,4.70,10.00,0.01,21.11
8.00,1573.00,1.41,10.10,14.00,0.01,25.11
8.00,1575.00,1.41,10.10,14.00,0.01,25.11
8.00,1578.00,0.94,5.64,12.00,0.01,23.11
8.00,1574.00,4.70,35.72,17.00,0.02,28.11
8.00,1568.00,11.28,87.97,22.75,0.03,33.86
8.00,1580.00,0.94,5.64,12.00,0.01,23.11
8.00,1581.00,1.41,10.10,14.00,0.01,25.11
8.00,1585.00,0.94,5.17,12.00,0.01,23.11
8.00,1579.00,0.94,5.17,12.00,0.01,23.11
8.00,1583.00,0.94,5.64,12.00,0.01,23.11
8.00,1582.00,2.82,15.82,15.33,0.01,26.45
8.00,1577.00,7.99,58.74,21.82,0.02,32.93
8.00,1584.00,6.58,51.83,20.20,0.02,31.31
8.00,1576.00,14.10,104.01,24.11,0.03,35.22
8.00,1587.00,0.94,5.17,12.00,0.01,23.11
8.00,1589.00,0.94,4.70,12.00,0.01,23.11
8.00,1595.00,0.94,5.17,12.00,0.01,23.11
8.00,1591.00,0.94,8.22,13.00,0.01,24.11
8.00,1590.00,0.94,5.17,12.00,0.01,23.11
8.00,1596.00,0.94,4.70,10.00,0.01,21.11
8.00,1588.00,1.41,10.10,14.00,0.01,25.11
8.00,1586.00,1.88,10.34,14.00,0.01,25.11
8.00,1604.00,0.94,5.17,12.00,0.01,23.11
8.00,1607.00,0.94,5.64,12.00,0.01,23.11
8.00,1608.00,0.94,4.70,10.00,0.01,21.11
8.00,1602.00,0.94,5.64,12.00,0.01,23.11
8.00,1594.00,0.94,5.64,12.00,0.01,23.11
8.00,1599.00,0.94,8.69,14.00,0.01,25.11
8.00,1597.00,0.94,5.17,12.00,0.01,23.11
8.00,1605.00,1.41,10.10,14.00,0.01,25.11
8.00,1609.00,1.88,9.87,14.00,0.01,25.11
8.00,1606.00,1.88,9.87,14.00,0.01,25.11
8.00,1603.00,5.17,42.76,20.22,0.02,31.33
8.00,1598.00,2.70,20.91,20.50,0.01,31.61
8.00,1600.00,7.05,50.89,19.40,0.03,30.51
8.00,1592.00,8.46,74.52,21.57,0.03,32.68
8.00,1625.00,0.94,3.76,8.00,0.01,19.11
8.00,1614.00,0.94,5.64,12.00,0.01,23.11
8.00,1612.00,0.94,5.64,12.00,0.01,23.11
8.00,1615.00,0.94,4.70,10.00,0.01,21.11
8.00,1624.00,0.94,5.17,12.00,0.01,23.11
8.00,1611.00,1.72,13.63,14.00,0.01,25.11
8.00,1616.00,6.58,52.25,19.64,0.02,30.75
8.00,1613.00,6.71,50.33,19.27,0.02,30.38
8.00,1620.00,6.45,56.56,20.00,0.02,31.11
8.00,1610.00,7.52,57.93,22.00,0.02,33.11
8.00,1601.00,15.04,105.16,23.33,0.04,34.45
8.00,1621.00,0.94,5.17,12.00,0.01,23.11
8.00,1630.00,0.94,4.70,10.00,0.01,21.11
8.00,1627.00,1.88,9.87,14.00,0.01,25.11
8.00,1618.00,0.94,8.22,13.00,0.01,24.11
8.00,1622.00,0.94,5.17,12.00,0.01,23.11
8.00,1631.00,0.94,3.76,8.00,0.01,19.11
8.00,1635.00,0.94,5.64,12.00,0.01,23.11
8.00,1638.00,1.41,10.10,14.00,0.01,25.11
8.00,1626.00,1.41,10.10,14.00,0.01,25.11
8.00,1636.00,0.94,5.17,12.00,0.01,23.11
8.00,1633.00,2.58,15.16,12.50,0.02,23.61
8.00,1634.00,7.05,48.50,18.60,0.03,29.71
8.00,1617.00,6.58,55.41,20.00,0.02,31.11
8.00,1623.00,5.64,41.71,21.00,0.01,32.11
8.00,1632.00,8.93,67.71,21.38,0.02,32.50
8.00,1593.00,19.27,135.98,25.45,0.04,36.57
8.00,1643.00,0.94,5.64,12.00,0.01,23.11
8.00,1644.00,0.94,5.64,12.00,0.01,23.11
8.00,1646.00,0.94,5.64,12.00,0.01,23.11
8.00,1639.00,1.88,10.34,14.00,0.01,25.11
8.00,1641.00,0.94,5.64,12.00,0.01,23.11
8.00,1640.00,6.58,48.54,19.40,0.02,30.51
8.00,1645.00,10.34,74.36,24.00,0.02,35.11
8.00,1637.00,13.16,97.09,22.33,0.03,33.45
8.00,1629.00,13.16,104.54,24.33,0.03,35.45
8.00,1619.00,14.10,107.88,25.33,0.03,36.45
8.00,1628.00,12.69,97.15,22.22,0.04,33.34
8.00,1653.00,0.94,4.70,10.00,0.01,21.11
8.00,1649.00,0.94,5.64,12.00,0.01,23.11
8.00,1648.00,0.94,5.17,12.00,0.01,23.11
8.00,1647.00,0.94,5.17,12.00,0.01,23.11
8.00,1651.00,7.05,50.89,19.40,0.03,30.51
8.00,1650.00,6.58,48.54,19.40,0.02,30.51
8.00,1652.00,14.10,107.88,25.33,0.03,36.45
8.00,1666.00,0.94,5.64,12.00,0.01,23.11
8.00,1660.00,0.94,3.76,8.00,0.01,19.11
8.00,1664.00,0.94,4.70,12.00,0.01,23.11
8.00,1655.00,0.94,5.17,12.00,0.01,23.11
8.00,1665.00,1.41,10.10,14.00,0.01,25.11
8.00,1654.00,1.88,10.34,14.00,0.01,25.11
8.00,1661.00,0.94,5.64,12.00,0.01,23.11
8.00,1663.00,0.94,8.69,14.00,0.01,25.11
8.00,1658.00,0.94,8.69,14.00,0.01,25.11
8.00,1662.00,0.94,5.64,12.00,0.01,23.11
8.00,1657.00,1.88,10.34,14.00,0.01,25.11
8.00,1642.00,6.58,48.54,19.40,0.02,30.51
8.00,1656.00,7.05,50.89,19.40,0.03,30.51
8.00,1671.00,0.94,5.64,12.00,0.01,23.11
8.00,1668.00,0.94,5.17,10.00,0.01,21.11
8.00,1670.00,0.94,5.17,12.00,0.01,23.11
8.00,1673.00,0.94,5.17,12.00,0.01,23.11
8.00,1669.00,6.58,48.54,19.40,0.02,30.51
8.00,1667.00,12.22,78.11,22.00,0.03,33.11
8.00,1659.00,12.22,91.14,22.50,0.03,33.61
8.00,1677.00,0.94,5.17,12.00,0.01,23.11
8.00,1678.00,0.94,5.17,12.00,0.01,23.11
8.00,1676.00,2.35,17.86,15.50,0.01,26.61
8.00,1675.00,6.11,52.21,18.55,0.02,29.66
8.00,1672.00,12.22,89.76,23.00,0.03,34.11
8.00,1682.00,0.94,5.17,10.00,0.01,21.11
8.00,1680.00,1.88,10.34,14.00,0.01,25.11
8.00,1679.00,6.58,51.83,20.20,0.02,31.31
8.00,1683.00,8.46,56.26,20.36,0.02,31.48
8.00,1681.00,8.46,66.70,21.08,0.02,32.19
8.00,1687.00,0.94,5.17,12.00,0.01,23.11
8.00,1686.00,0.94,5.17,12.00,0.01,23.11
8.00,1685.00,0.94,5.64,12.00,0.01,23.11
8.00,1694.00,1.88,9.87,14.00,0.01,25.11
8.00,1674.00,9.40,76.16,21.33,0.02,32.45
8.00,1691.00,0.94,5.17,12.00,0.01,23.11
8.00,1692.00,0.94,8.69,14.00,0.01,25.11
8.00,1684.00,0.94,5.17,12.00,0.01,23.11
8.00,1695.00,1.88,10.34,14.00,0.01,25.11
8.00,1697.00,1.41,10.10,14.00,0.01,25.11
8.00,1696.00,2.82,22.56,16.00,0.02,27.11
8.00,1689.00,1.72,13.63,15.33,0.01,26.45
8.00,1690.00,3.76,29.74,16.57,0.01,27.68
8.00,1708.00,0.94,5.17,12.00,0.01,23.11
8.00,1713.00,0.94,4.70,12.00,0.01,23.11
8.00,1703.00,0.94,5.64,12.00,0.01,23.11
8.00,1710.00,0.94,5.17,12.00,0.01,23.11
8.00,1704.00,0.94,3.76,8.00,0.01,19.11
8.00,1714.00,0.94,5.64,12.00,0.01,23.11
8.00,1698.00,2.35,13.16,22.00,0.01,33.11
8.00,1706.00,1.72,13.63,15.33,0.01,26.45
8.00,1712.00,2.82,23.50,18.00,0.02,29.11
8.00,1702.00,7.05,50.89,19.40,0.03,30.51
8.00,1688.00,7.52,53.27,19.64,0.02,30.75
8.00,1699.00,6.58,48.96,17.64,0.02,28.75
8.00,1705.00,7.05,54.90,19.27,0.02,30.38
8.00,1717.00,0.94,5.64,12.00,0.01,23.11
8.00,1716.00,0.94,8.22,13.00,0.01,24.11
8.00,1719.00,0.94,7.99,22.00,0.01,33.11
8.00,1715.00,1.88,9.87,14.00,0.01,25.11
8.00,1720.00,8.46,66.37,21.08,0.03,32.19
8.00,1718.00,14.10,98.08,22.82,0.04,33.94
8.00,1701.00,12.69,86.56,22.62,0.03,33.74
8.00,1707.00,7.05,50.33,19.20,0.02,30.31
8.00,1709.00,7.99,53.49,19.45,0.02,30.57
8.00,1700.00,15.04,104.30,23.78,0.03,34.89
8.00,1728.00,0.94,5.17,12.00,0.01,23.11
8.00,1725.00,0.94,5.17,12.00,0.01,23.11
8.00,1724.00,0.94,5.64,12.00,0.01,23.11
8.00,1727.00,1.88,10.34,14.00,0.01,25.11
8.00,1722.00,0.94,8.69,14.00,0.01,25.11
8.00,1726.00,0.94,5.17,12.00,0.01,23.11
8.00,1693.00,13.63,97.75,23.53,0.03,34.64
8.00,1741.00,0.94,4.70,10.00,0.01,21.11
8.00,1729.00,1.41,12.22,14.00,0.01,25.11
8.00,1734.00,1.88,10.34,14.00,0.01,25.11
8.00,1732.00,1.41,10.10,14.00,0.01,25.11
8.00,1721.00,11.28,88.82,23.00,0.03,34.11
8.00,1730.00,6.11,41.82,18.44,0.02,29.56
8.00,1733.00,6.11,47.28,19.20,0.02,30.31
8.00,1711.00,14.10,107.88,25.33,0.03,36.45
8.00,1736.00,8.93,70.83,21.00,0.03,32.11
8.00,1731.00,7.99,55.28,18.18,0.04,29.30
8.00,1723.00,11.28,89.02,22.62,0.03,33.74
8.00,1735.00,11.28,87.97,22.75,0.03,33.86
8.00,1754.00,0.94,3.76,8.00,0.01,19.11
8.00,1750.00,0.94,5.17,12.00,0.01,23.11
8.00,1752.00,0.94,4.70,10.00,0.01,21.11
8.00,1748.00,0.94,5.64,12.00,0.01,23.11
8.00,1755.00,1.41,10.10,14.00,0.01,25.11
8.00,1753.00,0.94,5.64,12.00,0.01,23.11
8.00,1740.00,0.94,5.64,12.00,0.01,23.11
8.00,1746.00,1.72,13.63,14.00,0.01,25.11
8.00,1745.00,1.88,9.87,14.00,0.01,25.11
8.00,1743.00,1.72,13.63,14.00,0.01,25.11
8.00,1749.00,0.94,8.69,14.00,0.01,25.11
8.00,1751.00,0.94,5.64,12.00,0.01,23.11
8.00,1739.00,6.71,50.33,19.27,0.02,30.38
8.00,1738.00,7.99,55.84,19.82,0.02,30.93
8.00,1737.00,6.58,48.54,19.40,0.02,30.51
8.00,1747.00,11.28,87.97,22.75,0.03,33.86
8.00,1764.00,0.94,3.76,8.00,0.01,19.11
8.00,1760.00,0.94,5.64,12.00,0.01,23.11
8.00,1761.00,0.94,5.64,12.00,0.01,23.11
8.00,1742.00,12.22,80.05,21.60,0.03,32.71
8.00,1766.00,0.94,8.46,13.00,0.01,24.11
8.00,1759.00,0.94,5.17,12.00,0.01,23.11
8.00,1757.00,0.94,5.17,12.00,0.01,23.11
8.00,1762.00,6.58,52.25,19.64,0.02,30.75
8.00,1763.00,7.52,58.55,20.00,0.02,31.11
8.00,1744.00,6.30,50.05,19.60,0.02,30.71
8.00,1758.00,12.69,99.49,24.00,0.03,35.11
8.00,1756.00,7.52,51.55,20.20,0.02,31.31
8.00,1774.00,0.94,5.64,12.00,0.01,23.11
8.00,1770.00,0.94,4.70,10.00,0.01,21.11
8.00,1767.00,1.88,9.87,14.00,0.01,25.11
8.00,1769.00,0.94,5.64,12.00,0.01,23.11
8.00,1775.00,8.46,57.63,20.91,0.02,32.02
8.00,1765.00,7.05,49.63,20.00,0.02,31.11
8.00,1771.00,12.69,97.15,22.22,0.04,33.34
8.00,1768.00,12.69,97.15,22.22,0.04,33.34
8.00,1773.00,15.04,108.48,25.56,0.03,36.67
8.00,1785.00,0.94,5.17,12.00,0.01,23.11
8.00,1788.00,0.94,5.64,12.00,0.01,23.11
8.00,1778.00,1.88,13.63,15.33,0.01,26.45
8.00,1783.00,0.94,4.70,10.00,0.01,21.11
8.00,1780.00,1.72,13.63,15.33,0.01,26.45
8.00,1776.00,0.94,5.64,12.00,0.01,23.11
8.00,1777.00,0.94,8.69,14.00,0.01,25.11
8.00,1779.00,6.58,39.77,20.00,0.02,31.11
8.00,1772.00,9.40,77.73,21.87,0.03,32.98
8.00,1798.00,0.94,4.70,10.00,0.01,21.11
8.00,1782.00,0.94,5.17,12.00,0.01,23.11
8.00,1796.00,0.94,5.17,12.00,0.01,23.11
8.00,1795.00,0.94,8.22,13.00,0.01,24.11
8.00,1794.00,0.94,5.64,12.00,0.01,23.11
8.00,1801.00,0.94,5.64,12.00,0.01,23.11
8.00,1791.00,0.94,5.64,12.00,0.01,23.11
8.00,1786.00,0.94,5.17,12.00,0.01,23.11
8.00,1784.00,1.41,12.22,14.00,0.01,25.11
8.00,1781.00,0.94,5.17,12.00,0.01,23.11
8.00,1790.00,0.94,8.69,14.00,0.01,25.11
8.00,1789.00,0.94,8.22,13.00,0.01,24.11
8.00,1797.00,5.10,36.72,20.57,0.01,31.68
8.00,1799.00,5.64,41.15,18.00,0.02,29.11
8.00,1800.00,6.58,48.54,19.40,0.02,30.51
8.00,1792.00,6.11,53.06,19.27,0.02,30.38
8.00,1787.00,6.63,48.73,20.00,0.02,31.11
8.00,1806.00,0.94,3.76,8.00,0.01,19.11
8.00,1802.00,0.94,5.17,12.00,0.01,23.11
8.00,1804.00,0.94,5.17,12.00,0.01,23.11
8.00,1809.00,0.94,3.76,8.00,0.01,19.11
8.00,1803.00,1.72,13.63,15.33,0.01,26.45
8.00,1808.00,0.94,5.17,12.00,0.01,23.11
8.00,1805.00,7.05,50.89,19.40,0.03,30.51
8.00,1807.00,7.05,50.33,19.20,0.02,30.31
8.00,1812.00,0.94,5.17,12.00,0.01,23.11
8.00,1820.00,0.94,5.17,12.00,0.01,23.11
8.00,1813.00,0.94,4.70,10.00,0.01,21.11
8.00,1817.00,0.94,5.64,12.00,0.01,23.11
8.00,1811.00,1.88,10.34,14.00,0.01,25.11
8.00,1818.00,0.94,5.64,12.00,0.01,23.11
8.00,1810.00,0.94,4.70,10.00,0.01,21.11
8.00,1816.00,0.94,5.17,12.00,0.01,23.11
8.00,1793.00,14.57,97.64,24.00,0.03,35.11
8.00,1822.00,0.94,5.64,12.00,0.01,23.11
8.00,1827.00,1.88,9.87,14.00,0.01,25.11
8.00,1815.00,0.94,5.64,12.00,0.01,23.11
8.00,1833.00,1.41,10.10,14.00,0.01,25.11
8.00,1825.00,0.94,8.46,13.00,0.01,24.11
8.00,1830.00,0.94,5.17,12.00,0.01,23.11
8.00,1823.00,1.88,13.63,15.33,0.01,26.45
8.00,1814.00,7.05,52.76,19.82,0.02,30.93
8.00,1824.00,8.46,66.37,21.08,0.03,32.19
8.00,1821.00,9.87,72.51,21.57,0.03,32.68
8.00,1828.00,8.93,70.83,21.00,0.03,32.11
8.00,1831.00,0.94,4.70,10.00,0.01,21.11
8.00,1834.00,0.94,5.17,12.00,0.01,23.11
8.00,1826.00,0.94,5.64,12.00,0.01,23.11
8.00,1829.00,1.88,11.75,14.00,0.01,25.11
8.00,1832.00,6.58,48.54,19.40,0.02,30.51
8.00,1835.00,9.87,68.21,21.38,0.03,32.50
8.00,1819.00,13.16,88.82,22.50,0.05,33.62
8.00,1836.00,5.64,45.27,20.44,0.02,31.56
8.00,1846.00,0.94,3.76,8.00,0.01,19.11
8.00,1841.00,0.94,5.17,12.00,0.01,23.11
8.00,1843.00,0.94,8.69,14.00,0.01,25.11
8.00,1840.00,0.94,4.70,10.00,0.01,21.11
8.00,1838.00,1.88,9.87,14.00,0.01,25.11
8.00,1845.00,1.88,9.87,14.00,0.01,25.11
8.00,1847.00,0.94,5.17,12.00,0.01,23.11
8.00,1844.00,1.41,12.22,14.00,0.01,25.11
8.00,1842.00,0.94,5.64,12.00,0.01,23.11
8.00,1848.00,7.99,55.84,19.82,0.02,30.93
8.00,1839.00,7.05,53.49,19.82,0.02,30.93
8.00,1854.00,0.94,5.17,12.00,0.01,23.11
8.00,1855.00,0.94,5.64,12.00,0.01,23.11
8.00,1850.00,1.88,9.87,14.00,0.01,25.11
8.00,1853.00,0.94,4.70,10.00,0.01,21.11
8.00,1851.00,1.88,16.21,13.50,0.01,24.61
8.00,1837.00,12.22,95.37,22.35,0.03,33.47
8.00,1849.00,11.28,87.97,22.75,0.03,33.86
8.00,1852.00,7.05,49.63,20.00,0.02,31.11
8.00,1859.00,0.94,5.17,12.00,0.01,23.11
8.00,1865.00,0.94,8.22,13.00,0.01,24.11
8.00,1861.00,0.94,4.70,12.00,0.01,23.11
8.00,1863.00,1.41,10.10,14.00,0.01,25.11
8.00,1866.00,1.41,10.10,14.00,0.01,25.11
8.00,1858.00,0.94,5.17,12.00,0.01,23.11
8.00,1857.00,0.94,5.17,12.00,0.01,23.11
8.00,1856.00,0.94,8.69,14.00,0.01,25.11
8.00,1862.00,1.72,13.63,15.33,0.01,26.45
8.00,1867.00,6.58,48.54,19.40,0.02,30.51
8.00,1860.00,7.99,53.05,22.44,0.02,33.56
8.00,1870.00,0.94,4.70,10.00,0.01,21.11
8.00,1873.00,0.94,4.70,10.00,0.01,21.11
8.00,1869.00,0.94,5.17,12.00,0.01,23.11
8.00,1875.00,1.41,12.22,14.00,0.01,25.11
8.00,1878.00,3.29,23.03,18.40,0.01,29.51
8.00,1864.00,7.99,55.84,19.82,0.02,30.93
8.00,1868.00,6.58,51.83,20.20,0.02,31.31
8.00,1871.00,7.99,62.46,22.18,0.02,33.29
8.00,1885.00,0.94,4.70,12.00,0.01,23.11
8.00,1876.00,1.88,9.87,14.00,0.01,25.11
8.00,1880.00,1.88,9.87,14.00,0.01,25.11
8.00,1877.00,0.94,4.70,10.00,0.01,21.11
8.00,1886.00,0.94,4.70,12.00,0.01,23.11
8.00,1879.00,1.88,15.86,12.50,0.01,23.61
8.00,1882.00,1.88,9.87,14.00,0.01,25.11
8.00,1887.00,0.94,4.70,10.00,0.01,21.11
8.00,1874.00,5.64,48.03,19.80,0.02,30.91
8.00,1884.00,6.63,48.73,20.00,0.02,31.11
8.00,1881.00,4.70,36.07,16.75,0.02,27.86
8.00,1872.00,14.10,96.31,23.29,0.03,34.41
8.00,1890.00,0.94,4.70,12.00,0.01,23.11
8.00,1900.00,0.94,5.17,12.00,0.01,23.11
8.00,1889.00,1.41,10.10,14.00,0.01,25.11
8.00,1891.00,1.41,10.10,14.00,0.01,25.11
8.00,1893.00,1.41,10.34,16.00,0.01,27.11
8.00,1888.00,1.88,10.34,14.00,0.01,25.11
8.00,1896.00,1.88,9.87,14.00,0.01,25.11
8.00,1898.00,0.94,8.69,14.00,0.01,25.11
8.00,1895.00,0.94,8.22,13.00,0.01,24.11
8.00,1894.00,1.88,10.34,14.00,0.01,25.11
8.00,1892.00,5.64,40.36,18.22,0.02,29.33
8.00,1883.00,15.98,118.87,25.58,0.04,36.69
8.00,1902.00,0.94,5.17,12.00,0.01,23.11
8.00,1917.00,0.94,5.64,12.00,0.01,23.11
8.00,1903.00,0.94,5.64,12.00,0.01,23.11
8.00,1915.00,1.41,10.10,14.00,0.01,25.11
8.00,1913.00,0.94,4.70,10.00,0.01,21.11
8.00,1907.00,0.94,5.17,12.00,0.01,23.11
8.00,1905.00,0.94,5.64,12.00,0.01,23.11
8.00,1901.00,0.94,5.17,12.00,0.01,23.11
8.00,1912.00,0.94,5.64,12.00,0.01,23.11
8.00,1897.00,0.94,5.64,12.00,0.01,23.11
8.00,1916.00,1.41,10.10,14.00,0.01,25.11
8.00,1906.00,1.88,9.87,14.00,0.01,25.11
8.00,1908.00,1.41,12.22,14.00,0.01,25.11
8.00,1914.00,0.94,4.70,12.00,0.01,23.11
8.00,1911.00,6.58,48.36,19.40,0.02,30.51
8.00,1910.00,6.58,49.43,18.73,0.02,29.84
8.00,1904.00,11.75,97.56,22.67,0.03,33.78
8.00,1909.00,14.10,107.88,25.33,0.03,36.45
8.00,1929.00,0.94,3.76,8.00,0.01,19.11
8.00,1924.00,0.94,5.17,12.00,0.01,23.11
8.00,1921.00,0.94,5.64,12.00,0.01,23.11
8.00,1928.00,1.41,10.10,14.00,0.01,25.11
8.00,1919.00,0.94,5.64,12.00,0.01,23.11
8.00,1925.00,0.94,5.17,10.00,0.01,21.11
8.00,1920.00,1.88,10.34,14.00,0.01,25.11
8.00,1926.00,7.05,52.16,20.00,0.03,31.11
8.00,1922.00,6.58,47.46,19.40,0.02,30.51
8.00,1923.00,7.05,50.33,19.20,0.02,30.31
8.00,1918.00,3.76,26.00,16.33,0.02,27.45
8.00,1899.00,7.99,55.84,19.82,0.02,30.93
8.00,1937.00,0.94,5.17,12.00,0.01,23.11
8.00,1948.00,0.94,5.17,12.00,0.01,23.11
8.00,1936.00,0.94,5.64,12.00,0.01,23.11
8.00,1940.00,1.41,10.10,14.00,0.01,25.11
8.00,1939.00,0.94,4.70,10.00,0.01,21.11
8.00,1938.00,0.94,8.69,14.00,0.01,25.11
8.00,1950.00,0.94,5.64,12.00,0.01,23.11
8.00,1935.00,0.94,5.17,12.00,0.01,23.11
8.00,1930.00,0.94,5.64,12.00,0.01,23.11
8.00,1932.00,1.41,10.10,14.00,0.01,25.11
8.00,1941.00,0.94,5.17,12.00,0.01,23.11
8.00,1933.00,0.94,5.64,12.00,0.01,23.11
8.00,1946.00,0.94,5.64,12.00,0.01,23.11
8.00,1943.00,0.94,3.76,8.00,0.01,19.11
8.00,1942.00,1.88,9.87,14.00,0.01,25.11
8.00,1947.00,0.94,5.17,12.00,0.01,23.11
8.00,1934.00,4.23,32.69,19.43,0.01,30.54
8.00,1945.00,6.71,50.33,19.27,0.02,30.38
8.00,1944.00,7.52,54.73,19.64,0.02,30.75
8.00,1931.00,6.11,52.72,20.00,0.02,31.11
8.00,1958.00,0.94,3.76,8.00,0.01,19.11
8.00,1951.00,0.94,5.64,12.00,0.01,23.11
8.00,1960.00,1.88,9.87,14.00,0.01,25.11
8.00,1953.00,2.82,15.82,15.33,0.01,26.45
8.00,1955.00,0.94,8.69,14.00,0.01,25.11
8.00,1954.00,7.05,49.63,20.00,0.02,31.11
8.00,1927.00,8.46,66.37,21.08,0.03,32.19
8.00,1957.00,6.11,54.60,19.27,0.02,30.38
