# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1983.00,1.41,8.46,24.00,0.01,35.11
1.00,1989.00,0.94,7.52,20.00,0.01,31.11
1.00,1994.00,1.41,8.46,24.00,0.01,35.11
1.00,1988.00,2.82,15.98,24.00,0.01,35.11
1.00,1993.00,1.88,14.72,18.00,0.01,29.11
1.00,1987.00,1.41,11.04,15.00,0.01,26.11
1.00,1981.00,2.82,20.32,18.00,0.01,29.11
1.00,1995.00,3.29,21.62,21.50,0.01,32.61
1.00,1992.00,2.82,19.97,19.00,0.01,30.11
1.00,1999.00,0.94,6.58,16.00,0.01,27.11
1.00,1997.00,0.94,7.99,22.00,0.01,33.11
1.00,1998.00,3.76,22.44,22.00,0.01,33.11
1.00,1996.00,5.64,45.01,19.78,0.02,30.89
