# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1482.00,1.41,10.10,14.00,0.01,25.11
5.00,1481.00,0.94,4.70,12.00,0.01,23.11
5.00,1490.00,0.94,6.11,14.00,0.01,25.11
5.00,1478.00,3.10,23.31,18.00,0.01,29.11
5.00,1488.00,3.29,21.99,16.80,0.01,27.91
5.00,1484.00,3.29,27.49,19.00,0.01,30.11
5.00,1474.00,5.17,40.36,20.25,0.02,31.36
5.00,1485.00,6.11,45.17,20.22,0.02,31.33
5.00,1486.00,7.05,43.70,20.22,0.02,31.33
5.00,1477.00,8.35,71.14,22.00,0.03,33.11
5.00,1491.00,8.93,75.12,23.54,0.02,34.65
5.00,1487.00,6.58,39.71,19.75,0.01,30.86
5.00,1479.00,6.11,47.10,21.11,0.02,32.22
5.00,1475.00,6.11,47.67,21.33,0.01,32.45
5.00,1495.00,1.41,6.58,16.00,0.01,27.11
5.00,1493.00,0.94,6.11,16.00,0.01,27.11
5.00,1496.00,1.88,10.57,16.00,0.01,27.11
5.00,1492.00,0.94,6.11,14.00,0.01,25.11
5.00,1494.00,1.88,18.45,17.00,0.01,28.11
5.00,1483.00,8.93,67.71,21.38,0.02,32.50
5.00,1476.00,9.40,71.50,21.69,0.02,32.80
5.00,1497.00,13.16,100.24,24.00,0.03,35.11
5.00,1503.00,0.94,6.11,16.00,0.01,27.11
5.00,1512.00,0.94,6.58,16.00,0.01,27.11
5.00,1502.00,1.88,10.34,14.00,0.01,25.11
5.00,1508.00,0.94,8.93,15.00,0.01,26.11
5.00,1510.00,0.94,6.11,14.00,0.01,25.11
5.00,1507.00,0.94,6.58,16.00,0.01,27.11
5.00,1506.00,3.13,26.24,17.33,0.01,28.45
5.00,1500.00,2.35,18.80,18.00,0.01,29.11
5.00,1501.00,4.23,29.53,19.00,0.02,30.11
5.00,1499.00,7.05,52.63,21.33,0.03,32.45
5.00,1505.00,2.82,26.39,18.33,0.01,29.45
5.00,1498.00,9.40,72.12,22.46,0.02,33.57
5.00,1517.00,0.94,9.16,15.00,0.01,26.11
5.00,1519.00,1.72,13.47,16.00,0.01,27.11
5.00,1522.00,1.72,14.41,16.00,0.01,27.11
5.00,1515.00,3.76,33.84,19.14,0.01,30.25
5.00,1518.00,5.52,41.88,19.75,0.02,30.86
5.00,1513.00,6.58,45.79,21.11,0.01,32.22
5.00,1511.00,6.71,50.33,19.27,0.02,30.38
5.00,1516.00,7.99,55.84,19.82,0.02,30.93
5.00,1514.00,7.52,60.71,21.27,0.03,32.38
5.00,1504.00,9.36,75.19,22.92,0.03,34.04
5.00,1521.00,0.94,6.58,16.00,0.01,27.11
5.00,1535.00,0.94,8.69,14.00,0.01,25.11
5.00,1529.00,5.17,35.85,19.14,0.01,30.25
5.00,1528.00,4.70,37.07,18.75,0.01,29.86
5.00,1530.00,5.01,42.56,18.89,0.02,30.00
5.00,1526.00,6.58,52.07,20.40,0.02,31.51
5.00,1524.00,5.64,36.19,18.86,0.02,29.97
5.00,1527.00,9.40,72.59,22.31,0.03,33.42
5.00,1523.00,11.75,86.56,24.53,0.03,35.65
5.00,1520.00,7.05,45.01,21.11,0.01,32.22
5.00,1509.00,8.93,67.17,21.69,0.02,32.80
5.00,1525.00,7.99,58.10,21.82,0.02,32.93
5.00,1540.00,0.94,6.58,16.00,0.01,27.11
5.00,1543.00,0.94,6.58,16.00,0.01,27.11
5.00,1538.00,0.94,4.70,12.00,0.01,23.11
5.00,1536.00,3.20,24.25,18.00,0.01,29.11
5.00,1541.00,1.88,18.45,17.00,0.01,28.11
5.00,1531.00,4.23,27.35,18.00,0.02,29.11
5.00,1532.00,4.10,30.81,18.29,0.01,29.40
5.00,1534.00,4.70,31.49,17.43,0.01,28.54
5.00,1542.00,4.23,30.95,18.29,0.01,29.40
5.00,1544.00,5.17,38.18,19.50,0.01,30.61
5.00,1533.00,6.11,43.39,19.11,0.02,30.22
5.00,1537.00,9.40,73.06,23.08,0.02,34.19
5.00,1539.00,13.16,103.21,22.53,0.04,33.64
5.00,1553.00,0.94,6.58,16.00,0.01,27.11
5.00,1550.00,0.94,6.58,16.00,0.01,27.11
5.00,1545.00,0.94,6.58,16.00,0.01,27.11
5.00,1556.00,0.94,6.58,16.00,0.01,27.11
5.00,1552.00,0.94,8.69,14.00,0.01,25.11
5.00,1555.00,0.94,6.58,16.00,0.01,27.11
5.00,1547.00,0.94,6.58,16.00,0.01,27.11
5.00,1557.00,3.76,24.34,17.20,0.01,28.31
5.00,1548.00,5.17,37.46,20.29,0.02,31.40
5.00,1551.00,5.64,38.77,18.50,0.02,29.61
5.00,1554.00,7.05,49.63,20.00,0.02,31.11
5.00,1549.00,3.76,29.21,18.67,0.01,29.78
5.00,1566.00,0.94,6.58,16.00,0.01,27.11
5.00,1565.00,0.94,6.58,16.00,0.01,27.11
5.00,1560.00,0.94,6.58,16.00,0.01,27.11
5.00,1564.00,1.88,10.34,14.00,0.01,25.11
5.00,1562.00,0.94,6.58,16.00,0.01,27.11
5.00,1563.00,2.35,14.57,16.00,0.02,27.11
5.00,1570.00,0.94,6.58,16.00,0.01,27.11
5.00,1559.00,0.94,6.58,16.00,0.01,27.11
5.00,1567.00,3.29,21.99,16.80,0.01,27.91
5.00,1558.00,4.23,32.56,18.86,0.01,29.97
5.00,1561.00,2.82,22.75,17.60,0.01,28.71
5.00,1568.00,4.23,27.33,18.67,0.01,29.78
5.00,1546.00,8.46,66.46,22.50,0.02,33.61
5.00,1574.00,0.94,6.11,14.00,0.01,25.11
5.00,1571.00,1.41,10.10,15.00,0.01,26.11
5.00,1577.00,1.72,13.63,14.00,0.01,25.11
5.00,1575.00,1.41,10.34,16.00,0.01,27.11
5.00,1578.00,3.10,23.31,18.00,0.01,29.11
5.00,1569.00,5.17,34.37,19.14,0.02,30.25
5.00,1576.00,5.64,45.01,19.78,0.02,30.89
5.00,1586.00,0.94,6.11,16.00,0.01,27.11
5.00,1581.00,0.94,5.17,12.00,0.01,23.11
5.00,1580.00,1.41,10.10,15.00,0.01,26.11
5.00,1583.00,6.11,35.25,20.86,0.01,31.97
5.00,1587.00,3.20,24.25,18.00,0.01,29.11
5.00,1585.00,4.70,38.30,19.25,0.02,30.36
5.00,1572.00,6.58,49.30,20.20,0.02,31.31
5.00,1579.00,5.17,36.13,17.00,0.02,28.11
5.00,1573.00,12.22,80.05,21.60,0.03,32.71
5.00,1582.00,10.27,77.04,21.86,0.03,32.97
5.00,1590.00,1.72,14.41,16.00,0.01,27.11
5.00,1593.00,4.23,32.43,18.86,0.01,29.97
5.00,1588.00,6.58,45.79,21.11,0.01,32.22
5.00,1591.00,6.11,47.67,21.33,0.01,32.45
5.00,1592.00,9.33,80.93,23.71,0.02,34.83
5.00,1589.00,10.81,86.77,24.71,0.03,35.83
5.00,1597.00,0.94,6.58,16.00,0.01,27.11
5.00,1596.00,0.94,6.11,16.00,0.01,27.11
5.00,1604.00,0.94,5.64,12.00,0.01,23.11
5.00,1600.00,2.35,19.62,17.00,0.01,28.11
5.00,1601.00,2.82,26.39,18.33,0.01,29.45
5.00,1605.00,4.23,34.71,18.57,0.02,29.68
5.00,1603.00,2.70,18.68,17.00,0.01,28.11
5.00,1595.00,5.17,38.42,19.75,0.01,30.86
5.00,1584.00,6.58,48.14,21.33,0.02,32.45
5.00,1598.00,4.70,37.18,18.50,0.01,29.61
5.00,1599.00,4.70,31.09,19.00,0.02,30.11
5.00,1606.00,0.94,6.11,14.00,0.01,25.11
5.00,1616.00,0.94,8.69,14.00,0.01,25.11
5.00,1609.00,1.72,14.41,16.00,0.01,27.11
5.00,1608.00,3.76,28.43,17.67,0.02,28.78
5.00,1611.00,4.23,31.80,20.67,0.01,31.78
5.00,1602.00,4.70,34.71,18.86,0.01,29.97
5.00,1614.00,3.10,23.31,18.00,0.01,29.11
5.00,1594.00,6.49,51.65,20.60,0.02,31.71
5.00,1607.00,4.23,32.43,18.86,0.01,29.97
5.00,1610.00,7.05,53.49,19.82,0.02,30.93
5.00,1613.00,6.58,45.64,20.22,0.02,31.33
5.00,1623.00,0.94,6.11,16.00,0.01,27.11
5.00,1625.00,0.94,6.11,14.00,0.01,25.11
5.00,1624.00,0.94,6.11,14.00,0.01,25.11
5.00,1626.00,0.94,8.22,13.00,0.01,24.11
5.00,1612.00,11.28,74.36,23.38,0.03,34.50
5.00,1621.00,3.76,23.03,16.80,0.01,27.91
5.00,1618.00,5.64,45.64,20.67,0.02,31.78
5.00,1620.00,7.05,50.33,19.20,0.02,30.31
5.00,1619.00,5.17,43.18,19.33,0.02,30.45
5.00,1622.00,8.93,70.60,22.62,0.02,33.73
5.00,1615.00,4.70,37.07,18.75,0.01,29.86
5.00,1627.00,6.11,53.86,21.20,0.02,32.31
5.00,1633.00,0.94,6.58,16.00,0.01,27.11
5.00,1630.00,0.94,5.64,14.00,0.01,25.11
5.00,1636.00,0.94,6.58,16.00,0.01,27.11
5.00,1632.00,4.23,25.47,17.60,0.02,28.71
5.00,1629.00,9.40,66.39,23.27,0.02,34.38
5.00,1634.00,4.23,33.77,17.14,0.02,28.25
5.00,1628.00,7.05,43.70,20.22,0.02,31.33
5.00,1631.00,4.23,32.90,18.29,0.02,29.40
5.00,1617.00,18.33,124.06,26.40,0.03,37.51
5.00,1635.00,0.94,6.58,16.00,0.01,27.11
5.00,1646.00,0.94,5.64,12.00,0.01,23.11
5.00,1640.00,0.94,6.58,16.00,0.01,27.11
5.00,1643.00,0.94,8.69,14.00,0.01,25.11
5.00,1642.00,0.94,6.58,16.00,0.01,27.11
5.00,1645.00,2.35,14.57,16.00,0.01,27.11
5.00,1637.00,5.64,38.54,19.25,0.01,30.36
5.00,1644.00,3.76,28.43,17.67,0.02,28.78
5.00,1638.00,5.64,38.54,19.75,0.01,30.86
5.00,1641.00,6.58,45.17,20.44,0.02,31.56
5.00,1653.00,0.94,6.58,16.00,0.01,27.11
5.00,1650.00,0.94,6.58,16.00,0.01,27.11
5.00,1654.00,0.94,6.58,16.00,0.01,27.11
5.00,1657.00,0.94,5.64,12.00,0.01,23.11
5.00,1652.00,2.35,14.57,16.00,0.01,27.11
5.00,1656.00,0.94,6.58,16.00,0.01,27.11
5.00,1655.00,0.94,6.11,14.00,0.01,25.11
5.00,1647.00,4.23,32.16,18.86,0.01,29.97
5.00,1651.00,6.58,44.96,19.78,0.02,30.89
5.00,1649.00,6.11,45.69,20.22,0.02,31.33
5.00,1639.00,7.05,54.90,19.27,0.02,30.38
5.00,1648.00,7.99,63.36,21.27,0.04,32.39
5.00,1659.00,0.94,6.58,16.00,0.01,27.11
5.00,1658.00,0.94,6.58,16.00,0.01,27.11
5.00,1662.00,0.94,5.17,12.00,0.01,23.11
5.00,1669.00,3.76,22.84,17.60,0.01,28.71
5.00,1666.00,1.88,11.51,16.00,0.01,27.11
5.00,1670.00,7.05,41.82,21.25,0.02,32.36
5.00,1663.00,6.11,44.06,20.25,0.03,31.36
5.00,1665.00,5.64,44.59,20.22,0.01,31.33
5.00,1667.00,7.99,55.20,20.55,0.02,31.66
5.00,1660.00,8.46,57.46,22.36,0.02,33.48
5.00,1661.00,6.11,44.06,20.25,0.03,31.36
5.00,1675.00,0.94,6.11,14.00,0.01,25.11
5.00,1679.00,0.94,4.70,10.00,0.01,21.11
5.00,1678.00,0.94,5.17,12.00,0.01,23.11
5.00,1674.00,0.94,6.11,14.00,0.01,25.11
5.00,1676.00,1.41,9.16,16.00,0.01,27.11
5.00,1673.00,0.94,10.57,15.00,0.01,26.11
5.00,1668.00,0.94,10.57,15.00,0.01,26.11
5.00,1672.00,1.72,13.47,16.00,0.01,27.11
5.00,1664.00,6.58,46.16,20.44,0.02,31.56
5.00,1671.00,10.81,72.99,22.62,0.02,33.73
5.00,1682.00,0.94,6.11,16.00,0.01,27.11
5.00,1687.00,0.94,6.11,16.00,0.01,27.11
5.00,1683.00,0.94,6.58,16.00,0.01,27.11
5.00,1685.00,0.94,6.58,16.00,0.01,27.11
5.00,1677.00,2.35,20.21,17.00,0.01,28.11
5.00,1686.00,3.76,28.12,17.67,0.02,28.78
5.00,1684.00,6.11,39.30,20.25,0.01,31.36
5.00,1681.00,7.05,50.00,20.20,0.02,31.31
5.00,1680.00,6.58,48.54,19.40,0.02,30.51
5.00,1696.00,0.94,6.11,16.00,0.01,27.11
5.00,1691.00,0.94,5.17,12.00,0.01,23.11
5.00,1690.00,0.94,6.58,16.00,0.01,27.11
5.00,1697.00,4.70,27.16,20.80,0.01,31.91
5.00,1688.00,6.58,44.96,19.78,0.02,30.89
5.00,1694.00,3.76,28.12,19.33,0.01,30.45
5.00,1693.00,7.99,63.36,21.27,0.04,32.39
5.00,1695.00,9.76,77.50,23.85,0.03,34.96
5.00,1699.00,3.76,34.10,19.14,0.01,30.25
5.00,1712.00,0.94,6.58,16.00,0.01,27.11
5.00,1689.00,0.94,6.58,16.00,0.01,27.11
5.00,1698.00,0.94,6.58,16.00,0.01,27.11
5.00,1692.00,0.94,6.58,16.00,0.01,27.11
5.00,1705.00,1.41,10.34,16.00,0.01,27.11
5.00,1706.00,0.94,6.11,14.00,0.01,25.11
5.00,1707.00,1.88,11.51,16.00,0.01,27.11
5.00,1703.00,1.88,17.23,16.00,0.01,27.11
5.00,1700.00,0.94,5.64,12.00,0.01,23.11
5.00,1701.00,1.88,9.87,14.00,0.01,25.11
5.00,1704.00,5.64,38.77,18.50,0.02,29.61
5.00,1709.00,7.99,57.42,20.73,0.02,31.84
5.00,1723.00,0.94,6.58,16.00,0.01,27.11
5.00,1721.00,0.94,6.58,16.00,0.01,27.11
5.00,1717.00,0.94,5.64,12.00,0.01,23.11
5.00,1722.00,0.94,6.58,16.00,0.01,27.11
5.00,1716.00,0.94,6.58,16.00,0.01,27.11
5.00,1710.00,0.94,8.93,15.00,0.01,26.11
5.00,1715.00,5.17,38.42,19.75,0.01,30.86
5.00,1724.00,3.29,28.67,19.33,0.01,30.45
5.00,1726.00,5.05,38.12,19.00,0.02,30.11
5.00,1713.00,4.07,32.11,18.33,0.02,29.45
5.00,1718.00,4.70,37.65,19.50,0.01,30.61
5.00,1711.00,5.17,38.42,19.75,0.01,30.86
5.00,1719.00,5.17,38.07,18.75,0.02,29.86
5.00,1708.00,5.52,41.88,19.75,0.02,30.86
5.00,1720.00,6.11,45.17,20.22,0.02,31.33
5.00,1702.00,6.49,51.65,20.60,0.02,31.71
5.00,1714.00,6.11,49.71,20.67,0.02,31.78
5.00,1729.00,0.94,6.11,16.00,0.01,27.11
5.00,1725.00,3.29,28.67,19.33,0.01,30.45
5.00,1730.00,4.23,30.15,19.00,0.01,30.11
5.00,1728.00,4.23,30.95,18.29,0.01,29.40
5.00,1733.00,5.17,36.83,17.75,0.02,28.86
5.00,1731.00,6.11,44.44,20.00,0.02,31.11
5.00,1727.00,6.11,47.36,21.78,0.01,32.89
5.00,1740.00,0.94,5.17,12.00,0.01,23.11
5.00,1741.00,1.41,6.58,16.00,0.01,27.11
5.00,1736.00,0.94,6.58,16.00,0.01,27.11
5.00,1744.00,3.76,26.24,17.33,0.01,28.45
5.00,1739.00,4.23,27.57,19.00,0.01,30.11
5.00,1745.00,1.41,10.81,16.00,0.01,27.11
5.00,1735.00,4.70,29.61,18.33,0.02,29.45
5.00,1743.00,5.64,38.54,19.25,0.01,30.36
5.00,1737.00,5.64,45.01,19.78,0.02,30.89
5.00,1742.00,6.06,48.09,21.11,0.02,32.22
5.00,1738.00,7.05,56.48,20.91,0.02,32.02
5.00,1734.00,8.93,57.16,22.00,0.02,33.11
5.00,1732.00,11.75,87.97,24.67,0.02,35.78
5.00,1751.00,0.94,6.11,14.00,0.01,25.11
5.00,1747.00,0.94,6.58,16.00,0.01,27.11
5.00,1762.00,0.94,6.58,16.00,0.01,27.11
5.00,1753.00,2.82,15.82,15.33,0.01,26.45
5.00,1752.00,0.94,6.58,16.00,0.01,27.11
5.00,1750.00,0.94,3.76,8.00,0.01,19.11
5.00,1754.00,0.94,6.58,16.00,0.01,27.11
5.00,1758.00,4.23,27.57,19.00,0.01,30.11
5.00,1761.00,2.35,18.80,18.00,0.01,29.11
5.00,1749.00,7.05,45.01,21.11,0.01,32.22
5.00,1746.00,6.58,48.14,21.33,0.02,32.45
5.00,1760.00,7.99,56.65,21.27,0.02,32.38
5.00,1757.00,4.23,29.84,18.33,0.02,29.45
5.00,1755.00,4.70,38.59,19.75,0.02,30.86
5.00,1748.00,10.81,76.87,22.14,0.02,33.25
5.00,1767.00,0.94,6.11,14.00,0.01,25.11
5.00,1766.00,0.94,6.11,16.00,0.01,27.11
5.00,1769.00,3.29,21.99,16.80,0.01,27.91
5.00,1765.00,3.76,28.12,17.67,0.02,28.78
5.00,1768.00,4.70,35.78,19.14,0.01,30.25
5.00,1756.00,4.70,36.71,19.25,0.01,30.36
5.00,1763.00,7.99,53.20,21.20,0.02,32.31
5.00,1759.00,9.40,78.14,22.43,0.03,33.54
5.00,1764.00,4.57,33.63,18.00,0.01,29.11
5.00,1778.00,0.94,6.58,16.00,0.01,27.11
5.00,1772.00,0.94,9.87,16.00,0.01,27.11
5.00,1777.00,0.94,6.58,16.00,0.01,27.11
5.00,1773.00,2.82,26.39,18.33,0.01,29.45
5.00,1776.00,5.64,38.77,18.50,0.02,29.61
5.00,1770.00,10.34,73.43,24.17,0.02,35.28
5.00,1775.00,4.23,32.56,18.86,0.01,29.97
5.00,1771.00,5.64,42.03,19.11,0.02,30.22
5.00,1783.00,0.94,6.11,16.00,0.01,27.11
5.00,1785.00,0.94,5.64,12.00,0.01,23.11
5.00,1781.00,1.41,10.81,16.00,0.01,27.11
5.00,1782.00,0.94,6.58,16.00,0.01,27.11
5.00,1784.00,2.35,20.21,17.00,0.01,28.11
5.00,1779.00,4.70,39.89,19.00,0.02,30.11
5.00,1780.00,6.58,45.22,20.89,0.02,32.00
5.00,1774.00,8.42,66.77,22.17,0.03,33.28
5.00,1792.00,1.41,6.58,16.00,0.01,27.11
5.00,1796.00,0.94,5.17,12.00,0.01,23.11
5.00,1791.00,0.94,6.11,16.00,0.01,27.11
5.00,1795.00,0.94,6.58,16.00,0.01,27.11
5.00,1793.00,0.94,6.58,16.00,0.01,27.11
5.00,1797.00,0.94,5.17,12.00,0.01,23.11
5.00,1790.00,0.94,6.58,16.00,0.01,27.11
5.00,1788.00,1.88,11.75,14.00,0.01,25.11
5.00,1789.00,1.41,11.28,17.00,0.01,28.11
5.00,1787.00,3.76,24.25,16.40,0.01,27.51
5.00,1794.00,2.35,14.57,16.00,0.02,27.11
5.00,1786.00,4.23,29.84,18.33,0.02,29.45
5.00,1799.00,5.17,38.18,19.25,0.01,30.36
5.00,1807.00,0.94,6.11,14.00,0.01,25.11
5.00,1809.00,0.94,6.58,16.00,0.01,27.11
5.00,1801.00,0.94,8.93,15.00,0.01,26.11
5.00,1803.00,0.94,6.58,16.00,0.01,27.11
5.00,1802.00,2.35,14.57,16.00,0.02,27.11
5.00,1805.00,0.94,4.70,10.00,0.01,21.11
5.00,1800.00,4.57,33.63,18.00,0.01,29.11
5.00,1806.00,6.11,49.55,21.33,0.02,32.45
5.00,1804.00,6.58,48.14,21.33,0.02,32.45
5.00,1798.00,3.60,27.88,17.33,0.01,28.45
5.00,1811.00,5.64,43.76,19.78,0.02,30.89
5.00,1814.00,0.94,6.58,16.00,0.01,27.11
5.00,1810.00,0.94,3.76,8.00,0.01,19.11
5.00,1822.00,0.94,9.16,16.00,0.01,27.11
5.00,1820.00,0.94,6.58,16.00,0.01,27.11
5.00,1817.00,1.88,16.21,13.50,0.01,24.61
5.00,1821.00,0.94,6.58,16.00,0.01,27.11
5.00,1813.00,3.29,28.67,19.33,0.01,30.45
5.00,1815.00,4.64,39.01,19.75,0.02,30.86
5.00,1816.00,5.17,41.71,20.25,0.02,31.36
5.00,1808.00,3.29,26.86,17.33,0.02,28.45
5.00,1819.00,8.46,65.75,22.33,0.02,33.45
5.00,1826.00,0.94,6.58,16.00,0.01,27.11
5.00,1829.00,0.94,5.64,12.00,0.01,23.11
5.00,1827.00,0.94,6.11,14.00,0.01,25.11
5.00,1828.00,4.70,35.78,19.14,0.01,30.25
5.00,1825.00,4.52,36.42,18.75,0.01,29.86
5.00,1818.00,7.52,55.79,21.09,0.02,32.20
5.00,1824.00,9.40,59.64,21.27,0.03,32.38
5.00,1823.00,10.34,74.65,23.54,0.03,34.65
5.00,1831.00,0.94,6.11,14.00,0.01,25.11
5.00,1833.00,0.94,6.11,16.00,0.01,27.11
5.00,1844.00,0.94,6.58,16.00,0.01,27.11
5.00,1832.00,0.94,6.11,14.00,0.01,25.11
5.00,1843.00,1.41,10.10,14.00,0.01,25.11
5.00,1834.00,0.94,9.16,15.00,0.01,26.11
5.00,1838.00,2.35,15.82,20.67,0.01,31.78
5.00,1839.00,0.94,5.17,12.00,0.01,23.11
5.00,1841.00,4.70,34.84,18.86,0.02,29.97
5.00,1830.00,7.05,45.90,20.67,0.02,31.78
5.00,1836.00,6.58,45.22,20.89,0.02,32.00
5.00,1842.00,7.05,46.84,21.33,0.01,32.45
5.00,1840.00,8.93,60.58,21.82,0.02,32.93
5.00,1835.00,7.52,61.73,22.91,0.02,34.02
5.00,1812.00,14.10,100.90,23.76,0.03,34.88
5.00,1837.00,4.58,38.07,18.50,0.02,29.61
5.00,1849.00,0.94,6.58,16.00,0.01,27.11
5.00,1848.00,0.94,6.58,16.00,0.01,27.11
5.00,1850.00,2.35,19.62,17.00,0.01,28.11
5.00,1846.00,5.64,33.77,18.86,0.02,29.97
5.00,1852.00,4.70,37.65,19.50,0.01,30.61
5.00,1845.00,3.76,33.30,18.57,0.02,29.68
5.00,1847.00,9.87,84.46,22.53,0.03,33.65
5.00,1855.00,0.94,6.11,16.00,0.01,27.11
5.00,1862.00,0.94,6.11,16.00,0.01,27.11
5.00,1860.00,0.94,4.70,12.00,0.01,23.11
5.00,1859.00,0.94,6.11,16.00,0.01,27.11
5.00,1857.00,3.76,23.03,16.80,0.01,27.91
5.00,1863.00,2.82,22.75,17.60,0.01,28.71
5.00,1851.00,4.23,33.10,18.86,0.02,29.97
5.00,1864.00,11.28,82.44,23.14,0.03,34.26
5.00,1869.00,0.94,4.70,12.00,0.01,23.11
5.00,1875.00,1.72,14.41,16.00,0.01,27.11
5.00,1873.00,1.88,9.87,14.00,0.01,25.11
5.00,1872.00,4.23,29.53,19.33,0.01,30.45
5.00,1865.00,4.23,32.43,18.86,0.01,29.97
5.00,1874.00,5.64,39.59,20.25,0.01,31.36
5.00,1856.00,4.70,37.65,19.50,0.01,30.61
5.00,1861.00,4.23,35.04,19.14,0.02,30.25
5.00,1870.00,5.17,35.85,19.14,0.01,30.25
5.00,1858.00,7.99,62.07,22.18,0.02,33.29
5.00,1884.00,0.94,6.11,16.00,0.01,27.11
5.00,1867.00,0.94,9.16,16.00,0.01,27.11
5.00,1881.00,1.88,13.63,15.33,0.01,26.45
5.00,1885.00,1.88,10.34,14.00,0.01,25.11
5.00,1854.00,6.11,45.17,20.22,0.02,31.33
5.00,1879.00,2.35,20.21,16.50,0.01,27.61
5.00,1880.00,6.11,49.55,21.33,0.02,32.45
5.00,1876.00,7.52,43.60,18.89,0.02,30.00
5.00,1853.00,7.99,56.65,20.36,0.02,31.48
5.00,1883.00,7.99,57.42,20.73,0.02,31.84
5.00,1868.00,8.93,70.60,22.62,0.02,33.73
5.00,1871.00,7.05,49.63,20.00,0.02,31.11
5.00,1878.00,6.11,42.76,19.33,0.02,30.45
5.00,1877.00,7.05,49.63,20.20,0.02,31.31
5.00,1866.00,9.87,84.46,22.53,0.03,33.65
5.00,1893.00,0.94,6.58,16.00,0.01,27.11
5.00,1892.00,0.94,6.11,14.00,0.01,25.11
5.00,1888.00,1.88,9.87,14.00,0.01,25.11
5.00,1887.00,0.94,6.11,14.00,0.01,25.11
5.00,1890.00,4.07,32.11,18.33,0.02,29.45
5.00,1882.00,5.17,36.83,17.75,0.02,28.86
5.00,1891.00,6.71,50.33,19.27,0.02,30.38
5.00,1894.00,7.52,55.54,20.55,0.02,31.66
5.00,1889.00,6.11,49.71,20.67,0.02,31.78
5.00,1900.00,1.88,10.57,16.00,0.01,27.11
5.00,1897.00,0.94,6.11,16.00,0.01,27.11
5.00,1898.00,1.88,14.10,24.00,0.01,35.11
5.00,1902.00,3.76,24.34,17.20,0.01,28.31
5.00,1895.00,4.70,30.08,20.00,0.01,31.11
5.00,1901.00,4.70,36.89,19.00,0.02,30.11
5.00,1896.00,11.75,80.02,22.86,0.03,33.97
5.00,1886.00,13.63,97.75,23.53,0.03,34.64
5.00,1906.00,0.94,6.58,16.00,0.01,27.11
5.00,1904.00,4.70,37.71,17.75,0.02,28.86
5.00,1903.00,7.99,67.44,23.17,0.02,34.28
5.00,1899.00,15.04,104.30,23.78,0.03,34.89
5.00,1907.00,0.94,6.58,16.00,0.01,27.11
5.00,1917.00,0.94,4.70,10.00,0.01,21.11
5.00,1910.00,0.94,6.58,16.00,0.01,27.11
5.00,1915.00,0.94,6.58,16.00,0.01,27.11
5.00,1912.00,2.35,19.62,17.00,0.01,28.11
5.00,1905.00,7.52,49.95,20.60,0.02,31.71
5.00,1908.00,0.94,6.11,16.00,0.01,27.11
5.00,1909.00,4.23,27.35,18.00,0.02,29.11
5.00,1911.00,3.68,27.73,17.33,0.01,28.45
5.00,1914.00,3.76,34.10,19.14,0.01,30.25
5.00,1913.00,8.93,75.12,23.54,0.02,34.65
5.00,1916.00,4.70,38.30,19.25,0.02,30.36
5.00,1918.00,0.94,6.58,16.00,0.01,27.11
5.00,1925.00,0.94,6.58,16.00,0.01,27.11
5.00,1922.00,0.94,6.58,16.00,0.01,27.11
5.00,1920.00,0.94,6.11,16.00,0.01,27.11
5.00,1934.00,0.94,6.11,16.00,0.01,27.11
5.00,1933.00,0.94,6.58,16.00,0.01,27.11
5.00,1926.00,4.23,30.47,19.33,0.01,30.45
5.00,1923.00,5.64,31.49,19.33,0.02,30.45
5.00,1930.00,5.64,41.94,20.25,0.01,31.36
5.00,1929.00,7.52,45.64,20.00,0.02,31.11
5.00,1924.00,4.70,33.50,18.57,0.02,29.68
5.00,1931.00,7.52,58.06,22.00,0.02,33.11
5.00,1921.00,8.93,75.12,23.54,0.02,34.65
5.00,1928.00,14.10,107.88,25.33,0.03,36.45
5.00,1927.00,7.05,51.69,20.40,0.03,31.51
5.00,1939.00,0.94,6.58,16.00,0.01,27.11
5.00,1937.00,0.94,6.58,16.00,0.01,27.11
5.00,1935.00,0.94,5.17,12.00,0.01,23.11
5.00,1942.00,0.94,6.11,16.00,0.01,27.11
5.00,1943.00,2.35,18.45,17.00,0.01,28.11
5.00,1949.00,4.23,28.74,18.00,0.01,29.11
5.00,1940.00,3.29,30.70,19.33,0.01,30.45
5.00,1938.00,3.29,26.86,17.67,0.01,28.78
5.00,1941.00,4.70,32.96,16.86,0.02,27.97
5.00,1944.00,1.88,17.39,17.00,0.01,28.11
5.00,1946.00,5.64,44.85,20.22,0.02,31.33
5.00,1945.00,2.35,20.21,17.00,0.01,28.11
5.00,1919.00,11.75,86.56,24.53,0.03,35.65
5.00,1932.00,11.28,75.41,23.08,0.03,34.19
5.00,1948.00,0.94,6.11,14.00,0.01,25.11
5.00,1961.00,1.41,6.58,16.00,0.01,27.11
5.00,1963.00,0.94,6.11,16.00,0.01,27.11
5.00,1953.00,2.35,14.57,16.00,0.01,27.11
5.00,1962.00,2.82,17.86,21.33,0.01,32.45
5.00,1955.00,2.82,27.57,18.67,0.01,29.78
5.00,1954.00,4.23,32.43,18.86,0.01,29.97
5.00,1947.00,7.52,44.91,20.22,0.02,31.33
5.00,1951.00,4.70,35.11,19.43,0.02,30.54
5.00,1952.00,5.64,45.01,19.78,0.02,30.89
