# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1477.00,0.94,5.64,12.00,0.01,23.11
7.00,1464.00,9.40,76.00,22.29,0.02,33.40
7.00,1478.00,3.29,28.46,16.29,0.01,27.40
7.00,1481.00,4.70,37.18,18.50,0.01,29.61
7.00,1473.00,5.64,44.23,19.33,0.02,30.45
7.00,1483.00,6.11,52.42,19.27,0.02,30.38
7.00,1485.00,4.23,34.13,17.50,0.01,28.61
7.00,1482.00,6.11,41.06,19.25,0.02,30.36
7.00,1480.00,7.05,46.94,20.22,0.02,31.33
7.00,1491.00,0.94,5.17,12.00,0.01,23.11
7.00,1496.00,0.94,5.17,12.00,0.01,23.11
7.00,1493.00,1.72,13.63,15.33,0.01,26.45
7.00,1495.00,0.94,8.22,13.00,0.01,24.11
7.00,1490.00,0.94,5.17,12.00,0.01,23.11
7.00,1488.00,3.29,28.46,16.29,0.01,27.40
7.00,1487.00,5.17,36.95,18.75,0.01,29.86
7.00,1486.00,4.70,37.18,18.50,0.02,29.61
7.00,1492.00,4.70,37.07,18.75,0.01,29.86
7.00,1489.00,5.64,38.54,19.25,0.01,30.36
7.00,1494.00,6.11,44.44,20.00,0.02,31.11
7.00,1497.00,0.94,8.69,14.00,0.01,25.11
7.00,1505.00,3.29,25.09,19.60,0.01,30.71
7.00,1501.00,3.76,29.94,17.71,0.01,28.83
7.00,1502.00,4.70,37.18,18.50,0.02,29.61
7.00,1500.00,5.64,40.24,18.00,0.02,29.11
7.00,1504.00,5.64,40.99,18.00,0.02,29.11
7.00,1499.00,4.23,32.96,17.71,0.02,28.83
7.00,1503.00,12.22,80.05,21.60,0.03,32.71
7.00,1484.00,14.10,102.47,24.12,0.03,35.23
7.00,1498.00,7.05,49.63,20.00,0.02,31.11
7.00,1511.00,0.94,5.17,12.00,0.01,23.11
7.00,1516.00,0.94,5.64,12.00,0.01,23.11
7.00,1510.00,4.70,31.62,16.57,0.02,27.68
7.00,1512.00,1.88,10.34,14.00,0.01,25.11
7.00,1506.00,5.17,43.18,19.33,0.02,30.45
7.00,1508.00,4.70,37.07,18.75,0.01,29.86
7.00,1507.00,5.64,42.09,18.44,0.02,29.56
7.00,1515.00,9.87,73.09,22.92,0.02,34.04
7.00,1521.00,0.94,4.70,10.00,0.01,21.11
7.00,1525.00,1.88,9.87,14.00,0.01,25.11
7.00,1514.00,1.41,12.22,14.00,0.01,25.11
7.00,1513.00,0.94,5.17,12.00,0.01,23.11
7.00,1520.00,3.56,29.14,16.86,0.01,27.97
7.00,1526.00,4.70,37.07,18.75,0.01,29.86
7.00,1524.00,6.58,49.43,18.73,0.02,29.84
7.00,1509.00,6.11,47.28,19.20,0.02,30.31
7.00,1533.00,0.94,8.69,14.00,0.01,25.11
7.00,1529.00,0.94,3.76,8.00,0.01,19.11
7.00,1538.00,1.41,10.10,14.00,0.01,25.11
7.00,1518.00,4.23,32.96,17.71,0.02,28.83
7.00,1522.00,4.70,33.70,18.00,0.01,29.11
7.00,1528.00,4.70,37.07,18.75,0.01,29.86
7.00,1532.00,3.29,18.92,17.50,0.01,28.61
7.00,1527.00,6.11,45.11,19.78,0.02,30.89
7.00,1523.00,7.05,50.00,20.20,0.02,31.31
7.00,1519.00,4.70,39.89,19.00,0.02,30.11
7.00,1530.00,8.93,72.74,21.43,0.03,32.54
7.00,1517.00,6.58,52.80,20.00,0.02,31.11
7.00,1531.00,6.58,45.17,20.00,0.02,31.11
7.00,1548.00,0.94,5.17,12.00,0.01,23.11
7.00,1541.00,0.94,5.64,12.00,0.01,23.11
7.00,1537.00,0.94,5.17,12.00,0.01,23.11
7.00,1546.00,1.41,10.10,14.00,0.01,25.11
7.00,1543.00,0.94,5.17,12.00,0.01,23.11
7.00,1549.00,0.94,5.17,12.00,0.01,23.11
7.00,1544.00,1.41,10.10,14.00,0.01,25.11
7.00,1534.00,0.94,4.70,10.00,0.01,21.11
7.00,1540.00,3.48,23.31,14.80,0.02,25.91
7.00,1539.00,5.17,36.83,17.75,0.02,28.86
7.00,1542.00,4.70,40.77,19.25,0.02,30.36
7.00,1547.00,4.58,38.07,18.50,0.02,29.61
7.00,1535.00,4.70,36.13,18.25,0.02,29.36
7.00,1545.00,4.70,38.30,19.25,0.02,30.36
7.00,1536.00,9.87,64.46,22.33,0.02,33.45
7.00,1553.00,0.94,5.17,12.00,0.01,23.11
7.00,1556.00,4.70,31.62,16.57,0.02,27.68
7.00,1552.00,4.57,33.63,18.00,0.01,29.11
7.00,1550.00,4.23,30.81,17.43,0.01,28.54
7.00,1555.00,4.23,33.57,17.71,0.02,28.83
7.00,1554.00,4.23,39.42,19.25,0.02,30.36
7.00,1557.00,7.33,51.93,20.00,0.03,31.11
7.00,1551.00,8.46,56.26,20.36,0.02,31.48
7.00,1565.00,0.94,8.22,13.00,0.01,24.11
7.00,1561.00,1.41,10.10,14.00,0.01,25.11
7.00,1563.00,0.94,3.76,8.00,0.01,19.11
7.00,1558.00,0.94,5.64,12.00,0.01,23.11
7.00,1566.00,0.94,5.64,12.00,0.01,23.11
7.00,1567.00,7.52,44.91,20.22,0.02,31.33
7.00,1559.00,4.70,37.07,18.75,0.01,29.86
7.00,1564.00,6.58,52.25,19.64,0.02,30.75
7.00,1560.00,13.16,97.09,22.33,0.03,33.45
7.00,1562.00,7.99,58.51,22.60,0.02,33.71
7.00,1574.00,0.94,5.64,12.00,0.01,23.11
7.00,1573.00,5.64,38.54,19.25,0.01,30.36
7.00,1569.00,6.11,43.60,20.22,0.01,31.33
7.00,1571.00,5.64,38.54,19.25,0.01,30.36
7.00,1570.00,7.52,45.64,20.00,0.02,31.11
7.00,1572.00,10.34,70.86,20.71,0.03,31.83
7.00,1578.00,0.94,5.64,12.00,0.01,23.11
7.00,1585.00,1.88,9.87,14.00,0.01,25.11
7.00,1581.00,0.94,5.64,12.00,0.01,23.11
7.00,1591.00,0.94,4.70,10.00,0.01,21.11
7.00,1580.00,0.94,8.69,14.00,0.01,25.11
7.00,1588.00,0.94,4.70,10.00,0.01,21.11
7.00,1589.00,0.94,5.64,12.00,0.01,23.11
7.00,1582.00,1.88,13.63,15.33,0.01,26.45
7.00,1575.00,4.58,38.07,18.50,0.02,29.61
7.00,1579.00,4.70,37.18,18.50,0.01,29.61
7.00,1586.00,0.94,8.46,13.00,0.01,24.11
7.00,1583.00,5.64,36.60,18.50,0.01,29.61
7.00,1576.00,5.64,39.06,18.75,0.02,29.86
7.00,1568.00,9.40,62.35,21.17,0.02,32.28
7.00,1577.00,4.70,39.53,18.75,0.02,29.86
7.00,1601.00,0.94,4.70,10.00,0.01,21.11
7.00,1593.00,1.88,9.87,14.00,0.01,25.11
7.00,1584.00,1.88,10.34,14.00,0.01,25.11
7.00,1590.00,1.41,10.10,14.00,0.01,25.11
7.00,1595.00,1.41,12.22,14.00,0.01,25.11
7.00,1599.00,2.35,16.76,19.33,0.01,30.45
7.00,1592.00,1.41,10.10,14.00,0.01,25.11
7.00,1598.00,4.23,26.92,14.86,0.02,25.97
7.00,1597.00,4.70,33.70,18.00,0.01,29.11
7.00,1596.00,4.70,39.53,18.75,0.02,29.86
7.00,1594.00,4.70,38.30,18.50,0.01,29.61
7.00,1606.00,0.94,5.17,12.00,0.01,23.11
7.00,1607.00,0.94,5.17,12.00,0.01,23.11
7.00,1605.00,0.94,4.70,10.00,0.01,21.11
7.00,1611.00,0.94,5.64,12.00,0.01,23.11
7.00,1603.00,1.41,13.31,14.67,0.01,25.78
7.00,1600.00,0.94,9.40,16.00,0.01,27.11
7.00,1610.00,4.57,34.84,17.71,0.02,28.83
7.00,1602.00,6.41,51.18,19.45,0.02,30.57
7.00,1604.00,5.17,43.18,19.33,0.02,30.45
7.00,1587.00,15.04,107.00,23.79,0.04,34.90
7.00,1622.00,0.94,7.05,18.00,0.01,29.11
7.00,1616.00,0.94,5.17,12.00,0.01,23.11
7.00,1617.00,1.88,13.31,15.33,0.01,26.45
7.00,1614.00,0.94,5.64,12.00,0.01,23.11
7.00,1609.00,1.88,10.34,14.00,0.01,25.11
7.00,1618.00,5.64,43.76,19.78,0.02,30.89
7.00,1621.00,5.87,38.07,18.00,0.02,29.11
7.00,1620.00,4.70,36.60,19.25,0.01,30.36
7.00,1615.00,8.46,57.12,20.91,0.02,32.02
7.00,1624.00,2.35,18.68,18.00,0.01,29.11
7.00,1625.00,1.41,10.10,14.00,0.01,25.11
7.00,1613.00,7.52,44.91,20.22,0.02,31.33
7.00,1628.00,5.64,38.77,18.50,0.02,29.61
7.00,1627.00,4.58,38.07,18.50,0.02,29.61
7.00,1626.00,8.46,61.29,20.83,0.02,31.95
7.00,1612.00,13.63,97.75,23.53,0.03,34.64
7.00,1619.00,14.10,107.77,24.11,0.04,35.22
7.00,1608.00,14.10,107.88,25.33,0.03,36.45
7.00,1633.00,0.94,5.64,12.00,0.01,23.11
7.00,1639.00,0.94,5.17,12.00,0.01,23.11
7.00,1630.00,1.88,14.88,15.33,0.01,26.45
7.00,1636.00,1.41,10.10,14.00,0.01,25.11
7.00,1631.00,5.17,38.18,19.25,0.01,30.36
7.00,1632.00,4.70,36.89,19.00,0.02,30.11
7.00,1635.00,7.05,50.00,20.20,0.02,31.31
7.00,1634.00,7.52,43.60,18.89,0.02,30.00
7.00,1623.00,5.64,43.39,19.78,0.02,30.89
7.00,1648.00,0.94,4.70,12.00,0.01,23.11
7.00,1640.00,1.88,10.34,14.00,0.01,25.11
7.00,1645.00,1.88,9.87,14.00,0.01,25.11
7.00,1643.00,4.70,37.36,19.00,0.02,30.11
7.00,1642.00,5.64,45.01,19.78,0.02,30.89
7.00,1637.00,4.58,38.07,18.50,0.02,29.61
7.00,1638.00,4.70,40.77,19.25,0.02,30.36
7.00,1644.00,5.17,38.18,19.25,0.01,30.36
7.00,1641.00,14.57,109.47,24.67,0.03,35.78
7.00,1629.00,9.87,80.70,22.13,0.03,33.25
7.00,1654.00,0.94,5.64,12.00,0.01,23.11
7.00,1655.00,0.94,5.64,12.00,0.01,23.11
7.00,1658.00,1.88,10.34,14.00,0.01,25.11
7.00,1651.00,0.94,3.76,8.00,0.01,19.11
7.00,1656.00,0.94,4.70,12.00,0.01,23.11
7.00,1652.00,0.94,5.64,12.00,0.01,23.11
7.00,1660.00,0.94,5.64,12.00,0.01,23.11
7.00,1650.00,0.94,4.70,10.00,0.01,21.11
7.00,1653.00,5.64,38.54,19.25,0.01,30.36
7.00,1646.00,5.64,39.83,20.00,0.01,31.11
7.00,1657.00,0.94,5.64,12.00,0.01,23.11
7.00,1661.00,4.70,31.49,17.43,0.01,28.54
7.00,1662.00,4.70,37.18,18.50,0.02,29.61
7.00,1649.00,5.64,42.09,18.44,0.02,29.56
7.00,1659.00,8.93,66.37,20.77,0.03,31.88
7.00,1663.00,8.93,70.83,21.00,0.03,32.11
7.00,1665.00,4.70,40.47,19.50,0.02,30.61
7.00,1664.00,5.17,36.36,17.75,0.02,28.86
7.00,1647.00,11.75,95.31,23.29,0.03,34.41
7.00,1668.00,0.94,4.70,12.00,0.01,23.11
7.00,1669.00,1.41,10.10,14.00,0.01,25.11
7.00,1667.00,4.23,29.14,16.86,0.01,27.97
7.00,1670.00,4.23,30.95,18.29,0.01,29.40
7.00,1666.00,6.11,42.76,19.33,0.02,30.45
7.00,1671.00,5.64,38.54,19.25,0.01,30.36
7.00,1682.00,0.94,5.64,12.00,0.01,23.11
7.00,1683.00,1.41,10.10,14.00,0.01,25.11
7.00,1678.00,0.94,8.69,14.00,0.01,25.11
7.00,1681.00,1.41,10.10,14.00,0.01,25.11
7.00,1675.00,4.23,33.77,17.14,0.02,28.25
7.00,1673.00,4.70,37.65,18.75,0.01,29.86
7.00,1676.00,5.64,45.01,19.78,0.02,30.89
7.00,1677.00,5.17,37.54,17.00,0.02,28.11
7.00,1680.00,4.70,31.62,16.57,0.02,27.68
7.00,1685.00,0.94,5.17,10.00,0.01,21.11
7.00,1688.00,1.88,13.63,15.33,0.01,26.45
7.00,1689.00,4.23,32.96,17.71,0.02,28.83
7.00,1674.00,5.64,38.77,18.50,0.02,29.61
7.00,1686.00,6.58,45.64,20.22,0.02,31.33
7.00,1690.00,7.05,50.00,20.20,0.02,31.31
7.00,1691.00,6.71,50.33,19.27,0.02,30.38
7.00,1679.00,4.70,37.18,18.50,0.02,29.61
7.00,1687.00,4.70,37.65,18.75,0.01,29.86
7.00,1700.00,0.94,4.70,10.00,0.01,21.11
7.00,1701.00,4.70,31.62,16.57,0.02,27.68
7.00,1698.00,4.70,35.72,17.00,0.02,28.11
7.00,1694.00,5.17,38.18,19.25,0.01,30.36
7.00,1692.00,5.64,38.77,18.50,0.02,29.61
7.00,1693.00,5.17,39.94,19.00,0.02,30.11
7.00,1695.00,4.70,40.77,19.25,0.02,30.36
7.00,1702.00,5.64,38.77,18.50,0.02,29.61
7.00,1672.00,19.74,140.49,26.18,0.04,37.29
7.00,1696.00,4.70,38.30,19.25,0.01,30.36
7.00,1708.00,0.94,4.70,12.00,0.01,23.11
7.00,1704.00,0.94,5.17,12.00,0.01,23.11
7.00,1684.00,16.92,130.73,26.19,0.04,37.30
7.00,1706.00,0.94,5.64,12.00,0.01,23.11
7.00,1712.00,0.94,5.64,12.00,0.01,23.11
7.00,1705.00,0.94,5.17,12.00,0.01,23.11
7.00,1709.00,2.82,21.34,15.60,0.01,26.71
7.00,1699.00,4.63,34.98,18.00,0.02,29.11
7.00,1697.00,4.70,31.62,16.57,0.02,27.68
7.00,1715.00,1.41,10.10,14.00,0.01,25.11
7.00,1718.00,0.94,5.17,12.00,0.01,23.11
7.00,1713.00,1.88,10.34,14.00,0.01,25.11
7.00,1717.00,4.70,33.70,18.00,0.01,29.11
7.00,1714.00,5.64,40.12,19.25,0.02,30.36
7.00,1716.00,4.70,37.18,18.50,0.02,29.61
7.00,1719.00,5.17,36.83,17.75,0.02,28.86
7.00,1711.00,7.05,48.45,20.20,0.01,31.31
7.00,1710.00,5.17,37.36,17.75,0.02,28.86
7.00,1703.00,6.11,44.44,20.00,0.02,31.11
7.00,1724.00,0.94,5.64,12.00,0.01,23.11
7.00,1721.00,4.10,30.81,18.29,0.01,29.40
7.00,1726.00,4.70,38.30,19.25,0.01,30.36
7.00,1720.00,6.11,43.60,20.22,0.01,31.33
7.00,1707.00,14.57,106.89,24.89,0.03,36.00
7.00,1740.00,0.94,5.17,12.00,0.01,23.11
7.00,1733.00,0.94,8.69,14.00,0.01,25.11
7.00,1725.00,0.94,5.64,12.00,0.01,23.11
7.00,1738.00,5.64,33.50,19.14,0.01,30.25
7.00,1729.00,4.57,33.63,18.00,0.01,29.11
7.00,1731.00,4.70,38.30,19.25,0.02,30.36
7.00,1735.00,5.17,43.18,19.33,0.02,30.45
7.00,1728.00,5.64,47.60,18.40,0.02,29.51
7.00,1723.00,6.58,43.91,19.78,0.02,30.89
7.00,1739.00,3.29,31.69,17.43,0.01,28.54
7.00,1730.00,4.70,40.77,19.25,0.02,30.36
7.00,1737.00,7.05,43.70,20.22,0.02,31.33
7.00,1722.00,4.70,39.36,19.00,0.02,30.11
7.00,1727.00,13.16,100.52,23.22,0.03,34.33
7.00,1736.00,0.94,5.17,12.00,0.01,23.11
7.00,1741.00,4.23,33.77,17.14,0.02,28.25
7.00,1743.00,5.64,39.42,19.75,0.02,30.86
7.00,1745.00,6.58,44.91,18.89,0.02,30.00
7.00,1742.00,5.64,44.75,20.00,0.02,31.11
7.00,1734.00,4.70,32.96,16.86,0.02,27.97
7.00,1749.00,4.23,32.96,17.71,0.02,28.83
7.00,1744.00,8.46,74.05,21.43,0.03,32.54
7.00,1732.00,7.52,43.60,18.89,0.02,30.00
7.00,1765.00,0.94,4.70,10.00,0.01,21.11
7.00,1757.00,0.94,4.70,10.00,0.01,21.11
7.00,1763.00,1.41,10.10,14.00,0.01,25.11
7.00,1750.00,0.94,5.17,10.00,0.01,21.11
7.00,1748.00,0.94,8.69,14.00,0.01,25.11
7.00,1762.00,5.17,36.95,18.75,0.01,29.86
7.00,1758.00,5.17,43.18,19.33,0.02,30.45
7.00,1751.00,5.64,44.59,20.22,0.01,31.33
7.00,1752.00,4.70,37.36,19.00,0.01,30.11
7.00,1747.00,4.70,40.18,19.50,0.02,30.61
7.00,1760.00,4.23,30.95,18.29,0.01,29.40
7.00,1753.00,4.23,38.12,18.25,0.02,29.36
7.00,1746.00,14.10,107.36,25.00,0.03,36.11
7.00,1768.00,0.94,4.70,12.00,0.01,23.11
7.00,1773.00,0.94,5.64,12.00,0.01,23.11
7.00,1770.00,1.88,10.34,14.00,0.01,25.11
7.00,1771.00,1.72,13.63,15.33,0.01,26.45
7.00,1769.00,4.23,37.60,18.75,0.01,29.86
7.00,1764.00,4.70,33.70,18.00,0.01,29.11
7.00,1761.00,6.11,44.44,20.00,0.02,31.11
7.00,1759.00,7.99,55.07,19.82,0.02,30.93
7.00,1767.00,4.70,39.53,18.75,0.02,29.86
7.00,1756.00,6.11,45.01,18.89,0.02,30.00
7.00,1754.00,15.51,111.38,25.00,0.03,36.11
7.00,1780.00,0.94,5.64,12.00,0.01,23.11
7.00,1781.00,0.94,5.64,12.00,0.01,23.11
7.00,1772.00,4.23,33.77,17.14,0.02,28.25
7.00,1778.00,4.70,36.07,16.75,0.02,27.86
7.00,1776.00,6.11,44.44,20.00,0.02,31.11
7.00,1766.00,4.23,37.60,18.75,0.01,29.86
7.00,1777.00,6.58,48.54,19.40,0.02,30.51
7.00,1775.00,7.99,69.70,21.85,0.03,32.96
7.00,1789.00,1.88,10.34,14.00,0.01,25.11
7.00,1779.00,0.94,7.05,20.00,0.01,31.11
7.00,1793.00,0.94,5.64,12.00,0.01,23.11
7.00,1755.00,12.69,97.15,22.22,0.04,33.34
7.00,1786.00,4.70,37.65,18.75,0.01,29.86
7.00,1782.00,5.17,37.07,18.25,0.01,29.36
7.00,1788.00,4.70,37.65,18.75,0.01,29.86
7.00,1783.00,6.11,45.32,20.89,0.02,32.00
7.00,1785.00,6.30,50.05,19.60,0.02,30.71
7.00,1774.00,13.63,98.32,22.56,0.04,33.67
7.00,1797.00,0.94,4.70,12.00,0.01,23.11
7.00,1794.00,0.94,5.64,12.00,0.01,23.11
7.00,1791.00,0.94,5.17,12.00,0.01,23.11
7.00,1798.00,0.94,4.70,10.00,0.01,21.11
7.00,1799.00,3.48,23.31,14.80,0.02,25.91
7.00,1795.00,8.93,67.71,21.38,0.02,32.50
7.00,1784.00,4.58,38.07,18.50,0.02,29.61
7.00,1792.00,4.70,38.36,19.75,0.02,30.86
7.00,1787.00,14.57,112.84,25.33,0.04,36.45
7.00,1805.00,0.94,5.17,12.00,0.01,23.11
7.00,1803.00,1.88,10.34,14.00,0.01,25.11
7.00,1806.00,0.94,4.70,10.00,0.01,21.11
7.00,1808.00,4.70,31.62,16.57,0.02,27.68
7.00,1807.00,4.70,37.07,18.00,0.01,29.11
7.00,1809.00,4.70,31.49,17.43,0.01,28.54
7.00,1804.00,5.17,38.18,19.25,0.01,30.36
7.00,1801.00,5.64,36.60,18.50,0.01,29.61
7.00,1800.00,6.58,47.46,19.40,0.02,30.51
7.00,1796.00,4.70,38.59,19.00,0.02,30.11
7.00,1790.00,5.64,44.59,20.22,0.02,31.33
7.00,1802.00,4.70,38.30,19.25,0.02,30.36
7.00,1814.00,0.94,3.76,8.00,0.01,19.11
7.00,1813.00,5.64,39.89,16.00,0.03,27.11
7.00,1816.00,5.17,38.18,19.25,0.01,30.36
7.00,1812.00,6.11,51.88,20.60,0.02,31.71
7.00,1815.00,4.70,37.07,18.75,0.01,29.86
7.00,1817.00,5.64,38.54,19.25,0.01,30.36
7.00,1811.00,7.05,43.70,20.22,0.02,31.33
7.00,1819.00,4.05,36.36,18.50,0.02,29.61
7.00,1820.00,4.70,39.89,19.00,0.02,30.11
7.00,1818.00,5.17,40.83,19.75,0.02,30.86
7.00,1823.00,7.05,43.70,20.22,0.02,31.33
7.00,1828.00,0.94,4.70,10.00,0.01,21.11
7.00,1822.00,1.41,10.10,14.00,0.01,25.11
7.00,1824.00,5.64,38.77,18.50,0.02,29.61
7.00,1810.00,13.16,103.21,22.53,0.04,33.64
7.00,1827.00,6.58,49.30,20.20,0.02,31.31
7.00,1826.00,5.64,45.01,19.78,0.02,30.89
7.00,1829.00,6.11,54.85,19.82,0.02,30.93
7.00,1833.00,0.94,4.70,10.00,0.01,21.11
7.00,1832.00,4.70,37.18,18.50,0.01,29.61
7.00,1831.00,4.23,36.48,18.25,0.01,29.36
7.00,1836.00,5.64,42.14,18.44,0.02,29.56
7.00,1835.00,5.80,43.70,18.67,0.02,29.78
7.00,1830.00,11.75,83.21,22.40,0.03,33.51
7.00,1821.00,12.22,91.11,22.12,0.03,33.23
7.00,1840.00,0.94,5.17,12.00,0.01,23.11
7.00,1838.00,0.94,5.64,12.00,0.01,23.11
7.00,1834.00,6.02,49.11,20.00,0.02,31.11
7.00,1839.00,5.64,44.59,20.22,0.01,31.33
7.00,1825.00,6.11,53.06,19.27,0.02,30.38
7.00,1842.00,4.70,36.89,19.00,0.02,30.11
7.00,1837.00,11.28,86.23,22.50,0.03,33.61
7.00,1852.00,0.94,5.17,12.00,0.01,23.11
7.00,1846.00,0.94,5.17,12.00,0.01,23.11
7.00,1847.00,0.94,5.64,12.00,0.01,23.11
7.00,1843.00,1.72,13.63,14.00,0.01,25.11
7.00,1853.00,3.76,30.61,17.71,0.01,28.83
7.00,1854.00,4.70,36.89,19.00,0.02,30.11
7.00,1845.00,5.05,39.65,18.75,0.02,29.86
7.00,1844.00,4.70,39.24,19.75,0.02,30.86
7.00,1849.00,4.70,36.89,19.00,0.02,30.11
7.00,1851.00,4.70,36.89,19.00,0.02,30.11
7.00,1850.00,7.05,43.70,20.22,0.02,31.33
7.00,1841.00,7.52,44.91,20.22,0.02,31.33
7.00,1848.00,7.52,55.78,21.80,0.02,32.91
7.00,1860.00,0.94,8.69,14.00,0.01,25.11
7.00,1859.00,0.94,8.22,13.00,0.01,24.11
7.00,1855.00,0.94,5.64,12.00,0.01,23.11
7.00,1858.00,5.17,36.95,18.75,0.01,29.86
7.00,1857.00,5.64,38.77,18.50,0.02,29.61
7.00,1869.00,0.94,5.17,12.00,0.01,23.11
7.00,1871.00,1.88,10.34,14.00,0.01,25.11
7.00,1866.00,0.94,5.64,12.00,0.01,23.11
7.00,1865.00,0.94,5.17,12.00,0.01,23.11
7.00,1867.00,1.41,12.22,14.00,0.01,25.11
7.00,1864.00,5.05,38.12,19.00,0.02,30.11
7.00,1861.00,5.64,42.09,18.44,0.02,29.56
7.00,1868.00,6.11,45.69,20.22,0.02,31.33
7.00,1856.00,9.40,62.70,21.17,0.03,32.28
7.00,1863.00,5.64,42.09,18.44,0.02,29.56
7.00,1870.00,7.05,50.33,19.20,0.02,30.31
7.00,1878.00,1.88,10.34,14.00,0.01,25.11
7.00,1877.00,0.94,5.64,12.00,0.01,23.11
7.00,1875.00,0.94,5.17,12.00,0.01,23.11
7.00,1876.00,4.70,37.83,17.25,0.02,28.36
7.00,1872.00,4.23,33.77,17.14,0.02,28.25
7.00,1874.00,5.64,42.09,18.44,0.02,29.56
7.00,1873.00,3.76,32.63,17.71,0.02,28.83
7.00,1862.00,12.69,97.49,23.00,0.03,34.11
7.00,1882.00,0.94,5.64,12.00,0.01,23.11
7.00,1883.00,4.70,37.65,18.75,0.01,29.86
7.00,1884.00,6.58,43.81,18.89,0.03,30.00
7.00,1879.00,6.11,46.26,19.78,0.02,30.89
7.00,1881.00,6.11,45.17,20.22,0.02,31.33
7.00,1880.00,6.58,43.81,19.78,0.02,30.89
7.00,1893.00,1.72,13.63,15.33,0.01,26.45
7.00,1891.00,4.10,30.81,18.29,0.01,29.40
7.00,1886.00,5.05,38.12,19.00,0.02,30.11
7.00,1888.00,6.11,43.39,19.11,0.02,30.22
7.00,1892.00,5.17,38.07,19.00,0.02,30.11
7.00,1890.00,7.05,43.70,20.22,0.02,31.33
7.00,1885.00,12.22,89.49,22.50,0.02,33.61
7.00,1903.00,0.94,3.76,8.00,0.01,19.11
7.00,1904.00,0.94,3.76,8.00,0.01,19.11
7.00,1899.00,0.94,5.17,12.00,0.01,23.11
7.00,1901.00,4.70,31.62,16.57,0.02,27.68
7.00,1895.00,2.82,15.82,15.33,0.01,26.45
7.00,1902.00,4.70,39.53,18.75,0.02,29.86
7.00,1898.00,5.64,38.54,19.25,0.01,30.36
7.00,1894.00,5.64,44.59,20.22,0.01,31.33
7.00,1896.00,5.64,38.77,18.50,0.02,29.61
7.00,1887.00,6.63,48.73,20.00,0.02,31.11
7.00,1897.00,5.64,36.60,18.50,0.01,29.61
7.00,1889.00,14.10,111.38,25.05,0.04,36.17
7.00,1912.00,0.94,3.76,8.00,0.01,19.11
7.00,1911.00,0.94,4.70,10.00,0.01,21.11
7.00,1905.00,0.94,5.64,12.00,0.01,23.11
7.00,1909.00,0.94,5.17,12.00,0.01,23.11
7.00,1907.00,1.88,11.75,14.00,0.01,25.11
7.00,1900.00,0.94,8.69,14.00,0.01,25.11
7.00,1914.00,1.41,10.10,14.00,0.01,25.11
7.00,1906.00,5.17,36.95,18.75,0.01,29.86
7.00,1910.00,5.17,36.95,18.25,0.02,29.36
7.00,1908.00,10.81,88.08,22.12,0.04,33.24
7.00,1919.00,0.94,5.17,12.00,0.01,23.11
7.00,1917.00,1.72,13.63,15.33,0.01,26.45
7.00,1918.00,7.05,51.46,19.60,0.02,30.71
7.00,1916.00,4.23,30.47,20.00,0.01,31.11
7.00,1913.00,8.93,74.28,22.00,0.02,33.11
7.00,1915.00,7.05,55.11,19.27,0.02,30.38
7.00,1920.00,5.64,45.01,19.78,0.02,30.89
7.00,1921.00,1.41,10.10,14.00,0.01,25.11
7.00,1923.00,0.94,4.70,10.00,0.01,21.11
7.00,1932.00,0.94,5.64,12.00,0.01,23.11
7.00,1927.00,0.94,5.17,12.00,0.01,23.11
7.00,1924.00,5.17,39.30,19.25,0.02,30.36
7.00,1925.00,4.70,37.13,18.75,0.01,29.86
7.00,1928.00,7.05,46.68,20.44,0.02,31.56
7.00,1922.00,7.05,43.70,20.22,0.02,31.33
7.00,1926.00,5.64,46.67,19.20,0.02,30.31
7.00,1934.00,0.94,3.76,8.00,0.01,19.11
7.00,1936.00,0.94,5.64,12.00,0.01,23.11
7.00,1938.00,0.94,4.70,12.00,0.01,23.11
7.00,1933.00,4.70,37.65,18.75,0.01,29.86
7.00,1939.00,4.70,38.30,19.25,0.02,30.36
7.00,1937.00,4.70,37.07,18.75,0.01,29.86
7.00,1930.00,4.70,38.30,19.25,0.02,30.36
7.00,1929.00,4.23,38.07,18.75,0.01,29.86
7.00,1935.00,4.52,35.77,17.50,0.02,28.61
7.00,1951.00,0.94,5.17,12.00,0.01,23.11
7.00,1946.00,0.94,5.17,12.00,0.01,23.11
7.00,1950.00,0.94,5.64,12.00,0.01,23.11
7.00,1941.00,0.94,8.69,14.00,0.01,25.11
7.00,1943.00,0.94,5.17,10.00,0.01,21.11
7.00,1944.00,0.94,4.70,10.00,0.01,21.11
7.00,1945.00,4.23,25.38,19.60,0.01,30.71
7.00,1949.00,4.23,33.50,17.43,0.02,28.54
7.00,1947.00,4.70,36.89,19.00,0.02,30.11
7.00,1942.00,5.17,37.01,18.75,0.01,29.86
7.00,1931.00,4.70,39.53,18.75,0.02,29.86
7.00,1955.00,0.94,5.64,12.00,0.01,23.11
7.00,1952.00,0.94,5.17,12.00,0.01,23.11
7.00,1957.00,1.41,10.10,14.00,0.01,25.11
7.00,1959.00,0.94,8.22,13.00,0.01,24.11
7.00,1956.00,4.70,40.77,19.25,0.02,30.36
7.00,1940.00,12.22,80.05,21.60,0.03,32.71
7.00,1958.00,4.23,32.90,18.29,0.02,29.40
