# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1476.00,5.64,38.13,21.14,0.02,32.25
4.00,1481.00,1.41,11.51,18.00,0.01,29.11
4.00,1482.00,1.72,13.78,18.00,0.01,29.11
4.00,1483.00,0.94,6.58,16.00,0.01,27.11
4.00,1487.00,4.23,32.82,19.67,0.01,30.78
4.00,1484.00,1.88,10.81,18.00,0.01,29.11
4.00,1485.00,0.94,9.87,18.00,0.01,29.11
4.00,1479.00,2.35,16.13,18.00,0.01,29.11
4.00,1477.00,2.35,19.50,18.00,0.01,29.11
4.00,1488.00,3.76,33.84,19.14,0.01,30.25
4.00,1489.00,6.58,55.27,21.80,0.02,32.91
4.00,1490.00,3.76,26.24,17.33,0.01,28.45
4.00,1480.00,5.64,45.64,20.67,0.02,31.78
4.00,1478.00,7.99,57.38,21.27,0.02,32.38
4.00,1486.00,1.88,15.82,18.00,0.01,29.11
4.00,1491.00,0.94,8.93,15.00,0.01,26.11
4.00,1492.00,4.07,32.35,18.67,0.02,29.78
4.00,1493.00,10.81,63.40,23.82,0.02,34.93
4.00,1502.00,0.94,6.58,16.00,0.01,27.11
4.00,1508.00,0.94,6.11,14.00,0.01,25.11
4.00,1495.00,5.17,30.94,19.33,0.01,30.45
4.00,1494.00,3.29,25.09,18.80,0.01,29.91
4.00,1499.00,4.23,29.53,19.00,0.02,30.11
4.00,1503.00,2.82,25.28,19.60,0.01,30.71
4.00,1496.00,3.29,26.79,19.20,0.01,30.31
4.00,1509.00,4.23,32.19,20.00,0.01,31.11
4.00,1504.00,4.63,38.67,20.86,0.02,31.97
4.00,1500.00,5.52,41.88,19.75,0.02,30.86
4.00,1505.00,4.63,38.67,20.86,0.02,31.97
4.00,1497.00,6.58,48.14,21.33,0.02,32.45
4.00,1501.00,4.70,31.62,16.57,0.02,27.68
4.00,1498.00,9.40,71.35,24.33,0.02,35.45
4.00,1516.00,0.94,5.17,12.00,0.01,23.11
4.00,1517.00,1.41,14.41,17.33,0.01,28.45
4.00,1512.00,0.94,9.87,18.00,0.01,29.11
4.00,1506.00,1.72,13.47,16.00,0.01,27.11
4.00,1513.00,1.88,14.72,18.00,0.01,29.11
4.00,1510.00,3.76,31.64,20.00,0.01,31.11
4.00,1519.00,4.70,36.52,19.71,0.01,30.83
4.00,1515.00,4.52,36.42,18.75,0.01,29.86
4.00,1511.00,5.64,43.00,21.25,0.01,32.36
4.00,1514.00,4.23,38.27,20.57,0.01,31.68
4.00,1507.00,5.64,36.60,18.50,0.01,29.61
4.00,1520.00,5.17,37.66,20.57,0.02,31.68
4.00,1524.00,2.35,16.13,18.00,0.01,29.11
4.00,1518.00,4.70,38.30,19.25,0.02,30.36
4.00,1523.00,3.76,30.55,19.67,0.01,30.78
4.00,1522.00,7.99,56.65,21.27,0.02,32.38
4.00,1521.00,6.71,50.33,19.27,0.02,30.38
4.00,1525.00,7.99,61.65,22.73,0.02,33.84
4.00,1533.00,0.94,6.11,16.00,0.01,27.11
4.00,1530.00,3.76,23.03,16.80,0.01,27.91
4.00,1528.00,4.23,32.96,17.71,0.02,28.83
4.00,1535.00,5.17,36.45,21.14,0.02,32.25
4.00,1534.00,2.73,24.81,19.20,0.01,30.31
4.00,1529.00,3.76,35.25,20.00,0.01,31.11
4.00,1532.00,6.11,44.06,20.25,0.03,31.36
4.00,1526.00,3.29,23.97,19.20,0.01,30.31
4.00,1527.00,7.52,54.61,22.20,0.02,33.31
4.00,1543.00,0.94,6.11,14.00,0.01,25.11
4.00,1548.00,0.94,6.11,16.00,0.01,27.11
4.00,1539.00,1.88,11.28,18.00,0.01,29.11
4.00,1546.00,1.88,14.88,17.33,0.01,28.45
4.00,1536.00,2.82,19.27,17.50,0.02,28.61
4.00,1545.00,1.41,11.28,17.00,0.01,28.11
4.00,1549.00,2.82,13.16,18.00,0.01,29.11
4.00,1541.00,4.70,32.35,20.00,0.01,31.11
4.00,1540.00,3.76,32.63,17.71,0.02,28.83
4.00,1537.00,2.35,14.57,16.00,0.02,27.11
4.00,1531.00,3.76,28.35,19.00,0.01,30.11
4.00,1542.00,5.64,41.94,20.25,0.01,31.36
4.00,1538.00,8.93,60.58,21.82,0.02,32.93
4.00,1544.00,4.23,32.90,18.29,0.02,29.40
4.00,1559.00,0.94,6.58,16.00,0.01,27.11
4.00,1556.00,0.94,9.63,17.00,0.01,28.11
4.00,1562.00,1.41,10.10,18.00,0.01,29.11
4.00,1557.00,1.88,15.51,18.00,0.01,29.11
4.00,1558.00,1.41,11.04,18.00,0.01,29.11
4.00,1547.00,4.23,28.74,18.00,0.01,29.11
4.00,1560.00,4.70,29.21,19.67,0.01,30.78
4.00,1553.00,3.29,24.91,18.40,0.01,29.51
4.00,1554.00,1.72,13.47,16.00,0.01,27.11
4.00,1561.00,6.58,48.20,21.33,0.02,32.45
4.00,1552.00,4.23,33.30,18.86,0.01,29.97
4.00,1551.00,7.21,50.81,22.00,0.02,33.11
4.00,1550.00,4.70,37.65,19.50,0.01,30.61
4.00,1555.00,8.46,65.75,22.33,0.02,33.45
4.00,1568.00,0.94,6.11,16.00,0.01,27.11
4.00,1566.00,0.94,9.63,17.00,0.01,28.11
4.00,1564.00,1.41,10.34,17.00,0.01,28.11
4.00,1565.00,0.94,11.28,18.00,0.01,29.11
4.00,1571.00,4.70,33.50,18.57,0.02,29.68
4.00,1563.00,5.64,39.59,20.25,0.01,31.36
4.00,1567.00,6.58,51.83,20.20,0.02,31.31
4.00,1572.00,0.94,6.11,16.00,0.01,27.11
4.00,1573.00,0.94,6.58,16.00,0.01,27.11
4.00,1569.00,0.94,6.58,16.00,0.01,27.11
4.00,1578.00,1.88,12.92,18.00,0.01,29.11
4.00,1576.00,2.35,14.10,18.00,0.01,29.11
4.00,1580.00,2.35,21.50,18.00,0.01,29.11
4.00,1574.00,3.76,25.00,18.80,0.01,29.91
4.00,1579.00,4.70,31.49,17.43,0.01,28.54
4.00,1581.00,4.70,30.23,20.00,0.01,31.11
4.00,1582.00,4.23,30.95,18.29,0.01,29.40
4.00,1575.00,6.58,45.22,20.89,0.02,32.00
4.00,1570.00,10.81,72.99,22.62,0.02,33.73
4.00,1577.00,7.05,52.02,21.40,0.02,32.51
4.00,1588.00,0.94,6.58,16.00,0.01,27.11
4.00,1590.00,2.35,21.50,18.00,0.01,29.11
4.00,1593.00,2.35,17.86,15.50,0.01,26.61
4.00,1591.00,1.41,11.28,17.00,0.01,28.11
4.00,1589.00,5.64,34.71,20.00,0.01,31.11
4.00,1585.00,7.99,60.07,22.55,0.02,33.66
4.00,1583.00,8.93,63.79,22.00,0.02,33.11
4.00,1584.00,5.52,41.88,19.75,0.02,30.86
4.00,1587.00,6.11,41.59,20.75,0.02,31.86
4.00,1592.00,6.11,49.55,21.33,0.02,32.45
4.00,1598.00,0.94,6.11,14.00,0.01,25.11
4.00,1601.00,2.82,19.03,18.50,0.01,29.61
4.00,1597.00,1.41,11.51,18.00,0.01,29.11
4.00,1599.00,5.64,41.09,21.71,0.02,32.83
4.00,1594.00,5.17,40.36,20.25,0.02,31.36
4.00,1596.00,6.58,53.39,21.20,0.02,32.31
4.00,1600.00,8.46,57.46,22.36,0.02,33.48
4.00,1586.00,7.05,65.32,22.33,0.02,33.45
4.00,1619.00,0.94,6.58,16.00,0.01,27.11
4.00,1609.00,0.94,6.58,16.00,0.01,27.11
4.00,1607.00,2.82,26.79,19.20,0.01,30.31
4.00,1614.00,1.41,10.34,16.00,0.01,27.11
4.00,1615.00,5.17,33.91,20.33,0.01,31.45
4.00,1616.00,5.17,35.85,20.29,0.01,31.40
4.00,1605.00,2.35,19.62,17.00,0.01,28.11
4.00,1612.00,4.23,35.51,20.29,0.01,31.40
4.00,1608.00,5.64,33.77,18.86,0.02,29.97
4.00,1603.00,3.29,28.67,19.33,0.01,30.45
4.00,1613.00,6.11,46.37,21.11,0.01,32.22
4.00,1595.00,13.63,97.75,23.53,0.03,34.64
4.00,1604.00,7.99,62.07,22.18,0.02,33.29
4.00,1634.00,0.94,6.58,16.00,0.01,27.11
4.00,1637.00,0.94,8.22,13.00,0.01,24.11
4.00,1622.00,0.94,9.87,18.00,0.01,29.11
4.00,1628.00,1.41,11.28,18.00,0.01,29.11
4.00,1636.00,0.94,6.11,16.00,0.01,27.11
4.00,1624.00,0.94,6.58,16.00,0.01,27.11
4.00,1633.00,1.41,10.34,16.00,0.01,27.11
4.00,1621.00,1.88,13.16,16.67,0.01,27.78
4.00,1627.00,2.82,17.23,18.67,0.01,29.78
4.00,1620.00,0.94,6.58,16.00,0.01,27.11
4.00,1610.00,1.41,10.10,18.00,0.01,29.11
4.00,1625.00,1.41,13.16,16.00,0.01,27.11
4.00,1629.00,4.23,30.15,19.00,0.01,30.11
4.00,1631.00,4.70,33.90,20.29,0.01,31.40
4.00,1611.00,2.35,18.64,20.67,0.01,31.78
4.00,1617.00,4.23,37.60,18.75,0.01,29.86
4.00,1606.00,3.76,29.92,19.67,0.01,30.78
4.00,1626.00,5.64,41.15,18.00,0.02,29.11
4.00,1618.00,7.52,41.35,20.50,0.01,31.61
4.00,1630.00,4.70,39.89,19.00,0.02,30.11
4.00,1635.00,3.29,26.79,19.20,0.01,30.31
4.00,1623.00,5.64,44.59,20.22,0.01,31.33
4.00,1639.00,6.11,43.53,21.00,0.02,32.11
4.00,1602.00,9.87,84.40,22.93,0.03,34.05
4.00,1653.00,0.94,5.17,12.00,0.01,23.11
4.00,1646.00,1.41,11.28,18.00,0.01,29.11
4.00,1642.00,2.35,14.57,16.00,0.01,27.11
4.00,1644.00,2.82,25.69,17.33,0.01,28.45
4.00,1640.00,3.29,28.67,18.67,0.02,29.78
4.00,1632.00,2.35,14.57,16.00,0.01,27.11
4.00,1638.00,4.23,29.06,19.33,0.01,30.45
4.00,1641.00,2.82,23.50,18.40,0.01,29.51
4.00,1643.00,4.23,34.17,20.00,0.01,31.11
4.00,1658.00,0.94,5.64,12.00,0.01,23.11
4.00,1657.00,1.88,15.82,17.33,0.01,28.45
4.00,1651.00,1.41,10.10,14.00,0.01,25.11
4.00,1654.00,0.94,9.63,18.00,0.01,29.11
4.00,1648.00,1.88,14.88,18.00,0.01,29.11
4.00,1660.00,0.94,6.58,16.00,0.01,27.11
4.00,1656.00,3.76,25.66,18.80,0.01,29.91
4.00,1650.00,4.23,27.57,19.00,0.01,30.11
4.00,1647.00,3.29,21.99,16.80,0.01,27.91
4.00,1649.00,4.23,32.16,18.86,0.01,29.97
4.00,1652.00,4.23,29.84,18.33,0.02,29.45
4.00,1645.00,6.06,48.09,21.11,0.02,32.22
4.00,1666.00,0.94,6.58,16.00,0.01,27.11
4.00,1663.00,1.88,9.87,14.00,0.01,25.11
4.00,1664.00,1.41,10.81,16.00,0.01,27.11
4.00,1655.00,1.41,10.81,17.00,0.01,28.11
4.00,1665.00,3.76,30.55,20.00,0.01,31.11
4.00,1669.00,2.35,18.33,17.50,0.01,28.61
4.00,1667.00,6.58,47.93,22.00,0.01,33.11
4.00,1659.00,6.11,51.07,21.78,0.02,32.89
4.00,1661.00,5.11,42.18,21.25,0.01,32.36
4.00,1674.00,0.94,5.17,12.00,0.01,23.11
4.00,1671.00,0.94,9.40,16.00,0.01,27.11
4.00,1675.00,0.94,6.11,14.00,0.01,25.11
4.00,1670.00,1.88,16.29,18.00,0.01,29.11
4.00,1673.00,5.64,35.92,20.86,0.01,31.97
4.00,1677.00,2.35,18.68,18.00,0.01,29.11
4.00,1662.00,6.58,51.12,22.22,0.02,33.33
4.00,1668.00,9.76,77.50,23.85,0.03,34.96
4.00,1678.00,0.94,6.11,14.00,0.01,25.11
4.00,1683.00,2.35,16.13,16.67,0.02,27.78
4.00,1676.00,5.64,37.06,19.71,0.02,30.83
4.00,1681.00,4.70,33.63,19.43,0.01,30.54
4.00,1679.00,7.52,51.41,21.40,0.02,32.51
4.00,1682.00,5.64,41.59,21.00,0.02,32.11
4.00,1680.00,6.58,45.79,21.11,0.01,32.22
4.00,1687.00,1.41,10.10,15.00,0.01,26.11
4.00,1689.00,0.94,6.58,16.00,0.01,27.11
4.00,1690.00,0.94,9.87,18.00,0.01,29.11
4.00,1685.00,1.41,11.51,18.00,0.01,29.11
4.00,1692.00,3.29,23.40,19.20,0.01,30.31
4.00,1686.00,4.70,31.49,17.43,0.01,28.54
4.00,1684.00,5.17,36.45,20.86,0.01,31.97
4.00,1691.00,2.23,18.68,18.00,0.01,29.11
4.00,1688.00,3.76,24.25,16.40,0.01,27.51
4.00,1693.00,6.58,48.14,21.33,0.02,32.45
4.00,1672.00,19.74,140.49,26.18,0.04,37.29
4.00,1698.00,0.94,5.17,12.00,0.01,23.11
4.00,1703.00,0.94,6.11,16.00,0.01,27.11
4.00,1701.00,2.35,16.13,18.00,0.01,29.11
4.00,1697.00,2.35,18.45,17.00,0.01,28.11
4.00,1694.00,2.35,18.45,17.00,0.01,28.11
4.00,1705.00,2.35,16.13,16.67,0.02,27.78
4.00,1695.00,3.29,28.67,19.33,0.01,30.45
4.00,1699.00,2.35,18.33,17.00,0.01,28.11
4.00,1706.00,2.35,18.80,18.00,0.01,29.11
4.00,1696.00,7.05,58.23,22.80,0.02,33.91
4.00,1704.00,4.70,30.23,20.00,0.01,31.11
4.00,1707.00,7.21,50.81,22.00,0.02,33.11
4.00,1700.00,4.70,39.89,19.00,0.02,30.11
4.00,1709.00,0.94,9.63,17.00,0.01,28.11
4.00,1721.00,2.35,14.57,18.00,0.01,29.11
4.00,1720.00,2.35,15.19,18.00,0.01,29.11
4.00,1702.00,2.82,24.34,16.80,0.02,27.91
4.00,1717.00,3.76,23.03,16.80,0.01,27.91
4.00,1711.00,0.94,11.51,19.00,0.01,30.11
4.00,1723.00,4.70,30.47,20.00,0.01,31.11
4.00,1715.00,3.76,29.21,18.67,0.01,29.78
4.00,1712.00,3.76,28.35,19.00,0.01,30.11
4.00,1714.00,4.07,32.11,18.33,0.02,29.45
4.00,1713.00,4.23,27.35,18.00,0.02,29.11
4.00,1718.00,2.35,19.03,19.00,0.01,30.11
4.00,1716.00,5.17,38.18,19.25,0.01,30.36
4.00,1710.00,4.70,37.71,17.75,0.02,28.86
4.00,1733.00,0.94,6.11,14.00,0.01,25.11
4.00,1731.00,1.88,10.10,18.00,0.01,29.11
4.00,1727.00,1.41,11.04,18.00,0.01,29.11
4.00,1728.00,1.88,10.81,18.00,0.01,29.11
4.00,1722.00,1.41,10.34,17.00,0.01,28.11
4.00,1724.00,3.76,24.34,17.20,0.01,28.31
4.00,1730.00,2.82,27.57,18.67,0.01,29.78
4.00,1736.00,3.76,29.92,19.67,0.01,30.78
4.00,1734.00,1.88,15.04,18.00,0.01,29.11
4.00,1732.00,4.23,30.95,18.29,0.01,29.40
4.00,1725.00,4.70,36.52,19.71,0.01,30.83
4.00,1729.00,3.76,34.10,19.14,0.01,30.25
4.00,1719.00,2.35,18.68,18.00,0.01,29.11
4.00,1726.00,7.52,44.94,21.00,0.02,32.11
4.00,1708.00,11.75,84.56,25.00,0.03,36.11
4.00,1744.00,1.88,13.78,16.67,0.01,27.78
4.00,1742.00,1.88,14.72,18.00,0.01,29.11
4.00,1741.00,4.23,30.08,20.33,0.01,31.45
4.00,1738.00,3.76,29.21,18.67,0.01,29.78
4.00,1737.00,5.17,38.18,19.25,0.01,30.36
4.00,1735.00,5.11,42.18,21.25,0.01,32.36
4.00,1745.00,1.41,9.87,18.00,0.01,29.11
4.00,1750.00,3.76,23.03,16.80,0.01,27.91
4.00,1746.00,2.35,20.79,19.00,0.01,30.11
4.00,1739.00,2.35,15.66,18.00,0.01,29.11
4.00,1749.00,3.76,28.74,19.33,0.01,30.45
4.00,1747.00,4.70,34.84,18.86,0.02,29.97
4.00,1743.00,6.11,44.96,20.67,0.02,31.78
4.00,1748.00,4.70,33.90,18.57,0.02,29.68
4.00,1740.00,5.05,38.12,19.00,0.02,30.11
4.00,1758.00,0.94,5.64,12.00,0.01,23.11
4.00,1753.00,1.41,10.34,17.00,0.01,28.11
4.00,1754.00,2.23,18.68,18.00,0.01,29.11
4.00,1756.00,3.29,24.15,18.80,0.01,29.91
4.00,1752.00,5.17,36.86,21.14,0.02,32.25
4.00,1757.00,6.11,38.48,19.75,0.01,30.86
4.00,1751.00,9.87,84.46,22.53,0.03,33.65
4.00,1755.00,6.58,54.28,21.40,0.02,32.51
4.00,1763.00,2.35,14.10,18.00,0.01,29.11
4.00,1765.00,5.17,35.85,19.14,0.01,30.25
4.00,1759.00,4.70,30.23,20.00,0.01,31.11
4.00,1761.00,7.05,49.63,20.00,0.02,31.11
4.00,1764.00,4.23,29.06,19.33,0.01,30.45
4.00,1767.00,1.88,11.75,18.00,0.01,29.11
4.00,1768.00,2.82,19.97,19.00,0.01,30.11
4.00,1773.00,2.82,22.75,17.60,0.01,28.71
4.00,1774.00,1.41,11.75,17.00,0.01,28.11
4.00,1762.00,1.41,10.57,16.00,0.01,27.11
4.00,1777.00,2.82,20.32,18.00,0.01,29.11
4.00,1772.00,4.70,35.78,19.14,0.01,30.25
4.00,1776.00,3.76,35.25,20.00,0.01,31.11
4.00,1769.00,6.11,42.76,21.75,0.01,32.86
4.00,1766.00,6.11,39.30,20.25,0.01,31.36
4.00,1770.00,4.70,33.10,18.86,0.01,29.97
4.00,1781.00,0.94,6.58,16.00,0.01,27.11
4.00,1778.00,0.94,6.11,16.00,0.01,27.11
4.00,1779.00,1.72,13.63,15.33,0.01,26.45
4.00,1788.00,1.72,14.41,16.00,0.01,27.11
4.00,1760.00,14.10,107.88,25.33,0.03,36.45
4.00,1782.00,1.41,10.34,16.00,0.01,27.11
4.00,1783.00,1.88,13.94,16.67,0.01,27.78
4.00,1786.00,4.70,40.77,19.25,0.02,30.36
4.00,1787.00,6.58,42.94,21.00,0.02,32.11
4.00,1771.00,7.99,56.65,21.27,0.02,32.38
4.00,1784.00,7.05,46.84,21.33,0.01,32.45
4.00,1780.00,7.71,55.08,22.20,0.02,33.31
4.00,1789.00,3.76,33.05,20.00,0.01,31.11
4.00,1785.00,11.75,78.85,23.00,0.03,34.11
4.00,1801.00,0.94,6.58,16.00,0.01,27.11
4.00,1799.00,1.41,10.57,18.00,0.01,29.11
4.00,1792.00,0.94,6.58,16.00,0.01,27.11
4.00,1798.00,3.20,24.25,18.00,0.01,29.11
4.00,1800.00,2.82,20.56,16.50,0.01,27.61
4.00,1794.00,2.82,20.68,19.00,0.01,30.11
4.00,1796.00,6.58,42.41,20.50,0.02,31.61
4.00,1791.00,4.23,33.29,22.67,0.01,33.78
4.00,1795.00,5.17,40.65,19.75,0.02,30.86
4.00,1790.00,5.53,43.39,19.78,0.01,30.89
4.00,1793.00,3.76,35.25,20.00,0.01,31.11
4.00,1797.00,3.76,29.53,18.67,0.02,29.78
4.00,1775.00,12.22,89.76,23.00,0.03,34.11
4.00,1803.00,1.41,6.58,16.00,0.01,27.11
4.00,1802.00,4.23,29.06,19.67,0.01,30.78
4.00,1805.00,4.23,32.66,20.33,0.01,31.45
4.00,1811.00,1.88,12.92,18.00,0.01,29.11
4.00,1809.00,0.94,9.63,18.00,0.01,29.11
4.00,1804.00,4.23,30.00,20.33,0.01,31.45
4.00,1807.00,3.76,29.45,18.67,0.01,29.78
4.00,1806.00,5.64,41.53,20.75,0.02,31.86
4.00,1812.00,9.40,69.59,23.67,0.02,34.78
4.00,1810.00,11.28,82.44,23.14,0.03,34.26
4.00,1813.00,0.94,5.17,12.00,0.01,23.11
4.00,1814.00,2.35,15.66,16.67,0.01,27.78
4.00,1815.00,4.23,30.47,19.33,0.01,30.45
4.00,1808.00,7.52,54.75,22.60,0.02,33.71
4.00,1817.00,0.94,6.58,16.00,0.01,27.11
4.00,1822.00,4.23,23.22,19.20,0.01,30.31
4.00,1818.00,1.88,15.51,18.00,0.01,29.11
4.00,1820.00,5.17,36.45,20.86,0.01,31.97
4.00,1816.00,8.79,57.05,22.80,0.02,33.91
4.00,1819.00,5.64,42.09,18.44,0.02,29.56
4.00,1825.00,0.94,6.58,16.00,0.01,27.11
4.00,1827.00,0.94,6.11,16.00,0.01,27.11
4.00,1832.00,0.94,6.11,16.00,0.01,27.11
4.00,1837.00,1.88,14.88,17.33,0.01,28.45
4.00,1834.00,1.88,14.72,18.00,0.01,29.11
4.00,1829.00,1.88,11.51,16.00,0.01,27.11
4.00,1821.00,3.76,26.79,16.67,0.01,27.78
4.00,1828.00,0.94,10.10,17.00,0.01,28.11
4.00,1831.00,3.29,25.09,18.80,0.01,29.91
4.00,1824.00,5.17,35.85,19.14,0.01,30.25
4.00,1823.00,5.17,36.45,20.86,0.01,31.97
4.00,1836.00,2.35,18.21,18.00,0.01,29.11
4.00,1835.00,3.29,26.86,17.67,0.01,28.78
4.00,1826.00,11.28,73.27,23.08,0.02,34.19
4.00,1833.00,8.81,66.50,21.67,0.02,32.78
4.00,1843.00,0.94,6.58,16.00,0.01,27.11
4.00,1830.00,1.72,13.31,18.00,0.01,29.11
4.00,1840.00,4.70,38.30,19.25,0.02,30.36
4.00,1842.00,2.82,25.00,19.20,0.01,30.31
4.00,1838.00,8.46,57.43,23.60,0.02,34.71
4.00,1841.00,8.93,55.31,22.00,0.02,33.11
4.00,1839.00,3.68,28.51,18.67,0.01,29.78
4.00,1849.00,1.41,6.58,16.00,0.01,27.11
4.00,1846.00,0.94,6.11,14.00,0.01,25.11
4.00,1845.00,1.88,10.10,17.00,0.01,28.11
4.00,1847.00,2.73,24.81,19.20,0.01,30.31
4.00,1855.00,2.82,26.39,18.33,0.01,29.45
4.00,1848.00,5.64,34.10,19.71,0.01,30.83
4.00,1850.00,5.90,47.15,21.11,0.02,32.22
4.00,1853.00,7.71,52.45,21.80,0.02,32.91
4.00,1852.00,7.05,55.11,19.27,0.02,30.38
4.00,1851.00,6.11,44.53,21.25,0.02,32.36
4.00,1854.00,7.05,44.70,21.25,0.02,32.36
4.00,1844.00,7.52,54.73,19.64,0.02,30.75
4.00,1865.00,0.94,9.40,18.00,0.01,29.11
4.00,1862.00,2.35,20.21,16.50,0.01,27.61
4.00,1863.00,5.64,41.24,20.25,0.02,31.36
4.00,1857.00,1.88,17.39,17.00,0.01,28.11
4.00,1860.00,6.58,43.81,18.89,0.03,30.00
4.00,1858.00,7.52,56.16,22.40,0.02,33.51
4.00,1856.00,8.93,70.60,22.62,0.02,33.73
4.00,1859.00,6.11,47.26,21.56,0.01,32.67
4.00,1871.00,0.94,6.11,16.00,0.01,27.11
4.00,1867.00,1.88,16.76,19.33,0.01,30.45
4.00,1861.00,0.94,6.11,16.00,0.01,27.11
4.00,1869.00,1.41,12.22,18.00,0.01,29.11
4.00,1874.00,2.35,19.50,18.00,0.01,29.11
4.00,1866.00,0.94,9.87,16.00,0.01,27.11
4.00,1872.00,3.29,23.97,19.20,0.01,30.31
4.00,1873.00,4.23,23.22,19.20,0.01,30.31
4.00,1875.00,1.41,11.51,18.00,0.01,29.11
4.00,1881.00,1.41,10.34,17.00,0.01,28.11
4.00,1876.00,3.76,32.43,20.00,0.02,31.11
4.00,1877.00,7.05,48.61,22.00,0.02,33.11
4.00,1870.00,5.05,38.12,19.00,0.02,30.11
4.00,1878.00,5.17,42.47,21.00,0.02,32.11
4.00,1864.00,3.76,32.43,20.00,0.02,31.11
4.00,1888.00,0.94,6.58,16.00,0.01,27.11
4.00,1886.00,1.41,9.87,17.00,0.01,28.11
4.00,1885.00,0.94,6.58,16.00,0.01,27.11
4.00,1889.00,2.35,17.98,17.50,0.01,28.61
4.00,1882.00,1.41,10.10,19.00,0.01,30.11
4.00,1887.00,4.23,29.06,19.67,0.01,30.78
4.00,1868.00,6.58,48.61,21.11,0.02,32.22
4.00,1880.00,3.60,27.88,17.33,0.01,28.45
4.00,1879.00,7.05,45.01,21.11,0.01,32.22
4.00,1884.00,7.00,57.10,22.20,0.02,33.31
4.00,1895.00,0.94,4.70,12.00,0.01,23.11
4.00,1899.00,0.94,6.11,16.00,0.01,27.11
4.00,1898.00,1.88,15.82,17.33,0.01,28.45
4.00,1892.00,2.23,18.45,18.00,0.01,29.11
4.00,1900.00,5.64,46.00,21.56,0.01,32.67
4.00,1894.00,7.05,50.33,19.20,0.02,30.31
4.00,1896.00,7.75,56.25,21.60,0.02,32.71
4.00,1897.00,8.46,63.19,23.27,0.02,34.38
4.00,1891.00,6.11,43.29,20.50,0.02,31.61
4.00,1890.00,5.17,38.36,19.75,0.01,30.86
4.00,1909.00,1.88,9.87,14.00,0.01,25.11
4.00,1910.00,2.35,16.13,17.33,0.01,28.45
4.00,1904.00,4.70,41.59,20.50,0.02,31.61
4.00,1905.00,4.23,34.71,18.57,0.02,29.68
4.00,1901.00,4.70,35.72,20.86,0.01,31.97
4.00,1906.00,7.52,48.72,21.78,0.02,32.89
4.00,1902.00,2.82,24.62,19.20,0.01,30.31
4.00,1883.00,10.34,76.20,23.08,0.03,34.19
4.00,1893.00,4.70,42.82,21.25,0.01,32.36
4.00,1914.00,1.41,10.81,16.00,0.01,27.11
4.00,1912.00,0.94,8.69,14.00,0.01,25.11
4.00,1908.00,4.23,27.35,18.00,0.02,29.11
4.00,1919.00,1.41,8.46,24.00,0.01,35.11
4.00,1913.00,1.88,12.45,23.00,0.01,34.11
4.00,1903.00,6.58,43.81,18.89,0.03,30.00
4.00,1917.00,7.05,41.82,21.25,0.02,32.36
4.00,1915.00,4.70,37.18,18.50,0.01,29.61
4.00,1911.00,6.11,43.53,21.00,0.02,32.11
4.00,1916.00,1.88,12.92,18.00,0.01,29.11
4.00,1924.00,2.35,15.66,18.00,0.01,29.11
4.00,1922.00,1.41,10.34,16.00,0.01,27.11
4.00,1925.00,6.11,45.29,20.75,0.02,31.86
4.00,1921.00,4.23,30.08,20.33,0.01,31.45
4.00,1923.00,7.99,63.36,21.27,0.04,32.39
4.00,1907.00,7.99,57.42,20.73,0.02,31.84
4.00,1926.00,7.99,55.84,19.82,0.02,30.93
4.00,1920.00,5.52,41.88,19.75,0.02,30.86
4.00,1918.00,7.05,46.05,20.44,0.02,31.56
4.00,1939.00,0.94,6.58,16.00,0.01,27.11
4.00,1929.00,0.94,6.11,14.00,0.01,25.11
4.00,1937.00,2.82,15.51,18.00,0.01,29.11
4.00,1936.00,1.88,18.21,17.00,0.01,28.11
4.00,1930.00,0.94,6.11,14.00,0.01,25.11
4.00,1932.00,0.94,9.63,18.00,0.01,29.11
4.00,1938.00,4.70,40.18,20.00,0.01,31.11
4.00,1927.00,10.81,68.30,22.50,0.03,33.61
4.00,1928.00,6.58,45.79,21.11,0.01,32.22
4.00,1953.00,1.41,11.04,17.00,0.01,28.11
4.00,1940.00,0.94,5.64,14.00,0.01,25.11
4.00,1941.00,1.41,11.51,18.00,0.01,29.11
4.00,1950.00,0.94,10.34,17.00,0.01,28.11
4.00,1949.00,0.94,6.11,16.00,0.01,27.11
4.00,1954.00,1.41,6.58,16.00,0.01,27.11
4.00,1933.00,2.82,15.51,18.00,0.01,29.11
4.00,1951.00,0.94,9.63,18.00,0.01,29.11
4.00,1944.00,4.07,32.35,18.67,0.02,29.78
4.00,1947.00,0.94,9.16,15.00,0.01,26.11
4.00,1945.00,1.88,18.45,17.00,0.01,28.11
4.00,1942.00,5.17,43.88,21.25,0.02,32.36
4.00,1946.00,4.23,30.95,18.29,0.01,29.40
4.00,1931.00,3.76,33.84,19.14,0.01,30.25
4.00,1934.00,6.11,35.98,19.71,0.02,30.83
4.00,1943.00,4.23,34.17,20.00,0.01,31.11
4.00,1935.00,5.64,45.01,19.78,0.02,30.89
4.00,1958.00,0.94,6.58,16.00,0.01,27.11
4.00,1960.00,0.94,6.11,16.00,0.01,27.11
4.00,1948.00,2.82,13.16,18.00,0.01,29.11
4.00,1962.00,2.35,14.57,16.00,0.01,27.11
