method, generation, latency, ar
surrogate, 72, 23.0, 0.25
surrogate, 73, 32.0, 0.8125
surrogate, 73, 32.0, 0.8125
surrogate, 73, 32.0, 0.8125
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 74, 32.0, 0.8125
surrogate, 74, 32.0, 0.8125
surrogate, 74, 32.0, 0.8125
surrogate, 74, 32.0, 0.8125
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 30.0, 0.6875
surrogate, 75, 30.0, 0.6875
surrogate, 75, 30.0, 0.6875
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 30.0, 0.6875
surrogate, 76, 30.0, 0.6875
surrogate, 76, 30.0, 0.6875
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 30.0, 0.6875
surrogate, 77, 30.0, 0.6875
surrogate, 77, 30.0, 0.6875
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 78, 23.0, 0.25
surrogate, 79, 32.0, 0.8125
surrogate, 79, 32.0, 0.8125
surrogate, 79, 32.0, 0.8125
surrogate, 79, 32.0, 0.8125
surrogate, 79, 32.0, 0.8125
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 80, 32.0, 0.8125
surrogate, 80, 32.0, 0.8125
surrogate, 80, 32.0, 0.8125
surrogate, 80, 32.0, 0.8125
surrogate, 80, 32.0, 0.8125
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 22.0, 0.25
surrogate, 86, 32.0, 0.8125
surrogate, 86, 32.0, 0.8125
surrogate, 86, 32.0, 0.8125
surrogate, 86, 32.0, 0.8125
surrogate, 86, 32.0, 0.8125
surrogate, 86, 32.0, 0.8125
surrogate, 86, 32.0, 0.8125
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
