# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1485.00,0.94,7.05,18.00,0.01,29.11
4.00,1480.00,1.88,14.72,18.00,0.02,29.11
4.00,1486.00,0.94,7.05,18.00,0.01,29.11
4.00,1490.00,0.94,6.11,14.00,0.01,25.11
4.00,1479.00,0.94,8.69,14.00,0.01,25.11
4.00,1478.00,4.23,29.92,20.33,0.02,31.45
4.00,1487.00,1.88,13.00,16.67,0.01,27.78
4.00,1472.00,5.17,34.78,18.29,0.04,29.41
4.00,1475.00,5.64,41.35,20.25,0.03,31.36
4.00,1481.00,6.11,40.24,20.50,0.03,31.61
4.00,1466.00,6.58,42.53,21.25,0.03,32.36
4.00,1476.00,6.58,46.68,20.22,0.04,31.34
4.00,1491.00,7.99,52.59,20.60,0.04,31.71
4.00,1484.00,7.99,69.42,19.43,0.06,30.55
4.00,1469.00,15.04,120.22,20.96,0.08,32.08
4.00,1500.00,0.94,5.64,14.00,0.02,25.11
4.00,1498.00,0.94,6.58,18.00,0.02,29.11
4.00,1520.00,0.94,6.11,16.00,0.02,27.11
4.00,1496.00,1.41,9.63,17.00,0.01,28.11
4.00,1515.00,0.94,5.64,12.00,0.02,23.11
4.00,1510.00,1.41,9.63,17.00,0.01,28.11
4.00,1521.00,1.72,15.82,17.33,0.02,28.45
4.00,1493.00,0.94,6.58,16.00,0.01,27.11
4.00,1504.00,1.41,10.57,15.00,0.03,26.11
4.00,1499.00,0.94,7.05,18.00,0.01,29.11
4.00,1507.00,0.94,9.16,15.00,0.01,26.11
4.00,1489.00,0.94,5.64,12.00,0.01,23.11
4.00,1509.00,2.35,17.07,17.33,0.03,28.45
4.00,1514.00,2.35,17.51,15.50,0.02,26.61
4.00,1505.00,2.82,17.70,18.00,0.03,29.11
4.00,1503.00,0.94,9.63,17.00,0.01,28.11
4.00,1517.00,2.82,26.88,18.00,0.03,29.12
4.00,1502.00,1.88,16.29,18.00,0.02,29.11
4.00,1512.00,5.64,38.07,20.29,0.03,31.40
4.00,1513.00,2.35,18.21,17.00,0.02,28.11
4.00,1518.00,2.35,15.04,16.00,0.03,27.11
4.00,1511.00,4.70,35.51,20.29,0.03,31.40
4.00,1492.00,6.11,46.47,20.22,0.04,31.34
4.00,1501.00,2.35,23.69,18.00,0.03,29.11
4.00,1508.00,3.76,27.82,22.00,0.02,33.11
4.00,1494.00,12.22,82.77,21.38,0.05,32.49
4.00,1506.00,12.22,79.86,20.50,0.05,31.62
4.00,1516.00,6.58,45.30,18.20,0.03,29.31
4.00,1497.00,10.81,85.32,19.56,0.06,30.68
4.00,1495.00,8.46,56.26,19.45,0.04,30.57
4.00,1542.00,0.94,5.64,12.00,0.01,23.11
4.00,1523.00,0.94,7.05,18.00,0.01,29.11
4.00,1540.00,0.94,7.05,18.00,0.01,29.11
4.00,1530.00,0.94,7.05,18.00,0.01,29.11
4.00,1528.00,0.94,6.11,14.00,0.01,25.11
4.00,1526.00,0.94,7.05,18.00,0.01,29.11
4.00,1519.00,1.41,10.34,17.00,0.01,28.11
4.00,1522.00,1.41,9.40,15.00,0.02,26.11
4.00,1537.00,1.88,15.51,17.33,0.02,28.45
4.00,1539.00,1.41,10.34,15.00,0.03,26.11
4.00,1541.00,1.88,14.57,15.33,0.02,26.45
4.00,1527.00,0.94,5.17,10.00,0.01,21.11
4.00,1532.00,2.35,19.15,16.50,0.02,27.61
4.00,1536.00,1.88,10.10,15.00,0.02,26.11
4.00,1535.00,2.82,26.88,18.00,0.03,29.12
4.00,1529.00,4.23,30.94,20.33,0.03,31.45
4.00,1534.00,5.17,38.01,18.50,0.03,29.61
4.00,1533.00,6.11,44.54,20.44,0.04,31.56
4.00,1531.00,7.05,55.41,20.55,0.04,31.66
4.00,1538.00,7.05,53.34,21.20,0.04,32.32
4.00,1524.00,8.93,64.92,20.15,0.04,31.27
4.00,1525.00,6.11,43.18,21.25,0.02,32.36
4.00,1546.00,0.94,6.58,18.00,0.02,29.11
4.00,1550.00,0.94,7.05,18.00,0.01,29.11
4.00,1549.00,0.94,6.58,18.00,0.02,29.11
4.00,1548.00,4.23,31.17,20.33,0.03,31.45
4.00,1544.00,1.88,14.57,18.00,0.01,29.11
4.00,1547.00,5.05,40.36,19.75,0.03,30.86
4.00,1552.00,5.64,41.06,20.75,0.03,31.86
4.00,1543.00,5.64,48.03,18.60,0.04,29.72
4.00,1551.00,5.64,35.92,20.29,0.03,31.40
4.00,1545.00,7.52,57.96,19.00,0.05,30.12
4.00,1560.00,1.88,14.25,18.00,0.02,29.11
4.00,1555.00,1.88,15.98,18.00,0.02,29.11
4.00,1558.00,0.94,6.58,16.00,0.01,27.11
4.00,1553.00,0.94,10.10,18.00,0.01,29.11
4.00,1556.00,4.23,30.94,20.33,0.03,31.45
4.00,1557.00,1.88,15.98,18.00,0.02,29.11
4.00,1554.00,5.64,39.83,20.25,0.02,31.36
4.00,1559.00,7.99,61.17,21.17,0.04,32.28
4.00,1563.00,0.94,5.64,14.00,0.02,25.11
4.00,1572.00,0.94,7.05,18.00,0.01,29.11
4.00,1574.00,0.94,6.58,16.00,0.01,27.11
4.00,1577.00,0.94,7.05,18.00,0.01,29.11
4.00,1569.00,0.94,6.58,16.00,0.01,27.11
4.00,1567.00,1.41,10.34,16.00,0.03,27.11
4.00,1568.00,0.94,6.11,16.00,0.02,27.11
4.00,1561.00,1.88,14.57,18.00,0.01,29.11
4.00,1566.00,2.35,22.84,17.60,0.02,28.71
4.00,1571.00,4.23,32.58,21.33,0.02,32.45
4.00,1573.00,4.63,37.19,20.00,0.03,31.11
4.00,1575.00,2.35,17.39,17.00,0.02,28.11
4.00,1565.00,5.17,39.89,20.75,0.03,31.86
4.00,1562.00,6.11,47.62,20.22,0.04,31.34
4.00,1570.00,5.64,39.30,19.75,0.03,30.86
4.00,1576.00,9.40,59.80,20.83,0.04,31.95
4.00,1564.00,6.11,42.71,21.25,0.03,32.36
4.00,1585.00,0.94,5.64,14.00,0.02,25.11
4.00,1584.00,0.94,7.05,18.00,0.01,29.11
4.00,1581.00,1.41,10.81,16.00,0.02,27.11
4.00,1594.00,0.94,6.11,16.00,0.02,27.11
4.00,1583.00,0.94,6.11,14.00,0.01,25.11
4.00,1589.00,0.94,6.11,14.00,0.01,25.11
4.00,1595.00,0.94,6.11,14.00,0.01,25.11
4.00,1592.00,2.82,18.45,16.50,0.02,27.61
4.00,1590.00,1.41,10.10,14.00,0.03,25.11
4.00,1593.00,1.88,14.72,18.00,0.02,29.11
4.00,1578.00,5.17,36.54,19.50,0.03,30.61
4.00,1580.00,4.70,35.60,18.00,0.03,29.11
4.00,1588.00,6.11,38.54,19.00,0.03,30.11
4.00,1596.00,6.58,45.30,18.20,0.03,29.31
4.00,1587.00,6.37,48.40,20.22,0.05,31.34
4.00,1586.00,3.76,28.59,19.00,0.02,30.11
4.00,1579.00,4.23,35.11,19.43,0.03,30.54
4.00,1591.00,6.11,40.88,20.25,0.02,31.36
4.00,1582.00,6.58,48.64,19.60,0.04,30.71
4.00,1611.00,0.94,6.11,16.00,0.02,27.11
4.00,1603.00,0.94,6.11,14.00,0.01,25.11
4.00,1598.00,0.94,7.05,18.00,0.01,29.11
4.00,1616.00,1.41,10.10,16.00,0.01,27.11
4.00,1600.00,2.82,22.09,18.00,0.02,29.11
4.00,1615.00,1.41,11.51,18.00,0.02,29.11
4.00,1613.00,3.76,28.35,19.33,0.02,30.45
4.00,1605.00,3.76,27.88,19.00,0.03,30.11
4.00,1614.00,6.11,39.06,19.75,0.03,30.86
4.00,1610.00,4.07,30.08,19.67,0.02,30.78
4.00,1607.00,2.82,19.50,17.50,0.02,28.61
4.00,1604.00,2.82,21.38,18.00,0.03,29.11
4.00,1606.00,6.58,47.57,20.22,0.04,31.34
4.00,1602.00,5.64,42.97,19.33,0.03,30.45
4.00,1608.00,7.52,60.74,19.17,0.06,30.29
4.00,1601.00,6.11,43.88,21.00,0.03,32.11
4.00,1599.00,7.52,54.09,20.18,0.04,31.30
4.00,1597.00,6.11,43.18,21.25,0.02,32.36
4.00,1609.00,8.78,71.18,20.92,0.06,32.05
4.00,1612.00,7.52,54.51,18.91,0.05,30.03
4.00,1628.00,0.94,6.58,16.00,0.01,27.11
4.00,1620.00,0.94,7.05,18.00,0.01,29.11
4.00,1623.00,0.94,6.58,16.00,0.01,27.11
4.00,1617.00,3.20,24.72,18.40,0.03,29.51
4.00,1624.00,1.88,15.04,18.00,0.01,29.11
4.00,1626.00,2.35,22.84,17.60,0.02,28.71
4.00,1621.00,1.88,11.75,18.00,0.02,29.11
4.00,1627.00,2.35,18.09,18.00,0.02,29.11
4.00,1618.00,5.64,33.63,18.57,0.03,29.68
4.00,1629.00,6.11,41.71,21.00,0.02,32.11
4.00,1619.00,6.11,39.83,18.75,0.04,29.87
4.00,1635.00,0.94,6.58,16.00,0.02,27.11
4.00,1622.00,0.94,7.05,18.00,0.01,29.11
4.00,1634.00,0.94,7.05,18.00,0.01,29.11
4.00,1644.00,0.94,7.05,18.00,0.01,29.11
4.00,1640.00,2.35,13.94,16.67,0.02,27.78
4.00,1639.00,1.72,12.85,16.67,0.01,27.78
4.00,1638.00,3.76,28.12,17.33,0.03,28.45
4.00,1633.00,5.64,36.79,20.29,0.04,31.40
4.00,1625.00,2.35,18.09,18.00,0.02,29.11
4.00,1641.00,6.11,46.47,20.22,0.04,31.34
4.00,1632.00,3.20,24.72,18.40,0.03,29.51
4.00,1631.00,9.40,57.88,20.17,0.03,31.28
4.00,1637.00,7.52,54.09,20.18,0.04,31.30
4.00,1636.00,9.87,70.02,20.29,0.05,31.40
4.00,1630.00,9.40,71.03,21.29,0.04,32.40
4.00,1654.00,0.94,7.05,18.00,0.01,29.11
4.00,1651.00,0.94,7.05,18.00,0.01,29.11
4.00,1659.00,1.41,12.69,18.00,0.02,29.11
4.00,1648.00,0.94,9.16,16.00,0.01,27.11
4.00,1656.00,1.88,12.45,18.00,0.02,29.11
4.00,1646.00,2.35,17.39,15.00,0.02,26.11
4.00,1645.00,0.94,6.58,16.00,0.01,27.11
4.00,1653.00,0.94,7.05,18.00,0.01,29.11
4.00,1649.00,0.94,6.58,18.00,0.02,29.11
4.00,1647.00,1.41,12.69,18.00,0.02,29.11
4.00,1655.00,3.29,21.03,17.50,0.03,28.62
4.00,1658.00,3.29,23.87,19.20,0.02,30.31
4.00,1652.00,2.35,18.17,18.00,0.03,29.11
4.00,1642.00,2.58,20.21,17.50,0.02,28.61
4.00,1657.00,6.58,50.65,21.33,0.03,32.45
4.00,1650.00,9.69,81.15,20.38,0.05,31.50
4.00,1643.00,7.05,58.19,21.45,0.04,32.57
4.00,1676.00,0.94,6.11,14.00,0.01,25.11
4.00,1675.00,0.94,6.11,16.00,0.02,27.11
4.00,1665.00,1.88,14.57,15.33,0.02,26.45
4.00,1673.00,0.94,5.64,14.00,0.02,25.11
4.00,1678.00,0.94,6.58,16.00,0.01,27.11
4.00,1668.00,0.94,8.69,14.00,0.01,25.11
4.00,1674.00,1.41,11.28,18.00,0.01,29.11
4.00,1662.00,1.41,8.69,14.00,0.02,25.11
4.00,1666.00,3.29,29.68,19.67,0.03,30.78
4.00,1669.00,5.17,36.45,19.71,0.03,30.83
4.00,1677.00,7.00,53.39,20.20,0.04,31.32
4.00,1663.00,6.11,43.91,19.11,0.03,30.22
4.00,1671.00,4.23,34.85,21.67,0.04,32.78
4.00,1672.00,3.76,29.37,20.00,0.03,31.11
4.00,1670.00,7.99,58.82,20.50,0.04,31.61
4.00,1679.00,3.29,25.94,18.00,0.03,29.11
4.00,1660.00,11.75,87.71,21.29,0.05,32.41
4.00,1667.00,10.81,76.93,18.94,0.05,30.06
4.00,1664.00,12.22,82.77,21.38,0.05,32.49
4.00,1661.00,13.16,79.74,19.88,0.05,30.99
4.00,1696.00,0.94,6.58,18.00,0.02,29.11
4.00,1691.00,1.41,11.04,18.00,0.01,29.11
4.00,1684.00,0.94,6.58,18.00,0.02,29.11
4.00,1698.00,1.88,14.57,16.67,0.01,27.78
4.00,1683.00,1.41,9.87,16.00,0.01,27.11
4.00,1697.00,3.29,25.28,18.80,0.02,29.91
4.00,1690.00,4.23,30.94,20.33,0.03,31.45
4.00,1699.00,1.41,13.94,17.33,0.01,28.45
4.00,1700.00,1.88,17.98,16.50,0.03,27.61
4.00,1692.00,1.88,11.04,18.00,0.01,29.11
4.00,1685.00,4.23,32.19,20.33,0.03,31.45
4.00,1687.00,5.17,34.84,20.00,0.03,31.11
4.00,1695.00,6.11,43.03,19.11,0.03,30.23
4.00,1693.00,5.17,44.96,19.11,0.05,30.23
4.00,1689.00,6.58,46.73,20.67,0.04,31.78
4.00,1682.00,5.64,42.53,21.25,0.04,32.37
4.00,1688.00,6.11,42.19,20.00,0.03,31.11
4.00,1680.00,5.64,43.44,19.56,0.03,30.67
4.00,1681.00,6.11,43.91,19.11,0.03,30.22
4.00,1686.00,11.28,93.36,21.00,0.07,32.13
4.00,1708.00,0.94,7.05,18.00,0.01,29.11
4.00,1702.00,1.41,11.04,18.00,0.01,29.11
4.00,1705.00,0.94,6.11,16.00,0.02,27.11
4.00,1694.00,0.94,6.11,16.00,0.02,27.11
4.00,1714.00,1.72,13.94,17.33,0.02,28.45
4.00,1712.00,0.94,7.05,18.00,0.01,29.11
4.00,1709.00,2.82,22.56,21.00,0.02,32.11
4.00,1711.00,0.94,9.87,16.00,0.01,27.11
4.00,1704.00,4.23,23.97,18.40,0.03,29.51
4.00,1706.00,3.29,22.75,18.00,0.02,29.11
4.00,1701.00,2.35,15.51,16.00,0.03,27.11
4.00,1707.00,4.23,32.19,19.67,0.03,30.78
4.00,1703.00,4.70,35.51,20.29,0.03,31.40
4.00,1710.00,7.99,60.11,21.64,0.05,32.76
4.00,1713.00,5.64,42.18,21.00,0.03,32.11
4.00,1720.00,0.94,6.58,16.00,0.01,27.11
4.00,1727.00,0.94,6.11,14.00,0.01,25.11
4.00,1725.00,2.35,15.35,18.00,0.02,29.11
4.00,1718.00,2.35,15.35,18.00,0.02,29.11
4.00,1729.00,3.20,23.22,18.40,0.02,29.51
4.00,1723.00,2.82,21.38,18.00,0.03,29.11
4.00,1728.00,5.64,39.81,20.29,0.04,31.41
4.00,1716.00,1.88,17.62,17.50,0.02,28.61
4.00,1722.00,6.58,48.30,21.33,0.03,32.45
4.00,1717.00,7.05,53.66,18.73,0.04,29.84
4.00,1726.00,7.52,54.90,20.91,0.03,32.02
4.00,1715.00,4.23,33.57,19.14,0.03,30.26
4.00,1719.00,7.52,51.18,21.00,0.04,32.12
4.00,1724.00,7.05,53.34,21.20,0.04,32.32
4.00,1721.00,14.10,96.29,21.47,0.06,32.59
4.00,1733.00,0.94,6.11,16.00,0.02,27.11
4.00,1740.00,0.94,6.11,14.00,0.01,25.11
4.00,1742.00,0.94,6.11,14.00,0.01,25.11
4.00,1734.00,1.88,11.04,18.00,0.01,29.11
4.00,1746.00,4.23,23.97,18.40,0.03,29.51
4.00,1741.00,0.94,8.93,16.00,0.02,27.11
4.00,1739.00,4.23,30.08,18.67,0.04,29.78
4.00,1738.00,5.17,38.30,19.50,0.03,30.61
4.00,1732.00,4.70,35.25,19.71,0.03,30.83
4.00,1744.00,6.11,41.00,21.00,0.03,32.11
4.00,1745.00,5.64,41.67,19.33,0.03,30.45
4.00,1743.00,7.05,53.34,21.20,0.04,32.32
4.00,1731.00,6.94,46.21,19.78,0.04,30.89
4.00,1730.00,4.23,36.42,18.50,0.03,29.61
4.00,1765.00,0.94,7.05,18.00,0.01,29.11
4.00,1766.00,1.41,11.28,18.00,0.01,29.11
4.00,1762.00,0.94,7.05,18.00,0.01,29.11
4.00,1750.00,2.35,15.35,18.00,0.02,29.11
4.00,1753.00,2.35,18.21,16.50,0.02,27.61
4.00,1752.00,0.94,6.58,18.00,0.02,29.11
4.00,1749.00,0.94,6.58,16.00,0.01,27.11
4.00,1736.00,0.94,6.58,18.00,0.02,29.11
4.00,1761.00,1.41,11.28,18.00,0.01,29.11
4.00,1748.00,4.46,30.23,20.00,0.03,31.11
4.00,1757.00,2.35,13.78,17.33,0.01,28.45
4.00,1751.00,4.23,35.11,19.43,0.03,30.54
4.00,1764.00,2.82,17.86,16.50,0.02,27.61
4.00,1747.00,6.11,46.47,20.22,0.04,31.34
4.00,1758.00,6.11,42.19,20.00,0.03,31.11
4.00,1754.00,5.17,42.06,20.75,0.03,31.86
4.00,1763.00,7.05,60.27,20.33,0.04,31.45
4.00,1737.00,5.05,40.71,19.50,0.04,30.62
4.00,1759.00,8.93,66.88,21.23,0.04,32.35
4.00,1760.00,11.75,78.57,21.33,0.04,32.45
4.00,1755.00,4.70,35.60,18.00,0.03,29.11
4.00,1735.00,10.22,85.94,21.50,0.05,32.62
4.00,1775.00,0.94,6.58,18.00,0.02,29.11
4.00,1772.00,1.41,9.63,17.00,0.01,28.11
4.00,1781.00,0.94,6.58,16.00,0.01,27.11
4.00,1773.00,0.94,6.58,16.00,0.01,27.11
4.00,1769.00,0.94,7.05,18.00,0.01,29.11
4.00,1776.00,2.35,13.94,16.67,0.02,27.78
4.00,1770.00,1.88,11.75,18.00,0.02,29.11
4.00,1774.00,0.94,6.11,16.00,0.02,27.11
4.00,1778.00,0.94,6.11,16.00,0.02,27.11
4.00,1768.00,1.88,11.98,18.00,0.02,29.11
4.00,1782.00,6.58,46.68,20.22,0.04,31.34
4.00,1767.00,5.64,33.63,18.57,0.03,29.68
4.00,1771.00,6.49,51.27,20.20,0.04,31.32
4.00,1756.00,7.52,50.85,21.00,0.03,32.11
4.00,1780.00,0.94,8.93,16.00,0.02,27.11
4.00,1779.00,6.11,42.19,20.00,0.03,31.11
4.00,1790.00,0.94,7.05,18.00,0.01,29.11
4.00,1787.00,0.94,6.11,14.00,0.01,25.11
4.00,1788.00,0.94,7.05,18.00,0.01,29.11
4.00,1792.00,0.94,9.16,16.00,0.01,27.11
4.00,1786.00,3.29,21.03,17.50,0.03,28.62
4.00,1785.00,3.76,28.95,21.20,0.03,32.31
4.00,1795.00,1.88,10.81,15.00,0.03,26.11
4.00,1789.00,1.88,15.66,16.67,0.02,27.78
4.00,1784.00,2.35,17.39,15.00,0.02,26.11
4.00,1783.00,2.35,19.15,16.50,0.02,27.61
4.00,1793.00,5.17,34.17,20.00,0.02,31.11
4.00,1796.00,7.52,60.80,19.23,0.03,30.34
4.00,1797.00,3.76,30.08,18.33,0.03,29.45
4.00,1798.00,7.52,54.64,20.73,0.03,31.84
4.00,1791.00,11.75,84.48,20.47,0.05,31.59
4.00,1777.00,11.28,88.65,21.29,0.06,32.42
4.00,1794.00,7.52,59.96,21.00,0.04,32.12
4.00,1799.00,0.94,6.11,16.00,0.02,27.11
4.00,1804.00,0.94,6.11,14.00,0.01,25.11
4.00,1816.00,1.41,8.69,12.00,0.03,23.12
4.00,1809.00,0.94,7.05,18.00,0.01,29.11
4.00,1814.00,0.94,6.11,16.00,0.02,27.11
4.00,1821.00,1.88,15.04,16.67,0.01,27.78
4.00,1811.00,0.94,6.11,16.00,0.02,27.11
4.00,1812.00,1.88,15.04,18.00,0.01,29.11
4.00,1800.00,0.94,6.58,16.00,0.01,27.11
4.00,1817.00,1.41,9.87,17.00,0.01,28.11
4.00,1820.00,0.94,7.05,18.00,0.01,29.11
4.00,1801.00,2.82,24.06,19.20,0.02,30.31
4.00,1818.00,3.29,30.15,19.33,0.02,30.45
4.00,1806.00,2.35,16.13,17.33,0.03,28.45
4.00,1805.00,4.07,30.08,19.67,0.02,30.78
4.00,1803.00,5.10,37.33,19.14,0.05,30.27
4.00,1813.00,6.58,41.59,21.25,0.04,32.37
4.00,1802.00,6.11,38.54,19.00,0.03,30.11
4.00,1807.00,6.11,44.54,20.44,0.04,31.56
4.00,1810.00,7.05,52.16,21.00,0.04,32.12
4.00,1815.00,3.76,32.43,18.57,0.03,29.69
4.00,1819.00,7.99,61.44,21.33,0.04,32.45
4.00,1808.00,11.28,78.73,21.20,0.05,32.32
4.00,1830.00,0.94,6.58,16.00,0.01,27.11
4.00,1827.00,0.94,6.58,18.00,0.02,29.11
4.00,1833.00,0.94,7.05,18.00,0.01,29.11
4.00,1828.00,1.41,11.91,14.67,0.02,25.78
4.00,1831.00,0.94,3.76,8.00,0.03,19.11
4.00,1832.00,2.35,15.04,16.00,0.03,27.11
4.00,1836.00,0.94,7.05,18.00,0.01,29.11
4.00,1837.00,0.94,7.05,18.00,0.01,29.11
4.00,1826.00,2.35,15.66,18.00,0.02,29.11
4.00,1825.00,4.07,30.39,20.33,0.03,31.45
4.00,1838.00,5.17,36.54,19.50,0.03,30.61
4.00,1822.00,6.58,50.65,21.33,0.03,32.45
4.00,1824.00,7.99,64.38,21.00,0.05,32.12
4.00,1834.00,6.11,38.54,19.00,0.03,30.11
4.00,1839.00,8.46,57.72,20.00,0.03,31.11
4.00,1823.00,5.64,50.99,20.40,0.03,31.51
4.00,1850.00,0.94,7.05,18.00,0.01,29.11
4.00,1846.00,0.94,5.17,12.00,0.02,23.11
4.00,1851.00,0.94,6.58,16.00,0.01,27.11
4.00,1843.00,0.94,6.58,16.00,0.01,27.11
4.00,1855.00,0.94,6.58,16.00,0.01,27.11
4.00,1852.00,2.82,19.50,18.00,0.02,29.11
4.00,1854.00,2.35,17.39,15.00,0.02,26.11
4.00,1840.00,1.41,11.28,18.00,0.01,29.11
4.00,1844.00,1.88,11.75,18.00,0.02,29.11
4.00,1841.00,2.82,22.09,18.40,0.02,29.51
4.00,1848.00,2.82,19.50,17.50,0.02,28.61
4.00,1857.00,4.23,36.42,18.50,0.03,29.61
4.00,1829.00,6.94,46.21,19.78,0.04,30.89
4.00,1847.00,3.20,24.72,17.60,0.03,28.71
4.00,1849.00,3.76,30.31,19.33,0.03,30.45
4.00,1842.00,2.82,20.56,17.50,0.02,28.61
4.00,1853.00,6.58,48.64,19.60,0.04,30.71
4.00,1835.00,6.49,51.27,20.20,0.04,31.32
4.00,1845.00,5.17,34.17,20.00,0.02,31.11
4.00,1863.00,1.88,10.10,15.00,0.02,26.11
4.00,1866.00,1.41,12.69,17.00,0.02,28.11
4.00,1858.00,2.35,19.55,15.60,0.02,26.71
4.00,1860.00,2.35,20.79,17.50,0.02,28.61
4.00,1859.00,6.49,49.48,19.60,0.03,30.71
4.00,1861.00,6.58,51.79,20.80,0.04,31.91
4.00,1864.00,7.99,56.47,18.31,0.04,29.42
4.00,1865.00,8.78,71.18,20.92,0.06,32.05
4.00,1856.00,5.64,45.32,20.00,0.03,31.11
4.00,1872.00,0.94,6.58,16.00,0.01,27.11
4.00,1869.00,0.94,6.58,18.00,0.02,29.11
4.00,1870.00,1.41,10.81,17.00,0.02,28.11
4.00,1876.00,1.88,11.04,18.00,0.01,29.11
4.00,1879.00,1.41,13.63,18.00,0.01,29.11
4.00,1877.00,2.82,16.29,18.00,0.02,29.11
4.00,1862.00,2.35,17.70,17.33,0.03,28.45
4.00,1878.00,1.88,14.41,16.67,0.02,27.78
4.00,1874.00,3.76,27.88,18.00,0.02,29.11
4.00,1883.00,5.17,36.45,19.71,0.03,30.83
4.00,1882.00,5.64,42.35,18.89,0.04,30.00
4.00,1867.00,5.64,42.53,21.25,0.04,32.37
4.00,1871.00,2.82,22.09,18.40,0.02,29.51
4.00,1873.00,4.23,29.29,19.33,0.02,30.45
4.00,1881.00,4.23,32.19,19.67,0.03,30.78
4.00,1875.00,7.05,55.32,20.36,0.03,31.48
4.00,1868.00,9.40,59.80,20.83,0.04,31.95
4.00,1886.00,1.88,11.98,18.00,0.02,29.11
4.00,1885.00,3.29,22.28,17.60,0.02,28.71
4.00,1889.00,1.88,13.94,17.33,0.02,28.45
4.00,1890.00,8.46,54.68,20.18,0.03,31.30
4.00,1888.00,7.05,52.85,19.64,0.04,30.75
4.00,1884.00,8.93,61.71,19.54,0.04,30.65
4.00,1880.00,5.17,32.96,18.86,0.03,29.97
4.00,1887.00,9.87,63.01,21.50,0.04,32.61
4.00,1898.00,0.94,7.05,18.00,0.01,29.11
4.00,1907.00,0.94,6.58,16.00,0.01,27.11
4.00,1896.00,1.88,11.98,18.00,0.02,29.11
4.00,1909.00,0.94,7.05,18.00,0.01,29.11
4.00,1903.00,2.35,15.51,16.00,0.03,27.11
4.00,1897.00,1.88,15.04,16.67,0.01,27.78
4.00,1891.00,2.35,22.84,17.60,0.02,28.71
4.00,1894.00,0.94,9.87,18.00,0.01,29.11
4.00,1899.00,4.70,30.39,20.33,0.02,31.45
4.00,1910.00,5.64,41.67,19.33,0.03,30.45
4.00,1892.00,4.70,36.01,17.50,0.03,28.61
4.00,1902.00,2.35,19.15,16.50,0.02,27.61
4.00,1900.00,5.17,36.54,19.50,0.03,30.61
4.00,1904.00,3.29,23.68,19.20,0.02,30.31
4.00,1908.00,7.52,60.80,19.23,0.03,30.34
4.00,1911.00,10.34,72.67,21.14,0.04,32.26
4.00,1893.00,4.23,33.57,19.14,0.03,30.26
4.00,1895.00,7.99,64.38,21.00,0.05,32.12
4.00,1934.00,0.94,6.58,16.00,0.01,27.11
4.00,1929.00,1.41,10.81,17.00,0.02,28.11
4.00,1905.00,0.94,7.05,18.00,0.01,29.11
4.00,1918.00,0.94,7.05,18.00,0.01,29.11
4.00,1914.00,1.88,15.51,17.33,0.02,28.45
4.00,1931.00,2.82,18.45,18.00,0.01,29.11
4.00,1915.00,3.57,27.35,18.80,0.03,29.92
4.00,1912.00,3.76,30.23,19.67,0.02,30.78
4.00,1917.00,5.17,34.78,18.29,0.04,29.41
4.00,1933.00,3.76,29.37,20.00,0.03,31.11
4.00,1913.00,2.35,17.51,15.50,0.02,26.61
4.00,1925.00,2.35,17.98,17.00,0.02,28.11
4.00,1920.00,2.82,17.86,16.50,0.02,27.61
4.00,1928.00,6.37,48.40,20.22,0.05,31.34
4.00,1924.00,6.58,48.07,19.40,0.03,30.51
4.00,1930.00,3.29,22.75,18.00,0.02,29.11
4.00,1922.00,6.11,46.11,21.11,0.03,32.22
4.00,1916.00,7.99,56.31,19.67,0.04,30.78
4.00,1926.00,3.76,30.55,19.33,0.04,30.45
4.00,1901.00,3.76,29.53,19.33,0.02,30.45
4.00,1919.00,7.99,65.39,19.54,0.06,30.67
4.00,1927.00,7.05,39.36,21.00,0.02,32.11
4.00,1932.00,3.76,28.59,19.00,0.02,30.11
4.00,1923.00,8.93,64.92,20.15,0.04,31.27
4.00,1921.00,8.46,60.98,19.38,0.04,30.50
4.00,1906.00,8.93,74.47,20.27,0.05,31.38
4.00,1950.00,0.94,4.70,10.00,0.02,21.11
4.00,1938.00,1.72,13.16,16.00,0.03,27.12
4.00,1952.00,1.88,10.34,17.00,0.01,28.11
4.00,1953.00,0.94,6.58,18.00,0.02,29.11
4.00,1943.00,0.94,7.05,18.00,0.01,29.11
4.00,1940.00,1.41,13.78,16.00,0.01,27.11
4.00,1935.00,0.94,5.64,12.00,0.01,23.11
4.00,1936.00,2.82,22.09,18.00,0.02,29.11
4.00,1942.00,2.82,26.88,18.00,0.03,29.12
4.00,1951.00,4.23,33.57,19.14,0.03,30.26
4.00,1944.00,3.29,25.19,19.20,0.02,30.31
4.00,1949.00,4.70,32.50,21.00,0.03,32.11
4.00,1941.00,4.70,33.52,20.67,0.02,31.78
4.00,1939.00,3.29,25.85,19.20,0.02,30.31
4.00,1948.00,7.52,57.80,20.17,0.03,31.28
4.00,1947.00,6.11,40.88,20.25,0.02,31.36
4.00,1937.00,6.58,44.59,20.89,0.03,32.00
4.00,1945.00,9.87,67.09,20.77,0.04,31.88
4.00,1946.00,8.93,74.47,20.27,0.05,31.38
4.00,1965.00,0.94,5.64,14.00,0.02,25.11
4.00,1961.00,0.94,7.05,18.00,0.01,29.11
4.00,1967.00,0.94,7.05,18.00,0.01,29.11
