# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1480.00,0.94,6.11,14.00,0.01,25.11
3.00,1482.00,1.88,11.98,18.00,0.01,29.11
3.00,1485.00,0.94,6.58,16.00,0.01,27.11
3.00,1477.00,2.82,18.17,21.33,0.01,32.45
3.00,1479.00,1.41,14.72,17.33,0.01,28.45
3.00,1483.00,2.35,17.51,17.00,0.01,28.11
3.00,1475.00,1.72,15.98,19.33,0.01,30.45
3.00,1484.00,3.29,21.15,21.00,0.01,32.11
3.00,1481.00,5.64,40.24,20.75,0.01,31.86
3.00,1486.00,3.76,30.47,20.00,0.01,31.11
3.00,1476.00,8.93,49.24,22.44,0.02,33.56
3.00,1493.00,1.88,12.69,19.00,0.01,30.11
3.00,1492.00,0.94,9.87,18.00,0.01,29.11
3.00,1488.00,2.82,21.73,20.00,0.02,31.11
3.00,1490.00,3.29,23.03,17.20,0.01,28.31
3.00,1487.00,2.82,20.91,20.00,0.01,31.11
3.00,1498.00,2.82,21.85,20.50,0.01,31.61
3.00,1497.00,3.29,25.75,21.20,0.01,32.31
3.00,1496.00,2.82,27.35,20.40,0.01,31.51
3.00,1507.00,1.41,11.04,16.00,0.01,27.11
3.00,1508.00,1.41,10.57,19.00,0.01,30.11
3.00,1491.00,0.94,7.05,18.00,0.01,29.11
3.00,1501.00,0.94,7.52,20.00,0.01,31.11
3.00,1499.00,1.41,11.04,21.00,0.01,32.11
3.00,1509.00,0.94,7.05,20.00,0.01,31.11
3.00,1504.00,1.41,11.04,20.00,0.01,31.11
3.00,1500.00,4.70,31.17,20.33,0.01,31.45
3.00,1494.00,5.17,34.07,21.33,0.02,32.45
3.00,1495.00,2.82,17.07,21.33,0.01,32.45
3.00,1505.00,2.35,17.39,19.33,0.01,30.45
3.00,1503.00,3.76,27.88,18.67,0.01,29.78
3.00,1502.00,3.76,27.82,22.00,0.01,33.11
3.00,1489.00,4.10,31.55,17.43,0.02,28.54
3.00,1514.00,0.94,6.58,16.00,0.01,27.11
3.00,1510.00,2.82,19.74,20.00,0.01,31.11
3.00,1515.00,2.82,20.91,20.00,0.01,31.11
3.00,1512.00,2.35,18.64,20.67,0.01,31.78
3.00,1511.00,6.11,41.82,20.50,0.02,31.61
3.00,1513.00,3.76,27.54,20.00,0.01,31.11
3.00,1506.00,8.93,64.34,22.50,0.02,33.61
3.00,1530.00,0.94,5.64,12.00,0.01,23.11
3.00,1521.00,1.41,9.63,17.00,0.01,28.11
3.00,1519.00,1.41,11.28,19.00,0.01,30.11
3.00,1534.00,2.35,17.39,19.33,0.01,30.45
3.00,1531.00,0.94,7.52,20.00,0.01,31.11
3.00,1518.00,0.94,3.76,8.00,0.01,19.11
3.00,1525.00,0.94,7.52,20.00,0.01,31.11
3.00,1529.00,3.29,20.44,19.50,0.01,30.61
3.00,1520.00,2.35,18.64,20.00,0.01,31.11
3.00,1517.00,2.35,22.67,20.00,0.01,31.11
3.00,1524.00,4.70,27.82,19.60,0.01,30.71
3.00,1527.00,1.88,19.97,18.50,0.01,29.61
3.00,1528.00,2.35,17.07,20.67,0.01,31.78
3.00,1516.00,6.11,42.94,21.00,0.02,32.11
3.00,1532.00,2.82,22.32,20.50,0.01,31.61
3.00,1523.00,3.29,25.56,20.40,0.01,31.51
3.00,1526.00,4.23,26.60,21.20,0.01,32.31
3.00,1522.00,8.35,68.61,21.54,0.02,32.65
3.00,1540.00,1.88,13.16,20.00,0.01,31.11
3.00,1536.00,2.35,17.07,19.33,0.01,30.45
3.00,1533.00,1.41,11.98,20.00,0.01,31.11
3.00,1538.00,3.20,26.60,20.00,0.01,31.11
3.00,1537.00,2.82,21.62,21.00,0.01,32.11
3.00,1535.00,1.41,14.72,18.67,0.01,29.78
3.00,1559.00,0.94,7.05,20.00,0.01,31.11
3.00,1546.00,0.94,5.64,14.00,0.01,25.11
3.00,1549.00,0.94,5.64,12.00,0.01,23.11
3.00,1550.00,1.88,11.98,18.00,0.01,29.11
3.00,1539.00,1.41,10.34,18.00,0.01,29.11
3.00,1542.00,3.29,26.13,18.00,0.01,29.11
3.00,1555.00,2.35,15.51,18.67,0.01,29.78
3.00,1545.00,2.82,18.17,21.33,0.01,32.45
3.00,1551.00,3.76,31.17,20.33,0.01,31.45
3.00,1547.00,2.35,17.07,20.00,0.01,31.11
3.00,1544.00,5.17,35.25,19.43,0.01,30.54
3.00,1543.00,2.35,16.45,21.33,0.01,32.45
3.00,1548.00,7.05,45.11,20.75,0.02,31.86
3.00,1541.00,8.46,64.77,21.17,0.02,32.28
3.00,1552.00,8.46,67.55,22.83,0.02,33.95
3.00,1565.00,1.41,11.98,19.00,0.01,30.11
3.00,1561.00,2.82,19.97,18.50,0.01,29.61
3.00,1564.00,3.29,23.87,19.20,0.01,30.31
3.00,1560.00,3.76,26.41,20.00,0.01,31.11
3.00,1563.00,2.35,16.13,19.33,0.01,30.45
3.00,1557.00,3.76,21.73,20.50,0.01,31.61
3.00,1562.00,6.58,42.24,19.75,0.02,30.86
3.00,1554.00,5.64,37.36,19.00,0.02,30.11
3.00,1566.00,6.58,50.28,21.78,0.02,32.89
3.00,1558.00,3.76,27.54,20.40,0.02,31.51
3.00,1553.00,6.58,52.59,21.60,0.02,32.71
3.00,1556.00,5.17,39.36,19.75,0.02,30.86
3.00,1571.00,0.94,7.05,18.00,0.01,29.11
3.00,1568.00,1.41,12.22,19.00,0.01,30.11
3.00,1573.00,0.94,6.58,16.00,0.01,27.11
3.00,1574.00,2.35,16.13,18.00,0.01,29.11
3.00,1570.00,1.88,16.92,20.67,0.01,31.78
3.00,1575.00,2.35,16.13,20.00,0.01,31.11
3.00,1577.00,2.35,19.85,19.50,0.01,30.61
3.00,1576.00,2.35,19.85,19.50,0.01,30.61
3.00,1567.00,3.29,27.02,18.33,0.01,29.45
3.00,1569.00,6.58,41.04,17.33,0.02,28.45
3.00,1572.00,0.94,7.52,20.00,0.01,31.11
3.00,1582.00,2.82,17.23,20.00,0.01,31.11
3.00,1579.00,0.94,6.11,16.00,0.01,27.11
3.00,1585.00,2.35,17.54,20.00,0.01,31.11
3.00,1580.00,1.88,14.41,18.67,0.01,29.78
3.00,1587.00,6.11,37.53,19.71,0.02,30.83
3.00,1578.00,8.93,63.40,22.17,0.02,33.28
3.00,1590.00,0.94,7.52,20.00,0.01,31.11
3.00,1584.00,0.94,6.58,16.00,0.01,27.11
3.00,1597.00,2.35,20.79,16.50,0.02,27.61
3.00,1594.00,2.35,17.74,17.50,0.01,28.61
3.00,1593.00,0.94,8.69,14.00,0.01,25.11
3.00,1581.00,1.88,9.40,16.00,0.01,27.11
3.00,1588.00,1.88,13.39,22.00,0.01,33.11
3.00,1589.00,5.17,36.19,18.50,0.01,29.61
3.00,1583.00,2.82,23.26,21.00,0.02,32.11
3.00,1598.00,4.10,31.82,18.00,0.01,29.11
3.00,1586.00,1.41,14.25,17.33,0.01,28.45
3.00,1595.00,0.94,10.81,16.00,0.01,27.11
3.00,1592.00,4.70,27.82,19.60,0.01,30.71
3.00,1591.00,7.99,64.30,22.00,0.02,33.11
3.00,1610.00,0.94,7.05,18.00,0.01,29.11
3.00,1613.00,0.94,7.52,20.00,0.01,31.11
3.00,1618.00,0.94,7.05,18.00,0.01,29.11
3.00,1607.00,2.82,16.76,17.33,0.01,28.45
3.00,1615.00,0.94,7.05,20.00,0.01,31.11
3.00,1619.00,2.35,14.25,19.33,0.01,30.45
3.00,1609.00,3.29,22.09,20.00,0.01,31.11
3.00,1600.00,2.82,20.32,20.50,0.01,31.61
3.00,1612.00,3.29,28.67,20.40,0.01,31.51
3.00,1601.00,1.41,10.57,19.00,0.01,30.11
3.00,1602.00,4.23,29.37,19.67,0.01,30.78
3.00,1616.00,4.70,31.96,21.67,0.01,32.78
3.00,1603.00,5.17,34.46,21.00,0.02,32.11
3.00,1604.00,4.23,33.57,18.86,0.01,29.97
3.00,1605.00,5.64,40.06,20.00,0.02,31.11
3.00,1608.00,3.76,26.41,20.00,0.01,31.11
3.00,1611.00,5.64,42.00,20.50,0.02,31.61
3.00,1606.00,3.29,28.82,18.67,0.01,29.78
3.00,1599.00,7.05,50.81,22.22,0.02,33.33
3.00,1596.00,16.92,110.44,24.67,0.04,35.78
3.00,1630.00,0.94,7.52,20.00,0.01,31.11
3.00,1623.00,1.72,14.10,16.00,0.01,27.11
3.00,1631.00,3.76,22.65,18.40,0.01,29.51
3.00,1636.00,1.41,11.28,19.00,0.01,30.11
3.00,1627.00,4.70,28.67,19.33,0.01,30.45
3.00,1621.00,1.88,13.39,20.00,0.01,31.11
3.00,1614.00,1.41,11.75,21.00,0.01,32.11
3.00,1634.00,3.29,28.95,21.60,0.01,32.71
3.00,1620.00,5.64,40.83,20.75,0.01,31.86
3.00,1617.00,2.35,16.76,19.33,0.01,30.45
3.00,1624.00,2.23,19.39,18.00,0.01,29.11
3.00,1633.00,4.23,30.26,21.60,0.01,32.71
3.00,1635.00,2.82,19.85,18.00,0.01,29.11
3.00,1622.00,8.93,47.23,22.25,0.02,33.36
3.00,1625.00,4.23,30.88,17.71,0.01,28.83
3.00,1660.00,0.94,7.05,20.00,0.01,31.11
3.00,1658.00,0.94,6.58,18.00,0.01,29.11
3.00,1637.00,0.94,7.05,18.00,0.01,29.11
3.00,1648.00,2.35,18.17,20.00,0.01,31.11
3.00,1645.00,0.94,6.58,16.00,0.01,27.11
3.00,1653.00,2.82,20.21,17.50,0.01,28.61
3.00,1641.00,2.35,21.38,20.00,0.01,31.11
3.00,1629.00,0.94,6.11,14.00,0.01,25.11
3.00,1656.00,2.82,19.42,19.33,0.02,30.45
3.00,1649.00,2.35,20.44,19.50,0.01,30.61
3.00,1644.00,2.35,19.74,21.33,0.01,32.45
3.00,1646.00,2.82,18.80,20.67,0.02,31.78
3.00,1643.00,2.35,16.45,17.33,0.01,28.45
3.00,1628.00,1.88,16.13,19.33,0.01,30.45
3.00,1657.00,3.76,26.60,20.40,0.01,31.51
3.00,1652.00,2.82,16.60,19.33,0.01,30.45
3.00,1647.00,5.17,31.72,19.33,0.01,30.45
3.00,1655.00,1.88,13.86,20.00,0.01,31.11
3.00,1650.00,3.10,24.72,19.60,0.01,30.71
3.00,1626.00,2.35,17.39,20.67,0.01,31.78
3.00,1632.00,6.06,51.33,22.22,0.02,33.33
3.00,1642.00,3.76,20.44,19.00,0.01,30.11
3.00,1659.00,2.82,23.22,17.60,0.01,28.71
3.00,1640.00,4.23,35.98,19.43,0.02,30.54
3.00,1638.00,9.43,69.23,21.85,0.03,32.96
3.00,1651.00,5.64,41.71,21.50,0.01,32.61
3.00,1639.00,4.63,36.72,20.86,0.02,31.97
3.00,1654.00,7.05,51.22,22.44,0.02,33.56
3.00,1664.00,0.94,6.58,18.00,0.01,29.11
3.00,1662.00,0.94,7.05,18.00,0.01,29.11
3.00,1668.00,0.94,7.52,20.00,0.01,31.11
3.00,1663.00,4.70,34.48,17.75,0.01,28.86
3.00,1661.00,6.11,38.20,20.57,0.01,31.68
3.00,1665.00,7.99,57.06,20.00,0.02,31.11
3.00,1666.00,0.94,5.17,12.00,0.01,23.11
3.00,1674.00,1.41,11.75,18.00,0.01,29.11
3.00,1677.00,3.76,22.20,21.00,0.01,32.11
3.00,1678.00,4.70,27.82,20.40,0.01,31.51
3.00,1671.00,1.88,14.25,17.33,0.01,28.45
3.00,1669.00,2.82,24.53,18.00,0.01,29.11
3.00,1670.00,5.64,39.81,21.14,0.02,32.25
3.00,1679.00,8.93,49.24,22.44,0.02,33.56
3.00,1672.00,3.76,26.60,20.40,0.01,31.51
3.00,1667.00,4.23,26.32,20.40,0.01,31.51
3.00,1676.00,7.52,51.48,21.78,0.02,32.89
3.00,1675.00,0.94,7.52,20.00,0.01,31.11
3.00,1673.00,2.35,20.44,18.50,0.01,29.61
3.00,1684.00,2.35,18.48,20.67,0.01,31.78
3.00,1682.00,2.70,18.56,18.50,0.01,29.61
3.00,1683.00,3.76,26.03,16.40,0.02,27.51
3.00,1680.00,1.41,13.86,20.00,0.01,31.11
3.00,1681.00,9.87,75.66,22.29,0.02,33.40
3.00,1693.00,0.94,7.52,20.00,0.01,31.11
3.00,1687.00,0.94,6.58,16.00,0.01,27.11
3.00,1686.00,0.94,5.64,16.00,0.01,27.11
3.00,1696.00,1.88,13.86,20.00,0.01,31.11
3.00,1695.00,2.82,16.13,18.00,0.01,29.11
3.00,1685.00,2.23,21.73,18.00,0.02,29.11
3.00,1694.00,2.82,18.80,21.33,0.01,32.45
3.00,1697.00,1.41,11.51,19.00,0.01,30.11
3.00,1690.00,4.15,30.86,20.00,0.01,31.11
3.00,1688.00,2.82,17.07,20.67,0.01,31.78
3.00,1689.00,2.35,18.64,21.33,0.01,32.45
3.00,1691.00,0.94,7.05,18.00,0.01,29.11
3.00,1698.00,1.41,9.40,14.00,0.01,25.11
3.00,1711.00,0.94,6.11,14.00,0.01,25.11
3.00,1702.00,1.88,19.11,21.33,0.01,32.45
3.00,1707.00,3.29,26.69,20.80,0.01,31.91
3.00,1703.00,3.76,27.02,17.33,0.01,28.45
3.00,1701.00,2.35,21.15,21.00,0.01,32.11
3.00,1700.00,4.23,30.23,19.67,0.02,30.78
3.00,1699.00,4.23,39.71,19.50,0.01,30.61
3.00,1692.00,6.58,42.88,20.50,0.02,31.61
3.00,1720.00,0.94,7.52,20.00,0.01,31.11
3.00,1709.00,1.88,18.01,21.33,0.01,32.45
3.00,1722.00,2.35,16.13,19.33,0.01,30.45
3.00,1712.00,1.88,10.81,18.00,0.01,29.11
3.00,1721.00,2.35,16.29,19.33,0.01,30.45
3.00,1714.00,3.29,22.09,20.00,0.01,31.11
3.00,1706.00,2.35,15.66,16.67,0.01,27.78
3.00,1717.00,1.88,11.75,22.00,0.01,33.11
3.00,1713.00,3.76,24.72,18.80,0.01,29.91
3.00,1724.00,3.76,30.62,20.00,0.01,31.11
3.00,1725.00,1.41,13.78,16.00,0.01,27.11
3.00,1718.00,4.70,36.12,20.86,0.01,31.97
3.00,1719.00,2.82,22.79,20.50,0.01,31.61
3.00,1708.00,6.11,49.76,21.11,0.02,32.22
3.00,1716.00,4.23,34.62,21.33,0.02,32.45
3.00,1705.00,3.76,29.53,20.00,0.01,31.11
3.00,1710.00,7.05,58.46,22.20,0.02,33.31
3.00,1715.00,8.46,64.26,21.83,0.02,32.95
3.00,1704.00,6.58,60.67,23.40,0.02,34.51
3.00,1743.00,1.41,11.28,17.00,0.01,28.11
3.00,1731.00,2.82,16.45,20.00,0.01,31.11
3.00,1736.00,2.35,17.39,20.00,0.01,31.11
3.00,1728.00,2.35,16.45,20.67,0.01,31.78
3.00,1738.00,0.94,7.52,20.00,0.01,31.11
3.00,1723.00,2.70,22.44,21.00,0.01,32.11
3.00,1740.00,4.23,28.20,20.40,0.01,31.51
3.00,1730.00,0.94,9.63,17.00,0.01,28.11
3.00,1737.00,4.70,26.03,20.80,0.01,31.91
3.00,1726.00,2.35,15.35,19.33,0.01,30.45
3.00,1742.00,2.82,27.07,20.40,0.01,31.51
3.00,1734.00,1.88,16.76,20.00,0.01,31.11
3.00,1739.00,2.35,16.45,20.67,0.01,31.78
3.00,1733.00,4.70,34.71,20.86,0.01,31.97
3.00,1735.00,7.05,54.38,19.82,0.02,30.93
3.00,1732.00,7.99,49.50,21.33,0.02,32.45
3.00,1729.00,7.48,58.96,22.18,0.02,33.29
3.00,1741.00,7.86,62.29,23.09,0.02,34.20
3.00,1727.00,9.80,84.05,23.71,0.03,34.83
3.00,1756.00,0.94,7.05,20.00,0.01,31.11
3.00,1755.00,1.41,8.46,24.00,0.01,35.11
3.00,1745.00,0.94,7.05,18.00,0.01,29.11
3.00,1758.00,1.88,14.10,21.00,0.01,32.11
3.00,1746.00,1.88,14.10,16.67,0.01,27.78
3.00,1753.00,1.41,11.75,18.00,0.01,29.11
3.00,1757.00,2.35,15.66,17.33,0.01,28.45
3.00,1749.00,1.88,13.63,16.67,0.01,27.78
3.00,1748.00,4.23,27.91,20.40,0.02,31.51
3.00,1744.00,8.46,62.16,22.73,0.02,33.84
3.00,1751.00,0.94,6.11,14.00,0.01,25.11
3.00,1760.00,2.35,16.92,19.33,0.01,30.45
3.00,1752.00,1.88,10.81,18.00,0.01,29.11
3.00,1754.00,7.05,43.06,20.75,0.02,31.86
3.00,1750.00,6.58,46.16,20.22,0.02,31.33
3.00,1759.00,5.64,35.01,21.67,0.01,32.78
3.00,1747.00,7.48,58.96,22.18,0.02,33.29
3.00,1762.00,1.41,11.04,17.00,0.01,28.11
3.00,1761.00,2.35,20.44,18.50,0.01,29.61
3.00,1764.00,3.29,22.56,19.50,0.01,30.61
3.00,1763.00,5.64,43.06,21.25,0.02,32.36
3.00,1774.00,0.94,4.70,10.00,0.01,21.11
3.00,1765.00,0.94,6.11,16.00,0.01,27.11
3.00,1769.00,0.94,6.58,18.00,0.01,29.11
3.00,1773.00,3.76,23.14,21.00,0.01,32.11
3.00,1766.00,3.29,26.88,20.40,0.01,31.51
3.00,1767.00,0.94,7.05,18.00,0.01,29.11
3.00,1768.00,0.94,6.11,14.00,0.01,25.11
3.00,1779.00,0.94,10.57,19.00,0.01,30.11
3.00,1783.00,0.94,7.05,18.00,0.01,29.11
3.00,1770.00,3.67,28.48,22.00,0.01,33.11
3.00,1787.00,3.76,27.63,21.20,0.01,32.31
3.00,1771.00,2.35,17.39,20.00,0.01,31.11
3.00,1777.00,4.70,30.39,19.67,0.01,30.78
3.00,1776.00,3.76,34.31,19.43,0.01,30.54
3.00,1786.00,3.29,28.67,20.40,0.01,31.51
3.00,1775.00,6.58,55.59,21.80,0.03,32.91
3.00,1781.00,4.70,40.53,20.25,0.01,31.36
3.00,1784.00,8.93,61.52,22.00,0.02,33.11
3.00,1780.00,6.11,45.48,21.33,0.01,32.45
3.00,1789.00,0.94,7.05,18.00,0.01,29.11
3.00,1800.00,0.94,7.05,18.00,0.01,29.11
3.00,1791.00,1.88,13.47,16.67,0.01,27.78
3.00,1795.00,0.94,9.63,17.00,0.01,28.11
3.00,1794.00,1.41,11.04,18.00,0.01,29.11
3.00,1803.00,2.35,16.13,18.00,0.01,29.11
3.00,1785.00,0.94,6.58,18.00,0.01,29.11
3.00,1792.00,0.94,6.11,14.00,0.01,25.11
3.00,1796.00,2.35,22.56,21.00,0.01,32.11
3.00,1793.00,1.41,14.25,17.33,0.01,28.45
3.00,1807.00,0.94,7.52,20.00,0.01,31.11
3.00,1806.00,1.41,9.87,17.00,0.01,28.11
3.00,1790.00,0.94,10.57,19.00,0.01,30.11
3.00,1782.00,3.76,24.81,20.40,0.01,31.51
3.00,1808.00,2.82,20.44,19.00,0.01,30.11
3.00,1797.00,4.23,35.31,18.86,0.02,29.97
3.00,1804.00,5.11,39.89,19.25,0.02,30.36
3.00,1798.00,3.29,26.97,20.40,0.01,31.51
3.00,1799.00,9.87,64.77,24.18,0.02,35.29
3.00,1772.00,7.52,67.51,22.17,0.02,33.28
3.00,1788.00,8.93,61.39,23.64,0.02,34.75
3.00,1778.00,7.99,58.19,21.27,0.02,32.38
3.00,1801.00,1.88,11.75,20.00,0.01,31.11
3.00,1824.00,1.88,14.10,16.67,0.01,27.78
3.00,1810.00,0.94,7.52,20.00,0.01,31.11
3.00,1815.00,0.94,6.11,16.00,0.01,27.11
3.00,1802.00,2.82,19.97,20.50,0.01,31.61
3.00,1812.00,0.94,5.64,12.00,0.01,23.11
3.00,1826.00,1.88,14.41,18.67,0.01,29.78
3.00,1825.00,3.29,24.72,18.80,0.02,29.91
3.00,1828.00,2.82,22.79,20.50,0.01,31.61
3.00,1819.00,4.70,31.17,19.33,0.02,30.45
3.00,1814.00,2.82,16.45,20.00,0.01,31.11
3.00,1813.00,1.88,16.45,20.67,0.01,31.78
3.00,1818.00,2.70,22.44,21.00,0.01,32.11
3.00,1817.00,3.76,23.31,18.80,0.01,29.91
3.00,1821.00,2.82,22.32,21.00,0.01,32.11
3.00,1816.00,3.29,29.04,22.00,0.01,33.11
3.00,1805.00,5.64,36.32,19.43,0.01,30.54
3.00,1809.00,6.11,41.88,21.25,0.01,32.36
3.00,1811.00,6.58,60.67,23.40,0.02,34.51
3.00,1837.00,0.94,7.05,18.00,0.01,29.11
3.00,1829.00,0.94,6.58,18.00,0.01,29.11
3.00,1841.00,0.94,8.69,14.00,0.01,25.11
3.00,1820.00,0.94,6.58,16.00,0.01,27.11
3.00,1830.00,1.88,11.04,19.00,0.01,30.11
3.00,1827.00,3.29,23.78,17.60,0.01,28.71
3.00,1822.00,3.29,23.78,17.20,0.02,28.31
3.00,1839.00,3.29,21.52,17.20,0.01,28.31
3.00,1842.00,3.76,31.02,20.00,0.01,31.11
3.00,1834.00,3.76,30.94,20.33,0.01,31.45
3.00,1840.00,3.29,28.43,17.67,0.01,28.78
3.00,1823.00,4.70,36.05,20.86,0.01,31.97
3.00,1831.00,5.64,42.94,21.00,0.01,32.11
3.00,1835.00,7.05,49.67,20.40,0.02,31.51
3.00,1832.00,4.70,38.42,19.25,0.01,30.36
3.00,1838.00,5.17,36.89,19.50,0.01,30.61
3.00,1849.00,0.94,6.58,16.00,0.01,27.11
3.00,1843.00,3.29,23.03,20.50,0.01,31.61
3.00,1836.00,1.88,16.29,20.00,0.01,31.11
3.00,1833.00,10.81,89.17,23.38,0.02,34.49
3.00,1853.00,0.94,6.58,16.00,0.01,27.11
3.00,1860.00,0.94,7.05,20.00,0.01,31.11
3.00,1848.00,0.94,7.52,20.00,0.01,31.11
3.00,1862.00,0.94,7.52,20.00,0.01,31.11
3.00,1858.00,0.94,7.05,18.00,0.01,29.11
3.00,1852.00,2.82,18.48,20.67,0.01,31.78
3.00,1856.00,1.41,11.51,19.00,0.01,30.11
3.00,1851.00,4.70,24.32,20.50,0.01,31.61
3.00,1847.00,4.23,30.23,20.33,0.01,31.45
3.00,1846.00,2.35,17.39,19.33,0.01,30.45
3.00,1845.00,2.35,16.45,17.33,0.01,28.45
3.00,1855.00,1.88,15.35,19.33,0.01,30.45
3.00,1859.00,3.29,22.79,21.00,0.01,32.11
3.00,1850.00,3.76,27.26,20.40,0.01,31.51
3.00,1863.00,0.94,5.64,12.00,0.01,23.11
3.00,1866.00,2.82,19.27,19.50,0.01,30.61
3.00,1857.00,4.16,35.31,19.71,0.01,30.83
3.00,1864.00,5.64,34.44,19.43,0.01,30.54
3.00,1861.00,3.76,32.27,21.00,0.01,32.11
3.00,1865.00,3.76,25.66,20.00,0.01,31.11
3.00,1854.00,7.99,61.26,22.73,0.02,33.84
3.00,1844.00,10.34,84.05,24.43,0.03,35.54
3.00,1885.00,2.82,20.68,20.00,0.01,31.11
3.00,1875.00,3.29,21.85,19.50,0.02,30.61
3.00,1884.00,2.82,21.38,20.50,0.01,31.61
3.00,1877.00,3.76,27.44,20.40,0.01,31.51
3.00,1871.00,3.76,27.82,21.60,0.01,32.71
3.00,1872.00,1.88,13.78,16.67,0.01,27.78
3.00,1870.00,1.88,15.35,18.00,0.01,29.11
3.00,1876.00,2.35,19.27,19.50,0.01,30.61
3.00,1869.00,3.76,25.56,20.80,0.01,31.91
3.00,1867.00,6.58,53.95,20.60,0.02,31.71
3.00,1873.00,7.99,69.01,22.15,0.02,33.27
3.00,1891.00,0.94,6.11,16.00,0.01,27.11
3.00,1881.00,0.94,6.58,18.00,0.01,29.11
3.00,1880.00,12.69,88.99,22.88,0.03,33.99
3.00,1882.00,2.23,20.56,18.50,0.01,29.61
3.00,1879.00,3.48,23.31,19.20,0.01,30.31
3.00,1883.00,2.35,16.45,17.33,0.01,28.45
3.00,1878.00,7.99,60.58,22.36,0.02,33.48
3.00,1874.00,4.70,33.05,22.33,0.01,33.45
3.00,1890.00,4.70,32.27,21.00,0.01,32.11
3.00,1889.00,6.58,61.86,22.18,0.03,33.29
3.00,1892.00,3.76,32.27,21.00,0.01,32.11
3.00,1888.00,6.11,37.86,19.14,0.02,30.25
3.00,1886.00,7.99,52.37,23.33,0.01,34.45
3.00,1868.00,9.87,90.23,24.13,0.03,35.25
3.00,1901.00,1.88,11.75,20.00,0.01,31.11
3.00,1898.00,0.94,7.52,20.00,0.01,31.11
3.00,1895.00,2.82,18.80,20.67,0.01,31.78
3.00,1908.00,3.29,24.15,19.60,0.01,30.71
3.00,1896.00,0.94,7.05,18.00,0.01,29.11
3.00,1902.00,3.76,30.36,21.60,0.01,32.71
3.00,1894.00,4.23,29.76,19.67,0.01,30.78
3.00,1897.00,4.70,35.72,19.14,0.02,30.25
3.00,1899.00,3.76,26.03,21.20,0.01,32.31
3.00,1893.00,5.64,41.06,20.50,0.02,31.61
3.00,1900.00,4.70,31.96,18.00,0.01,29.11
3.00,1904.00,5.64,35.98,20.57,0.01,31.68
3.00,1887.00,10.34,84.05,24.43,0.03,35.54
3.00,1907.00,0.94,7.05,18.00,0.01,29.11
3.00,1913.00,0.94,7.05,18.00,0.01,29.11
3.00,1912.00,0.94,7.52,20.00,0.01,31.11
3.00,1923.00,0.94,7.05,20.00,0.01,31.11
3.00,1916.00,1.41,10.81,20.00,0.01,31.11
3.00,1903.00,1.88,11.98,18.00,0.01,29.11
3.00,1914.00,0.94,7.52,20.00,0.01,31.11
3.00,1922.00,0.94,9.87,18.00,0.01,29.11
3.00,1915.00,4.23,24.62,19.20,0.01,30.31
3.00,1905.00,4.23,29.70,22.00,0.01,33.11
3.00,1910.00,3.76,26.79,21.60,0.01,32.71
3.00,1918.00,1.88,16.45,18.67,0.01,29.78
3.00,1920.00,5.64,40.47,20.25,0.02,31.36
3.00,1906.00,2.35,17.07,20.67,0.01,31.78
3.00,1919.00,3.29,27.35,20.40,0.01,31.51
3.00,1917.00,5.52,43.59,22.00,0.01,33.11
3.00,1909.00,5.64,37.30,18.25,0.02,29.36
3.00,1911.00,11.75,85.62,22.25,0.03,33.36
3.00,1935.00,0.94,6.58,18.00,0.01,29.11
3.00,1939.00,0.94,7.05,18.00,0.01,29.11
3.00,1926.00,1.41,11.04,16.00,0.01,27.11
3.00,1931.00,1.88,11.75,20.00,0.01,31.11
3.00,1934.00,1.88,15.66,20.00,0.01,31.11
3.00,1930.00,3.76,25.66,19.60,0.02,30.71
3.00,1932.00,4.70,29.29,18.67,0.01,29.78
3.00,1927.00,4.23,36.99,21.14,0.01,32.26
3.00,1938.00,2.82,19.74,17.00,0.02,28.11
3.00,1936.00,6.11,40.36,20.25,0.01,31.36
3.00,1928.00,8.46,55.50,22.60,0.02,33.71
3.00,1925.00,8.93,58.84,23.20,0.02,34.31
3.00,1921.00,4.23,35.45,19.71,0.01,30.83
3.00,1929.00,11.28,80.18,24.62,0.02,35.73
3.00,1924.00,6.11,35.18,19.14,0.02,30.25
3.00,1943.00,0.94,6.58,16.00,0.01,27.11
3.00,1940.00,0.94,6.58,16.00,0.01,27.11
3.00,1942.00,2.35,18.17,21.33,0.01,32.45
3.00,1933.00,4.70,28.82,20.00,0.01,31.11
3.00,1941.00,4.23,31.80,21.00,0.02,32.11
3.00,1937.00,7.05,46.37,20.67,0.02,31.78
3.00,1945.00,5.17,35.04,19.43,0.02,30.54
3.00,1946.00,2.35,15.51,21.33,0.01,32.45
3.00,1948.00,1.88,15.19,16.00,0.01,27.11
3.00,1944.00,6.11,38.24,18.50,0.01,29.61
3.00,1947.00,7.86,58.32,21.27,0.02,32.38
3.00,1949.00,0.94,7.05,18.00,0.01,29.11
3.00,1950.00,1.41,11.51,19.00,0.01,30.11
3.00,1952.00,3.76,23.78,16.80,0.02,27.91
3.00,1953.00,3.68,30.23,20.00,0.01,31.11
3.00,1951.00,7.05,52.26,21.40,0.02,32.51
3.00,1956.00,0.94,7.52,20.00,0.01,31.11
3.00,1963.00,0.94,6.11,16.00,0.01,27.11
3.00,1966.00,0.94,9.40,17.00,0.01,28.11
