# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1475.00,5.64,45.48,20.00,0.02,31.11
6.00,1469.00,6.11,43.81,19.11,0.02,30.22
6.00,1473.00,5.17,38.18,18.75,0.02,29.86
6.00,1466.00,13.31,102.58,24.11,0.03,35.22
6.00,1483.00,0.94,6.11,14.00,0.01,25.11
6.00,1495.00,0.94,5.64,12.00,0.01,23.11
6.00,1478.00,0.94,6.11,14.00,0.01,25.11
6.00,1500.00,0.94,5.17,12.00,0.01,23.11
6.00,1497.00,0.94,5.17,12.00,0.01,23.11
6.00,1482.00,0.94,5.64,12.00,0.01,23.11
6.00,1485.00,0.94,5.64,12.00,0.01,23.11
6.00,1488.00,0.94,5.17,12.00,0.01,23.11
6.00,1499.00,0.94,5.64,12.00,0.01,23.11
6.00,1486.00,1.41,13.31,15.33,0.01,26.45
6.00,1487.00,2.82,20.40,16.80,0.01,27.91
6.00,1480.00,4.23,30.88,17.71,0.01,28.83
6.00,1489.00,6.58,48.17,20.20,0.02,31.31
6.00,1494.00,3.29,26.63,18.33,0.01,29.45
6.00,1491.00,3.76,23.78,16.80,0.02,27.91
6.00,1493.00,3.29,26.32,18.00,0.01,29.11
6.00,1492.00,9.40,62.31,21.17,0.02,32.28
6.00,1496.00,7.05,54.38,19.82,0.02,30.93
6.00,1484.00,15.98,120.00,24.80,0.04,35.91
6.00,1490.00,10.81,87.94,23.07,0.03,34.18
6.00,1503.00,0.94,5.64,12.00,0.01,23.11
6.00,1518.00,0.94,4.70,10.00,0.01,21.11
6.00,1505.00,1.41,8.46,24.00,0.01,35.11
6.00,1502.00,0.94,5.64,12.00,0.01,23.11
6.00,1508.00,0.94,6.11,14.00,0.01,25.11
6.00,1515.00,0.94,7.05,18.00,0.01,29.11
6.00,1512.00,0.94,4.70,10.00,0.01,21.11
6.00,1507.00,0.94,6.11,14.00,0.01,25.11
6.00,1519.00,0.94,6.11,14.00,0.01,25.11
6.00,1513.00,0.94,7.99,12.00,0.01,23.11
6.00,1510.00,2.82,23.31,16.80,0.01,27.91
6.00,1521.00,3.29,22.65,17.20,0.01,28.31
6.00,1501.00,6.11,36.05,20.29,0.02,31.40
6.00,1511.00,6.11,37.86,19.14,0.02,30.25
6.00,1514.00,5.17,36.05,18.00,0.02,29.11
6.00,1506.00,5.64,45.48,20.00,0.02,31.11
6.00,1504.00,4.70,35.54,18.25,0.01,29.36
6.00,1517.00,6.11,43.81,19.11,0.02,30.22
6.00,1498.00,6.58,56.01,20.36,0.02,31.48
6.00,1509.00,5.17,39.53,19.25,0.02,30.36
6.00,1524.00,1.41,9.40,14.00,0.01,25.11
6.00,1525.00,2.63,23.78,16.80,0.01,27.91
6.00,1523.00,5.17,43.23,19.33,0.01,30.45
6.00,1516.00,7.99,63.09,21.17,0.02,32.28
6.00,1522.00,9.40,62.31,21.17,0.02,32.28
6.00,1526.00,12.69,85.03,22.25,0.03,33.36
6.00,1520.00,6.88,55.07,20.36,0.02,31.48
6.00,1537.00,0.94,6.11,14.00,0.01,25.11
6.00,1528.00,0.94,5.64,12.00,0.01,23.11
6.00,1534.00,0.94,5.17,12.00,0.01,23.11
6.00,1533.00,3.76,26.03,16.40,0.02,27.51
6.00,1536.00,2.82,22.28,16.80,0.01,27.91
6.00,1531.00,1.41,12.69,14.67,0.01,25.78
6.00,1527.00,7.05,49.67,20.40,0.02,31.51
6.00,1530.00,5.64,36.89,18.75,0.01,29.86
6.00,1532.00,5.17,34.98,18.57,0.01,29.68
6.00,1535.00,4.23,38.77,19.00,0.02,30.11
6.00,1539.00,0.94,8.69,14.00,0.01,25.11
6.00,1538.00,4.70,33.77,18.86,0.01,29.97
6.00,1540.00,5.64,37.93,20.86,0.01,31.97
6.00,1529.00,8.46,58.98,20.33,0.02,31.45
6.00,1541.00,9.87,67.78,20.00,0.03,31.11
6.00,1547.00,0.94,5.64,12.00,0.01,23.11
6.00,1544.00,0.94,6.11,14.00,0.01,25.11
6.00,1549.00,0.94,5.17,12.00,0.01,23.11
6.00,1546.00,0.94,5.64,12.00,0.01,23.11
6.00,1550.00,0.94,5.17,12.00,0.01,23.11
6.00,1553.00,0.94,5.64,12.00,0.01,23.11
6.00,1545.00,0.94,7.75,12.00,0.01,23.11
6.00,1552.00,2.73,22.09,17.20,0.01,28.31
6.00,1542.00,5.64,43.13,20.22,0.01,31.33
6.00,1551.00,3.76,27.02,17.33,0.01,28.45
6.00,1543.00,7.52,49.53,20.20,0.02,31.31
6.00,1548.00,7.52,52.76,19.82,0.02,30.93
6.00,1557.00,0.94,5.64,12.00,0.01,23.11
6.00,1563.00,0.94,6.11,14.00,0.01,25.11
6.00,1555.00,0.94,6.11,14.00,0.01,25.11
6.00,1561.00,0.94,6.11,14.00,0.01,25.11
6.00,1562.00,3.29,23.03,17.20,0.01,28.31
6.00,1564.00,2.82,24.06,17.20,0.01,28.31
6.00,1554.00,4.23,35.51,19.14,0.02,30.25
6.00,1558.00,5.17,38.18,18.75,0.02,29.86
6.00,1556.00,4.70,38.42,19.25,0.01,30.36
6.00,1565.00,6.91,51.98,20.20,0.02,31.31
6.00,1560.00,8.46,62.59,22.55,0.02,33.66
6.00,1574.00,0.94,6.11,14.00,0.01,25.11
6.00,1568.00,0.94,6.11,14.00,0.01,25.11
6.00,1578.00,0.94,6.11,14.00,0.01,25.11
6.00,1571.00,0.94,5.17,12.00,0.01,23.11
6.00,1575.00,0.94,5.64,12.00,0.01,23.11
6.00,1580.00,0.94,6.11,14.00,0.01,25.11
6.00,1572.00,1.41,13.31,15.33,0.01,26.45
6.00,1559.00,0.94,4.23,8.00,0.01,19.11
6.00,1573.00,2.35,20.87,15.20,0.01,26.31
6.00,1569.00,2.82,23.31,16.80,0.01,27.91
6.00,1567.00,3.29,27.02,18.33,0.01,29.45
6.00,1582.00,5.17,37.36,19.25,0.01,30.36
6.00,1579.00,3.29,23.65,15.00,0.01,26.11
6.00,1566.00,6.11,44.02,19.56,0.02,30.67
6.00,1577.00,5.64,43.13,20.22,0.01,31.33
6.00,1570.00,4.23,34.57,18.86,0.01,29.97
6.00,1581.00,16.92,110.44,24.67,0.04,35.78
6.00,1576.00,7.52,50.00,20.00,0.02,31.11
6.00,1592.00,0.94,5.64,12.00,0.01,23.11
6.00,1586.00,0.94,6.11,14.00,0.01,25.11
6.00,1588.00,1.41,9.87,13.00,0.01,24.11
6.00,1587.00,3.76,28.90,18.00,0.02,29.11
6.00,1583.00,5.17,35.54,18.00,0.01,29.11
6.00,1589.00,6.58,44.12,19.11,0.02,30.22
6.00,1585.00,7.99,55.11,20.73,0.02,31.84
6.00,1584.00,7.52,60.03,20.17,0.02,31.28
6.00,1590.00,13.55,111.53,24.78,0.04,35.89
6.00,1602.00,0.94,5.17,12.00,0.01,23.11
6.00,1605.00,0.94,5.64,12.00,0.01,23.11
6.00,1604.00,1.41,12.69,14.67,0.01,25.78
6.00,1597.00,3.76,28.12,17.33,0.02,28.45
6.00,1603.00,2.82,23.31,16.80,0.01,27.91
6.00,1601.00,5.17,37.46,18.86,0.02,29.97
6.00,1600.00,5.64,37.36,19.00,0.02,30.11
6.00,1599.00,4.70,33.23,17.71,0.02,28.83
6.00,1594.00,6.58,47.51,20.20,0.01,31.31
6.00,1595.00,5.52,41.59,19.25,0.02,30.36
6.00,1596.00,7.01,58.87,20.55,0.03,31.66
6.00,1593.00,5.17,39.24,19.25,0.01,30.36
6.00,1591.00,14.10,96.86,23.06,0.03,34.17
6.00,1609.00,2.35,16.92,15.33,0.01,26.45
6.00,1607.00,3.76,25.93,17.00,0.01,28.11
6.00,1610.00,4.70,35.72,19.14,0.02,30.25
6.00,1608.00,5.17,34.64,19.14,0.01,30.26
6.00,1598.00,6.11,45.17,19.33,0.02,30.45
6.00,1606.00,9.40,77.14,21.86,0.03,32.97
6.00,1614.00,0.94,6.11,14.00,0.01,25.11
6.00,1621.00,0.94,6.11,14.00,0.01,25.11
6.00,1616.00,0.94,5.64,12.00,0.01,23.11
6.00,1624.00,0.94,6.11,14.00,0.01,25.11
6.00,1618.00,1.41,10.10,14.00,0.01,25.11
6.00,1619.00,2.82,23.31,16.80,0.01,27.91
6.00,1626.00,3.56,29.67,17.14,0.01,28.25
6.00,1620.00,7.05,43.86,18.67,0.02,29.78
6.00,1613.00,6.58,48.17,20.20,0.02,31.31
6.00,1625.00,7.05,56.73,20.36,0.02,31.48
6.00,1623.00,7.52,58.19,20.91,0.02,32.02
6.00,1617.00,5.64,37.36,19.00,0.02,30.11
6.00,1615.00,5.64,37.36,19.00,0.02,30.11
6.00,1612.00,12.22,85.03,22.12,0.03,33.24
6.00,1611.00,10.34,89.29,22.25,0.03,33.36
6.00,1622.00,8.46,64.77,21.17,0.02,32.28
6.00,1638.00,0.94,5.17,12.00,0.01,23.11
6.00,1630.00,0.94,6.11,14.00,0.01,25.11
6.00,1631.00,5.17,36.36,18.50,0.01,29.61
6.00,1633.00,5.52,41.59,19.25,0.02,30.36
6.00,1628.00,8.46,70.30,23.17,0.02,34.28
6.00,1632.00,4.23,34.57,18.86,0.01,29.97
6.00,1639.00,5.17,36.89,19.50,0.01,30.61
6.00,1636.00,5.11,39.89,19.25,0.02,30.36
6.00,1629.00,9.87,84.27,21.25,0.03,32.36
6.00,1635.00,12.11,103.78,22.89,0.03,34.00
6.00,1627.00,9.40,61.13,22.36,0.02,33.48
6.00,1651.00,0.94,3.76,8.00,0.01,19.11
6.00,1648.00,0.94,4.70,10.00,0.01,21.11
6.00,1658.00,1.41,9.87,13.00,0.01,24.11
6.00,1654.00,1.41,10.10,14.00,0.01,25.11
6.00,1643.00,0.94,6.11,14.00,0.01,25.11
6.00,1657.00,0.94,7.75,12.00,0.01,23.11
6.00,1644.00,0.94,4.70,10.00,0.01,21.11
6.00,1653.00,0.94,6.11,14.00,0.01,25.11
6.00,1634.00,15.51,98.22,23.76,0.03,34.88
6.00,1642.00,5.64,37.36,19.00,0.02,30.11
6.00,1646.00,4.23,35.31,18.86,0.02,29.97
6.00,1655.00,6.58,48.17,20.20,0.02,31.31
6.00,1652.00,4.23,37.95,18.50,0.02,29.61
6.00,1645.00,5.64,37.13,18.75,0.01,29.86
6.00,1640.00,5.17,41.04,18.44,0.02,29.56
6.00,1649.00,6.58,45.30,19.40,0.01,30.51
6.00,1660.00,6.58,45.95,19.11,0.03,30.22
6.00,1659.00,4.70,34.60,17.25,0.01,28.36
6.00,1647.00,5.17,39.89,19.00,0.02,30.11
6.00,1641.00,4.70,36.30,18.25,0.01,29.36
6.00,1665.00,0.94,6.11,14.00,0.01,25.11
6.00,1663.00,0.94,4.70,10.00,0.01,21.11
6.00,1661.00,0.94,5.64,12.00,0.01,23.11
6.00,1667.00,0.94,3.76,8.00,0.01,19.11
6.00,1664.00,0.94,6.11,14.00,0.01,25.11
6.00,1662.00,1.41,9.40,14.00,0.01,25.11
6.00,1672.00,2.73,22.09,17.20,0.01,28.31
6.00,1637.00,7.90,61.69,21.27,0.02,32.38
6.00,1669.00,5.17,40.06,18.50,0.02,29.61
6.00,1656.00,6.45,54.68,20.36,0.02,31.48
6.00,1650.00,13.16,108.01,24.56,0.03,35.67
6.00,1683.00,0.94,6.11,14.00,0.01,25.11
6.00,1676.00,0.94,5.64,12.00,0.01,23.11
6.00,1677.00,0.94,5.64,12.00,0.01,23.11
6.00,1671.00,0.94,5.17,12.00,0.01,23.11
6.00,1670.00,0.94,6.11,14.00,0.01,25.11
6.00,1680.00,0.94,8.46,14.00,0.01,25.11
6.00,1674.00,3.29,22.65,17.20,0.01,28.31
6.00,1682.00,2.82,18.80,17.50,0.01,28.61
6.00,1666.00,2.35,20.87,15.20,0.01,26.31
6.00,1675.00,4.70,34.48,17.75,0.01,28.86
6.00,1684.00,4.70,34.42,17.50,0.02,28.61
6.00,1673.00,7.52,44.23,20.00,0.02,31.11
6.00,1679.00,5.17,37.46,18.86,0.02,29.97
6.00,1681.00,8.93,59.53,19.17,0.03,30.28
6.00,1668.00,6.11,49.91,20.00,0.02,31.11
6.00,1678.00,12.69,88.99,22.88,0.03,33.99
6.00,1690.00,1.41,10.10,14.00,0.01,25.11
6.00,1691.00,1.88,15.19,14.67,0.01,25.78
6.00,1685.00,5.64,40.12,19.25,0.02,30.36
6.00,1687.00,5.17,39.89,19.00,0.02,30.11
6.00,1686.00,6.11,35.72,18.86,0.02,29.97
6.00,1689.00,5.17,37.26,18.57,0.02,29.68
6.00,1688.00,5.64,45.48,20.00,0.02,31.11
6.00,1699.00,0.94,4.70,10.00,0.01,21.11
6.00,1697.00,0.94,5.64,12.00,0.01,23.11
6.00,1692.00,3.29,26.55,18.00,0.01,29.11
6.00,1698.00,7.52,40.88,20.75,0.01,31.86
6.00,1693.00,9.40,69.12,21.08,0.02,32.19
6.00,1701.00,4.70,35.72,19.14,0.02,30.25
6.00,1694.00,6.58,44.12,19.11,0.02,30.22
6.00,1695.00,16.92,110.44,24.67,0.04,35.78
6.00,1710.00,0.94,4.23,8.00,0.01,19.11
6.00,1715.00,0.94,7.99,12.00,0.01,23.11
6.00,1702.00,3.29,23.65,15.00,0.01,26.11
6.00,1711.00,5.64,37.36,19.00,0.02,30.11
6.00,1704.00,4.70,39.63,17.11,0.02,28.22
6.00,1696.00,5.17,34.98,18.57,0.01,29.68
6.00,1709.00,4.23,35.51,19.14,0.02,30.25
6.00,1708.00,3.76,28.90,18.00,0.02,29.11
6.00,1700.00,3.76,28.98,18.00,0.02,29.11
6.00,1705.00,6.11,45.00,22.50,0.01,33.61
6.00,1703.00,5.17,37.26,18.57,0.02,29.68
6.00,1707.00,10.81,77.45,21.47,0.02,32.58
6.00,1723.00,0.94,5.64,12.00,0.01,23.11
6.00,1732.00,0.94,5.64,12.00,0.01,23.11
6.00,1729.00,0.94,8.69,14.00,0.01,25.11
6.00,1724.00,0.94,5.64,12.00,0.01,23.11
6.00,1730.00,0.94,6.11,14.00,0.01,25.11
6.00,1726.00,0.94,6.11,14.00,0.01,25.11
6.00,1716.00,0.94,5.17,12.00,0.01,23.11
6.00,1734.00,3.29,21.52,17.20,0.01,28.31
6.00,1713.00,3.29,24.62,17.60,0.01,28.71
6.00,1718.00,4.70,33.77,19.71,0.01,30.83
6.00,1733.00,5.17,34.64,19.14,0.01,30.26
6.00,1725.00,4.23,37.26,20.29,0.01,31.40
6.00,1722.00,5.64,38.89,19.00,0.02,30.11
6.00,1727.00,5.17,42.12,20.50,0.02,31.61
6.00,1714.00,3.29,26.63,18.33,0.01,29.45
6.00,1728.00,5.64,44.28,19.56,0.02,30.67
6.00,1720.00,7.52,56.06,22.40,0.02,33.51
6.00,1706.00,3.76,28.98,18.00,0.02,29.11
6.00,1717.00,4.70,35.95,18.00,0.01,29.11
6.00,1712.00,4.70,40.52,18.22,0.02,29.33
6.00,1742.00,0.94,7.99,12.00,0.01,23.11
6.00,1719.00,3.29,23.03,17.20,0.01,28.31
6.00,1721.00,4.70,34.60,18.00,0.01,29.11
6.00,1739.00,5.05,40.83,20.00,0.02,31.11
6.00,1735.00,5.17,38.18,18.75,0.02,29.86
6.00,1738.00,6.58,41.15,18.00,0.02,29.11
6.00,1744.00,4.70,36.12,19.14,0.02,30.25
6.00,1737.00,5.17,43.23,19.33,0.01,30.45
6.00,1736.00,5.17,34.64,19.14,0.01,30.26
6.00,1731.00,4.70,37.89,18.75,0.01,29.86
6.00,1740.00,13.39,110.31,24.33,0.04,35.45
6.00,1747.00,0.94,5.64,12.00,0.01,23.11
6.00,1749.00,0.94,4.23,8.00,0.01,19.11
6.00,1743.00,3.29,21.52,17.20,0.01,28.31
6.00,1754.00,0.94,8.46,14.00,0.01,25.11
6.00,1748.00,6.11,43.81,19.11,0.02,30.22
6.00,1756.00,4.23,26.50,19.20,0.02,30.31
6.00,1746.00,6.11,43.81,19.11,0.02,30.22
6.00,1750.00,3.29,21.52,17.20,0.01,28.31
6.00,1745.00,6.11,43.81,19.11,0.02,30.22
6.00,1753.00,7.99,56.05,20.55,0.02,31.66
6.00,1751.00,11.28,77.27,21.57,0.03,32.68
6.00,1758.00,0.94,8.69,14.00,0.01,25.11
6.00,1757.00,3.29,27.88,18.00,0.01,29.11
6.00,1761.00,4.70,33.03,19.14,0.01,30.25
6.00,1760.00,5.64,43.13,20.22,0.01,31.33
6.00,1762.00,6.58,40.00,17.11,0.02,28.22
6.00,1755.00,7.52,58.36,21.27,0.02,32.38
6.00,1741.00,18.80,128.60,25.90,0.04,37.01
6.00,1766.00,3.29,27.96,18.67,0.01,29.78
6.00,1771.00,5.64,32.22,18.29,0.01,29.40
6.00,1765.00,3.29,26.55,18.00,0.01,29.11
6.00,1767.00,4.23,34.10,18.57,0.01,29.68
6.00,1768.00,6.58,46.21,20.22,0.02,31.33
6.00,1770.00,7.52,63.76,21.50,0.02,32.61
6.00,1764.00,12.22,79.92,22.13,0.03,33.25
6.00,1779.00,0.94,5.64,12.00,0.01,23.11
6.00,1772.00,0.94,9.40,14.00,0.01,25.11
6.00,1774.00,0.94,6.11,14.00,0.01,25.11
6.00,1783.00,5.04,38.60,20.86,0.02,31.97
6.00,1773.00,4.70,31.96,18.00,0.01,29.11
6.00,1769.00,6.11,35.72,18.86,0.02,29.97
6.00,1759.00,11.75,103.60,23.00,0.03,34.11
6.00,1778.00,6.11,50.70,20.89,0.03,32.00
6.00,1775.00,3.29,25.85,16.33,0.02,27.45
6.00,1780.00,3.29,26.63,18.33,0.01,29.45
6.00,1776.00,5.17,43.23,19.33,0.01,30.45
6.00,1752.00,13.63,114.59,25.26,0.03,36.38
6.00,1763.00,16.92,111.95,25.11,0.04,36.22
6.00,1782.00,0.94,5.17,12.00,0.01,23.11
6.00,1786.00,0.94,6.11,14.00,0.01,25.11
6.00,1781.00,0.94,5.64,12.00,0.01,23.11
6.00,1787.00,1.41,10.10,14.00,0.01,25.11
6.00,1788.00,1.41,12.69,14.67,0.01,25.78
6.00,1784.00,4.70,32.36,18.00,0.01,29.11
6.00,1790.00,6.58,46.37,20.00,0.02,31.11
6.00,1777.00,6.58,49.06,19.20,0.02,30.31
6.00,1789.00,3.29,27.33,18.33,0.01,29.45
6.00,1785.00,4.70,35.72,19.14,0.02,30.25
6.00,1806.00,0.94,5.17,12.00,0.01,23.11
6.00,1802.00,0.94,6.11,14.00,0.01,25.11
6.00,1803.00,0.94,5.17,12.00,0.01,23.11
6.00,1791.00,0.94,4.70,10.00,0.01,21.11
6.00,1807.00,1.88,12.22,15.00,0.01,26.11
6.00,1799.00,4.23,34.37,19.14,0.01,30.25
6.00,1795.00,4.23,33.43,18.00,0.02,29.11
6.00,1794.00,4.97,34.71,19.71,0.01,30.83
6.00,1805.00,5.17,35.31,19.43,0.01,30.54
6.00,1792.00,5.17,44.59,19.78,0.02,30.89
6.00,1797.00,3.76,26.03,16.40,0.02,27.51
6.00,1801.00,3.76,26.03,16.40,0.02,27.51
6.00,1804.00,4.70,33.16,17.71,0.02,28.83
6.00,1796.00,4.70,34.48,17.75,0.01,28.86
6.00,1800.00,5.17,41.67,18.67,0.02,29.78
6.00,1793.00,11.75,93.49,22.94,0.03,34.05
6.00,1798.00,8.93,57.97,20.91,0.02,32.02
6.00,1819.00,0.94,5.64,12.00,0.01,23.11
6.00,1821.00,0.94,5.64,12.00,0.01,23.11
6.00,1818.00,1.41,9.63,13.00,0.01,24.11
6.00,1817.00,0.94,6.11,14.00,0.01,25.11
6.00,1811.00,3.76,26.03,16.40,0.02,27.51
6.00,1813.00,4.23,30.55,18.00,0.02,29.11
6.00,1808.00,3.20,24.25,16.40,0.02,27.51
6.00,1814.00,3.68,26.71,16.33,0.01,27.45
6.00,1816.00,5.64,40.12,19.25,0.02,30.36
6.00,1822.00,4.23,31.96,18.57,0.01,29.68
6.00,1823.00,6.11,44.07,19.56,0.02,30.67
6.00,1810.00,5.64,43.18,18.89,0.02,30.00
6.00,1832.00,0.94,5.64,12.00,0.01,23.11
6.00,1827.00,0.94,6.11,14.00,0.01,25.11
6.00,1825.00,0.94,6.11,14.00,0.01,25.11
6.00,1820.00,0.94,5.64,12.00,0.01,23.11
6.00,1809.00,13.63,115.53,24.95,0.04,36.06
6.00,1838.00,0.94,5.17,12.00,0.01,23.11
6.00,1824.00,2.73,22.09,17.20,0.01,28.31
6.00,1831.00,4.23,30.55,18.00,0.02,29.11
6.00,1834.00,4.70,39.94,19.25,0.02,30.36
6.00,1836.00,7.52,58.36,21.27,0.02,32.38
6.00,1829.00,7.52,61.25,21.33,0.02,32.45
6.00,1833.00,3.29,23.03,17.20,0.01,28.31
6.00,1826.00,9.20,71.23,21.29,0.02,32.40
6.00,1815.00,10.34,91.75,22.00,0.03,33.11
6.00,1837.00,9.40,60.74,20.50,0.02,31.61
6.00,1812.00,15.98,111.51,24.89,0.03,36.00
6.00,1840.00,4.70,36.66,19.00,0.02,30.11
6.00,1839.00,4.23,37.73,20.86,0.02,31.97
6.00,1828.00,7.52,50.66,19.80,0.03,30.91
6.00,1842.00,8.25,56.52,20.18,0.02,31.29
6.00,1830.00,11.28,98.13,22.82,0.03,33.94
6.00,1835.00,7.99,58.19,21.27,0.02,32.38
6.00,1852.00,0.94,3.76,8.00,0.01,19.11
6.00,1845.00,0.94,5.64,12.00,0.01,23.11
6.00,1856.00,0.94,5.64,12.00,0.01,23.11
6.00,1853.00,1.41,13.31,16.00,0.01,27.11
6.00,1846.00,2.35,20.87,15.20,0.01,26.31
6.00,1847.00,4.70,35.95,18.25,0.01,29.36
6.00,1854.00,3.29,26.32,18.00,0.01,29.11
6.00,1851.00,4.23,31.89,18.29,0.02,29.40
6.00,1855.00,5.64,38.18,18.50,0.02,29.61
6.00,1844.00,6.58,46.37,20.00,0.02,31.11
6.00,1850.00,7.52,58.36,21.27,0.02,32.38
6.00,1848.00,6.58,44.12,19.11,0.02,30.22
6.00,1841.00,11.75,86.70,23.00,0.03,34.11
6.00,1858.00,5.64,43.13,20.22,0.01,31.33
6.00,1857.00,8.93,57.97,20.91,0.02,32.02
6.00,1843.00,7.05,44.59,20.00,0.02,31.11
6.00,1849.00,10.34,84.24,22.53,0.03,33.65
6.00,1868.00,0.94,4.70,10.00,0.01,21.11
6.00,1870.00,0.94,3.76,8.00,0.01,19.11
6.00,1873.00,0.94,6.11,14.00,0.01,25.11
6.00,1863.00,0.94,5.64,14.00,0.01,25.11
6.00,1866.00,0.94,5.64,16.00,0.01,27.11
6.00,1859.00,0.94,3.76,8.00,0.01,19.11
6.00,1867.00,2.73,22.46,16.40,0.01,27.51
6.00,1864.00,3.29,26.32,18.00,0.01,29.11
6.00,1860.00,3.29,28.20,18.33,0.01,29.45
6.00,1862.00,5.64,43.13,20.22,0.01,31.33
6.00,1872.00,6.11,37.77,18.00,0.01,29.11
6.00,1874.00,5.17,43.23,19.33,0.01,30.45
6.00,1871.00,3.29,26.86,17.00,0.01,28.11
6.00,1869.00,5.17,37.46,18.86,0.02,29.97
6.00,1861.00,6.58,38.18,19.25,0.01,30.36
6.00,1865.00,6.58,49.06,19.20,0.02,30.31
6.00,1878.00,0.94,5.64,12.00,0.01,23.11
6.00,1885.00,0.94,6.11,14.00,0.01,25.11
6.00,1876.00,2.63,23.78,16.80,0.01,27.91
6.00,1881.00,4.23,35.51,19.14,0.02,30.25
6.00,1884.00,4.10,31.82,18.00,0.01,29.11
6.00,1883.00,3.29,27.02,18.33,0.01,29.45
6.00,1880.00,4.70,34.48,17.75,0.01,28.86
6.00,1886.00,9.87,74.82,21.86,0.03,32.97
6.00,1879.00,6.11,44.02,19.56,0.02,30.67
6.00,1875.00,10.81,93.34,23.25,0.03,34.36
6.00,1877.00,12.11,103.78,22.89,0.03,34.00
6.00,1882.00,0.94,5.17,12.00,0.01,23.11
6.00,1891.00,0.94,5.17,12.00,0.01,23.11
6.00,1912.00,0.94,6.11,14.00,0.01,25.11
6.00,1913.00,0.94,5.64,12.00,0.01,23.11
6.00,1900.00,0.94,5.64,14.00,0.01,25.11
6.00,1899.00,0.94,4.70,10.00,0.01,21.11
6.00,1898.00,0.94,5.17,12.00,0.01,23.11
6.00,1908.00,0.94,4.70,10.00,0.01,21.11
6.00,1896.00,0.94,5.64,12.00,0.01,23.11
6.00,1911.00,0.94,5.17,12.00,0.01,23.11
6.00,1892.00,0.94,5.64,12.00,0.01,23.11
6.00,1903.00,2.35,16.33,15.50,0.01,26.61
6.00,1901.00,1.41,10.10,14.00,0.01,25.11
6.00,1914.00,4.70,31.96,18.00,0.01,29.11
6.00,1915.00,4.23,34.37,19.14,0.01,30.25
6.00,1887.00,3.29,23.97,18.00,0.01,29.11
6.00,1888.00,6.58,38.18,19.25,0.01,30.36
6.00,1916.00,6.11,46.43,19.20,0.02,30.31
6.00,1907.00,6.11,45.11,20.44,0.02,31.56
6.00,1897.00,4.10,31.82,18.00,0.01,29.11
6.00,1909.00,6.11,44.02,19.56,0.02,30.67
6.00,1889.00,5.17,38.18,18.75,0.02,29.86
6.00,1894.00,7.99,66.80,21.23,0.03,32.34
6.00,1906.00,6.11,38.42,19.00,0.02,30.11
6.00,1895.00,8.46,64.77,21.17,0.02,32.28
6.00,1893.00,7.99,57.42,20.91,0.02,32.02
6.00,1905.00,6.11,35.72,18.86,0.02,29.97
6.00,1910.00,6.58,41.15,18.00,0.02,29.11
6.00,1917.00,6.58,39.12,19.25,0.01,30.36
6.00,1890.00,5.64,43.18,18.89,0.02,30.00
6.00,1902.00,6.58,44.12,19.11,0.02,30.22
6.00,1921.00,0.94,5.64,12.00,0.01,23.11
6.00,1919.00,0.94,5.64,12.00,0.01,23.11
6.00,1918.00,3.29,21.52,17.20,0.01,28.31
6.00,1924.00,3.29,26.86,17.00,0.01,28.11
6.00,1922.00,3.76,27.02,17.33,0.01,28.45
6.00,1920.00,11.64,103.86,23.76,0.03,34.88
6.00,1904.00,7.99,65.76,20.77,0.02,31.88
6.00,1932.00,0.94,6.11,14.00,0.01,25.11
6.00,1923.00,0.94,4.23,8.00,0.01,19.11
6.00,1927.00,3.29,26.63,18.33,0.01,29.45
6.00,1930.00,4.70,38.01,18.25,0.02,29.36
6.00,1933.00,4.70,37.48,19.25,0.01,30.36
6.00,1935.00,4.70,38.42,19.25,0.01,30.36
6.00,1928.00,4.70,42.66,18.44,0.02,29.56
6.00,1929.00,8.46,61.60,21.33,0.02,32.45
6.00,1931.00,5.64,45.48,20.00,0.02,31.11
6.00,1934.00,7.99,66.62,21.08,0.02,32.19
6.00,1926.00,9.87,82.83,22.13,0.03,33.25
6.00,1936.00,11.28,87.82,22.12,0.02,33.24
6.00,1938.00,0.94,5.17,12.00,0.01,23.11
6.00,1939.00,3.76,25.28,19.60,0.01,30.71
6.00,1937.00,4.70,43.34,18.67,0.02,29.78
6.00,1925.00,16.45,140.27,27.33,0.04,38.45
6.00,1945.00,0.94,5.17,12.00,0.01,23.11
6.00,1955.00,0.94,4.70,10.00,0.01,21.11
6.00,1951.00,0.94,7.99,12.00,0.01,23.11
6.00,1941.00,0.94,5.17,12.00,0.01,23.11
6.00,1942.00,4.23,28.59,17.67,0.01,28.78
6.00,1948.00,4.10,31.55,17.43,0.02,28.54
6.00,1952.00,5.64,37.36,19.00,0.02,30.11
6.00,1946.00,5.64,37.36,19.00,0.02,30.11
6.00,1947.00,6.58,47.51,20.20,0.01,31.31
6.00,1953.00,4.70,34.48,17.75,0.01,28.86
6.00,1940.00,7.52,57.72,20.33,0.02,31.45
6.00,1943.00,6.58,38.18,19.25,0.01,30.36
6.00,1944.00,5.64,43.13,20.22,0.01,31.33
6.00,1958.00,0.94,6.11,14.00,0.01,25.11
6.00,1964.00,0.94,5.17,12.00,0.01,23.11
6.00,1963.00,0.94,6.11,14.00,0.01,25.11
6.00,1959.00,0.94,5.64,12.00,0.01,23.11
