# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1469.00,13.16,98.27,24.00,0.03,35.11
5.00,1488.00,0.94,5.17,12.00,0.01,23.11
5.00,1485.00,0.94,5.64,12.00,0.01,23.11
5.00,1479.00,1.88,13.63,16.67,0.01,27.78
5.00,1496.00,5.64,37.19,20.00,0.02,31.11
5.00,1490.00,1.88,13.63,16.67,0.01,27.78
5.00,1481.00,6.11,35.18,19.14,0.02,30.25
5.00,1480.00,7.05,44.59,20.00,0.02,31.11
5.00,1486.00,6.58,45.43,20.22,0.02,31.33
5.00,1482.00,6.11,51.36,21.20,0.02,32.31
5.00,1484.00,4.70,34.64,18.29,0.02,29.40
5.00,1487.00,2.82,22.09,17.60,0.01,28.71
5.00,1493.00,5.17,38.18,18.75,0.02,29.86
5.00,1489.00,4.10,34.31,20.00,0.02,31.11
5.00,1495.00,10.81,82.90,22.93,0.02,34.05
5.00,1503.00,1.41,12.69,14.67,0.01,25.78
5.00,1505.00,1.88,13.78,16.67,0.01,27.78
5.00,1497.00,2.73,22.09,17.20,0.01,28.31
5.00,1501.00,1.41,14.72,17.33,0.01,28.45
5.00,1462.00,12.69,87.38,23.47,0.03,34.58
5.00,1498.00,2.82,19.74,17.00,0.02,28.11
5.00,1492.00,3.68,26.71,16.33,0.01,27.45
5.00,1504.00,6.11,53.15,20.80,0.02,31.91
5.00,1494.00,5.05,40.47,19.75,0.01,30.86
5.00,1466.00,15.51,98.22,23.76,0.03,34.88
5.00,1502.00,5.53,43.86,18.44,0.02,29.56
5.00,1483.00,6.11,53.15,20.80,0.02,31.91
5.00,1499.00,7.99,59.45,23.40,0.02,34.51
5.00,1500.00,3.76,27.02,17.33,0.01,28.45
5.00,1491.00,3.76,28.12,17.33,0.02,28.45
5.00,1508.00,1.88,16.92,17.33,0.01,28.45
5.00,1509.00,1.41,11.04,16.00,0.01,27.11
5.00,1512.00,5.64,40.47,20.25,0.02,31.36
5.00,1511.00,7.05,47.89,19.40,0.02,30.51
5.00,1506.00,15.98,114.02,24.74,0.04,35.85
5.00,1519.00,0.94,5.17,12.00,0.01,23.11
5.00,1522.00,1.88,13.78,17.33,0.01,28.45
5.00,1521.00,0.94,6.11,14.00,0.01,25.11
5.00,1513.00,0.94,4.23,8.00,0.01,19.11
5.00,1516.00,3.76,26.03,16.40,0.02,27.51
5.00,1520.00,1.41,11.04,16.00,0.01,27.11
5.00,1518.00,3.29,26.13,18.00,0.01,29.11
5.00,1517.00,2.73,22.09,17.20,0.01,28.31
5.00,1525.00,1.88,14.10,16.67,0.01,27.78
5.00,1507.00,5.64,40.47,20.25,0.02,31.36
5.00,1510.00,6.11,37.86,19.14,0.02,30.25
5.00,1514.00,7.99,69.01,22.15,0.02,33.27
5.00,1515.00,9.40,70.31,21.69,0.03,32.80
5.00,1530.00,0.94,6.11,14.00,0.01,25.11
5.00,1524.00,3.29,25.85,16.33,0.02,27.45
5.00,1528.00,4.23,35.98,19.43,0.02,30.54
5.00,1523.00,3.29,25.85,16.33,0.02,27.45
5.00,1526.00,9.40,77.14,21.86,0.03,32.97
5.00,1527.00,8.35,68.61,21.54,0.02,32.65
5.00,1545.00,0.94,5.64,12.00,0.01,23.11
5.00,1536.00,1.41,10.81,16.00,0.01,27.11
5.00,1544.00,2.35,17.39,17.00,0.01,28.11
5.00,1538.00,0.94,9.87,16.00,0.01,27.11
5.00,1542.00,1.88,15.19,16.00,0.01,27.11
5.00,1537.00,1.41,11.04,16.00,0.01,27.11
5.00,1535.00,2.35,16.45,17.33,0.01,28.45
5.00,1534.00,5.17,34.64,19.14,0.01,30.26
5.00,1540.00,4.70,35.72,19.14,0.02,30.25
5.00,1541.00,5.64,40.47,20.25,0.02,31.36
5.00,1546.00,1.88,16.92,17.33,0.01,28.45
5.00,1549.00,3.76,30.00,19.00,0.01,30.11
5.00,1531.00,6.11,53.15,20.80,0.02,31.91
5.00,1547.00,5.64,37.19,20.00,0.02,31.11
5.00,1533.00,6.11,49.76,21.11,0.02,32.22
5.00,1539.00,6.11,48.92,19.20,0.02,30.31
5.00,1532.00,5.17,39.36,19.75,0.02,30.86
5.00,1543.00,5.17,40.06,20.00,0.01,31.11
5.00,1529.00,7.99,64.38,22.17,0.03,33.28
5.00,1557.00,0.94,5.64,12.00,0.01,23.11
5.00,1554.00,0.94,7.05,18.00,0.01,29.11
5.00,1559.00,0.94,5.17,12.00,0.01,23.11
5.00,1550.00,1.88,14.10,16.67,0.01,27.78
5.00,1555.00,2.82,21.90,16.80,0.01,27.91
5.00,1552.00,3.76,26.03,16.40,0.02,27.51
5.00,1553.00,5.17,35.04,19.43,0.02,30.54
5.00,1560.00,4.23,35.31,18.86,0.02,29.97
5.00,1563.00,6.11,39.12,19.75,0.02,30.86
5.00,1558.00,4.70,35.45,19.71,0.02,30.83
5.00,1551.00,3.76,30.00,19.00,0.01,30.11
5.00,1568.00,4.23,38.59,18.75,0.02,29.86
5.00,1564.00,5.64,37.36,19.00,0.02,30.11
5.00,1556.00,5.17,34.78,20.29,0.01,31.40
5.00,1561.00,5.64,40.83,20.25,0.01,31.36
5.00,1562.00,5.64,43.13,20.22,0.01,31.33
5.00,1548.00,6.58,52.35,20.80,0.02,31.91
5.00,1569.00,0.94,4.23,8.00,0.01,19.11
5.00,1571.00,1.72,14.10,16.00,0.01,27.11
5.00,1570.00,0.94,4.70,10.00,0.01,21.11
5.00,1567.00,9.87,80.80,22.13,0.03,33.25
5.00,1574.00,4.23,30.55,18.00,0.02,29.11
5.00,1577.00,5.17,37.26,18.57,0.02,29.68
5.00,1566.00,3.76,26.03,16.40,0.02,27.51
5.00,1575.00,10.81,77.45,21.47,0.02,32.58
5.00,1565.00,7.90,61.69,21.27,0.02,32.38
5.00,1573.00,6.58,41.15,18.00,0.02,29.11
5.00,1585.00,0.94,5.64,12.00,0.01,23.11
5.00,1589.00,0.94,9.40,14.00,0.01,25.11
5.00,1582.00,0.94,6.11,14.00,0.01,25.11
5.00,1580.00,0.94,10.81,16.00,0.01,27.11
5.00,1584.00,3.29,26.55,18.00,0.01,29.11
5.00,1583.00,2.82,18.33,17.00,0.01,28.11
5.00,1588.00,7.05,45.79,20.89,0.02,32.00
5.00,1581.00,3.29,25.85,16.33,0.02,27.45
5.00,1572.00,5.64,45.17,20.67,0.01,31.78
5.00,1579.00,9.87,75.66,22.29,0.02,33.40
5.00,1592.00,0.94,6.11,14.00,0.01,25.11
5.00,1578.00,1.88,11.75,15.00,0.01,26.11
5.00,1593.00,1.88,12.45,16.00,0.01,27.11
5.00,1596.00,1.88,14.25,17.33,0.01,28.45
5.00,1597.00,2.73,22.09,17.20,0.01,28.31
5.00,1590.00,7.05,48.04,20.67,0.02,31.78
5.00,1587.00,6.06,48.46,20.89,0.02,32.00
5.00,1591.00,4.70,28.67,19.33,0.01,30.45
5.00,1586.00,12.69,88.99,22.88,0.03,33.99
5.00,1576.00,13.16,106.36,24.33,0.03,35.45
5.00,1595.00,0.94,6.58,16.00,0.01,27.11
5.00,1601.00,0.94,9.87,16.00,0.01,27.11
5.00,1599.00,1.88,13.31,16.67,0.01,27.78
5.00,1598.00,0.94,5.64,12.00,0.01,23.11
5.00,1609.00,2.35,16.33,15.50,0.01,26.61
5.00,1594.00,2.35,20.87,15.20,0.01,26.31
5.00,1611.00,2.35,16.45,17.33,0.01,28.45
5.00,1604.00,6.11,39.12,19.75,0.02,30.86
5.00,1610.00,5.17,36.36,18.50,0.01,29.61
5.00,1606.00,5.17,38.18,19.50,0.01,30.61
5.00,1603.00,5.17,38.89,19.25,0.02,30.36
5.00,1602.00,3.29,28.82,18.67,0.01,29.78
5.00,1607.00,6.11,39.12,19.75,0.02,30.86
5.00,1600.00,10.81,74.76,23.23,0.02,34.34
5.00,1621.00,0.94,5.64,12.00,0.01,23.11
5.00,1614.00,1.41,11.04,16.00,0.01,27.11
5.00,1619.00,0.94,6.11,16.00,0.01,27.11
5.00,1617.00,1.72,12.53,12.67,0.01,23.78
5.00,1623.00,2.35,16.45,17.33,0.01,28.45
5.00,1612.00,1.88,15.19,17.33,0.01,28.45
5.00,1616.00,3.68,29.61,19.33,0.01,30.45
5.00,1615.00,5.64,40.47,20.25,0.02,31.36
5.00,1618.00,6.11,40.36,20.25,0.01,31.36
5.00,1608.00,5.17,31.72,19.33,0.02,30.45
5.00,1605.00,4.70,32.76,18.57,0.01,29.68
5.00,1620.00,4.10,31.82,18.00,0.01,29.11
5.00,1613.00,10.34,84.24,22.53,0.03,33.65
5.00,1622.00,5.52,41.59,19.25,0.02,30.36
5.00,1625.00,0.94,6.11,16.00,0.01,27.11
5.00,1626.00,0.94,6.11,16.00,0.01,27.11
5.00,1636.00,2.35,16.45,17.33,0.01,28.45
5.00,1635.00,4.03,35.04,20.29,0.02,31.40
5.00,1631.00,7.52,50.00,20.00,0.02,31.11
5.00,1629.00,5.17,36.89,19.50,0.01,30.61
5.00,1624.00,6.96,53.39,21.20,0.02,32.31
5.00,1628.00,7.99,69.01,22.15,0.02,33.27
5.00,1633.00,6.11,37.53,19.71,0.02,30.83
5.00,1630.00,7.05,52.07,21.20,0.02,32.31
5.00,1627.00,6.58,53.95,20.60,0.02,31.71
5.00,1653.00,0.94,3.76,8.00,0.01,19.11
5.00,1641.00,0.94,8.69,14.00,0.01,25.11
5.00,1654.00,0.94,8.46,14.00,0.01,25.11
5.00,1648.00,1.41,11.04,16.00,0.01,27.11
5.00,1643.00,2.35,15.66,17.33,0.01,28.45
5.00,1639.00,1.72,14.10,16.00,0.01,27.11
5.00,1632.00,1.88,9.40,16.00,0.01,27.11
5.00,1637.00,3.20,24.25,16.40,0.02,27.51
5.00,1645.00,3.29,21.03,16.00,0.01,27.11
5.00,1647.00,2.82,21.62,16.80,0.01,27.91
5.00,1650.00,3.29,26.86,16.67,0.02,27.78
5.00,1642.00,3.29,22.65,17.20,0.01,28.31
5.00,1640.00,2.35,15.35,16.67,0.01,27.78
5.00,1638.00,5.17,33.77,19.43,0.01,30.54
5.00,1655.00,5.17,37.46,18.86,0.02,29.97
5.00,1634.00,6.58,47.51,20.20,0.01,31.31
5.00,1646.00,7.05,50.99,20.80,0.02,31.91
5.00,1644.00,3.29,22.93,17.60,0.01,28.71
5.00,1662.00,2.35,16.45,17.33,0.01,28.45
5.00,1651.00,3.29,26.13,18.00,0.01,29.11
5.00,1661.00,6.11,35.78,19.43,0.02,30.54
5.00,1652.00,3.76,30.00,19.00,0.01,30.11
5.00,1660.00,5.64,35.11,20.00,0.02,31.11
5.00,1657.00,4.70,34.48,17.75,0.01,28.86
5.00,1656.00,5.64,46.99,20.67,0.02,31.78
5.00,1658.00,6.58,45.43,20.44,0.01,31.56
5.00,1664.00,0.94,5.64,12.00,0.01,23.11
5.00,1670.00,0.94,5.64,12.00,0.01,23.11
5.00,1666.00,1.88,9.40,16.00,0.01,27.11
5.00,1665.00,1.41,13.31,15.33,0.01,26.45
5.00,1668.00,2.35,20.87,15.20,0.01,26.31
5.00,1663.00,6.58,47.36,20.00,0.02,31.11
5.00,1659.00,6.11,44.02,19.56,0.02,30.67
5.00,1669.00,7.01,58.87,20.55,0.03,31.66
5.00,1667.00,6.58,48.17,20.20,0.02,31.31
5.00,1649.00,13.63,114.17,25.05,0.03,36.16
5.00,1678.00,0.94,5.64,12.00,0.01,23.11
5.00,1675.00,0.94,6.11,14.00,0.01,25.11
5.00,1683.00,1.41,9.16,15.00,0.01,26.11
5.00,1682.00,0.94,6.11,14.00,0.01,25.11
5.00,1679.00,3.29,26.32,18.00,0.01,29.11
5.00,1677.00,4.70,36.95,19.75,0.01,30.86
5.00,1672.00,5.17,39.36,19.75,0.02,30.86
5.00,1674.00,6.11,49.76,21.11,0.02,32.22
5.00,1681.00,6.49,54.23,21.00,0.02,32.11
5.00,1673.00,3.76,22.93,17.60,0.01,28.71
5.00,1676.00,3.76,30.62,19.33,0.01,30.45
5.00,1680.00,5.17,37.66,20.00,0.02,31.11
5.00,1684.00,4.23,38.59,18.75,0.02,29.86
5.00,1671.00,9.40,70.31,21.69,0.03,32.80
5.00,1687.00,1.41,13.78,16.00,0.01,27.11
5.00,1686.00,2.82,19.74,17.00,0.02,28.11
5.00,1688.00,3.68,26.71,16.33,0.01,27.45
5.00,1685.00,6.58,52.02,20.40,0.02,31.51
5.00,1694.00,0.94,5.64,12.00,0.01,23.11
5.00,1695.00,4.70,27.82,19.60,0.01,30.71
5.00,1691.00,0.94,10.57,16.00,0.01,27.11
5.00,1692.00,6.58,38.18,19.25,0.01,30.36
5.00,1689.00,4.23,35.31,20.00,0.02,31.11
5.00,1693.00,4.23,34.57,18.86,0.01,29.97
5.00,1690.00,10.81,93.34,23.25,0.03,34.36
5.00,1703.00,2.82,24.53,18.00,0.01,29.11
5.00,1698.00,6.11,38.24,18.50,0.01,29.61
5.00,1702.00,4.03,35.04,20.29,0.02,31.40
5.00,1699.00,3.29,27.33,18.33,0.01,29.45
5.00,1697.00,5.17,35.25,19.43,0.01,30.54
5.00,1704.00,0.94,5.64,12.00,0.01,23.11
5.00,1705.00,2.35,17.07,19.33,0.01,30.45
5.00,1711.00,0.94,5.64,12.00,0.01,23.11
5.00,1712.00,1.88,15.19,17.33,0.01,28.45
5.00,1701.00,5.17,37.66,20.00,0.02,31.11
5.00,1706.00,3.29,26.55,18.00,0.01,29.11
5.00,1707.00,6.11,35.72,18.86,0.02,29.97
5.00,1696.00,5.17,38.12,19.50,0.01,30.61
5.00,1708.00,5.17,37.54,18.50,0.01,29.61
5.00,1710.00,3.76,23.78,16.80,0.02,27.91
5.00,1709.00,4.15,29.29,18.67,0.01,29.78
5.00,1713.00,1.88,13.78,16.67,0.01,27.78
5.00,1722.00,1.88,14.10,16.67,0.01,27.78
5.00,1714.00,4.70,28.67,19.33,0.01,30.45
5.00,1720.00,3.76,27.33,18.67,0.01,29.78
5.00,1716.00,3.76,30.00,19.00,0.01,30.11
5.00,1717.00,6.58,41.15,18.00,0.02,29.11
5.00,1715.00,4.70,38.42,19.25,0.01,30.36
5.00,1721.00,6.06,48.46,20.89,0.02,32.00
5.00,1719.00,4.23,34.37,19.14,0.01,30.25
5.00,1718.00,6.11,53.15,20.80,0.02,31.91
5.00,1700.00,10.81,89.17,23.38,0.02,34.49
5.00,1725.00,0.94,5.64,12.00,0.01,23.11
5.00,1730.00,0.94,5.17,12.00,0.01,23.11
5.00,1723.00,1.41,10.57,16.00,0.01,27.11
5.00,1724.00,1.88,15.19,17.33,0.01,28.45
5.00,1732.00,7.05,46.37,20.67,0.02,31.78
5.00,1726.00,3.76,27.02,17.33,0.01,28.45
5.00,1727.00,3.29,23.78,17.60,0.01,28.71
5.00,1731.00,4.70,33.57,18.57,0.01,29.68
5.00,1729.00,9.87,70.20,22.31,0.02,33.42
5.00,1742.00,0.94,5.64,12.00,0.01,23.11
5.00,1739.00,0.94,5.17,12.00,0.01,23.11
5.00,1737.00,2.82,16.76,17.33,0.01,28.45
5.00,1734.00,1.41,13.78,16.00,0.01,27.11
5.00,1735.00,3.29,24.53,20.00,0.01,31.11
5.00,1738.00,4.70,38.42,19.25,0.01,30.36
5.00,1733.00,6.58,48.17,20.20,0.02,31.31
5.00,1741.00,5.64,45.48,20.00,0.02,31.11
5.00,1736.00,3.29,27.33,17.67,0.01,28.78
5.00,1740.00,7.52,51.04,20.60,0.02,31.71
5.00,1728.00,5.64,43.18,18.89,0.02,30.00
5.00,1744.00,0.94,3.76,8.00,0.01,19.11
5.00,1754.00,2.35,14.72,17.33,0.01,28.45
5.00,1749.00,1.88,15.19,14.67,0.01,25.78
5.00,1746.00,0.94,5.64,12.00,0.01,23.11
5.00,1751.00,1.72,14.57,17.33,0.01,28.45
5.00,1743.00,0.94,7.99,12.00,0.01,23.11
5.00,1753.00,5.64,38.83,19.75,0.01,30.86
5.00,1750.00,3.29,28.82,18.67,0.01,29.78
5.00,1745.00,6.06,48.46,20.89,0.02,32.00
5.00,1747.00,3.29,27.02,18.33,0.01,29.45
5.00,1757.00,4.10,34.31,20.00,0.02,31.11
5.00,1759.00,5.64,37.30,18.25,0.02,29.36
5.00,1755.00,5.17,36.89,19.50,0.01,30.61
5.00,1758.00,2.73,22.09,17.20,0.01,28.31
5.00,1760.00,9.40,62.31,21.17,0.02,32.28
5.00,1756.00,9.40,62.31,21.17,0.02,32.28
5.00,1748.00,5.17,40.06,20.00,0.01,31.11
5.00,1752.00,7.05,48.22,19.80,0.02,30.91
5.00,1761.00,1.41,9.40,15.00,0.01,26.11
5.00,1763.00,2.35,16.92,15.33,0.01,26.45
5.00,1769.00,1.88,14.25,17.33,0.01,28.45
5.00,1773.00,2.35,16.92,15.33,0.01,26.45
5.00,1765.00,1.88,13.78,17.33,0.01,28.45
5.00,1770.00,0.94,8.69,14.00,0.01,25.11
5.00,1766.00,1.88,13.63,17.33,0.01,28.45
5.00,1764.00,2.82,19.74,17.00,0.02,28.11
5.00,1768.00,3.76,30.86,19.00,0.01,30.11
5.00,1767.00,3.76,27.88,18.67,0.01,29.78
5.00,1762.00,4.23,34.64,19.43,0.01,30.54
5.00,1771.00,3.29,23.78,17.60,0.01,28.71
5.00,1772.00,5.64,45.48,20.00,0.02,31.11
5.00,1777.00,0.94,6.58,16.00,0.01,27.11
5.00,1774.00,0.94,5.64,12.00,0.01,23.11
5.00,1775.00,1.41,10.81,16.00,0.01,27.11
5.00,1779.00,1.41,12.69,14.67,0.01,25.78
5.00,1781.00,1.41,11.28,16.00,0.01,27.11
5.00,1783.00,0.94,9.40,14.00,0.01,25.11
5.00,1787.00,1.88,13.78,17.33,0.01,28.45
5.00,1782.00,4.23,35.31,18.86,0.02,29.97
5.00,1776.00,6.11,39.12,19.75,0.02,30.86
5.00,1780.00,6.11,39.12,18.50,0.02,29.61
5.00,1778.00,5.64,40.36,20.25,0.01,31.36
5.00,1789.00,1.88,14.25,17.33,0.01,28.45
5.00,1795.00,3.29,23.03,17.20,0.01,28.31
5.00,1788.00,0.94,8.46,14.00,0.01,25.11
5.00,1792.00,3.29,23.65,15.00,0.01,26.11
5.00,1791.00,3.29,26.86,17.00,0.01,28.11
5.00,1794.00,1.88,13.63,16.67,0.01,27.78
5.00,1793.00,7.05,44.59,20.00,0.02,31.11
5.00,1785.00,2.82,24.53,18.00,0.01,29.11
5.00,1786.00,4.70,37.60,19.50,0.01,30.61
5.00,1790.00,7.05,49.67,20.40,0.02,31.51
5.00,1784.00,16.92,110.44,24.67,0.04,35.78
5.00,1796.00,8.93,73.13,23.23,0.02,34.34
5.00,1798.00,0.94,4.70,10.00,0.01,21.11
5.00,1797.00,2.35,16.45,17.33,0.01,28.45
5.00,1800.00,4.16,35.31,19.71,0.01,30.83
5.00,1799.00,4.70,37.42,18.75,0.01,29.86
5.00,1805.00,0.94,5.17,12.00,0.01,23.11
5.00,1803.00,2.35,15.66,17.33,0.01,28.45
5.00,1802.00,0.94,9.40,16.00,0.01,27.11
5.00,1804.00,2.82,23.31,16.80,0.01,27.91
5.00,1801.00,5.17,34.64,19.14,0.01,30.26
5.00,1807.00,6.96,53.39,21.20,0.02,32.31
5.00,1808.00,4.70,28.67,19.33,0.01,30.45
5.00,1806.00,4.23,29.53,19.33,0.01,30.45
5.00,1809.00,3.29,23.03,17.20,0.01,28.31
5.00,1811.00,0.94,9.87,16.00,0.01,27.11
5.00,1822.00,1.41,9.16,15.00,0.01,26.11
5.00,1821.00,1.41,14.72,17.33,0.01,28.45
5.00,1816.00,1.41,14.25,17.33,0.01,28.45
5.00,1815.00,1.88,14.25,17.33,0.01,28.45
5.00,1817.00,1.88,12.45,16.00,0.01,27.11
5.00,1820.00,1.41,15.04,17.33,0.01,28.45
5.00,1813.00,4.70,33.03,19.14,0.01,30.25
5.00,1819.00,7.05,60.02,22.55,0.02,33.66
5.00,1810.00,10.69,92.37,22.75,0.03,33.86
5.00,1828.00,0.94,5.17,12.00,0.01,23.11
5.00,1824.00,2.35,16.92,15.33,0.01,26.45
5.00,1826.00,0.94,9.87,16.00,0.01,27.11
5.00,1825.00,2.82,20.56,17.00,0.01,28.11
5.00,1823.00,2.82,24.53,18.00,0.01,29.11
5.00,1812.00,2.35,15.66,17.33,0.01,28.45
5.00,1827.00,5.64,40.36,20.25,0.01,31.36
5.00,1818.00,4.23,34.57,18.86,0.01,29.97
5.00,1830.00,0.94,9.40,16.00,0.01,27.11
5.00,1831.00,0.94,5.64,12.00,0.01,23.11
5.00,1829.00,4.16,35.31,19.71,0.01,30.83
5.00,1814.00,7.99,63.09,21.17,0.02,32.28
5.00,1833.00,2.73,22.09,17.20,0.01,28.31
5.00,1834.00,0.94,5.17,12.00,0.01,23.11
5.00,1835.00,7.05,47.89,19.40,0.02,30.51
5.00,1836.00,4.70,41.94,20.25,0.02,31.36
5.00,1846.00,0.94,6.58,16.00,0.01,27.11
5.00,1839.00,0.94,6.11,14.00,0.01,25.11
5.00,1837.00,3.29,28.20,18.33,0.01,29.45
5.00,1843.00,2.82,25.94,20.00,0.01,31.11
5.00,1844.00,1.88,13.78,16.67,0.01,27.78
5.00,1842.00,5.17,42.66,18.89,0.01,30.00
5.00,1840.00,4.70,34.48,17.75,0.01,28.86
5.00,1832.00,13.63,114.05,25.05,0.03,36.16
5.00,1841.00,5.17,43.23,19.33,0.01,30.45
5.00,1852.00,0.94,5.64,12.00,0.01,23.11
5.00,1853.00,1.41,10.57,16.00,0.01,27.11
5.00,1851.00,1.88,9.40,16.00,0.01,27.11
5.00,1848.00,3.29,23.78,17.60,0.02,28.71
5.00,1857.00,1.88,14.25,17.33,0.01,28.45
5.00,1847.00,6.11,43.55,19.33,0.02,30.45
5.00,1856.00,5.64,38.83,19.75,0.01,30.86
5.00,1845.00,5.97,50.42,20.60,0.02,31.71
5.00,1850.00,6.11,38.71,17.75,0.02,28.86
5.00,1849.00,6.11,39.94,20.29,0.02,31.40
5.00,1838.00,8.46,64.77,21.17,0.02,32.28
5.00,1866.00,0.94,5.64,12.00,0.01,23.11
5.00,1861.00,0.94,5.64,12.00,0.01,23.11
5.00,1855.00,0.94,7.99,12.00,0.01,23.11
5.00,1854.00,0.94,6.11,14.00,0.01,25.11
5.00,1862.00,0.94,8.69,15.00,0.01,26.11
5.00,1859.00,1.41,12.69,14.67,0.01,25.78
5.00,1858.00,3.29,25.85,16.33,0.02,27.45
5.00,1863.00,4.70,31.28,18.00,0.01,29.11
5.00,1865.00,6.58,46.37,20.00,0.02,31.11
5.00,1860.00,7.05,46.37,20.67,0.02,31.78
5.00,1864.00,6.11,37.86,19.14,0.02,30.25
5.00,1867.00,5.64,45.17,20.67,0.01,31.78
5.00,1870.00,0.94,7.52,20.00,0.01,31.11
5.00,1873.00,0.94,5.64,12.00,0.01,23.11
5.00,1868.00,1.88,13.47,16.67,0.01,27.78
5.00,1872.00,2.82,19.74,17.00,0.02,28.11
5.00,1876.00,1.88,13.78,17.33,0.01,28.45
5.00,1871.00,2.35,15.98,16.67,0.02,27.78
5.00,1878.00,4.23,34.17,19.71,0.02,30.83
5.00,1877.00,7.52,45.53,20.44,0.01,31.56
5.00,1874.00,9.40,69.12,21.08,0.02,32.19
5.00,1875.00,4.23,35.85,19.43,0.02,30.54
5.00,1869.00,4.70,35.45,20.29,0.01,31.40
5.00,1882.00,1.41,9.63,13.00,0.01,24.11
5.00,1879.00,1.41,11.04,16.00,0.01,27.11
5.00,1888.00,1.41,10.81,16.00,0.01,27.11
5.00,1890.00,0.94,5.64,12.00,0.01,23.11
5.00,1886.00,2.35,15.66,17.33,0.01,28.45
5.00,1883.00,5.64,37.13,18.75,0.01,29.86
5.00,1885.00,5.64,42.09,19.33,0.02,30.45
5.00,1880.00,5.17,38.12,19.50,0.01,30.61
5.00,1881.00,9.40,70.31,21.69,0.03,32.80
5.00,1887.00,1.41,10.81,16.00,0.01,27.11
5.00,1896.00,1.41,10.10,14.00,0.01,25.11
5.00,1894.00,0.94,6.11,14.00,0.01,25.11
5.00,1892.00,0.94,10.81,16.00,0.01,27.11
5.00,1895.00,0.94,5.17,12.00,0.01,23.11
5.00,1898.00,4.23,31.82,18.29,0.01,29.40
5.00,1893.00,4.23,34.17,19.71,0.02,30.83
5.00,1891.00,3.29,21.52,17.20,0.01,28.31
5.00,1889.00,3.76,34.31,19.43,0.01,30.54
5.00,1897.00,6.11,49.67,20.80,0.02,31.91
5.00,1903.00,0.94,6.11,14.00,0.01,25.11
5.00,1905.00,1.88,12.22,15.00,0.01,26.11
5.00,1904.00,4.70,28.67,19.33,0.01,30.45
5.00,1906.00,5.64,38.24,18.75,0.02,29.86
5.00,1899.00,5.64,37.42,18.75,0.02,29.86
5.00,1900.00,5.64,38.89,20.00,0.01,31.11
5.00,1902.00,10.81,93.34,23.25,0.03,34.36
5.00,1884.00,11.28,86.91,22.38,0.02,33.49
5.00,1901.00,7.05,56.82,20.18,0.03,31.29
5.00,1911.00,0.94,5.17,12.00,0.01,23.11
5.00,1907.00,1.41,10.57,16.00,0.01,27.11
5.00,1909.00,0.94,6.58,16.00,0.01,27.11
5.00,1912.00,5.17,34.64,19.14,0.01,30.26
5.00,1908.00,5.64,45.48,20.00,0.02,31.11
5.00,1910.00,6.58,56.01,20.36,0.02,31.48
5.00,1915.00,1.41,10.57,16.00,0.01,27.11
5.00,1916.00,0.94,5.64,12.00,0.01,23.11
5.00,1918.00,0.94,6.11,14.00,0.01,25.11
5.00,1922.00,1.88,13.63,16.67,0.01,27.78
5.00,1920.00,1.72,14.10,16.00,0.01,27.11
5.00,1917.00,1.41,10.57,16.00,0.01,27.11
5.00,1914.00,6.11,35.78,19.43,0.02,30.54
5.00,1913.00,5.64,39.77,19.50,0.02,30.61
5.00,1921.00,7.52,61.84,20.33,0.02,31.45
5.00,1919.00,0.94,6.11,16.00,0.01,27.11
5.00,1927.00,1.88,12.45,16.00,0.01,27.11
5.00,1929.00,6.11,38.24,18.50,0.01,29.61
5.00,1923.00,4.23,29.45,18.00,0.02,29.11
5.00,1926.00,5.17,37.83,18.75,0.01,29.86
5.00,1928.00,2.35,20.79,16.50,0.02,27.61
5.00,1925.00,6.58,46.05,21.11,0.02,32.22
5.00,1924.00,3.76,25.53,16.67,0.01,27.78
5.00,1931.00,0.94,5.17,12.00,0.01,23.11
5.00,1937.00,0.94,6.58,16.00,0.01,27.11
5.00,1938.00,0.94,4.70,10.00,0.01,21.11
5.00,1939.00,0.94,6.11,14.00,0.01,25.11
5.00,1936.00,5.64,34.44,19.43,0.01,30.54
5.00,1934.00,6.58,47.51,20.20,0.01,31.31
5.00,1933.00,7.52,60.75,21.45,0.02,32.57
5.00,1932.00,6.58,54.98,20.18,0.02,31.29
5.00,1935.00,7.05,48.04,20.67,0.02,31.78
5.00,1947.00,1.41,10.81,16.00,0.01,27.11
5.00,1949.00,0.94,5.64,12.00,0.01,23.11
5.00,1945.00,1.88,15.19,17.33,0.01,28.45
5.00,1943.00,1.88,15.19,17.33,0.01,28.45
5.00,1941.00,0.94,6.58,16.00,0.01,27.11
5.00,1942.00,2.82,19.74,17.00,0.02,28.11
5.00,1944.00,1.88,14.88,16.67,0.01,27.78
5.00,1940.00,4.10,31.82,18.00,0.01,29.11
5.00,1946.00,5.17,39.42,19.75,0.01,30.86
5.00,1930.00,7.52,51.91,19.82,0.02,30.93
5.00,1957.00,0.94,5.17,12.00,0.01,23.11
5.00,1951.00,1.41,13.31,15.33,0.01,26.45
5.00,1953.00,1.88,12.45,16.00,0.01,27.11
5.00,1958.00,0.94,9.63,17.00,0.01,28.11
5.00,1950.00,2.35,16.45,17.33,0.01,28.45
5.00,1954.00,1.88,13.78,16.67,0.01,27.78
5.00,1948.00,4.23,34.64,19.43,0.01,30.54
5.00,1956.00,5.17,39.53,19.25,0.02,30.36
