# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1458.00,11.28,87.82,22.12,0.02,33.24
8.00,1475.00,0.94,5.17,12.00,0.01,23.11
8.00,1485.00,0.94,5.64,12.00,0.01,23.11
8.00,1482.00,0.94,4.23,8.00,0.01,19.11
8.00,1489.00,0.94,4.70,10.00,0.01,21.11
8.00,1483.00,0.94,7.75,12.00,0.01,23.11
8.00,1487.00,0.94,4.23,8.00,0.01,19.11
8.00,1480.00,0.94,5.17,12.00,0.01,23.11
8.00,1476.00,0.94,5.64,12.00,0.01,23.11
8.00,1486.00,6.11,36.01,17.00,0.02,28.11
8.00,1481.00,5.05,37.60,19.00,0.01,30.11
8.00,1484.00,2.35,20.87,15.20,0.01,26.31
8.00,1479.00,8.25,56.52,20.18,0.02,31.29
8.00,1488.00,3.68,26.71,16.33,0.01,27.45
8.00,1497.00,0.94,4.70,10.00,0.01,21.11
8.00,1499.00,0.94,4.23,8.00,0.01,19.11
8.00,1495.00,0.94,5.64,12.00,0.01,23.11
8.00,1491.00,0.94,3.76,8.00,0.01,19.11
8.00,1498.00,2.35,20.87,15.20,0.01,26.31
8.00,1490.00,3.29,26.00,15.00,0.02,26.11
8.00,1494.00,7.52,57.72,20.33,0.02,31.45
8.00,1493.00,7.52,54.56,19.82,0.02,30.93
8.00,1496.00,7.52,61.84,20.33,0.02,31.45
8.00,1503.00,0.94,5.17,12.00,0.01,23.11
8.00,1508.00,0.94,5.64,12.00,0.01,23.11
8.00,1509.00,0.94,7.99,12.00,0.01,23.11
8.00,1502.00,0.94,5.17,12.00,0.01,23.11
8.00,1501.00,1.72,12.53,12.67,0.01,23.78
8.00,1507.00,3.76,28.35,18.00,0.01,29.11
8.00,1505.00,0.94,7.99,12.00,0.01,23.11
8.00,1510.00,7.05,54.38,19.82,0.02,30.93
8.00,1506.00,7.01,55.54,20.00,0.02,31.11
8.00,1492.00,11.64,96.61,22.82,0.03,33.94
8.00,1504.00,12.69,97.15,22.22,0.03,33.33
8.00,1500.00,11.28,98.13,22.82,0.03,33.94
8.00,1518.00,0.94,5.17,12.00,0.01,23.11
8.00,1517.00,0.94,5.64,12.00,0.01,23.11
8.00,1525.00,0.94,4.70,10.00,0.01,21.11
8.00,1519.00,0.94,5.17,12.00,0.01,23.11
8.00,1521.00,0.94,5.17,12.00,0.01,23.11
8.00,1516.00,0.94,5.17,12.00,0.01,23.11
8.00,1529.00,0.94,5.64,12.00,0.01,23.11
8.00,1513.00,0.94,5.64,12.00,0.01,23.11
8.00,1526.00,0.94,4.70,10.00,0.01,21.11
8.00,1515.00,3.29,25.61,16.00,0.02,27.11
8.00,1514.00,6.58,41.15,18.00,0.02,29.11
8.00,1523.00,6.88,55.07,20.36,0.02,31.48
8.00,1511.00,11.28,83.02,22.00,0.03,33.11
8.00,1520.00,0.94,4.70,10.00,0.01,21.11
8.00,1527.00,0.94,5.64,12.00,0.01,23.11
8.00,1536.00,0.94,5.64,12.00,0.01,23.11
8.00,1531.00,0.94,5.17,12.00,0.01,23.11
8.00,1524.00,1.41,9.87,13.00,0.01,24.11
8.00,1538.00,0.94,4.23,8.00,0.01,19.11
8.00,1530.00,0.94,4.70,10.00,0.01,21.11
8.00,1535.00,1.41,9.63,13.00,0.01,24.11
8.00,1528.00,0.94,4.70,10.00,0.01,21.11
8.00,1539.00,2.35,20.87,15.20,0.01,26.31
8.00,1532.00,3.29,25.85,16.33,0.02,27.45
8.00,1512.00,7.05,54.38,19.82,0.02,30.93
8.00,1522.00,9.87,84.00,22.12,0.03,33.24
8.00,1544.00,0.94,5.17,12.00,0.01,23.11
8.00,1540.00,0.94,3.76,8.00,0.01,19.11
8.00,1549.00,0.94,5.64,12.00,0.01,23.11
8.00,1545.00,0.94,4.23,8.00,0.01,19.11
8.00,1534.00,0.94,5.17,12.00,0.01,23.11
8.00,1542.00,3.29,23.34,15.00,0.01,26.11
8.00,1548.00,3.29,26.00,15.00,0.02,26.11
8.00,1546.00,5.17,35.60,17.25,0.02,28.36
8.00,1533.00,5.17,35.60,17.25,0.02,28.36
8.00,1547.00,5.17,35.60,17.25,0.02,28.36
8.00,1541.00,3.29,25.85,16.33,0.02,27.45
8.00,1537.00,7.52,56.35,20.36,0.02,31.48
8.00,1543.00,14.57,112.44,25.05,0.04,36.17
8.00,1550.00,0.94,5.64,12.00,0.01,23.11
8.00,1554.00,0.94,5.17,12.00,0.01,23.11
8.00,1551.00,0.94,5.17,12.00,0.01,23.11
8.00,1557.00,0.94,5.64,12.00,0.01,23.11
8.00,1553.00,1.41,9.63,13.00,0.01,24.11
8.00,1558.00,0.94,5.17,12.00,0.01,23.11
8.00,1561.00,0.94,5.64,12.00,0.01,23.11
8.00,1559.00,3.29,25.85,16.33,0.02,27.45
8.00,1552.00,1.41,9.63,13.00,0.01,24.11
8.00,1555.00,3.29,25.85,16.33,0.02,27.45
8.00,1556.00,7.05,54.38,19.82,0.02,30.93
8.00,1568.00,0.94,5.64,12.00,0.01,23.11
8.00,1572.00,0.94,4.70,10.00,0.01,21.11
8.00,1560.00,0.94,5.64,12.00,0.01,23.11
8.00,1565.00,0.94,5.64,12.00,0.01,23.11
8.00,1569.00,0.94,5.64,12.00,0.01,23.11
8.00,1571.00,5.17,35.60,17.25,0.02,28.36
8.00,1562.00,2.35,20.87,15.20,0.01,26.31
8.00,1564.00,7.52,61.84,20.33,0.02,31.45
8.00,1566.00,8.46,54.60,20.36,0.02,31.48
8.00,1563.00,7.52,46.85,19.20,0.02,30.31
8.00,1578.00,0.94,7.75,12.00,0.01,23.11
8.00,1567.00,0.94,5.64,12.00,0.01,23.11
8.00,1577.00,0.94,5.64,12.00,0.01,23.11
8.00,1570.00,0.94,4.70,10.00,0.01,21.11
8.00,1573.00,0.94,5.17,12.00,0.01,23.11
8.00,1579.00,0.94,4.70,10.00,0.01,21.11
8.00,1583.00,0.94,5.64,12.00,0.01,23.11
8.00,1574.00,0.94,5.64,12.00,0.01,23.11
8.00,1585.00,1.41,13.31,17.33,0.01,28.45
8.00,1581.00,0.94,4.23,8.00,0.01,19.11
8.00,1580.00,3.68,26.71,16.33,0.01,27.45
8.00,1575.00,7.05,54.38,19.82,0.02,30.93
8.00,1582.00,13.63,114.17,25.05,0.03,36.16
8.00,1576.00,8.93,65.24,22.73,0.03,33.84
8.00,1592.00,0.94,5.64,12.00,0.01,23.11
8.00,1600.00,0.94,5.64,12.00,0.01,23.11
8.00,1597.00,0.94,5.17,12.00,0.01,23.11
8.00,1596.00,0.94,5.64,12.00,0.01,23.11
8.00,1589.00,0.94,7.99,12.00,0.01,23.11
8.00,1590.00,0.94,5.64,12.00,0.01,23.11
8.00,1588.00,0.94,5.64,12.00,0.01,23.11
8.00,1584.00,0.94,5.64,12.00,0.01,23.11
8.00,1586.00,0.94,7.75,12.00,0.01,23.11
8.00,1593.00,6.63,52.07,20.80,0.02,31.91
8.00,1617.00,0.94,5.64,12.00,0.01,23.11
8.00,1601.00,0.94,5.64,12.00,0.01,23.11
8.00,1603.00,0.94,5.64,12.00,0.01,23.11
8.00,1609.00,0.94,7.75,12.00,0.01,23.11
8.00,1610.00,0.94,4.23,8.00,0.01,19.11
8.00,1599.00,0.94,5.17,12.00,0.01,23.11
8.00,1606.00,1.41,8.46,24.00,0.01,35.11
8.00,1605.00,0.94,5.64,12.00,0.01,23.11
8.00,1598.00,6.11,51.10,19.45,0.02,30.57
8.00,1594.00,13.39,110.31,24.33,0.04,35.45
8.00,1604.00,7.99,55.67,20.18,0.02,31.29
8.00,1591.00,15.98,114.02,24.74,0.04,35.85
8.00,1587.00,7.52,60.96,20.91,0.03,32.02
8.00,1627.00,0.94,5.64,12.00,0.01,23.11
8.00,1630.00,0.94,4.70,10.00,0.01,21.11
8.00,1620.00,0.94,5.64,12.00,0.01,23.11
8.00,1623.00,0.94,7.99,12.00,0.01,23.11
8.00,1631.00,0.94,5.17,12.00,0.01,23.11
8.00,1616.00,0.94,4.23,8.00,0.01,19.11
8.00,1624.00,0.94,5.64,12.00,0.01,23.11
8.00,1608.00,0.94,5.64,12.00,0.01,23.11
8.00,1611.00,0.94,5.64,12.00,0.01,23.11
8.00,1622.00,0.94,5.64,12.00,0.01,23.11
8.00,1626.00,0.94,5.64,12.00,0.01,23.11
8.00,1615.00,0.94,4.23,8.00,0.01,19.11
8.00,1633.00,0.94,5.17,12.00,0.01,23.11
8.00,1618.00,0.94,5.17,12.00,0.01,23.11
8.00,1619.00,0.94,7.99,12.00,0.01,23.11
8.00,1612.00,3.29,24.75,16.33,0.01,27.45
8.00,1613.00,2.82,20.11,15.20,0.01,26.31
8.00,1621.00,3.29,25.85,16.33,0.02,27.45
8.00,1595.00,15.98,114.02,24.74,0.04,35.85
8.00,1602.00,6.96,55.03,20.18,0.02,31.29
8.00,1607.00,7.05,54.26,19.09,0.02,30.20
8.00,1629.00,7.05,54.38,19.82,0.02,30.93
8.00,1614.00,7.52,61.84,20.33,0.02,31.45
8.00,1645.00,0.94,3.76,8.00,0.01,19.11
8.00,1638.00,0.94,5.64,12.00,0.01,23.11
8.00,1650.00,0.94,5.64,12.00,0.01,23.11
8.00,1632.00,0.94,5.64,12.00,0.01,23.11
8.00,1636.00,0.94,3.76,8.00,0.01,19.11
8.00,1639.00,1.41,9.63,13.00,0.01,24.11
8.00,1641.00,0.94,5.17,12.00,0.01,23.11
8.00,1635.00,0.94,5.64,12.00,0.01,23.11
8.00,1634.00,0.94,5.17,12.00,0.01,23.11
8.00,1640.00,0.94,4.70,10.00,0.01,21.11
8.00,1649.00,0.94,5.17,12.00,0.01,23.11
8.00,1625.00,3.76,27.41,15.33,0.02,26.45
8.00,1642.00,6.88,55.58,20.18,0.02,31.29
8.00,1643.00,7.43,56.01,20.36,0.02,31.48
8.00,1646.00,0.94,5.17,12.00,0.01,23.11
8.00,1661.00,0.94,5.64,12.00,0.01,23.11
8.00,1652.00,0.94,5.64,12.00,0.01,23.11
8.00,1648.00,0.94,4.70,10.00,0.01,21.11
8.00,1657.00,0.94,5.64,12.00,0.01,23.11
8.00,1654.00,0.94,5.64,12.00,0.01,23.11
8.00,1662.00,0.94,4.23,8.00,0.01,19.11
8.00,1660.00,0.94,5.64,12.00,0.01,23.11
8.00,1658.00,0.94,7.99,12.00,0.01,23.11
8.00,1653.00,0.94,5.17,12.00,0.01,23.11
8.00,1655.00,0.94,5.64,12.00,0.01,23.11
8.00,1628.00,12.69,95.40,22.35,0.04,33.47
8.00,1644.00,3.29,25.46,17.00,0.02,28.11
8.00,1647.00,6.58,49.06,19.20,0.02,30.31
8.00,1663.00,6.58,49.06,19.20,0.02,30.31
8.00,1664.00,7.52,58.82,20.33,0.02,31.45
8.00,1637.00,6.58,41.15,18.00,0.02,29.11
8.00,1665.00,0.94,5.17,12.00,0.01,23.11
8.00,1670.00,0.94,5.17,12.00,0.01,23.11
8.00,1667.00,0.94,5.17,12.00,0.01,23.11
8.00,1666.00,0.94,3.76,8.00,0.01,19.11
8.00,1656.00,3.29,25.85,16.33,0.02,27.45
8.00,1669.00,3.68,26.71,16.33,0.01,27.45
8.00,1668.00,6.58,41.15,18.00,0.02,29.11
8.00,1651.00,7.05,52.45,20.80,0.02,31.91
8.00,1659.00,12.22,95.82,22.44,0.03,33.56
8.00,1677.00,0.94,5.17,12.00,0.01,23.11
8.00,1671.00,0.94,4.23,8.00,0.01,19.11
8.00,1676.00,0.94,5.17,12.00,0.01,23.11
8.00,1674.00,0.94,5.64,12.00,0.01,23.11
8.00,1680.00,0.94,5.17,12.00,0.01,23.11
8.00,1672.00,0.94,7.99,12.00,0.01,23.11
8.00,1675.00,0.94,5.64,12.00,0.01,23.11
8.00,1673.00,4.70,32.69,18.86,0.01,29.97
8.00,1679.00,7.05,49.63,18.40,0.02,29.51
8.00,1678.00,2.35,20.87,15.20,0.01,26.31
8.00,1683.00,0.94,4.70,10.00,0.01,21.11
8.00,1681.00,0.94,5.17,12.00,0.01,23.11
8.00,1689.00,0.94,4.70,10.00,0.01,21.11
8.00,1684.00,4.23,28.04,18.67,0.01,29.78
8.00,1686.00,4.64,37.42,17.25,0.02,28.36
8.00,1687.00,3.68,26.71,16.33,0.01,27.45
8.00,1685.00,13.48,107.32,23.79,0.04,34.90
8.00,1693.00,0.94,5.17,12.00,0.01,23.11
8.00,1694.00,0.94,5.64,12.00,0.01,23.11
8.00,1703.00,0.94,5.64,12.00,0.01,23.11
8.00,1700.00,0.94,5.64,12.00,0.01,23.11
8.00,1691.00,0.94,5.64,12.00,0.01,23.11
8.00,1695.00,0.94,5.64,12.00,0.01,23.11
8.00,1701.00,0.94,5.64,12.00,0.01,23.11
8.00,1697.00,0.94,5.64,12.00,0.01,23.11
8.00,1702.00,0.94,5.64,12.00,0.01,23.11
8.00,1698.00,0.94,5.17,12.00,0.01,23.11
8.00,1699.00,5.17,35.60,17.25,0.02,28.36
8.00,1696.00,4.64,37.42,17.25,0.02,28.36
8.00,1690.00,15.51,100.54,24.88,0.03,35.99
8.00,1692.00,11.28,87.82,22.12,0.02,33.24
8.00,1682.00,15.98,140.71,27.14,0.04,38.26
8.00,1710.00,0.94,3.76,8.00,0.01,19.11
8.00,1706.00,0.94,5.17,12.00,0.01,23.11
8.00,1707.00,0.94,5.64,12.00,0.01,23.11
8.00,1688.00,13.63,114.05,25.05,0.03,36.16
8.00,1709.00,0.94,5.64,12.00,0.01,23.11
8.00,1708.00,0.94,4.23,8.00,0.01,19.11
8.00,1713.00,0.94,5.64,12.00,0.01,23.11
8.00,1721.00,0.94,5.64,12.00,0.01,23.11
8.00,1720.00,0.94,5.17,12.00,0.01,23.11
8.00,1718.00,0.94,5.17,12.00,0.01,23.11
8.00,1711.00,5.17,35.60,17.25,0.02,28.36
8.00,1712.00,5.05,38.42,19.25,0.01,30.36
8.00,1715.00,6.88,55.07,20.36,0.02,31.48
8.00,1719.00,8.25,56.52,20.18,0.02,31.29
8.00,1704.00,13.63,114.17,25.05,0.03,36.16
8.00,1705.00,13.63,114.17,25.05,0.03,36.16
8.00,1727.00,0.94,5.17,12.00,0.01,23.11
8.00,1726.00,0.94,5.17,12.00,0.01,23.11
8.00,1723.00,0.94,3.76,8.00,0.01,19.11
8.00,1730.00,0.94,3.76,8.00,0.01,19.11
8.00,1728.00,0.94,5.64,12.00,0.01,23.11
8.00,1725.00,5.64,40.36,18.00,0.02,29.11
8.00,1716.00,7.52,61.84,20.33,0.02,31.45
8.00,1724.00,11.13,83.24,21.75,0.03,32.86
8.00,1717.00,11.28,87.82,22.12,0.02,33.24
8.00,1729.00,9.87,84.27,21.25,0.03,32.36
8.00,1722.00,9.33,70.39,21.29,0.02,32.40
8.00,1747.00,0.94,5.64,12.00,0.01,23.11
8.00,1748.00,0.94,5.64,12.00,0.01,23.11
8.00,1741.00,0.94,3.76,8.00,0.01,19.11
8.00,1742.00,0.94,4.70,10.00,0.01,21.11
8.00,1737.00,0.94,3.76,8.00,0.01,19.11
8.00,1734.00,0.94,5.64,12.00,0.01,23.11
8.00,1744.00,0.94,5.64,12.00,0.01,23.11
8.00,1739.00,0.94,5.64,12.00,0.01,23.11
8.00,1736.00,1.72,12.53,12.67,0.01,23.78
8.00,1733.00,9.20,71.23,21.29,0.02,32.40
8.00,1732.00,15.51,100.37,23.76,0.04,34.88
8.00,1738.00,9.40,69.18,20.86,0.02,31.97
8.00,1731.00,11.28,76.79,21.73,0.02,32.85
8.00,1714.00,13.63,114.17,25.05,0.03,36.16
8.00,1755.00,0.94,4.23,8.00,0.01,19.11
8.00,1752.00,0.94,5.64,12.00,0.01,23.11
8.00,1754.00,0.94,5.64,12.00,0.01,23.11
8.00,1750.00,0.94,7.99,12.00,0.01,23.11
8.00,1745.00,1.41,9.63,13.00,0.01,24.11
8.00,1735.00,0.94,5.64,12.00,0.01,23.11
8.00,1756.00,0.94,5.64,12.00,0.01,23.11
8.00,1760.00,0.94,5.64,12.00,0.01,23.11
8.00,1746.00,0.94,5.17,12.00,0.01,23.11
8.00,1751.00,0.94,5.17,12.00,0.01,23.11
8.00,1743.00,0.94,5.64,12.00,0.01,23.11
8.00,1740.00,0.94,5.64,12.00,0.01,23.11
8.00,1749.00,3.68,26.71,16.33,0.01,27.45
8.00,1758.00,6.11,39.53,17.33,0.02,28.45
8.00,1753.00,12.69,103.33,23.67,0.03,34.78
8.00,1757.00,13.63,104.45,23.68,0.03,34.80
8.00,1778.00,0.94,5.64,12.00,0.01,23.11
8.00,1772.00,0.94,5.17,12.00,0.01,23.11
8.00,1773.00,0.94,4.23,8.00,0.01,19.11
8.00,1764.00,0.94,5.64,12.00,0.01,23.11
8.00,1765.00,0.94,5.17,12.00,0.01,23.11
8.00,1784.00,1.41,9.87,13.00,0.01,24.11
8.00,1775.00,0.94,4.23,8.00,0.01,19.11
8.00,1763.00,0.94,5.64,12.00,0.01,23.11
8.00,1767.00,0.94,5.64,12.00,0.01,23.11
8.00,1780.00,0.94,5.17,12.00,0.01,23.11
8.00,1771.00,0.94,5.64,12.00,0.01,23.11
8.00,1761.00,0.94,5.64,12.00,0.01,23.11
8.00,1783.00,0.94,5.17,12.00,0.01,23.11
8.00,1781.00,0.94,5.64,12.00,0.01,23.11
8.00,1759.00,0.94,7.05,18.00,0.01,29.11
8.00,1766.00,0.94,5.64,12.00,0.01,23.11
8.00,1777.00,0.94,5.17,12.00,0.01,23.11
8.00,1768.00,3.29,25.85,16.33,0.02,27.45
8.00,1762.00,3.29,23.65,15.00,0.01,26.11
8.00,1776.00,6.58,41.15,18.00,0.02,29.11
8.00,1770.00,6.58,41.15,18.00,0.02,29.11
8.00,1769.00,7.05,54.38,19.82,0.02,30.93
8.00,1792.00,0.94,5.64,12.00,0.01,23.11
8.00,1795.00,0.94,5.64,12.00,0.01,23.11
8.00,1785.00,0.94,5.64,12.00,0.01,23.11
8.00,1793.00,0.94,5.64,12.00,0.01,23.11
8.00,1798.00,0.94,5.64,12.00,0.01,23.11
8.00,1774.00,12.69,90.28,22.00,0.03,33.11
8.00,1782.00,0.94,5.64,12.00,0.01,23.11
8.00,1794.00,0.94,5.64,12.00,0.01,23.11
8.00,1787.00,0.94,5.17,12.00,0.01,23.11
8.00,1788.00,1.41,8.46,24.00,0.01,35.11
8.00,1791.00,0.94,5.17,12.00,0.01,23.11
8.00,1796.00,3.29,25.85,16.33,0.02,27.45
8.00,1790.00,4.23,33.16,19.14,0.01,30.26
8.00,1779.00,5.17,35.60,17.25,0.02,28.36
8.00,1786.00,4.70,39.63,17.11,0.02,28.22
8.00,1789.00,5.64,36.42,17.00,0.02,28.11
8.00,1797.00,7.52,61.84,20.33,0.02,31.45
8.00,1801.00,0.94,5.64,12.00,0.01,23.11
8.00,1805.00,0.94,5.17,12.00,0.01,23.11
8.00,1800.00,0.94,4.70,10.00,0.01,21.11
8.00,1802.00,9.87,73.85,21.29,0.02,32.40
8.00,1799.00,10.34,85.97,22.12,0.02,33.24
8.00,1811.00,0.94,5.64,12.00,0.01,23.11
8.00,1808.00,0.94,5.64,12.00,0.01,23.11
8.00,1810.00,0.94,3.76,8.00,0.01,19.11
8.00,1803.00,1.41,9.63,13.00,0.01,24.11
8.00,1814.00,0.94,5.17,12.00,0.01,23.11
8.00,1806.00,0.94,5.64,12.00,0.01,23.11
8.00,1815.00,0.94,5.64,12.00,0.01,23.11
8.00,1812.00,1.41,9.63,13.00,0.01,24.11
8.00,1807.00,6.58,49.06,19.20,0.02,30.31
8.00,1804.00,7.05,53.66,20.36,0.02,31.48
8.00,1825.00,0.94,5.17,12.00,0.01,23.11
8.00,1824.00,0.94,5.64,12.00,0.01,23.11
8.00,1823.00,0.94,4.70,10.00,0.01,21.11
8.00,1813.00,0.94,3.76,8.00,0.01,19.11
8.00,1819.00,0.94,5.64,12.00,0.01,23.11
8.00,1821.00,0.94,5.64,12.00,0.01,23.11
8.00,1818.00,0.94,5.64,12.00,0.01,23.11
8.00,1809.00,2.35,20.87,15.20,0.01,26.31
8.00,1820.00,3.29,25.85,16.33,0.02,27.45
8.00,1822.00,4.70,36.32,20.00,0.02,31.11
8.00,1817.00,7.05,56.82,20.18,0.03,31.29
8.00,1838.00,0.94,4.70,10.00,0.01,21.11
8.00,1828.00,0.94,3.76,8.00,0.01,19.11
8.00,1836.00,0.94,5.64,12.00,0.01,23.11
8.00,1835.00,1.88,10.10,12.00,0.01,23.11
8.00,1834.00,0.94,5.64,14.00,0.01,25.11
8.00,1827.00,2.35,20.87,15.20,0.01,26.31
8.00,1829.00,4.70,34.60,17.25,0.01,28.36
8.00,1816.00,6.88,55.07,20.36,0.02,31.48
8.00,1830.00,7.26,54.85,20.36,0.02,31.48
8.00,1833.00,7.05,54.38,19.82,0.02,30.93
8.00,1831.00,5.17,42.09,17.56,0.02,28.67
8.00,1840.00,0.94,5.64,12.00,0.01,23.11
8.00,1832.00,0.94,7.99,12.00,0.01,23.11
8.00,1839.00,1.72,13.00,13.33,0.01,24.45
8.00,1826.00,13.31,102.58,24.11,0.03,35.22
8.00,1843.00,6.88,55.07,20.36,0.02,31.48
8.00,1837.00,13.31,102.58,24.11,0.03,35.22
8.00,1845.00,0.94,5.64,12.00,0.01,23.11
8.00,1853.00,0.94,5.64,12.00,0.01,23.11
8.00,1846.00,0.94,5.64,12.00,0.01,23.11
8.00,1842.00,0.94,5.64,12.00,0.01,23.11
8.00,1841.00,0.94,4.23,8.00,0.01,19.11
8.00,1852.00,0.94,7.75,12.00,0.01,23.11
8.00,1850.00,0.94,5.64,12.00,0.01,23.11
8.00,1849.00,0.94,5.64,12.00,0.01,23.11
8.00,1847.00,0.94,5.64,12.00,0.01,23.11
8.00,1844.00,6.45,54.68,20.36,0.02,31.48
8.00,1859.00,0.94,4.23,8.00,0.01,19.11
8.00,1854.00,0.94,5.64,12.00,0.01,23.11
8.00,1858.00,0.94,7.99,12.00,0.01,23.11
8.00,1851.00,0.94,5.64,12.00,0.01,23.11
8.00,1860.00,0.94,5.17,12.00,0.01,23.11
8.00,1856.00,0.94,4.70,10.00,0.01,21.11
8.00,1869.00,0.94,7.75,12.00,0.01,23.11
8.00,1857.00,2.35,20.87,15.20,0.01,26.31
8.00,1862.00,3.29,25.85,16.33,0.02,27.45
8.00,1855.00,12.11,103.78,22.89,0.03,34.00
8.00,1876.00,0.94,5.17,12.00,0.01,23.11
8.00,1871.00,0.94,4.70,10.00,0.01,21.11
8.00,1872.00,0.94,5.64,12.00,0.01,23.11
8.00,1881.00,0.94,5.64,12.00,0.01,23.11
8.00,1882.00,0.94,5.64,12.00,0.01,23.11
8.00,1878.00,0.94,5.64,12.00,0.01,23.11
8.00,1880.00,0.94,5.64,12.00,0.01,23.11
8.00,1865.00,0.94,5.64,12.00,0.01,23.11
8.00,1867.00,2.35,20.87,15.20,0.01,26.31
8.00,1866.00,2.35,20.87,15.20,0.01,26.31
8.00,1875.00,3.68,26.71,16.33,0.01,27.45
8.00,1861.00,5.17,39.74,17.56,0.02,28.67
8.00,1874.00,7.05,54.38,19.82,0.02,30.93
8.00,1848.00,9.74,85.87,22.80,0.03,33.91
8.00,1877.00,14.10,115.33,25.37,0.03,36.48
8.00,1863.00,7.05,54.38,19.82,0.02,30.93
8.00,1864.00,7.05,57.37,20.00,0.02,31.11
8.00,1886.00,0.94,4.70,10.00,0.01,21.11
8.00,1883.00,0.94,4.70,10.00,0.01,21.11
8.00,1885.00,0.94,5.64,12.00,0.01,23.11
8.00,1887.00,1.41,9.63,13.00,0.01,24.11
8.00,1868.00,10.81,90.52,23.25,0.02,34.36
8.00,1884.00,3.45,25.93,15.00,0.02,26.11
8.00,1890.00,6.58,41.04,17.33,0.02,28.45
8.00,1888.00,6.58,41.04,17.33,0.02,28.45
8.00,1873.00,6.11,51.10,19.45,0.02,30.57
8.00,1889.00,6.11,40.41,18.00,0.01,29.11
8.00,1879.00,11.28,98.13,22.82,0.03,33.94
8.00,1870.00,13.63,114.17,25.05,0.03,36.16
8.00,1894.00,0.94,5.64,12.00,0.01,23.11
8.00,1892.00,6.88,55.07,20.36,0.02,31.48
8.00,1891.00,11.75,85.62,22.25,0.03,33.36
8.00,1896.00,0.94,7.75,12.00,0.01,23.11
8.00,1893.00,2.35,20.87,15.20,0.01,26.31
8.00,1895.00,0.94,5.17,12.00,0.01,23.11
8.00,1898.00,7.99,56.98,19.83,0.02,30.95
8.00,1897.00,11.28,97.62,22.11,0.03,33.22
8.00,1902.00,0.94,3.76,8.00,0.01,19.11
8.00,1900.00,0.94,5.17,12.00,0.01,23.11
8.00,1903.00,0.94,7.99,12.00,0.01,23.11
8.00,1901.00,0.94,5.64,12.00,0.01,23.11
8.00,1904.00,0.94,5.64,12.00,0.01,23.11
8.00,1914.00,0.94,4.23,8.00,0.01,19.11
8.00,1910.00,6.11,48.92,19.20,0.02,30.31
8.00,1905.00,6.58,56.01,20.36,0.02,31.48
8.00,1908.00,7.52,61.84,20.33,0.02,31.45
8.00,1912.00,6.79,56.78,19.82,0.02,30.93
8.00,1907.00,10.81,76.16,21.07,0.02,32.18
8.00,1899.00,7.05,55.88,20.55,0.02,31.66
8.00,1911.00,7.05,54.38,19.82,0.02,30.93
8.00,1909.00,0.94,5.64,12.00,0.01,23.11
8.00,1906.00,0.94,5.17,12.00,0.01,23.11
8.00,1916.00,0.94,5.64,12.00,0.01,23.11
8.00,1919.00,0.94,5.64,12.00,0.01,23.11
8.00,1921.00,0.94,4.70,10.00,0.01,21.11
8.00,1917.00,0.94,5.64,12.00,0.01,23.11
8.00,1913.00,0.94,5.64,12.00,0.01,23.11
8.00,1926.00,0.94,5.64,12.00,0.01,23.11
8.00,1918.00,0.94,5.64,12.00,0.01,23.11
8.00,1925.00,5.17,35.60,17.25,0.02,28.36
8.00,1924.00,2.35,20.87,15.20,0.01,26.31
8.00,1920.00,6.88,55.07,20.36,0.02,31.48
8.00,1923.00,7.52,61.43,22.00,0.03,33.11
8.00,1941.00,0.94,5.64,12.00,0.01,23.11
8.00,1938.00,0.94,5.64,12.00,0.01,23.11
8.00,1945.00,0.94,5.64,12.00,0.01,23.11
8.00,1937.00,0.94,5.64,12.00,0.01,23.11
8.00,1943.00,0.94,5.17,12.00,0.01,23.11
8.00,1932.00,0.94,5.64,12.00,0.01,23.11
8.00,1936.00,0.94,4.23,8.00,0.01,19.11
8.00,1934.00,0.94,5.17,12.00,0.01,23.11
8.00,1944.00,0.94,4.70,10.00,0.01,21.11
8.00,1935.00,0.94,4.70,10.00,0.01,21.11
8.00,1939.00,0.94,5.64,12.00,0.01,23.11
8.00,1933.00,0.94,4.70,10.00,0.01,21.11
8.00,1931.00,0.94,5.64,12.00,0.01,23.11
8.00,1942.00,0.94,5.64,12.00,0.01,23.11
8.00,1927.00,3.29,23.65,15.00,0.01,26.11
8.00,1928.00,2.35,20.87,15.20,0.01,26.31
8.00,1929.00,6.96,60.37,22.00,0.02,33.11
8.00,1930.00,11.75,93.31,23.50,0.03,34.61
8.00,1940.00,13.31,102.58,24.11,0.03,35.22
8.00,1915.00,15.04,99.77,23.76,0.03,34.88
8.00,1949.00,0.94,5.17,12.00,0.01,23.11
8.00,1948.00,2.35,20.87,15.20,0.01,26.31
8.00,1958.00,2.35,14.88,12.67,0.01,23.78
8.00,1955.00,6.58,47.32,19.60,0.01,30.71
8.00,1951.00,7.99,55.67,20.18,0.02,31.29
8.00,1952.00,6.58,41.04,17.33,0.02,28.45
8.00,1946.00,11.28,87.82,22.12,0.02,33.24
8.00,1966.00,0.94,3.76,8.00,0.01,19.11
8.00,1962.00,0.94,5.17,12.00,0.01,23.11
8.00,1957.00,0.94,5.64,12.00,0.01,23.11
8.00,1956.00,0.94,5.64,12.00,0.01,23.11
8.00,1963.00,1.88,11.51,18.00,0.01,29.11
