# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1471.00,4.23,35.31,20.00,0.02,31.11
4.00,1474.00,2.35,20.21,19.00,0.01,30.11
4.00,1472.00,5.64,39.71,19.75,0.02,30.86
4.00,1476.00,4.70,29.68,20.00,0.01,31.11
4.00,1495.00,1.88,11.51,17.00,0.01,28.11
4.00,1484.00,0.94,6.58,16.00,0.01,27.11
4.00,1485.00,3.76,26.41,19.20,0.01,30.31
4.00,1489.00,3.48,23.31,19.20,0.01,30.31
4.00,1491.00,3.76,20.44,19.00,0.01,30.11
4.00,1488.00,1.88,14.88,16.67,0.01,27.78
4.00,1482.00,5.17,38.12,19.50,0.01,30.61
4.00,1486.00,2.35,20.44,18.50,0.01,29.61
4.00,1493.00,3.29,23.12,18.80,0.01,29.91
4.00,1480.00,3.76,26.13,18.80,0.02,29.91
4.00,1496.00,4.23,25.94,20.00,0.01,31.11
4.00,1483.00,6.58,55.59,21.80,0.03,32.91
4.00,1492.00,5.64,39.53,19.50,0.01,30.61
4.00,1481.00,13.16,75.95,24.15,0.02,35.27
4.00,1507.00,0.94,5.64,12.00,0.01,23.11
4.00,1506.00,1.41,10.57,17.00,0.01,28.11
4.00,1511.00,2.35,18.09,17.50,0.01,28.61
4.00,1500.00,4.70,31.41,19.67,0.01,30.78
4.00,1508.00,5.64,40.18,20.00,0.02,31.11
4.00,1503.00,4.23,31.80,21.00,0.02,32.11
4.00,1497.00,5.17,38.12,19.50,0.01,30.61
4.00,1494.00,6.58,42.88,20.50,0.02,31.61
4.00,1505.00,5.64,42.35,21.25,0.02,32.36
4.00,1498.00,5.17,39.59,19.25,0.02,30.36
4.00,1502.00,2.82,20.21,17.50,0.01,28.61
4.00,1504.00,8.93,61.39,23.64,0.02,34.75
4.00,1501.00,3.29,25.38,19.60,0.01,30.71
4.00,1512.00,7.52,58.36,21.27,0.02,32.38
4.00,1487.00,6.06,51.33,22.22,0.02,33.33
4.00,1499.00,6.88,55.07,20.36,0.02,31.48
4.00,1490.00,4.70,35.04,20.00,0.01,31.11
4.00,1517.00,3.20,24.25,16.40,0.02,27.51
4.00,1521.00,3.29,25.94,19.60,0.01,30.71
4.00,1529.00,3.29,26.13,18.00,0.01,29.11
4.00,1509.00,2.35,16.45,17.33,0.01,28.45
4.00,1518.00,1.72,13.94,18.00,0.01,29.11
4.00,1520.00,5.11,42.24,20.25,0.02,31.36
4.00,1515.00,2.35,19.50,18.50,0.01,29.61
4.00,1525.00,6.58,45.43,20.44,0.01,31.56
4.00,1523.00,3.29,26.13,18.00,0.01,29.11
4.00,1514.00,3.29,26.22,20.00,0.01,31.11
4.00,1519.00,4.15,31.25,20.33,0.02,31.45
4.00,1528.00,6.58,45.43,20.22,0.02,31.33
4.00,1516.00,4.70,35.11,20.29,0.01,31.40
4.00,1510.00,10.34,89.29,22.25,0.03,33.36
4.00,1513.00,11.28,80.18,24.62,0.02,35.73
4.00,1539.00,0.94,6.11,16.00,0.01,27.11
4.00,1537.00,0.94,6.11,16.00,0.01,27.11
4.00,1535.00,0.94,5.17,12.00,0.01,23.11
4.00,1534.00,0.94,6.58,16.00,0.01,27.11
4.00,1531.00,5.17,37.80,21.14,0.01,32.26
4.00,1524.00,2.82,20.32,18.00,0.01,29.11
4.00,1536.00,6.58,48.17,20.20,0.02,31.31
4.00,1530.00,6.77,52.63,21.80,0.02,32.91
4.00,1532.00,8.46,67.55,22.83,0.02,33.95
4.00,1526.00,3.29,25.75,20.00,0.01,31.11
4.00,1538.00,4.23,35.31,18.86,0.02,29.97
4.00,1527.00,4.70,30.78,20.00,0.02,31.11
4.00,1540.00,6.58,46.37,20.00,0.02,31.11
4.00,1533.00,6.11,41.82,20.50,0.02,31.61
4.00,1522.00,6.58,51.93,20.80,0.02,31.91
4.00,1554.00,0.94,5.64,12.00,0.01,23.11
4.00,1543.00,0.94,6.58,16.00,0.01,27.11
4.00,1545.00,1.88,15.66,18.00,0.01,29.11
4.00,1555.00,1.88,9.40,16.00,0.01,27.11
4.00,1552.00,2.35,14.72,18.00,0.01,29.11
4.00,1562.00,3.76,31.02,20.00,0.01,31.11
4.00,1557.00,2.35,14.72,17.33,0.01,28.45
4.00,1565.00,1.88,11.51,17.00,0.01,28.11
4.00,1556.00,4.70,31.96,18.00,0.01,29.11
4.00,1564.00,5.64,41.06,20.50,0.02,31.61
4.00,1547.00,2.35,20.44,18.50,0.01,29.61
4.00,1544.00,5.64,44.80,20.44,0.01,31.56
4.00,1551.00,3.76,25.66,19.60,0.02,30.71
4.00,1541.00,6.58,47.51,20.20,0.01,31.31
4.00,1559.00,8.46,60.49,22.73,0.02,33.84
4.00,1560.00,3.29,26.32,18.00,0.01,29.11
4.00,1542.00,3.76,27.54,20.00,0.01,31.11
4.00,1548.00,5.58,42.18,20.75,0.02,31.86
4.00,1546.00,4.70,39.94,19.25,0.02,30.36
4.00,1553.00,9.19,64.17,22.91,0.03,34.02
4.00,1549.00,12.22,87.31,22.80,0.03,33.91
4.00,1567.00,0.94,5.64,14.00,0.01,25.11
4.00,1570.00,0.94,6.11,14.00,0.01,25.11
4.00,1558.00,1.72,13.00,16.00,0.02,27.11
4.00,1569.00,3.29,21.52,17.20,0.01,28.31
4.00,1563.00,2.82,23.22,17.60,0.01,28.71
4.00,1578.00,4.70,37.60,19.50,0.01,30.61
4.00,1566.00,3.76,25.85,20.80,0.01,31.91
4.00,1572.00,4.70,33.03,19.14,0.01,30.25
4.00,1568.00,3.76,31.02,20.00,0.01,31.11
4.00,1576.00,7.99,61.26,22.73,0.02,33.84
4.00,1573.00,4.23,29.68,19.67,0.01,30.78
4.00,1571.00,9.72,73.89,23.08,0.02,34.19
4.00,1574.00,7.05,54.38,19.82,0.02,30.93
4.00,1577.00,6.58,42.88,20.50,0.02,31.61
4.00,1550.00,7.99,65.76,20.77,0.02,31.88
4.00,1561.00,11.64,103.86,23.76,0.03,34.88
4.00,1582.00,0.94,5.64,16.00,0.01,27.11
4.00,1575.00,0.94,6.11,16.00,0.01,27.11
4.00,1590.00,1.88,12.45,16.00,0.01,27.11
4.00,1588.00,1.41,11.28,17.00,0.01,28.11
4.00,1586.00,0.94,5.64,12.00,0.01,23.11
4.00,1584.00,0.94,6.11,14.00,0.01,25.11
4.00,1585.00,3.76,24.25,18.80,0.01,29.91
4.00,1587.00,3.76,22.65,18.40,0.01,29.51
4.00,1589.00,3.76,30.86,19.00,0.01,30.11
4.00,1580.00,3.76,26.13,20.00,0.01,31.11
4.00,1579.00,4.70,35.65,19.71,0.02,30.83
4.00,1583.00,5.10,36.32,21.14,0.01,32.26
4.00,1592.00,4.23,30.55,18.00,0.02,29.11
4.00,1581.00,10.81,85.72,23.60,0.02,34.71
4.00,1597.00,0.94,6.58,16.00,0.01,27.11
4.00,1594.00,0.94,7.99,22.00,0.01,33.11
4.00,1596.00,2.82,23.22,17.60,0.01,28.71
4.00,1591.00,4.70,36.95,19.75,0.01,30.86
4.00,1593.00,6.58,55.59,21.80,0.03,32.91
4.00,1595.00,5.64,40.83,20.25,0.01,31.36
4.00,1598.00,1.72,14.10,16.00,0.01,27.11
4.00,1600.00,1.41,14.72,19.33,0.01,30.45
4.00,1601.00,4.07,28.35,17.67,0.01,28.78
4.00,1604.00,5.64,39.81,21.14,0.02,32.25
4.00,1599.00,6.96,53.39,21.20,0.02,32.31
4.00,1602.00,12.22,91.86,24.80,0.03,35.91
4.00,1611.00,0.94,6.58,16.00,0.01,27.11
4.00,1613.00,3.57,23.31,18.80,0.01,29.91
4.00,1606.00,6.11,35.72,18.86,0.02,29.97
4.00,1608.00,4.23,29.37,19.67,0.01,30.78
4.00,1610.00,5.64,45.48,20.00,0.02,31.11
4.00,1609.00,5.17,43.23,19.33,0.01,30.45
4.00,1605.00,7.86,62.29,23.09,0.02,34.20
4.00,1612.00,7.48,60.79,22.00,0.02,33.11
4.00,1603.00,6.11,37.53,19.71,0.02,30.83
4.00,1607.00,5.64,36.32,19.43,0.01,30.54
4.00,1618.00,0.94,6.11,14.00,0.01,25.11
4.00,1619.00,6.58,37.53,20.86,0.02,31.97
4.00,1617.00,5.17,36.89,19.50,0.01,30.61
4.00,1620.00,5.64,40.36,20.25,0.01,31.36
4.00,1614.00,7.05,47.89,19.40,0.02,30.51
4.00,1615.00,8.93,54.42,22.20,0.02,33.31
4.00,1616.00,4.23,34.37,19.14,0.01,30.25
4.00,1636.00,0.94,6.58,16.00,0.01,27.11
4.00,1635.00,0.94,5.64,16.00,0.01,27.11
4.00,1627.00,1.41,9.16,15.00,0.01,26.11
4.00,1623.00,1.41,10.10,14.00,0.01,25.11
4.00,1630.00,0.94,6.11,16.00,0.01,27.11
4.00,1622.00,0.94,6.11,14.00,0.01,25.11
4.00,1634.00,2.23,19.03,17.00,0.01,28.11
4.00,1625.00,3.20,24.25,16.40,0.02,27.51
4.00,1626.00,0.94,7.99,12.00,0.01,23.11
4.00,1631.00,3.29,27.91,20.00,0.01,31.11
4.00,1629.00,5.17,34.64,19.14,0.01,30.26
4.00,1621.00,6.58,41.15,18.00,0.02,29.11
4.00,1628.00,9.40,60.74,20.50,0.02,31.61
4.00,1624.00,10.34,83.68,23.20,0.02,34.31
4.00,1652.00,0.94,6.11,16.00,0.01,27.11
4.00,1638.00,0.94,10.57,16.00,0.01,27.11
4.00,1645.00,0.94,6.11,16.00,0.01,27.11
4.00,1643.00,2.35,16.13,18.00,0.01,29.11
4.00,1644.00,1.88,9.40,16.00,0.01,27.11
4.00,1642.00,6.11,35.72,18.86,0.02,29.97
4.00,1633.00,1.88,13.47,16.67,0.01,27.78
4.00,1651.00,1.88,13.78,17.33,0.01,28.45
4.00,1632.00,5.17,36.89,19.50,0.01,30.61
4.00,1640.00,3.29,23.03,17.20,0.01,28.31
4.00,1641.00,4.70,31.17,19.33,0.02,30.45
4.00,1637.00,15.51,98.22,23.76,0.03,34.88
4.00,1648.00,0.94,5.17,12.00,0.01,23.11
4.00,1664.00,0.94,6.58,16.00,0.01,27.11
4.00,1666.00,0.94,5.64,12.00,0.01,23.11
4.00,1668.00,0.94,6.58,16.00,0.01,27.11
4.00,1659.00,1.41,9.63,13.00,0.01,24.11
4.00,1661.00,1.41,11.04,16.00,0.01,27.11
4.00,1646.00,1.88,15.35,18.00,0.01,29.11
4.00,1650.00,4.70,32.27,21.00,0.01,32.11
4.00,1649.00,1.41,12.69,14.67,0.01,25.78
4.00,1663.00,5.17,34.78,20.29,0.01,31.40
4.00,1662.00,7.05,45.79,20.89,0.02,32.00
4.00,1656.00,5.17,35.65,18.86,0.02,29.97
4.00,1655.00,8.46,64.30,23.45,0.02,34.57
4.00,1658.00,10.34,62.54,22.55,0.02,33.66
4.00,1639.00,7.99,50.75,21.78,0.02,32.89
4.00,1653.00,4.64,39.01,19.00,0.01,30.11
4.00,1654.00,7.99,63.10,22.73,0.02,33.84
4.00,1647.00,9.40,69.00,23.17,0.03,34.28
4.00,1660.00,10.34,85.53,24.71,0.02,35.83
4.00,1675.00,0.94,6.58,16.00,0.01,27.11
4.00,1682.00,0.94,6.58,16.00,0.01,27.11
4.00,1665.00,1.88,12.22,15.00,0.01,26.11
4.00,1676.00,1.72,14.57,17.33,0.01,28.45
4.00,1669.00,1.88,14.72,16.67,0.01,27.78
4.00,1684.00,6.11,35.72,18.86,0.02,29.97
4.00,1671.00,1.41,10.57,16.00,0.01,27.11
4.00,1678.00,5.64,37.19,20.00,0.02,31.11
4.00,1672.00,1.88,15.66,18.00,0.01,29.11
4.00,1657.00,5.17,37.86,20.86,0.01,31.97
4.00,1680.00,4.64,37.42,17.25,0.02,28.36
4.00,1670.00,5.04,35.92,20.57,0.02,31.68
4.00,1677.00,5.17,38.89,20.00,0.01,31.11
4.00,1673.00,8.46,62.16,22.73,0.02,33.84
4.00,1667.00,3.29,25.38,19.60,0.01,30.71
4.00,1674.00,9.40,66.18,22.50,0.03,33.61
4.00,1679.00,3.76,31.25,20.33,0.01,31.45
4.00,1683.00,0.94,6.11,16.00,0.01,27.11
4.00,1686.00,0.94,5.17,12.00,0.01,23.11
4.00,1691.00,2.82,18.33,17.00,0.01,28.11
4.00,1692.00,2.82,24.53,18.00,0.01,29.11
4.00,1688.00,3.29,26.32,18.00,0.01,29.11
4.00,1685.00,5.52,41.59,19.25,0.02,30.36
4.00,1681.00,3.29,26.22,21.20,0.01,32.31
4.00,1687.00,4.70,38.95,18.75,0.01,29.86
4.00,1689.00,7.52,61.56,22.18,0.03,33.29
4.00,1693.00,0.94,6.58,16.00,0.01,27.11
4.00,1694.00,0.94,7.52,20.00,0.01,31.11
4.00,1696.00,3.29,26.86,16.67,0.02,27.78
4.00,1690.00,2.82,19.85,18.00,0.01,29.11
4.00,1695.00,4.70,37.48,19.25,0.01,30.36
4.00,1699.00,0.94,6.58,16.00,0.01,27.11
4.00,1704.00,0.94,6.58,16.00,0.01,27.11
4.00,1701.00,0.94,5.64,12.00,0.01,23.11
4.00,1706.00,2.35,15.35,16.67,0.01,27.78
4.00,1709.00,1.88,19.97,18.50,0.01,29.61
4.00,1698.00,0.94,6.11,16.00,0.01,27.11
4.00,1705.00,1.72,13.94,18.00,0.01,29.11
4.00,1708.00,4.70,38.30,19.50,0.01,30.61
4.00,1697.00,5.64,34.44,19.43,0.01,30.54
4.00,1703.00,6.58,49.34,21.56,0.02,32.67
4.00,1700.00,4.70,32.36,18.00,0.01,29.11
4.00,1702.00,12.22,88.66,24.40,0.03,35.51
4.00,1711.00,0.94,6.58,16.00,0.01,27.11
4.00,1715.00,0.94,5.64,12.00,0.01,23.11
4.00,1707.00,0.94,6.58,16.00,0.01,27.11
4.00,1713.00,6.11,42.94,21.00,0.02,32.11
4.00,1712.00,6.11,40.36,20.25,0.01,31.36
4.00,1714.00,2.35,19.85,19.00,0.01,30.11
4.00,1710.00,2.82,25.75,19.20,0.01,30.31
4.00,1718.00,0.94,6.11,14.00,0.01,25.11
4.00,1722.00,0.94,6.58,16.00,0.01,27.11
4.00,1720.00,5.10,37.53,20.86,0.02,31.97
4.00,1721.00,4.70,32.35,20.00,0.01,31.11
4.00,1723.00,4.23,35.51,19.14,0.02,30.25
4.00,1726.00,4.70,34.48,17.75,0.01,28.86
4.00,1716.00,7.99,69.01,22.15,0.02,33.27
4.00,1717.00,7.83,64.77,22.00,0.02,33.11
4.00,1725.00,4.23,34.37,19.14,0.01,30.25
4.00,1719.00,5.64,35.98,20.57,0.01,31.68
4.00,1731.00,0.94,4.70,10.00,0.01,21.11
4.00,1729.00,0.94,6.11,16.00,0.01,27.11
4.00,1732.00,0.94,5.17,12.00,0.01,23.11
4.00,1733.00,1.41,10.81,16.00,0.01,27.11
4.00,1727.00,1.41,10.57,16.00,0.01,27.11
4.00,1724.00,5.17,33.05,20.33,0.02,31.45
4.00,1734.00,1.88,14.88,16.67,0.01,27.78
4.00,1735.00,3.29,24.62,19.20,0.01,30.31
4.00,1730.00,6.11,44.02,19.56,0.02,30.67
4.00,1728.00,7.99,58.19,21.27,0.02,32.38
4.00,1740.00,1.41,13.78,16.00,0.01,27.11
4.00,1737.00,2.82,19.97,18.50,0.01,29.61
4.00,1743.00,1.88,9.40,16.00,0.01,27.11
4.00,1738.00,3.76,26.41,19.20,0.01,30.31
4.00,1741.00,2.82,19.97,18.50,0.01,29.61
4.00,1739.00,5.64,41.06,20.50,0.02,31.61
4.00,1742.00,7.99,63.23,23.27,0.02,34.38
4.00,1746.00,7.05,47.89,19.40,0.02,30.51
4.00,1744.00,9.33,80.59,23.00,0.03,34.11
4.00,1754.00,0.94,5.64,14.00,0.01,25.11
4.00,1748.00,0.94,6.58,16.00,0.01,27.11
4.00,1747.00,0.94,5.64,12.00,0.01,23.11
4.00,1757.00,0.94,6.11,16.00,0.01,27.11
4.00,1751.00,5.17,38.67,21.14,0.02,32.25
4.00,1736.00,7.52,51.74,20.80,0.02,31.91
4.00,1750.00,7.86,58.32,21.27,0.02,32.38
4.00,1756.00,8.93,61.39,23.64,0.02,34.75
4.00,1753.00,8.93,72.23,23.08,0.02,34.19
4.00,1752.00,4.70,36.66,19.00,0.02,30.11
4.00,1745.00,6.58,37.53,20.86,0.02,31.97
4.00,1749.00,5.64,46.47,21.11,0.01,32.22
4.00,1765.00,3.76,28.90,18.00,0.02,29.11
4.00,1762.00,1.41,10.81,17.00,0.01,28.11
4.00,1761.00,7.05,48.04,20.67,0.02,31.78
4.00,1763.00,5.64,38.89,20.00,0.01,31.11
4.00,1755.00,6.11,53.15,20.80,0.02,31.91
4.00,1760.00,7.52,53.48,22.20,0.02,33.31
4.00,1758.00,11.28,80.18,24.62,0.02,35.73
4.00,1759.00,7.05,48.77,21.56,0.02,32.67
4.00,1764.00,5.64,42.00,20.50,0.02,31.61
4.00,1770.00,0.94,6.58,16.00,0.01,27.11
4.00,1773.00,2.35,14.72,17.33,0.01,28.45
4.00,1778.00,0.94,9.40,14.00,0.01,25.11
4.00,1766.00,1.41,14.72,17.33,0.01,28.45
4.00,1772.00,4.23,24.62,19.20,0.01,30.31
4.00,1767.00,4.70,35.72,19.14,0.02,30.25
4.00,1771.00,3.76,31.49,19.33,0.01,30.45
4.00,1769.00,4.57,38.27,19.43,0.02,30.54
4.00,1776.00,5.11,42.24,20.25,0.02,31.36
4.00,1780.00,5.17,40.06,18.50,0.02,29.61
4.00,1774.00,6.11,43.81,19.11,0.02,30.22
4.00,1777.00,3.76,30.62,20.00,0.01,31.11
4.00,1768.00,3.68,30.23,19.33,0.01,30.45
4.00,1775.00,5.64,40.12,19.25,0.02,30.36
4.00,1786.00,1.41,9.40,14.00,0.01,25.11
4.00,1779.00,2.82,24.06,20.00,0.01,31.11
4.00,1789.00,3.29,29.68,19.00,0.01,30.11
4.00,1782.00,4.23,34.57,18.86,0.01,29.97
4.00,1788.00,4.23,35.31,20.00,0.02,31.11
4.00,1783.00,5.64,43.06,21.25,0.02,32.36
4.00,1781.00,2.82,23.26,19.50,0.01,30.61
4.00,1785.00,3.29,28.82,18.67,0.01,29.78
4.00,1784.00,10.34,85.53,24.71,0.02,35.83
4.00,1787.00,0.94,6.58,16.00,0.01,27.11
4.00,1801.00,2.82,16.76,17.33,0.01,28.45
4.00,1797.00,3.29,20.56,20.50,0.01,31.61
4.00,1792.00,3.29,26.32,18.00,0.01,29.11
4.00,1793.00,3.29,24.72,18.80,0.02,29.91
4.00,1796.00,2.82,23.22,18.40,0.01,29.51
4.00,1798.00,2.82,22.09,17.60,0.01,28.71
4.00,1805.00,1.41,13.78,16.00,0.01,27.11
4.00,1794.00,5.17,36.36,18.50,0.01,29.61
4.00,1791.00,7.52,55.08,21.80,0.02,32.91
4.00,1795.00,7.90,65.24,23.45,0.02,34.57
4.00,1790.00,5.17,40.06,20.00,0.01,31.11
4.00,1810.00,1.41,10.57,16.00,0.01,27.11
4.00,1802.00,0.94,5.17,12.00,0.01,23.11
4.00,1809.00,0.94,8.69,14.00,0.01,25.11
4.00,1811.00,2.82,22.79,19.00,0.02,30.11
4.00,1804.00,1.41,10.10,14.00,0.01,25.11
4.00,1808.00,4.23,24.62,19.20,0.01,30.31
4.00,1799.00,3.29,23.78,17.60,0.01,28.71
4.00,1800.00,5.64,44.70,21.25,0.02,32.36
4.00,1806.00,7.05,46.37,20.67,0.02,31.78
4.00,1807.00,3.29,26.13,18.00,0.01,29.11
4.00,1812.00,6.11,35.78,19.43,0.02,30.54
4.00,1813.00,9.40,63.23,21.45,0.04,32.57
4.00,1803.00,4.23,29.45,19.67,0.01,30.78
4.00,1825.00,1.41,9.63,13.00,0.01,24.11
4.00,1823.00,0.94,6.58,16.00,0.01,27.11
4.00,1815.00,3.29,23.40,19.20,0.01,30.31
4.00,1818.00,6.58,41.15,18.00,0.02,29.11
4.00,1816.00,2.82,20.32,18.00,0.01,29.11
4.00,1821.00,6.11,41.82,20.50,0.02,31.61
4.00,1820.00,9.40,62.89,22.55,0.02,33.66
4.00,1824.00,7.99,65.02,22.73,0.02,33.84
4.00,1819.00,5.64,42.94,21.00,0.01,32.11
4.00,1814.00,5.64,48.72,20.89,0.02,32.00
4.00,1841.00,0.94,6.58,16.00,0.01,27.11
4.00,1835.00,0.94,6.58,16.00,0.01,27.11
4.00,1834.00,2.35,16.92,15.33,0.01,26.45
4.00,1842.00,0.94,6.11,14.00,0.01,25.11
4.00,1827.00,1.41,10.57,17.00,0.01,28.11
4.00,1839.00,0.94,10.57,16.00,0.01,27.11
4.00,1817.00,3.76,29.84,20.00,0.01,31.11
4.00,1826.00,1.88,13.78,17.33,0.01,28.45
4.00,1828.00,4.70,33.03,19.14,0.01,30.25
4.00,1829.00,4.23,30.23,20.33,0.01,31.45
4.00,1846.00,3.29,23.78,18.80,0.01,29.91
4.00,1830.00,8.93,63.40,22.17,0.02,33.28
4.00,1831.00,7.48,58.96,22.18,0.02,33.29
4.00,1836.00,4.70,41.35,20.50,0.01,31.61
4.00,1822.00,8.46,62.16,22.73,0.02,33.84
4.00,1859.00,0.94,5.64,12.00,0.01,23.11
4.00,1850.00,0.94,6.58,16.00,0.01,27.11
4.00,1847.00,0.94,6.58,16.00,0.01,27.11
4.00,1858.00,1.41,9.40,15.00,0.01,26.11
4.00,1856.00,0.94,5.64,12.00,0.01,23.11
4.00,1853.00,2.82,19.50,18.50,0.01,29.61
4.00,1849.00,4.23,25.94,20.00,0.01,31.11
4.00,1852.00,2.35,18.80,17.50,0.01,28.61
4.00,1840.00,3.76,26.13,20.00,0.01,31.11
4.00,1838.00,3.76,27.54,20.00,0.01,31.11
4.00,1851.00,2.35,20.21,19.00,0.01,30.11
4.00,1854.00,5.17,37.66,20.00,0.02,31.11
4.00,1860.00,5.64,37.36,19.00,0.02,30.11
4.00,1843.00,5.64,42.35,21.25,0.02,32.36
4.00,1833.00,8.93,61.52,22.00,0.02,33.11
4.00,1848.00,6.58,53.95,20.60,0.02,31.71
4.00,1844.00,4.10,31.82,18.00,0.01,29.11
4.00,1857.00,6.58,42.24,19.75,0.02,30.86
4.00,1845.00,8.35,69.59,21.85,0.02,32.96
4.00,1837.00,7.99,62.12,21.82,0.02,32.93
4.00,1832.00,7.99,60.49,21.82,0.02,32.93
4.00,1864.00,0.94,6.11,14.00,0.01,25.11
4.00,1870.00,0.94,6.11,14.00,0.01,25.11
4.00,1863.00,1.72,13.00,16.00,0.02,27.11
4.00,1869.00,3.76,26.13,20.00,0.01,31.11
4.00,1862.00,6.11,41.88,21.25,0.01,32.36
4.00,1861.00,3.76,23.78,16.80,0.02,27.91
4.00,1868.00,7.99,56.77,22.20,0.02,33.31
4.00,1855.00,8.46,68.35,24.55,0.02,35.66
4.00,1866.00,10.30,81.88,24.46,0.03,35.57
4.00,1867.00,5.64,40.24,20.75,0.01,31.86
4.00,1865.00,6.42,47.52,22.00,0.02,33.11
4.00,1879.00,0.94,8.69,14.00,0.01,25.11
4.00,1875.00,1.88,14.10,16.67,0.01,27.78
4.00,1874.00,4.70,35.45,19.71,0.02,30.83
4.00,1876.00,2.82,16.13,18.00,0.01,29.11
4.00,1873.00,12.22,87.50,23.87,0.03,34.98
4.00,1871.00,9.87,70.20,22.31,0.02,33.42
4.00,1872.00,9.40,77.14,21.86,0.03,32.97
4.00,1889.00,3.29,28.82,18.67,0.01,29.78
4.00,1890.00,3.76,25.38,18.40,0.01,29.51
4.00,1880.00,3.29,25.75,20.00,0.01,31.11
4.00,1885.00,3.57,26.41,19.20,0.01,30.31
4.00,1881.00,1.41,9.87,17.00,0.01,28.11
4.00,1877.00,6.11,41.88,19.75,0.02,30.86
4.00,1883.00,6.58,47.51,20.20,0.01,31.31
4.00,1882.00,5.58,42.18,20.75,0.02,31.86
4.00,1884.00,4.23,35.98,19.43,0.02,30.54
4.00,1878.00,9.87,72.91,22.71,0.02,33.83
4.00,1887.00,5.17,39.42,19.75,0.01,30.86
4.00,1886.00,10.81,85.66,24.86,0.03,35.97
4.00,1900.00,2.70,18.56,18.50,0.01,29.61
4.00,1897.00,2.82,19.97,18.50,0.01,29.61
4.00,1899.00,1.41,11.04,16.00,0.01,27.11
4.00,1892.00,3.76,26.22,20.00,0.01,31.11
4.00,1894.00,3.29,24.34,18.80,0.01,29.91
4.00,1888.00,3.76,30.62,19.33,0.01,30.45
4.00,1893.00,8.46,64.26,21.83,0.02,32.95
4.00,1896.00,4.23,35.98,19.43,0.02,30.54
4.00,1891.00,5.64,41.18,21.25,0.01,32.36
4.00,1907.00,0.94,5.64,12.00,0.01,23.11
4.00,1903.00,0.94,5.64,14.00,0.01,25.11
4.00,1906.00,0.94,5.64,12.00,0.01,23.11
4.00,1905.00,3.29,23.87,19.20,0.01,30.31
4.00,1904.00,4.70,28.67,19.33,0.01,30.45
4.00,1901.00,5.11,39.89,19.25,0.02,30.36
4.00,1895.00,3.76,20.44,19.00,0.01,30.11
4.00,1898.00,3.76,26.13,18.80,0.02,29.91
4.00,1902.00,5.64,43.18,19.78,0.02,30.89
4.00,1908.00,5.64,48.77,21.33,0.02,32.45
4.00,1909.00,13.16,102.76,23.78,0.03,34.89
4.00,1911.00,10.34,82.55,22.40,0.03,33.51
4.00,1918.00,0.94,6.58,16.00,0.01,27.11
4.00,1913.00,0.94,6.58,16.00,0.01,27.11
4.00,1915.00,2.82,25.75,19.20,0.01,30.31
4.00,1917.00,7.05,45.11,20.75,0.02,31.86
4.00,1919.00,2.82,19.85,18.00,0.01,29.11
4.00,1922.00,1.88,15.35,18.00,0.01,29.11
4.00,1921.00,2.35,19.74,19.00,0.01,30.11
4.00,1912.00,4.23,30.55,18.00,0.02,29.11
4.00,1916.00,5.11,43.29,20.75,0.02,31.86
4.00,1923.00,9.40,62.31,21.17,0.02,32.28
4.00,1914.00,6.00,45.22,20.67,0.01,31.78
4.00,1920.00,5.17,34.78,20.29,0.01,31.40
4.00,1910.00,10.34,84.05,24.43,0.03,35.54
4.00,1930.00,0.94,5.64,12.00,0.01,23.11
4.00,1935.00,0.94,6.11,16.00,0.01,27.11
4.00,1937.00,1.88,11.75,15.00,0.01,26.11
4.00,1933.00,3.76,27.33,18.67,0.01,29.78
4.00,1932.00,1.88,13.63,16.67,0.01,27.78
4.00,1928.00,1.88,14.25,17.33,0.01,28.45
4.00,1938.00,4.63,36.05,20.00,0.01,31.11
4.00,1925.00,5.64,39.77,19.50,0.02,30.61
4.00,1934.00,5.17,38.87,20.86,0.02,31.97
4.00,1924.00,4.70,38.30,19.50,0.01,30.61
4.00,1926.00,4.70,32.27,19.67,0.02,30.78
4.00,1927.00,5.64,31.88,20.00,0.02,31.11
4.00,1929.00,3.76,26.03,16.40,0.02,27.51
4.00,1931.00,3.76,31.02,20.00,0.01,31.11
4.00,1940.00,0.94,6.11,14.00,0.01,25.11
4.00,1952.00,0.94,6.58,16.00,0.01,27.11
4.00,1936.00,2.82,19.50,18.50,0.01,29.61
4.00,1949.00,2.82,18.33,17.00,0.01,28.11
4.00,1950.00,4.23,27.63,20.00,0.01,31.11
4.00,1942.00,3.29,23.78,17.60,0.02,28.71
4.00,1951.00,3.76,33.68,20.67,0.02,31.78
4.00,1946.00,1.88,12.92,20.00,0.01,31.11
4.00,1948.00,6.11,43.35,20.75,0.02,31.86
4.00,1945.00,5.11,42.24,20.25,0.02,31.36
4.00,1941.00,6.58,51.93,20.80,0.02,31.91
4.00,1939.00,5.05,40.47,19.75,0.01,30.86
4.00,1944.00,5.11,39.89,19.25,0.02,30.36
4.00,1947.00,7.05,38.59,18.25,0.01,29.36
4.00,1943.00,8.93,73.09,22.77,0.02,33.88
4.00,1958.00,0.94,5.64,12.00,0.01,23.11
4.00,1960.00,0.94,6.11,16.00,0.01,27.11
4.00,1966.00,1.41,11.04,17.00,0.01,28.11
4.00,1964.00,1.88,13.78,16.67,0.01,27.78
