method, generation, latency, ar
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 88, 28.0, 0.2833333333333333
surrogate, 89, 81.0, 0.9
surrogate, 89, 81.0, 0.9
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 69.0, 0.8833333333333333
surrogate, 89, 53.0, 0.8333333333333334
surrogate, 89, 53.0, 0.8333333333333334
surrogate, 89, 53.0, 0.8333333333333334
surrogate, 89, 53.0, 0.8333333333333334
surrogate, 89, 53.0, 0.8333333333333334
surrogate, 89, 53.0, 0.8333333333333334
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 47.0, 0.7833333333333333
surrogate, 89, 44.0, 0.75
surrogate, 89, 44.0, 0.75
surrogate, 89, 44.0, 0.75
surrogate, 89, 44.0, 0.75
surrogate, 89, 44.0, 0.75
surrogate, 89, 44.0, 0.75
surrogate, 89, 44.0, 0.75
surrogate, 89, 43.0, 0.7333333333333333
surrogate, 89, 43.0, 0.7333333333333333
surrogate, 89, 43.0, 0.7333333333333333
surrogate, 89, 43.0, 0.7333333333333333
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 42.0, 0.7166666666666667
surrogate, 89, 36.0, 0.65
surrogate, 89, 35.0, 0.6166666666666667
surrogate, 89, 35.0, 0.6166666666666667
surrogate, 89, 35.0, 0.6166666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 33.0, 0.5333333333333333
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 89, 28.0, 0.2833333333333333
surrogate, 90, 81.0, 0.9
surrogate, 90, 81.0, 0.9
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 69.0, 0.8833333333333333
surrogate, 90, 53.0, 0.8333333333333334
surrogate, 90, 53.0, 0.8333333333333334
surrogate, 90, 53.0, 0.8333333333333334
surrogate, 90, 53.0, 0.8333333333333334
surrogate, 90, 53.0, 0.8333333333333334
surrogate, 90, 53.0, 0.8333333333333334
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 47.0, 0.7833333333333333
surrogate, 90, 44.0, 0.75
surrogate, 90, 44.0, 0.75
surrogate, 90, 44.0, 0.75
surrogate, 90, 44.0, 0.75
surrogate, 90, 44.0, 0.75
surrogate, 90, 44.0, 0.75
surrogate, 90, 44.0, 0.75
surrogate, 90, 44.0, 0.75
surrogate, 90, 43.0, 0.7333333333333333
surrogate, 90, 43.0, 0.7333333333333333
surrogate, 90, 43.0, 0.7333333333333333
surrogate, 90, 43.0, 0.7333333333333333
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 42.0, 0.7166666666666667
surrogate, 90, 36.0, 0.65
surrogate, 90, 36.0, 0.65
surrogate, 90, 35.0, 0.6166666666666667
surrogate, 90, 35.0, 0.6166666666666667
surrogate, 90, 35.0, 0.6166666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 91, 81.0, 0.9
surrogate, 91, 81.0, 0.9
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 69.0, 0.8833333333333333
surrogate, 91, 53.0, 0.8333333333333334
surrogate, 91, 53.0, 0.8333333333333334
surrogate, 91, 53.0, 0.8333333333333334
