method, generation, latency, ar
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 89, 28.0, 0.1
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 38.0, 0.6333333333333333
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5333333333333333
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 90, 28.0, 0.1
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 38.0, 0.6333333333333333
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 91, 28.0, 0.1
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 38.0, 0.6333333333333333
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 92, 28.0, 0.1
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 38.0, 0.6333333333333333
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5333333333333333
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
