# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1497.00,1.85,9.26,10.00,0.02,21.11
7.00,1486.00,1.85,10.18,12.00,0.02,23.11
7.00,1480.00,2.78,19.90,14.00,0.02,25.11
7.00,1479.00,3.70,21.75,15.00,0.04,26.12
7.00,1471.00,3.70,27.46,16.00,0.03,27.11
7.00,1482.00,1.85,12.03,14.00,0.01,25.11
7.00,1470.00,3.39,27.46,16.00,0.03,27.12
7.00,1478.00,2.78,25.61,16.00,0.02,27.11
7.00,1492.00,4.63,29.62,16.00,0.04,27.12
7.00,1473.00,2.78,19.44,14.00,0.02,25.11
7.00,1487.00,7.40,46.59,16.00,0.02,27.11
7.00,1488.00,8.02,52.60,16.33,0.04,27.45
7.00,1477.00,3.70,33.63,16.00,0.03,27.11
7.00,1495.00,19.44,148.50,20.00,0.06,31.12
7.00,1475.00,22.21,168.35,20.59,0.08,31.71
7.00,1469.00,22.21,146.24,19.50,0.06,30.62
7.00,1490.00,14.81,92.48,17.09,0.07,28.21
7.00,1493.00,22.21,168.35,20.59,0.08,31.71
7.00,1476.00,27.77,189.49,20.78,0.08,31.89
7.00,1483.00,21.29,148.50,19.62,0.06,30.74
7.00,1489.00,24.99,179.36,20.00,0.08,31.12
7.00,1505.00,1.85,12.03,14.00,0.01,25.11
7.00,1502.00,1.85,11.11,12.00,0.01,23.11
7.00,1509.00,1.85,12.03,14.00,0.01,25.11
7.00,1499.00,3.70,23.14,15.00,0.03,26.11
7.00,1501.00,1.85,10.18,10.00,0.01,21.11
7.00,1510.00,3.70,21.75,15.00,0.04,26.12
7.00,1496.00,1.85,12.96,16.00,0.01,27.11
7.00,1503.00,3.70,23.14,15.00,0.03,26.11
7.00,1500.00,1.85,11.11,12.00,0.01,23.11
7.00,1506.00,24.99,176.99,21.11,0.07,32.23
7.00,1498.00,21.29,161.34,20.38,0.06,31.49
7.00,1539.00,1.85,11.11,12.00,0.01,23.11
7.00,1530.00,1.85,12.03,14.00,0.01,25.11
7.00,1535.00,1.85,12.03,14.00,0.01,25.11
7.00,1515.00,1.85,11.11,12.00,0.01,23.11
7.00,1521.00,1.85,12.03,14.00,0.01,25.11
7.00,1525.00,2.78,28.08,16.00,0.02,27.11
7.00,1536.00,1.85,11.11,12.00,0.01,23.11
7.00,1540.00,1.85,11.11,12.00,0.01,23.11
7.00,1538.00,1.85,10.18,12.00,0.02,23.11
7.00,1520.00,5.55,35.64,15.50,0.03,26.61
7.00,1508.00,1.85,12.03,14.00,0.01,25.11
7.00,1516.00,3.70,33.32,14.00,0.02,25.11
7.00,1531.00,1.85,12.03,14.00,0.01,25.11
7.00,1537.00,1.85,11.11,12.00,0.01,23.11
7.00,1512.00,3.70,32.63,16.00,0.02,27.11
7.00,1507.00,1.85,17.59,15.00,0.02,26.11
7.00,1534.00,1.85,12.03,14.00,0.01,25.11
7.00,1527.00,3.39,24.07,14.00,0.03,25.11
7.00,1524.00,3.70,21.75,15.00,0.04,26.12
7.00,1518.00,4.63,29.62,16.00,0.04,27.12
7.00,1526.00,1.85,14.81,20.00,0.01,31.11
7.00,1519.00,8.33,58.78,17.33,0.03,28.45
7.00,1532.00,2.78,25.61,16.00,0.02,27.11
7.00,1522.00,5.55,48.75,15.33,0.04,26.45
7.00,1513.00,12.96,86.17,18.00,0.05,29.12
7.00,1504.00,8.33,58.78,17.33,0.03,28.45
7.00,1511.00,7.40,46.59,16.00,0.02,27.11
7.00,1523.00,3.39,27.46,16.00,0.03,27.12
7.00,1517.00,17.59,114.70,18.50,0.07,29.62
7.00,1528.00,14.81,97.52,18.00,0.05,29.12
7.00,1533.00,14.81,92.48,17.09,0.07,28.21
7.00,1514.00,27.77,189.49,20.78,0.08,31.89
7.00,1529.00,22.21,166.01,20.71,0.07,31.82
7.00,1548.00,1.85,10.18,10.00,0.01,21.11
7.00,1545.00,1.85,11.11,12.00,0.01,23.11
7.00,1547.00,1.85,10.18,12.00,0.02,23.11
7.00,1543.00,1.85,11.11,12.00,0.01,23.11
7.00,1542.00,1.85,12.03,14.00,0.01,25.11
7.00,1549.00,1.85,17.59,14.00,0.02,25.11
7.00,1544.00,1.85,12.03,14.00,0.01,25.11
7.00,1553.00,1.85,12.03,14.00,0.01,25.11
7.00,1551.00,2.78,19.44,14.00,0.02,25.11
7.00,1546.00,7.40,46.59,16.00,0.02,27.11
7.00,1550.00,3.70,19.90,15.00,0.03,26.11
7.00,1552.00,20.36,145.14,19.62,0.06,30.74
7.00,1541.00,24.99,176.99,21.11,0.07,32.23
7.00,1575.00,1.85,12.03,14.00,0.01,25.11
7.00,1577.00,1.85,11.11,12.00,0.01,23.11
7.00,1555.00,1.85,10.18,12.00,0.02,23.11
7.00,1565.00,1.85,10.18,12.00,0.02,23.11
7.00,1567.00,1.85,10.18,12.00,0.02,23.11
7.00,1561.00,1.85,9.26,10.00,0.02,21.11
7.00,1571.00,1.85,12.03,14.00,0.01,25.11
7.00,1574.00,1.85,12.03,14.00,0.01,25.11
7.00,1560.00,1.85,12.03,14.00,0.01,25.11
7.00,1568.00,1.85,11.11,12.00,0.01,23.11
7.00,1556.00,1.85,12.03,14.00,0.01,25.11
7.00,1554.00,1.85,10.18,12.00,0.02,23.11
7.00,1573.00,1.85,12.03,14.00,0.01,25.11
7.00,1570.00,1.85,9.26,10.00,0.02,21.11
7.00,1566.00,3.70,27.46,16.00,0.03,27.11
7.00,1569.00,1.85,12.03,14.00,0.01,25.11
7.00,1559.00,1.85,12.03,14.00,0.01,25.11
7.00,1562.00,1.85,17.59,15.00,0.02,26.11
7.00,1557.00,4.63,34.25,16.00,0.03,27.11
7.00,1572.00,6.48,58.84,16.57,0.05,27.69
7.00,1563.00,14.81,97.52,18.00,0.05,29.12
7.00,1564.00,24.99,179.36,20.00,0.08,31.12
7.00,1576.00,26.84,195.90,20.40,0.07,31.52
7.00,1558.00,22.21,159.58,19.88,0.07,31.00
7.00,1586.00,1.85,10.18,12.00,0.02,23.11
7.00,1584.00,1.85,12.03,14.00,0.01,25.11
7.00,1578.00,1.85,11.11,12.00,0.01,23.11
7.00,1583.00,1.85,12.03,14.00,0.01,25.11
7.00,1585.00,1.85,11.11,14.00,0.02,25.11
7.00,1580.00,1.85,10.18,12.00,0.02,23.11
7.00,1587.00,1.85,11.11,12.00,0.01,23.11
7.00,1589.00,1.85,11.11,12.00,0.01,23.11
7.00,1581.00,1.85,12.03,14.00,0.01,25.11
7.00,1582.00,1.85,11.11,12.00,0.01,23.11
7.00,1590.00,3.70,32.63,16.00,0.02,27.11
7.00,1579.00,3.39,27.46,16.00,0.03,27.12
7.00,1588.00,3.70,32.63,16.00,0.02,27.11
7.00,1604.00,1.85,10.18,12.00,0.02,23.11
7.00,1610.00,1.85,12.03,14.00,0.01,25.11
7.00,1599.00,1.85,12.03,14.00,0.01,25.11
7.00,1602.00,1.85,9.26,10.00,0.02,21.11
7.00,1609.00,1.85,11.11,12.00,0.01,23.11
7.00,1597.00,1.85,11.11,12.00,0.01,23.11
7.00,1600.00,2.78,19.44,14.00,0.02,25.11
7.00,1608.00,1.85,11.11,14.00,0.02,25.11
7.00,1606.00,1.85,11.11,12.00,0.01,23.11
7.00,1596.00,1.85,10.18,12.00,0.02,23.11
7.00,1593.00,1.85,11.11,12.00,0.01,23.11
7.00,1598.00,2.78,25.61,16.00,0.02,27.11
7.00,1592.00,1.85,12.03,14.00,0.01,25.11
7.00,1611.00,4.63,36.79,15.50,0.03,26.61
7.00,1607.00,3.70,32.16,14.50,0.04,25.62
7.00,1601.00,5.55,35.64,15.50,0.03,26.61
7.00,1591.00,2.78,20.83,15.00,0.02,26.11
7.00,1605.00,8.33,58.78,17.33,0.03,28.45
7.00,1595.00,7.40,53.38,17.00,0.04,28.12
7.00,1594.00,13.88,93.40,16.91,0.07,28.03
7.00,1603.00,24.99,176.12,20.44,0.07,31.56
7.00,1622.00,1.85,10.18,12.00,0.02,23.11
7.00,1623.00,1.85,11.11,12.00,0.01,23.11
7.00,1616.00,1.85,15.74,13.00,0.03,24.11
7.00,1614.00,1.85,11.11,12.00,0.01,23.11
7.00,1613.00,1.85,12.03,14.00,0.01,25.11
7.00,1618.00,1.85,10.18,12.00,0.02,23.11
7.00,1621.00,1.85,9.26,10.00,0.02,21.11
7.00,1626.00,1.85,11.11,12.00,0.01,23.11
7.00,1625.00,1.85,12.03,14.00,0.01,25.11
7.00,1615.00,1.85,10.18,12.00,0.02,23.11
7.00,1617.00,3.70,23.14,15.00,0.03,26.11
7.00,1627.00,2.78,19.90,14.00,0.02,25.11
7.00,1628.00,2.78,20.83,15.00,0.02,26.11
7.00,1619.00,1.85,12.03,14.00,0.01,25.11
7.00,1620.00,8.33,60.96,17.14,0.04,28.26
7.00,1624.00,20.36,147.17,19.25,0.07,30.37
7.00,1629.00,19.44,148.50,20.00,0.06,31.12
7.00,1612.00,27.77,189.49,20.78,0.08,31.89
7.00,1636.00,1.85,11.11,12.00,0.01,23.11
7.00,1637.00,1.85,10.18,12.00,0.02,23.11
7.00,1634.00,1.85,10.18,10.00,0.01,21.11
7.00,1631.00,2.78,20.83,15.00,0.02,26.11
7.00,1635.00,1.85,12.03,14.00,0.01,25.11
7.00,1633.00,1.85,11.11,12.00,0.01,23.11
7.00,1632.00,7.40,53.38,17.00,0.04,28.12
7.00,1630.00,4.63,36.79,15.50,0.03,26.61
7.00,1642.00,1.85,11.11,12.00,0.01,23.11
7.00,1653.00,1.85,12.03,14.00,0.01,25.11
7.00,1655.00,1.85,12.03,14.00,0.01,25.11
7.00,1651.00,1.85,12.03,14.00,0.01,25.11
7.00,1654.00,1.85,11.11,12.00,0.01,23.11
7.00,1644.00,1.85,10.18,12.00,0.02,23.11
7.00,1640.00,1.85,10.18,10.00,0.01,21.11
7.00,1646.00,3.70,21.75,15.00,0.04,26.12
7.00,1643.00,1.85,11.11,12.00,0.01,23.11
7.00,1652.00,1.85,12.03,14.00,0.01,25.11
7.00,1650.00,1.85,17.59,14.00,0.02,25.11
7.00,1645.00,4.63,34.25,16.00,0.03,27.11
7.00,1647.00,1.85,11.11,12.00,0.01,23.11
7.00,1649.00,1.85,17.59,14.00,0.02,25.11
7.00,1639.00,14.81,97.52,18.00,0.05,29.12
7.00,1641.00,20.36,146.82,19.50,0.05,30.61
7.00,1648.00,24.07,151.80,20.00,0.06,31.11
7.00,1638.00,34.25,241.08,21.75,0.08,32.87
7.00,1678.00,1.85,12.03,14.00,0.01,25.11
7.00,1670.00,1.85,12.03,14.00,0.01,25.11
7.00,1668.00,1.85,12.03,14.00,0.01,25.11
7.00,1677.00,1.85,10.18,12.00,0.02,23.11
7.00,1675.00,2.78,19.44,14.00,0.02,25.11
7.00,1680.00,1.85,11.11,12.00,0.01,23.11
7.00,1676.00,1.85,12.03,14.00,0.01,25.11
7.00,1674.00,1.85,12.03,14.00,0.01,25.11
7.00,1689.00,1.85,9.26,10.00,0.02,21.11
7.00,1672.00,1.85,10.18,10.00,0.01,21.11
7.00,1684.00,1.85,10.18,12.00,0.02,23.11
7.00,1673.00,1.85,9.26,10.00,0.02,21.11
7.00,1659.00,1.85,12.03,14.00,0.01,25.11
7.00,1665.00,1.85,12.03,14.00,0.01,25.11
7.00,1682.00,3.70,23.14,15.00,0.03,26.11
7.00,1686.00,1.85,12.03,14.00,0.01,25.11
7.00,1657.00,2.78,20.83,15.00,0.02,26.11
7.00,1661.00,1.85,11.11,12.00,0.01,23.11
7.00,1685.00,1.85,11.11,12.00,0.01,23.11
7.00,1663.00,3.70,32.16,14.50,0.04,25.62
7.00,1660.00,1.85,11.11,12.00,0.01,23.11
7.00,1664.00,1.85,15.74,13.00,0.03,24.11
7.00,1656.00,1.85,15.74,13.00,0.03,24.11
7.00,1667.00,1.85,10.18,12.00,0.02,23.11
7.00,1679.00,1.85,12.03,14.00,0.01,25.11
7.00,1658.00,8.33,60.96,17.14,0.04,28.26
7.00,1666.00,1.85,12.03,14.00,0.01,25.11
7.00,1662.00,16.66,110.90,20.73,0.05,31.84
7.00,1671.00,21.29,155.10,20.38,0.06,31.49
7.00,1669.00,22.21,168.35,20.59,0.08,31.71
7.00,1681.00,24.07,180.65,20.56,0.08,31.67
7.00,1694.00,1.85,12.03,14.00,0.01,25.11
7.00,1701.00,1.85,12.03,14.00,0.01,25.11
7.00,1703.00,1.85,12.03,14.00,0.01,25.11
7.00,1700.00,1.85,9.26,10.00,0.02,21.11
7.00,1693.00,1.85,10.18,12.00,0.02,23.11
7.00,1705.00,1.85,12.03,14.00,0.01,25.11
7.00,1715.00,1.85,12.03,14.00,0.01,25.11
7.00,1716.00,1.85,12.03,14.00,0.01,25.11
7.00,1710.00,1.85,12.03,14.00,0.01,25.11
7.00,1706.00,1.85,15.74,13.00,0.03,24.11
7.00,1707.00,1.85,11.11,12.00,0.01,23.11
7.00,1688.00,1.85,12.03,14.00,0.01,25.11
7.00,1697.00,1.85,12.03,14.00,0.01,25.11
7.00,1714.00,1.85,17.59,15.00,0.02,26.11
7.00,1699.00,1.85,11.11,12.00,0.01,23.11
7.00,1691.00,2.78,19.90,14.00,0.02,25.11
7.00,1708.00,3.70,21.75,15.00,0.04,26.12
7.00,1713.00,5.55,33.01,19.33,0.03,30.45
7.00,1712.00,1.85,12.03,14.00,0.01,25.11
7.00,1698.00,1.85,12.03,14.00,0.01,25.11
7.00,1683.00,3.70,22.21,16.00,0.03,27.11
7.00,1696.00,3.70,30.24,16.67,0.02,27.78
7.00,1690.00,2.78,28.08,16.00,0.02,27.11
7.00,1702.00,7.40,46.59,16.00,0.02,27.11
7.00,1704.00,8.33,59.24,16.29,0.05,27.41
7.00,1695.00,2.78,20.83,15.00,0.02,26.11
7.00,1687.00,1.85,17.59,15.00,0.02,26.11
7.00,1711.00,21.29,153.98,19.65,0.06,30.76
7.00,1692.00,32.40,226.18,21.73,0.09,32.85
7.00,1723.00,1.85,11.11,12.00,0.01,23.11
7.00,1727.00,1.85,10.18,12.00,0.02,23.11
7.00,1726.00,1.85,11.11,12.00,0.01,23.11
7.00,1717.00,1.85,12.03,14.00,0.01,25.11
7.00,1729.00,1.85,11.11,12.00,0.01,23.11
7.00,1724.00,2.78,25.61,16.00,0.02,27.11
7.00,1709.00,2.78,25.61,16.00,0.02,27.11
7.00,1721.00,4.63,29.62,16.00,0.04,27.12
7.00,1719.00,4.63,35.64,16.00,0.03,27.11
7.00,1722.00,8.33,59.24,16.29,0.05,27.41
7.00,1718.00,2.78,25.61,16.00,0.02,27.11
7.00,1720.00,19.44,148.50,20.00,0.06,31.12
7.00,1731.00,1.85,12.03,14.00,0.01,25.11
7.00,1736.00,1.85,12.03,14.00,0.01,25.11
7.00,1730.00,1.85,17.59,15.00,0.02,26.11
7.00,1725.00,2.78,19.44,14.00,0.02,25.11
7.00,1732.00,1.85,9.26,10.00,0.02,21.11
7.00,1740.00,4.63,34.25,16.00,0.03,27.11
7.00,1738.00,4.63,29.62,16.00,0.04,27.12
7.00,1737.00,1.85,12.03,14.00,0.01,25.11
7.00,1734.00,1.85,15.74,13.00,0.03,24.11
7.00,1744.00,3.70,27.46,16.00,0.03,27.11
7.00,1739.00,3.70,32.63,16.00,0.02,27.11
7.00,1733.00,14.81,99.21,18.36,0.05,29.48
7.00,1743.00,25.92,165.63,19.78,0.07,30.89
7.00,1745.00,24.07,180.65,20.56,0.08,31.67
7.00,1741.00,19.44,171.02,20.82,0.07,31.95
7.00,1742.00,26.84,195.90,20.40,0.07,31.52
7.00,1728.00,30.54,220.59,21.45,0.08,32.57
7.00,1735.00,24.99,176.99,21.11,0.07,32.23
7.00,1746.00,2.78,28.08,16.00,0.02,27.11
7.00,1747.00,4.63,36.79,15.50,0.03,26.61
7.00,1748.00,7.40,46.59,16.00,0.02,27.11
7.00,1755.00,1.85,12.03,14.00,0.01,25.11
7.00,1750.00,1.85,11.11,12.00,0.01,23.11
7.00,1762.00,1.85,11.11,12.00,0.01,23.11
7.00,1769.00,3.70,27.46,16.00,0.03,27.11
7.00,1752.00,1.85,10.18,10.00,0.01,21.11
7.00,1766.00,3.70,33.63,16.00,0.03,27.11
7.00,1764.00,1.85,12.03,14.00,0.01,25.11
7.00,1775.00,1.85,17.59,15.00,0.02,26.11
7.00,1749.00,1.85,10.18,12.00,0.02,23.11
7.00,1763.00,1.85,11.11,14.00,0.02,25.11
7.00,1751.00,1.85,11.11,12.00,0.01,23.11
7.00,1771.00,4.63,35.64,16.00,0.03,27.11
7.00,1765.00,1.85,12.03,14.00,0.01,25.11
7.00,1760.00,1.85,12.03,14.00,0.01,25.11
7.00,1772.00,1.85,12.03,14.00,0.01,25.11
7.00,1773.00,1.85,12.03,14.00,0.01,25.11
7.00,1759.00,3.70,21.75,15.00,0.04,26.12
7.00,1774.00,2.78,19.44,14.00,0.02,25.11
7.00,1754.00,8.33,59.24,16.29,0.05,27.41
7.00,1757.00,1.85,11.11,12.00,0.01,23.11
7.00,1770.00,1.85,12.03,14.00,0.01,25.11
7.00,1761.00,8.33,60.96,17.14,0.04,28.26
7.00,1767.00,14.81,97.52,18.00,0.05,29.12
7.00,1753.00,22.21,168.35,20.59,0.08,31.71
7.00,1756.00,27.77,189.49,20.78,0.08,31.89
7.00,1758.00,20.36,156.02,20.25,0.06,31.37
7.00,1768.00,24.99,176.99,21.11,0.07,32.23
7.00,1784.00,1.85,9.26,10.00,0.02,21.11
7.00,1781.00,1.85,9.26,10.00,0.02,21.11
7.00,1783.00,1.85,12.03,14.00,0.01,25.11
7.00,1798.00,1.85,12.03,14.00,0.01,25.11
7.00,1793.00,2.78,19.90,14.00,0.02,25.11
7.00,1785.00,1.85,12.03,14.00,0.01,25.11
7.00,1791.00,1.85,15.74,13.00,0.03,24.11
7.00,1776.00,4.63,29.62,16.00,0.04,27.12
7.00,1796.00,2.78,25.61,16.00,0.02,27.11
7.00,1789.00,2.78,28.08,16.00,0.02,27.11
7.00,1779.00,3.70,33.63,16.00,0.03,27.11
7.00,1777.00,3.70,21.75,15.00,0.04,26.12
7.00,1792.00,3.70,27.46,16.00,0.03,27.11
7.00,1787.00,2.78,19.90,14.00,0.02,25.11
7.00,1778.00,2.78,19.44,14.00,0.02,25.11
7.00,1795.00,1.85,10.18,12.00,0.02,23.11
7.00,1797.00,9.26,66.51,18.57,0.03,29.68
7.00,1788.00,8.33,59.24,16.29,0.05,27.41
7.00,1786.00,24.07,151.80,20.00,0.06,31.11
7.00,1782.00,24.07,173.65,21.11,0.06,32.23
7.00,1780.00,27.77,189.49,20.78,0.08,31.89
7.00,1809.00,1.85,12.03,14.00,0.01,25.11
7.00,1804.00,1.85,11.11,12.00,0.01,23.11
7.00,1815.00,1.85,12.03,14.00,0.01,25.11
7.00,1808.00,1.85,11.11,12.00,0.01,23.11
7.00,1817.00,1.85,17.59,14.00,0.02,25.11
7.00,1813.00,1.85,12.03,14.00,0.01,25.11
7.00,1814.00,1.85,17.59,14.00,0.02,25.11
7.00,1812.00,1.85,11.11,12.00,0.01,23.11
7.00,1816.00,1.85,17.59,14.00,0.02,25.11
7.00,1805.00,1.85,15.74,13.00,0.03,24.11
7.00,1799.00,3.70,23.14,15.00,0.03,26.11
7.00,1800.00,2.78,25.61,16.00,0.02,27.11
7.00,1794.00,1.85,12.03,14.00,0.01,25.11
7.00,1803.00,4.63,29.62,16.00,0.04,27.12
7.00,1806.00,3.70,19.90,15.00,0.03,26.11
7.00,1790.00,7.40,46.59,16.00,0.02,27.11
7.00,1807.00,4.63,29.62,16.00,0.04,27.12
7.00,1818.00,14.81,92.48,17.09,0.07,28.21
7.00,1810.00,14.81,97.52,18.00,0.05,29.12
7.00,1801.00,20.36,136.31,18.80,0.06,29.92
7.00,1811.00,18.97,156.37,20.25,0.06,31.37
7.00,1802.00,24.07,180.91,19.10,0.07,30.22
7.00,1832.00,1.85,12.03,14.00,0.01,25.11
7.00,1831.00,1.85,15.74,13.00,0.03,24.11
7.00,1843.00,1.85,11.11,12.00,0.01,23.11
7.00,1840.00,1.85,10.18,10.00,0.01,21.11
7.00,1839.00,1.85,12.03,14.00,0.01,25.11
7.00,1833.00,1.85,11.11,12.00,0.01,23.11
7.00,1841.00,3.70,17.59,11.00,0.04,22.12
7.00,1829.00,1.85,12.03,14.00,0.01,25.11
7.00,1834.00,1.85,11.11,12.00,0.01,23.11
7.00,1830.00,1.85,11.11,14.00,0.02,25.11
7.00,1825.00,1.85,17.59,15.00,0.02,26.11
7.00,1835.00,1.85,12.03,14.00,0.01,25.11
7.00,1822.00,3.70,19.90,15.00,0.03,26.11
7.00,1823.00,1.85,12.03,14.00,0.01,25.11
7.00,1836.00,1.85,11.11,12.00,0.01,23.11
7.00,1837.00,7.40,46.59,16.00,0.02,27.11
7.00,1826.00,2.78,19.44,14.00,0.02,25.11
7.00,1821.00,2.78,28.08,16.00,0.02,27.11
7.00,1819.00,4.63,34.25,16.00,0.03,27.11
7.00,1824.00,3.70,32.63,16.00,0.02,27.11
7.00,1828.00,12.96,86.17,18.00,0.05,29.12
7.00,1820.00,14.81,97.52,18.00,0.05,29.12
7.00,1827.00,14.81,91.73,18.20,0.05,29.32
7.00,1838.00,8.33,59.24,16.29,0.05,27.41
7.00,1842.00,14.81,117.88,17.71,0.05,28.83
7.00,1848.00,1.85,11.11,12.00,0.01,23.11
7.00,1845.00,3.70,17.59,11.00,0.04,22.12
7.00,1847.00,1.85,12.03,14.00,0.01,25.11
7.00,1846.00,4.63,36.79,15.50,0.03,26.61
7.00,1844.00,5.55,44.80,16.40,0.03,27.51
7.00,1849.00,20.36,159.95,20.38,0.07,31.49
7.00,1865.00,1.85,11.11,12.00,0.01,23.11
7.00,1862.00,1.85,12.03,14.00,0.01,25.11
7.00,1856.00,1.85,10.18,10.00,0.01,21.11
7.00,1855.00,1.85,12.03,14.00,0.01,25.11
7.00,1866.00,3.70,18.05,12.00,0.04,23.12
7.00,1853.00,3.70,23.14,15.00,0.03,26.11
7.00,1868.00,1.85,9.26,10.00,0.02,21.11
7.00,1857.00,1.85,11.11,12.00,0.01,23.11
7.00,1861.00,1.85,10.18,12.00,0.02,23.11
7.00,1858.00,4.63,34.25,16.00,0.03,27.11
7.00,1869.00,1.85,11.11,12.00,0.01,23.11
7.00,1852.00,1.85,12.03,14.00,0.01,25.11
7.00,1864.00,2.78,19.90,14.00,0.02,25.11
7.00,1863.00,3.70,27.46,16.00,0.03,27.11
7.00,1860.00,3.39,27.46,16.00,0.03,27.12
7.00,1859.00,8.02,52.60,16.33,0.04,27.45
7.00,1850.00,14.81,92.48,17.09,0.07,28.21
7.00,1851.00,27.77,189.49,20.78,0.08,31.89
7.00,1867.00,22.21,170.64,20.47,0.09,31.59
7.00,1854.00,24.99,176.99,21.11,0.07,32.23
7.00,1890.00,1.85,10.18,12.00,0.02,23.11
7.00,1893.00,1.85,11.11,12.00,0.01,23.11
7.00,1898.00,1.85,12.03,14.00,0.01,25.11
7.00,1875.00,1.85,12.03,14.00,0.01,25.11
7.00,1871.00,1.85,12.03,14.00,0.01,25.11
7.00,1877.00,1.85,10.18,12.00,0.02,23.11
7.00,1870.00,1.85,12.03,14.00,0.01,25.11
7.00,1874.00,1.85,10.18,12.00,0.02,23.11
7.00,1872.00,3.70,23.14,15.00,0.03,26.11
7.00,1878.00,3.70,19.90,15.00,0.03,26.11
7.00,1880.00,1.85,9.26,10.00,0.02,21.11
7.00,1891.00,1.85,11.11,14.00,0.02,25.11
7.00,1886.00,1.85,11.11,12.00,0.01,23.11
7.00,1883.00,1.85,12.03,14.00,0.01,25.11
7.00,1889.00,1.85,12.03,14.00,0.01,25.11
7.00,1892.00,4.63,29.62,16.00,0.04,27.12
7.00,1895.00,2.78,19.44,14.00,0.02,25.11
7.00,1876.00,3.70,21.75,15.00,0.04,26.12
7.00,1882.00,3.39,27.46,16.00,0.03,27.12
7.00,1896.00,3.70,27.46,16.00,0.03,27.11
7.00,1887.00,8.33,58.78,17.33,0.03,28.45
7.00,1873.00,3.70,32.63,16.00,0.02,27.11
7.00,1884.00,14.81,92.48,17.09,0.07,28.21
7.00,1881.00,8.33,59.24,16.29,0.05,27.41
7.00,1888.00,17.59,112.00,17.67,0.07,28.79
7.00,1885.00,24.99,179.36,20.00,0.08,31.12
7.00,1894.00,24.07,175.37,21.18,0.06,32.29
7.00,1879.00,26.84,196.13,20.63,0.08,31.75
7.00,1901.00,1.85,11.11,12.00,0.01,23.11
7.00,1916.00,1.85,11.11,12.00,0.01,23.11
7.00,1906.00,1.85,10.18,12.00,0.02,23.11
7.00,1914.00,3.70,23.14,15.00,0.03,26.11
7.00,1907.00,2.78,20.83,15.00,0.02,26.11
7.00,1918.00,1.85,9.26,10.00,0.02,21.11
7.00,1909.00,1.85,12.03,14.00,0.01,25.11
7.00,1917.00,2.78,25.61,16.00,0.02,27.11
7.00,1913.00,1.85,12.03,14.00,0.01,25.11
7.00,1902.00,3.70,33.63,16.00,0.03,27.11
7.00,1904.00,1.85,12.03,14.00,0.01,25.11
7.00,1911.00,1.85,12.03,14.00,0.01,25.11
7.00,1915.00,4.63,29.62,16.00,0.04,27.12
7.00,1905.00,2.78,19.90,14.00,0.02,25.11
7.00,1897.00,3.70,33.63,16.00,0.03,27.11
7.00,1903.00,3.39,27.46,16.00,0.03,27.12
7.00,1912.00,4.63,34.25,16.00,0.03,27.11
7.00,1910.00,14.81,111.84,18.33,0.07,29.46
7.00,1908.00,9.26,58.78,19.00,0.04,30.12
7.00,1899.00,22.21,168.35,20.59,0.08,31.71
7.00,1900.00,27.77,189.49,20.78,0.08,31.89
7.00,1926.00,1.85,11.11,12.00,0.01,23.11
7.00,1925.00,1.85,11.11,12.00,0.01,23.11
7.00,1920.00,1.85,11.11,12.00,0.01,23.11
7.00,1933.00,1.85,11.11,12.00,0.01,23.11
7.00,1931.00,1.85,10.18,12.00,0.02,23.11
7.00,1924.00,1.85,11.11,14.00,0.02,25.11
7.00,1928.00,1.85,12.03,14.00,0.01,25.11
7.00,1932.00,1.85,17.59,15.00,0.02,26.11
7.00,1923.00,1.85,12.03,14.00,0.01,25.11
7.00,1929.00,4.63,29.62,16.00,0.04,27.12
7.00,1927.00,8.33,60.96,17.14,0.04,28.26
7.00,1930.00,3.70,33.63,16.00,0.03,27.11
7.00,1919.00,8.02,52.60,16.33,0.04,27.45
7.00,1967.00,1.85,11.11,12.00,0.01,23.11
7.00,1947.00,1.85,12.03,14.00,0.01,25.11
7.00,1958.00,1.85,11.11,12.00,0.01,23.11
7.00,1938.00,1.85,12.03,14.00,0.01,25.11
7.00,1940.00,1.85,10.18,10.00,0.01,21.11
7.00,1951.00,1.85,10.18,12.00,0.02,23.11
7.00,1957.00,1.85,14.81,20.00,0.01,31.11
7.00,1944.00,1.85,11.11,12.00,0.01,23.11
7.00,1961.00,1.85,12.03,14.00,0.01,25.11
7.00,1934.00,8.33,60.96,17.14,0.04,28.26
7.00,1935.00,8.33,59.24,16.29,0.05,27.41
7.00,1921.00,8.33,60.96,17.14,0.04,28.26
7.00,1956.00,2.78,24.37,14.00,0.03,25.11
7.00,1922.00,18.97,153.59,20.12,0.06,31.24
7.00,1946.00,1.85,12.03,14.00,0.01,25.11
7.00,1969.00,1.85,12.03,14.00,0.01,25.11
7.00,1945.00,1.85,10.18,12.00,0.02,23.11
7.00,1943.00,1.85,12.03,14.00,0.01,25.11
7.00,1964.00,3.70,17.59,11.00,0.04,22.12
7.00,1962.00,1.85,10.18,12.00,0.02,23.11
7.00,1948.00,1.85,10.18,12.00,0.02,23.11
7.00,1965.00,1.85,11.11,12.00,0.01,23.11
7.00,1952.00,1.85,12.03,14.00,0.01,25.11
7.00,1968.00,2.78,28.08,16.00,0.02,27.11
7.00,1953.00,3.70,27.46,16.00,0.03,27.11
