# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,1484.00,7.40,52.76,13.71,0.05,24.83
33.00,1473.00,7.40,53.68,14.00,0.05,25.12
33.00,1481.00,7.40,52.76,13.71,0.05,24.83
33.00,1478.00,7.40,52.76,13.71,0.05,24.83
33.00,1477.00,7.40,52.76,13.71,0.05,24.83
33.00,1479.00,8.64,49.21,13.33,0.06,24.46
33.00,1480.00,26.84,206.14,18.25,0.09,29.37
33.00,1470.00,38.87,296.91,20.13,0.14,31.25
33.00,1491.00,3.70,16.66,8.00,0.05,19.12
33.00,1492.00,3.70,16.66,8.00,0.05,19.12
33.00,1489.00,3.70,16.66,8.00,0.05,19.12
33.00,1493.00,6.48,48.13,13.00,0.05,24.12
33.00,1495.00,7.01,53.29,12.86,0.06,23.98
33.00,1494.00,7.01,53.29,12.86,0.06,23.98
33.00,1498.00,7.40,52.76,13.71,0.05,24.83
33.00,1497.00,7.40,54.08,13.71,0.05,24.84
33.00,1475.00,43.50,338.21,21.58,0.15,32.70
33.00,1496.00,7.40,52.76,13.71,0.05,24.83
33.00,1490.00,12.96,96.01,18.00,0.05,29.12
33.00,1500.00,7.40,52.76,13.71,0.05,24.83
33.00,1499.00,19.44,138.19,16.35,0.10,27.48
33.00,1488.00,24.07,171.65,17.20,0.09,28.32
33.00,1463.00,54.61,430.24,22.95,0.17,34.08
33.00,1507.00,3.70,16.66,8.00,0.05,19.12
33.00,1506.00,3.70,16.66,8.00,0.05,19.12
33.00,1503.00,3.70,16.66,8.00,0.05,19.12
33.00,1515.00,3.70,16.66,8.00,0.05,19.12
33.00,1511.00,3.70,16.66,8.00,0.05,19.12
33.00,1508.00,6.48,48.13,13.00,0.05,24.12
33.00,1514.00,6.48,48.13,13.00,0.05,24.12
33.00,1517.00,8.64,49.21,13.33,0.06,24.46
33.00,1510.00,8.64,48.29,13.00,0.07,24.13
33.00,1505.00,7.40,52.76,13.71,0.05,24.83
33.00,1516.00,7.40,52.76,13.71,0.05,24.83
33.00,1502.00,8.64,49.21,13.33,0.06,24.46
33.00,1501.00,8.64,49.21,13.33,0.06,24.46
33.00,1512.00,7.40,54.08,13.71,0.05,24.84
33.00,1509.00,6.48,48.13,13.00,0.05,24.12
33.00,1513.00,8.64,48.29,13.00,0.07,24.13
33.00,1504.00,6.48,48.13,13.00,0.05,24.12
33.00,1468.00,71.27,557.23,25.32,0.22,36.46
33.00,1526.00,3.70,16.66,8.00,0.05,19.12
33.00,1487.00,60.16,500.43,24.05,0.21,35.24
33.00,1524.00,3.70,16.66,8.00,0.05,19.12
33.00,1532.00,3.70,16.66,8.00,0.05,19.12
33.00,1518.00,6.48,48.13,13.00,0.05,24.12
33.00,1519.00,7.40,52.76,13.71,0.05,24.83
33.00,1528.00,7.40,54.08,13.71,0.05,24.84
33.00,1533.00,7.40,52.76,13.71,0.05,24.83
33.00,1523.00,7.40,52.76,13.71,0.05,24.83
33.00,1522.00,7.40,54.08,13.71,0.05,24.84
33.00,1529.00,7.40,52.76,13.71,0.05,24.83
33.00,1531.00,6.48,48.13,13.00,0.05,24.12
33.00,1521.00,6.48,49.67,13.00,0.06,24.13
33.00,1527.00,7.40,52.76,13.71,0.05,24.83
33.00,1520.00,8.64,49.21,13.33,0.06,24.46
33.00,1530.00,11.11,88.94,15.09,0.06,26.21
33.00,1525.00,24.07,171.65,17.20,0.09,28.32
33.00,1536.00,3.70,16.66,8.00,0.05,19.12
33.00,1540.00,3.70,16.66,8.00,0.05,19.12
33.00,1543.00,3.70,16.66,8.00,0.05,19.12
33.00,1537.00,3.70,16.66,8.00,0.05,19.12
33.00,1534.00,3.70,16.66,8.00,0.05,19.12
33.00,1542.00,7.40,54.08,13.71,0.05,24.84
33.00,1539.00,7.40,52.76,13.71,0.05,24.83
33.00,1541.00,9.26,68.49,14.00,0.05,25.12
33.00,1544.00,6.48,48.13,13.00,0.05,24.12
33.00,1545.00,38.87,301.53,20.93,0.12,32.06
33.00,1555.00,3.70,16.66,8.00,0.05,19.12
33.00,1549.00,3.70,16.66,8.00,0.05,19.12
33.00,1548.00,3.70,16.66,8.00,0.05,19.12
33.00,1557.00,7.40,52.76,13.71,0.05,24.83
33.00,1550.00,7.40,52.76,13.71,0.05,24.83
33.00,1546.00,6.48,53.68,14.00,0.04,25.12
33.00,1552.00,8.64,49.21,13.33,0.06,24.46
33.00,1554.00,7.40,54.08,13.71,0.05,24.84
33.00,1553.00,7.40,52.76,13.71,0.05,24.83
33.00,1556.00,7.40,52.76,13.71,0.05,24.83
33.00,1551.00,14.81,96.43,15.27,0.07,26.40
33.00,1547.00,45.35,338.46,21.58,0.15,32.70
33.00,1558.00,7.40,52.76,13.71,0.05,24.83
33.00,1538.00,56.46,435.19,23.15,0.19,34.28
33.00,1535.00,64.79,503.38,24.18,0.21,35.32
33.00,1561.00,3.70,16.66,8.00,0.05,19.12
33.00,1574.00,3.70,16.66,8.00,0.05,19.12
33.00,1563.00,6.48,48.13,13.00,0.05,24.12
33.00,1569.00,3.70,16.66,8.00,0.05,19.12
33.00,1560.00,8.64,49.21,13.33,0.06,24.46
33.00,1573.00,7.01,53.29,12.86,0.06,23.98
33.00,1565.00,7.40,52.76,13.71,0.05,24.83
33.00,1564.00,7.40,53.29,13.14,0.06,24.27
33.00,1566.00,6.48,48.13,13.00,0.05,24.12
33.00,1568.00,7.40,52.76,13.71,0.05,24.83
33.00,1571.00,8.64,49.21,13.33,0.06,24.46
33.00,1559.00,7.40,54.08,13.71,0.05,24.84
33.00,1572.00,7.40,52.76,13.71,0.05,24.83
33.00,1562.00,15.74,103.44,15.00,0.08,26.13
33.00,1570.00,7.40,52.76,13.71,0.05,24.83
33.00,1567.00,38.87,299.55,20.93,0.12,32.05
33.00,1589.00,3.70,16.66,8.00,0.05,19.12
33.00,1591.00,3.70,16.66,8.00,0.05,19.12
33.00,1592.00,3.70,16.66,8.00,0.05,19.12
33.00,1579.00,3.70,16.66,8.00,0.05,19.12
33.00,1586.00,3.70,16.66,8.00,0.05,19.12
33.00,1580.00,3.70,16.66,8.00,0.05,19.12
33.00,1581.00,3.70,16.66,8.00,0.05,19.12
33.00,1587.00,3.70,16.66,8.00,0.05,19.12
33.00,1583.00,8.64,49.06,13.00,0.07,24.13
33.00,1576.00,8.64,49.21,13.33,0.06,24.46
33.00,1584.00,7.40,52.76,13.71,0.05,24.83
33.00,1575.00,7.40,52.76,13.71,0.05,24.83
33.00,1590.00,7.40,55.01,13.71,0.05,24.84
33.00,1577.00,7.40,54.21,14.00,0.04,25.12
33.00,1578.00,17.59,125.24,16.12,0.07,27.25
33.00,1588.00,18.51,137.48,17.06,0.07,28.18
33.00,1585.00,24.07,171.65,17.20,0.09,28.32
33.00,1582.00,24.07,171.65,17.20,0.09,28.32
33.00,1609.00,3.70,16.66,8.00,0.05,19.12
33.00,1614.00,3.70,16.66,8.00,0.05,19.12
33.00,1616.00,3.70,16.66,8.00,0.05,19.12
33.00,1601.00,6.48,48.13,13.00,0.05,24.12
33.00,1611.00,6.48,48.13,13.00,0.05,24.12
33.00,1606.00,6.48,48.13,13.00,0.05,24.12
33.00,1607.00,7.40,54.08,13.71,0.05,24.84
33.00,1603.00,7.40,52.76,13.71,0.05,24.83
33.00,1593.00,7.40,52.76,13.71,0.05,24.83
33.00,1597.00,8.33,62.13,14.00,0.05,25.12
33.00,1612.00,6.48,48.13,13.00,0.05,24.12
33.00,1605.00,6.48,48.13,13.00,0.05,24.12
33.00,1598.00,12.96,92.64,14.50,0.07,25.63
33.00,1596.00,6.48,48.13,13.00,0.05,24.12
33.00,1602.00,6.48,48.13,13.00,0.05,24.12
33.00,1604.00,7.40,52.76,13.71,0.05,24.83
33.00,1608.00,7.40,52.76,13.71,0.05,24.83
33.00,1599.00,7.40,54.08,13.71,0.05,24.84
33.00,1595.00,7.40,54.08,13.71,0.05,24.84
33.00,1594.00,7.40,54.21,14.00,0.04,25.12
33.00,1610.00,25.92,182.21,18.57,0.07,29.69
33.00,1600.00,38.87,296.91,20.13,0.14,31.25
33.00,1623.00,3.70,16.66,8.00,0.05,19.12
33.00,1624.00,3.70,16.66,8.00,0.05,19.12
33.00,1628.00,6.48,49.67,13.00,0.06,24.13
33.00,1621.00,6.48,48.13,13.00,0.05,24.12
33.00,1619.00,8.64,49.21,13.33,0.06,24.46
33.00,1620.00,8.64,49.21,13.33,0.06,24.46
33.00,1625.00,7.40,52.76,13.71,0.05,24.83
33.00,1627.00,8.64,49.21,13.33,0.06,24.46
33.00,1613.00,7.01,53.95,13.14,0.06,24.27
33.00,1618.00,6.48,48.13,13.00,0.05,24.12
33.00,1622.00,7.40,52.76,13.71,0.05,24.83
33.00,1629.00,7.40,52.76,13.71,0.05,24.83
33.00,1626.00,7.40,52.76,13.71,0.05,24.83
33.00,1630.00,15.74,112.66,15.29,0.11,26.42
33.00,1617.00,14.81,101.82,14.83,0.08,25.96
33.00,1633.00,3.70,16.66,8.00,0.05,19.12
33.00,1647.00,3.70,16.66,8.00,0.05,19.12
33.00,1644.00,3.70,16.66,8.00,0.05,19.12
33.00,1632.00,3.70,16.66,8.00,0.05,19.12
33.00,1654.00,3.70,16.66,8.00,0.05,19.12
33.00,1643.00,3.70,16.66,8.00,0.05,19.12
33.00,1646.00,3.70,16.66,8.00,0.05,19.12
33.00,1634.00,3.70,16.66,8.00,0.05,19.12
33.00,1640.00,6.48,48.13,13.00,0.05,24.12
33.00,1648.00,8.64,49.21,13.33,0.06,24.46
33.00,1637.00,6.48,49.67,13.00,0.06,24.13
33.00,1641.00,7.40,55.01,13.71,0.05,24.84
33.00,1653.00,7.40,52.76,13.71,0.05,24.83
33.00,1652.00,6.48,48.13,13.00,0.05,24.12
33.00,1638.00,8.64,48.29,13.00,0.07,24.13
33.00,1636.00,8.64,48.29,13.00,0.07,24.13
33.00,1645.00,7.40,52.76,13.71,0.05,24.83
33.00,1639.00,6.48,53.68,14.00,0.04,25.12
33.00,1642.00,8.64,49.21,13.33,0.06,24.46
33.00,1631.00,29.62,207.14,18.08,0.10,29.21
33.00,1655.00,3.70,16.66,8.00,0.05,19.12
33.00,1665.00,3.70,16.66,8.00,0.05,19.12
33.00,1659.00,3.70,17.59,9.00,0.04,20.12
33.00,1664.00,3.70,16.66,8.00,0.05,19.12
33.00,1635.00,47.21,374.58,21.94,0.17,33.08
33.00,1663.00,3.70,16.66,8.00,0.05,19.12
33.00,1672.00,6.48,50.75,13.00,0.06,24.13
33.00,1668.00,3.70,16.66,8.00,0.05,19.12
33.00,1662.00,6.48,48.13,13.00,0.05,24.12
33.00,1661.00,7.40,52.76,13.71,0.05,24.83
33.00,1657.00,7.40,54.08,13.71,0.05,24.84
33.00,1660.00,7.40,52.76,13.71,0.05,24.83
33.00,1650.00,6.48,48.13,13.00,0.05,24.12
33.00,1669.00,6.48,48.13,13.00,0.05,24.12
33.00,1656.00,7.40,54.08,13.71,0.05,24.84
33.00,1649.00,8.64,48.29,13.00,0.07,24.13
33.00,1667.00,7.40,53.95,13.71,0.05,24.83
33.00,1658.00,7.40,52.76,13.71,0.05,24.83
33.00,1671.00,24.07,179.29,18.80,0.08,29.92
33.00,1666.00,24.99,180.89,18.10,0.08,29.22
33.00,1684.00,3.70,16.66,8.00,0.05,19.12
33.00,1686.00,3.70,16.66,8.00,0.05,19.12
33.00,1687.00,3.70,16.66,8.00,0.05,19.12
33.00,1691.00,3.70,16.66,8.00,0.05,19.12
33.00,1670.00,3.70,16.66,8.00,0.05,19.12
33.00,1688.00,3.70,16.66,8.00,0.05,19.12
33.00,1676.00,6.48,48.13,13.00,0.05,24.12
33.00,1682.00,3.70,16.66,8.00,0.05,19.12
33.00,1694.00,3.70,16.66,8.00,0.05,19.12
33.00,1681.00,3.70,16.20,9.00,0.05,20.12
33.00,1615.00,60.16,473.35,23.86,0.20,35.01
33.00,1678.00,3.70,16.66,8.00,0.05,19.12
33.00,1695.00,7.40,52.76,13.71,0.05,24.83
33.00,1689.00,7.40,54.08,13.71,0.05,24.84
33.00,1674.00,7.40,54.08,13.71,0.05,24.84
33.00,1683.00,8.64,49.21,13.33,0.06,24.46
33.00,1711.00,3.70,16.66,8.00,0.05,19.12
33.00,1709.00,3.70,16.66,8.00,0.05,19.12
33.00,1679.00,8.46,55.01,12.86,0.07,23.98
33.00,1698.00,3.70,16.66,8.00,0.05,19.12
33.00,1685.00,7.40,52.76,13.71,0.05,24.83
33.00,1675.00,8.64,49.21,13.33,0.06,24.46
33.00,1692.00,3.70,16.66,8.00,0.05,19.12
33.00,1680.00,6.48,49.06,12.67,0.06,23.79
33.00,1673.00,39.80,296.67,20.06,0.14,31.19
33.00,1705.00,3.70,16.66,8.00,0.05,19.12
33.00,1710.00,3.70,16.66,8.00,0.05,19.12
33.00,1713.00,3.70,16.66,8.00,0.05,19.12
33.00,1717.00,8.64,49.21,13.33,0.06,24.46
33.00,1715.00,8.64,49.21,13.33,0.06,24.46
33.00,1703.00,7.01,52.10,12.86,0.06,23.98
33.00,1719.00,7.40,52.76,13.71,0.05,24.83
33.00,1700.00,7.40,54.08,13.71,0.05,24.84
33.00,1704.00,7.40,52.76,13.71,0.05,24.83
33.00,1716.00,7.40,54.08,13.71,0.05,24.84
33.00,1708.00,6.48,48.13,13.00,0.05,24.12
33.00,1712.00,8.64,47.82,12.67,0.07,23.80
33.00,1701.00,7.01,51.83,12.57,0.06,23.70
33.00,1702.00,7.40,52.76,13.71,0.05,24.83
33.00,1696.00,7.40,54.08,13.71,0.05,24.84
33.00,1699.00,7.40,52.76,13.71,0.05,24.83
33.00,1714.00,3.70,16.66,8.00,0.05,19.12
33.00,1718.00,6.48,49.67,13.00,0.06,24.13
33.00,1651.00,71.27,557.23,25.32,0.22,36.46
33.00,1706.00,7.40,54.08,13.71,0.05,24.84
33.00,1697.00,15.40,113.52,15.29,0.11,26.42
33.00,1693.00,19.44,138.19,16.35,0.10,27.48
33.00,1707.00,24.07,171.65,17.20,0.09,28.32
33.00,1735.00,3.70,16.66,8.00,0.05,19.12
33.00,1723.00,3.70,16.66,8.00,0.05,19.12
33.00,1737.00,3.70,16.66,8.00,0.05,19.12
33.00,1728.00,3.70,17.12,10.00,0.04,21.12
33.00,1724.00,7.40,54.35,13.71,0.05,24.84
33.00,1722.00,7.01,51.83,12.57,0.06,23.70
33.00,1731.00,7.40,53.95,13.71,0.05,24.83
33.00,1727.00,6.48,48.13,13.00,0.05,24.12
33.00,1740.00,7.40,52.76,13.71,0.05,24.83
33.00,1721.00,7.10,49.21,14.00,0.05,25.12
33.00,1677.00,71.27,557.23,25.32,0.22,36.46
33.00,1733.00,7.40,52.76,13.71,0.05,24.83
33.00,1730.00,7.40,52.76,13.71,0.05,24.83
33.00,1738.00,6.48,48.13,13.00,0.05,24.12
33.00,1739.00,8.64,49.21,13.33,0.06,24.46
33.00,1732.00,7.40,52.76,13.71,0.05,24.83
33.00,1734.00,6.48,48.13,13.00,0.05,24.12
33.00,1720.00,7.01,52.76,12.86,0.06,23.98
33.00,1736.00,7.40,52.76,13.71,0.05,24.83
33.00,1729.00,7.40,52.76,13.71,0.05,24.83
33.00,1725.00,24.99,180.67,18.10,0.09,29.22
33.00,1761.00,3.70,16.66,8.00,0.05,19.12
33.00,1764.00,3.70,16.66,8.00,0.05,19.12
33.00,1741.00,3.70,16.66,8.00,0.05,19.12
33.00,1690.00,42.58,320.54,20.48,0.14,31.61
33.00,1768.00,3.70,16.66,8.00,0.05,19.12
33.00,1749.00,3.70,16.66,8.00,0.05,19.12
33.00,1765.00,6.48,48.13,13.00,0.05,24.12
33.00,1753.00,3.70,16.66,8.00,0.05,19.12
33.00,1759.00,7.40,52.76,13.71,0.05,24.83
33.00,1744.00,6.48,48.13,13.00,0.05,24.12
33.00,1757.00,7.40,52.76,13.71,0.05,24.83
33.00,1743.00,7.40,52.76,13.71,0.05,24.83
33.00,1767.00,7.40,54.08,13.71,0.05,24.84
33.00,1766.00,7.40,53.95,13.71,0.05,24.83
33.00,1752.00,6.48,48.13,13.00,0.05,24.12
33.00,1742.00,6.48,48.13,13.00,0.05,24.12
33.00,1763.00,7.40,54.21,14.00,0.04,25.12
33.00,1756.00,7.40,54.08,13.71,0.05,24.84
33.00,1758.00,7.40,52.76,13.71,0.05,24.83
33.00,1755.00,7.40,52.76,13.71,0.05,24.83
33.00,1751.00,7.40,55.01,13.71,0.05,24.84
33.00,1747.00,7.40,52.76,13.71,0.05,24.83
33.00,1745.00,7.40,53.95,13.71,0.05,24.83
33.00,1746.00,7.40,52.76,13.71,0.05,24.83
33.00,1748.00,7.40,52.76,13.71,0.05,24.83
33.00,1760.00,14.81,101.51,14.17,0.09,25.29
33.00,1750.00,14.81,101.82,14.83,0.08,25.96
33.00,1762.00,24.99,187.59,18.19,0.09,29.31
33.00,1786.00,3.70,16.66,8.00,0.05,19.12
33.00,1782.00,3.70,16.66,8.00,0.05,19.12
33.00,1790.00,3.70,16.66,8.00,0.05,19.12
33.00,1781.00,3.70,16.66,8.00,0.05,19.12
33.00,1780.00,6.48,48.13,13.00,0.05,24.12
33.00,1773.00,3.70,16.66,8.00,0.05,19.12
33.00,1771.00,6.48,48.13,13.00,0.05,24.12
33.00,1788.00,3.70,16.66,8.00,0.05,19.12
33.00,1769.00,6.48,48.13,13.00,0.05,24.12
33.00,1774.00,7.40,54.08,13.71,0.05,24.84
33.00,1787.00,8.33,62.13,14.00,0.05,25.12
33.00,1778.00,8.64,49.21,13.33,0.06,24.46
33.00,1772.00,8.64,48.29,13.00,0.07,24.13
33.00,1777.00,7.40,55.01,13.71,0.05,24.84
33.00,1770.00,6.48,53.68,14.00,0.04,25.12
33.00,1791.00,9.26,68.60,14.44,0.06,25.57
33.00,1789.00,12.96,92.90,14.73,0.07,25.85
33.00,1785.00,6.48,48.13,13.00,0.05,24.12
33.00,1784.00,8.64,48.29,13.00,0.07,24.13
33.00,1776.00,7.40,52.76,13.71,0.05,24.83
33.00,1775.00,7.40,52.76,13.71,0.05,24.83
33.00,1783.00,12.96,96.01,18.00,0.05,29.12
33.00,1797.00,3.70,16.66,9.00,0.04,20.12
33.00,1799.00,3.70,16.66,8.00,0.05,19.12
33.00,1796.00,3.70,16.66,8.00,0.05,19.12
33.00,1795.00,3.70,16.66,8.00,0.05,19.12
33.00,1804.00,3.70,16.66,8.00,0.05,19.12
33.00,1793.00,3.70,16.66,8.00,0.05,19.12
33.00,1805.00,6.48,48.13,13.00,0.05,24.12
33.00,1798.00,8.64,48.29,13.00,0.07,24.13
33.00,1726.00,71.27,542.87,24.81,0.21,35.95
33.00,1806.00,8.33,62.54,18.00,0.03,29.11
33.00,1801.00,7.40,52.76,13.71,0.05,24.83
33.00,1803.00,6.48,49.67,13.00,0.06,24.13
33.00,1800.00,7.40,52.76,13.71,0.05,24.83
33.00,1779.00,8.64,49.21,13.33,0.06,24.46
33.00,1794.00,7.40,54.08,13.71,0.05,24.84
33.00,1754.00,47.21,369.47,22.46,0.15,33.58
33.00,1802.00,24.99,184.53,17.64,0.09,28.76
33.00,1792.00,38.87,296.91,20.13,0.14,31.25
33.00,1812.00,3.70,16.66,8.00,0.05,19.12
33.00,1809.00,3.70,16.66,8.00,0.05,19.12
33.00,1816.00,3.70,16.66,8.00,0.05,19.12
33.00,1817.00,3.70,16.66,8.00,0.05,19.12
33.00,1820.00,7.40,52.76,13.71,0.05,24.83
33.00,1810.00,6.48,48.59,13.33,0.05,24.45
33.00,1813.00,7.01,53.29,12.86,0.06,23.98
33.00,1811.00,7.40,52.76,13.71,0.05,24.83
33.00,1815.00,7.40,52.76,13.71,0.05,24.83
33.00,1814.00,6.48,48.13,13.00,0.05,24.12
33.00,1819.00,13.88,98.04,15.67,0.08,26.79
33.00,1808.00,7.40,52.76,13.71,0.05,24.83
33.00,1830.00,3.70,16.66,8.00,0.05,19.12
33.00,1823.00,3.70,16.66,8.00,0.05,19.12
33.00,1829.00,3.70,16.66,8.00,0.05,19.12
33.00,1826.00,3.70,16.66,8.00,0.05,19.12
33.00,1832.00,6.48,48.13,13.00,0.05,24.12
33.00,1824.00,7.40,52.76,13.71,0.05,24.83
33.00,1834.00,7.40,54.08,13.71,0.05,24.84
33.00,1831.00,7.40,52.76,13.71,0.05,24.83
33.00,1828.00,3.70,16.66,8.00,0.05,19.12
33.00,1821.00,8.64,48.29,13.00,0.07,24.13
33.00,1835.00,11.11,88.94,15.09,0.06,26.21
33.00,1837.00,6.48,48.13,13.00,0.05,24.12
33.00,1838.00,8.64,49.21,13.33,0.06,24.46
33.00,1827.00,7.40,54.87,14.00,0.04,25.12
33.00,1818.00,7.40,52.76,13.71,0.05,24.83
33.00,1833.00,7.40,52.76,13.71,0.05,24.83
33.00,1825.00,7.40,52.76,13.71,0.05,24.83
33.00,1822.00,19.44,138.19,16.35,0.10,27.48
33.00,1847.00,3.70,16.66,8.00,0.05,19.12
33.00,1844.00,3.70,16.66,8.00,0.05,19.12
33.00,1849.00,3.70,16.66,8.00,0.05,19.12
33.00,1857.00,3.70,16.66,8.00,0.05,19.12
33.00,1851.00,7.40,52.76,13.71,0.05,24.83
33.00,1853.00,8.64,49.21,13.33,0.06,24.46
33.00,1836.00,7.40,52.76,13.71,0.05,24.83
33.00,1855.00,8.64,48.29,13.00,0.07,24.13
33.00,1841.00,7.40,52.76,13.71,0.05,24.83
33.00,1856.00,6.48,48.13,13.00,0.05,24.12
33.00,1845.00,7.40,52.76,13.71,0.05,24.83
33.00,1846.00,7.40,52.76,13.71,0.05,24.83
33.00,1842.00,8.64,48.29,13.00,0.07,24.13
33.00,1848.00,7.40,54.08,13.71,0.05,24.84
33.00,1839.00,7.40,54.21,14.00,0.04,25.12
33.00,1843.00,18.51,134.38,17.00,0.08,28.12
33.00,1807.00,61.09,472.05,23.44,0.20,34.59
33.00,1870.00,3.70,16.66,8.00,0.05,19.12
33.00,1865.00,3.70,16.66,8.00,0.05,19.12
33.00,1876.00,3.70,16.66,8.00,0.05,19.12
33.00,1872.00,3.70,16.66,8.00,0.05,19.12
33.00,1858.00,8.64,49.06,13.00,0.07,24.13
33.00,1863.00,7.40,54.08,13.71,0.05,24.84
33.00,1879.00,7.40,52.76,13.71,0.05,24.83
33.00,1871.00,3.70,16.66,8.00,0.05,19.12
33.00,1864.00,8.64,49.21,13.33,0.06,24.46
33.00,1869.00,8.33,62.13,14.00,0.05,25.12
33.00,1875.00,7.40,52.76,13.71,0.05,24.83
33.00,1873.00,12.03,88.24,20.22,0.04,31.34
33.00,1868.00,6.48,48.13,13.00,0.05,24.12
33.00,1880.00,7.40,52.76,13.71,0.05,24.83
33.00,1860.00,6.48,48.13,13.00,0.05,24.12
33.00,1854.00,6.48,48.13,13.00,0.05,24.12
33.00,1852.00,8.64,49.21,13.33,0.06,24.46
33.00,1867.00,7.40,54.08,13.71,0.05,24.84
33.00,1862.00,7.40,52.76,13.71,0.05,24.83
33.00,1866.00,7.40,52.76,13.71,0.05,24.83
33.00,1859.00,8.64,49.21,13.33,0.06,24.46
33.00,1874.00,11.70,87.68,14.73,0.08,25.85
33.00,1861.00,43.50,341.71,21.24,0.14,32.36
33.00,1885.00,3.70,16.66,8.00,0.05,19.12
33.00,1840.00,56.46,444.82,23.65,0.18,34.78
33.00,1898.00,8.64,49.21,13.33,0.06,24.46
33.00,1889.00,6.48,48.13,13.00,0.05,24.12
33.00,1881.00,7.40,52.76,13.71,0.05,24.83
33.00,1896.00,6.48,48.13,13.00,0.05,24.12
33.00,1888.00,7.40,52.76,13.71,0.05,24.83
33.00,1900.00,7.40,52.76,13.71,0.05,24.83
33.00,1878.00,6.48,48.13,13.00,0.05,24.12
33.00,1897.00,6.48,48.13,13.00,0.05,24.12
33.00,1891.00,7.40,52.89,13.71,0.05,24.83
33.00,1882.00,7.40,52.76,13.71,0.05,24.83
33.00,1893.00,7.40,52.76,13.71,0.05,24.83
33.00,1892.00,7.40,52.76,13.71,0.05,24.83
33.00,1886.00,7.40,52.76,13.71,0.05,24.83
33.00,1899.00,7.40,54.08,13.71,0.05,24.84
33.00,1901.00,7.40,52.76,13.71,0.05,24.83
33.00,1887.00,14.81,96.43,15.27,0.07,26.40
33.00,1877.00,19.44,139.66,17.18,0.07,28.30
33.00,1884.00,19.44,138.19,16.35,0.10,27.48
33.00,1883.00,27.77,212.73,18.67,0.10,29.79
33.00,1890.00,43.50,341.71,21.24,0.14,32.36
33.00,1850.00,46.28,352.26,21.31,0.16,32.44
33.00,1914.00,3.70,16.66,8.00,0.05,19.12
33.00,1922.00,3.70,16.66,8.00,0.05,19.12
33.00,1917.00,3.70,16.66,8.00,0.05,19.12
33.00,1919.00,6.48,48.13,13.00,0.05,24.12
33.00,1918.00,3.70,16.66,8.00,0.05,19.12
33.00,1906.00,6.48,48.13,13.00,0.05,24.12
33.00,1909.00,8.46,55.54,12.29,0.06,23.41
33.00,1905.00,6.48,48.13,13.00,0.05,24.12
33.00,1921.00,6.48,48.13,13.00,0.05,24.12
33.00,1923.00,7.40,54.08,13.71,0.05,24.84
33.00,1908.00,6.48,49.52,15.00,0.04,26.12
33.00,1911.00,7.40,55.01,13.71,0.05,24.84
33.00,1904.00,7.40,54.87,14.00,0.04,25.12
33.00,1916.00,6.48,48.13,13.00,0.05,24.12
33.00,1907.00,6.48,48.13,13.00,0.05,24.12
33.00,1903.00,7.40,54.08,13.71,0.05,24.84
33.00,1912.00,7.40,54.08,13.71,0.05,24.84
33.00,1913.00,7.40,52.76,13.71,0.05,24.83
33.00,1902.00,30.54,222.91,19.33,0.10,30.45
33.00,1895.00,49.06,367.67,22.29,0.16,33.41
33.00,1937.00,3.70,16.66,8.00,0.05,19.12
33.00,1929.00,3.70,16.66,8.00,0.05,19.12
33.00,1934.00,3.70,16.66,8.00,0.05,19.12
33.00,1938.00,3.70,16.66,8.00,0.05,19.12
33.00,1935.00,3.70,16.66,8.00,0.05,19.12
33.00,1928.00,8.64,49.21,13.33,0.06,24.46
33.00,1932.00,6.48,48.13,13.00,0.05,24.12
33.00,1933.00,7.40,52.76,13.71,0.05,24.83
33.00,1925.00,7.40,54.87,14.00,0.04,25.12
33.00,1926.00,7.40,52.76,13.71,0.05,24.83
33.00,1927.00,8.64,49.21,13.33,0.06,24.46
33.00,1936.00,7.40,52.76,13.71,0.05,24.83
33.00,1924.00,7.40,53.16,14.00,0.04,25.12
33.00,1931.00,6.48,48.13,13.00,0.05,24.12
33.00,1894.00,35.17,281.84,20.33,0.11,31.45
33.00,1915.00,44.43,331.16,21.81,0.13,32.93
33.00,1930.00,39.80,308.38,21.40,0.13,32.52
33.00,1910.00,47.21,363.10,21.94,0.15,33.07
33.00,1941.00,3.70,16.66,8.00,0.05,19.12
33.00,1943.00,3.70,16.66,8.00,0.05,19.12
33.00,1951.00,7.40,52.76,13.71,0.05,24.83
33.00,1947.00,6.48,48.13,13.00,0.05,24.12
33.00,1946.00,7.40,52.76,13.71,0.05,24.83
33.00,1944.00,7.40,52.23,13.43,0.05,24.55
33.00,1948.00,7.40,52.76,13.71,0.05,24.83
33.00,1949.00,8.64,49.37,13.33,0.07,24.46
33.00,1939.00,11.11,81.86,17.11,0.07,28.24
33.00,1940.00,14.81,101.82,14.83,0.08,25.96
33.00,1942.00,7.40,52.76,13.71,0.05,24.83
33.00,1966.00,3.70,16.66,8.00,0.05,19.12
33.00,1969.00,3.70,16.66,8.00,0.05,19.12
33.00,1967.00,3.70,16.66,8.00,0.05,19.12
33.00,1964.00,3.70,16.66,8.00,0.05,19.12
33.00,1954.00,3.70,16.66,8.00,0.05,19.12
33.00,1957.00,6.48,48.13,13.00,0.05,24.12
33.00,1952.00,3.70,16.66,8.00,0.05,19.12
33.00,1961.00,6.48,48.13,13.00,0.05,24.12
