# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1483.00,24.07,180.91,19.10,0.07,30.22
15.00,1481.00,24.07,180.91,19.10,0.07,30.22
15.00,1491.00,24.07,180.91,19.10,0.07,30.22
15.00,1484.00,24.07,180.91,19.10,0.07,30.22
15.00,1495.00,24.07,180.91,19.10,0.07,30.22
15.00,1494.00,24.07,180.91,19.10,0.07,30.22
15.00,1485.00,24.07,180.91,19.10,0.07,30.22
15.00,1476.00,24.07,180.91,19.10,0.07,30.22
15.00,1480.00,24.99,182.20,19.20,0.08,30.32
15.00,1496.00,24.07,180.91,19.10,0.07,30.22
15.00,1487.00,24.07,180.91,19.10,0.07,30.22
15.00,1477.00,24.07,180.91,19.10,0.07,30.22
15.00,1504.00,3.70,16.20,9.00,0.05,20.12
15.00,1510.00,8.33,57.52,14.86,0.05,25.98
15.00,1490.00,24.07,180.91,19.10,0.07,30.22
15.00,1508.00,24.07,180.91,19.10,0.07,30.22
15.00,1501.00,24.07,178.45,18.70,0.08,29.82
15.00,1493.00,24.07,180.91,19.10,0.07,30.22
15.00,1498.00,24.07,180.91,19.10,0.07,30.22
15.00,1489.00,24.07,180.91,19.10,0.07,30.22
15.00,1505.00,25.92,193.05,19.52,0.08,30.64
15.00,1509.00,25.92,175.91,18.60,0.09,29.72
15.00,1488.00,24.07,180.91,19.10,0.07,30.22
15.00,1502.00,24.99,190.80,19.24,0.08,30.36
15.00,1506.00,24.07,180.91,19.10,0.07,30.22
15.00,1482.00,24.99,184.06,18.38,0.08,29.50
15.00,1507.00,24.07,180.91,19.10,0.07,30.22
15.00,1503.00,24.07,180.91,19.10,0.07,30.22
15.00,1470.00,24.07,180.91,19.10,0.07,30.22
15.00,1500.00,24.07,180.91,19.10,0.07,30.22
15.00,1497.00,24.07,175.72,18.50,0.09,29.62
15.00,1499.00,24.07,179.80,19.00,0.07,30.12
15.00,1513.00,7.40,55.67,15.14,0.05,26.26
15.00,1521.00,24.07,180.91,19.10,0.07,30.22
15.00,1514.00,24.07,180.91,19.10,0.07,30.22
15.00,1523.00,24.07,180.91,19.10,0.07,30.22
15.00,1522.00,24.07,180.91,19.10,0.07,30.22
15.00,1511.00,24.07,180.91,19.10,0.07,30.22
15.00,1512.00,24.99,190.80,19.24,0.08,30.36
15.00,1519.00,24.07,180.91,19.10,0.07,30.22
15.00,1517.00,24.99,179.94,19.00,0.08,30.12
15.00,1531.00,3.70,17.12,10.00,0.04,21.12
15.00,1527.00,3.70,17.12,10.00,0.04,21.12
15.00,1530.00,11.11,87.21,20.00,0.05,31.12
15.00,1532.00,24.07,180.91,19.10,0.07,30.22
15.00,1525.00,24.07,180.91,19.10,0.07,30.22
15.00,1535.00,25.92,179.84,19.30,0.08,30.42
15.00,1528.00,24.07,180.91,19.10,0.07,30.22
15.00,1526.00,24.07,180.91,19.10,0.07,30.22
15.00,1518.00,24.07,180.91,19.10,0.07,30.22
15.00,1536.00,24.07,169.85,18.10,0.07,29.22
15.00,1515.00,24.07,180.91,19.10,0.07,30.22
15.00,1529.00,24.07,180.91,19.10,0.07,30.22
15.00,1533.00,24.07,180.91,19.10,0.07,30.22
15.00,1534.00,24.07,182.11,19.10,0.08,30.22
15.00,1524.00,24.07,180.91,19.10,0.07,30.22
15.00,1520.00,25.92,177.39,18.80,0.08,29.92
15.00,1516.00,24.07,180.91,19.10,0.07,30.22
15.00,1550.00,3.70,16.20,9.00,0.05,20.12
15.00,1542.00,3.70,17.59,9.00,0.04,20.12
15.00,1543.00,13.88,101.48,18.73,0.05,29.84
15.00,1537.00,8.33,62.54,18.00,0.03,29.11
15.00,1545.00,24.07,180.91,19.10,0.07,30.22
15.00,1541.00,24.07,180.91,19.10,0.07,30.22
15.00,1539.00,24.07,180.91,19.10,0.07,30.22
15.00,1547.00,24.07,180.91,19.10,0.07,30.22
15.00,1540.00,24.07,180.91,19.10,0.07,30.22
15.00,1546.00,24.07,180.91,19.10,0.07,30.22
15.00,1552.00,24.07,180.91,19.10,0.07,30.22
15.00,1549.00,14.81,99.73,16.17,0.07,27.29
15.00,1551.00,24.07,180.91,19.10,0.07,30.22
15.00,1544.00,24.07,180.91,19.10,0.07,30.22
15.00,1538.00,24.07,180.91,19.10,0.07,30.22
15.00,1548.00,24.07,180.91,19.10,0.07,30.22
15.00,1556.00,3.70,17.12,10.00,0.04,21.12
15.00,1572.00,14.81,99.73,16.17,0.07,27.29
15.00,1574.00,24.07,180.91,19.10,0.07,30.22
15.00,1561.00,24.07,180.91,19.10,0.07,30.22
15.00,1571.00,24.07,180.91,19.10,0.07,30.22
15.00,1575.00,24.07,180.91,19.10,0.07,30.22
15.00,1570.00,24.07,180.91,19.10,0.07,30.22
15.00,1577.00,24.07,180.91,19.10,0.07,30.22
15.00,1565.00,24.07,180.91,19.10,0.07,30.22
15.00,1567.00,24.07,180.91,19.10,0.07,30.22
15.00,1557.00,24.07,180.91,19.10,0.07,30.22
15.00,1578.00,24.07,180.91,19.10,0.07,30.22
15.00,1558.00,24.07,180.91,19.10,0.07,30.22
15.00,1576.00,24.07,180.91,19.10,0.07,30.22
15.00,1562.00,24.07,180.91,19.10,0.07,30.22
15.00,1553.00,24.07,180.91,19.10,0.07,30.22
15.00,1580.00,24.07,180.91,19.10,0.07,30.22
15.00,1568.00,24.07,180.91,19.10,0.07,30.22
15.00,1564.00,24.07,180.91,19.10,0.07,30.22
15.00,1569.00,24.07,180.91,19.10,0.07,30.22
15.00,1560.00,24.07,180.91,19.10,0.07,30.22
15.00,1579.00,24.07,180.91,19.10,0.07,30.22
15.00,1573.00,24.07,180.91,19.10,0.07,30.22
15.00,1559.00,24.07,180.91,19.10,0.07,30.22
15.00,1554.00,24.07,180.91,19.10,0.07,30.22
15.00,1566.00,24.07,180.91,19.10,0.07,30.22
15.00,1588.00,3.70,17.12,10.00,0.04,21.12
15.00,1582.00,8.33,57.52,14.86,0.05,25.98
15.00,1563.00,24.99,190.80,19.24,0.08,30.36
15.00,1598.00,24.07,180.91,19.10,0.07,30.22
15.00,1590.00,24.07,180.91,19.10,0.07,30.22
15.00,1597.00,24.07,180.91,19.10,0.07,30.22
15.00,1585.00,24.07,180.91,19.10,0.07,30.22
15.00,1555.00,24.99,182.34,19.30,0.07,30.42
15.00,1604.00,24.07,180.91,19.10,0.07,30.22
15.00,1584.00,24.07,180.91,19.10,0.07,30.22
15.00,1603.00,24.07,180.91,19.10,0.07,30.22
15.00,1596.00,24.07,175.72,18.80,0.07,29.92
15.00,1581.00,24.07,180.91,19.10,0.07,30.22
15.00,1594.00,27.77,176.14,18.60,0.11,29.72
15.00,1591.00,24.07,180.91,19.10,0.07,30.22
15.00,1601.00,3.70,17.12,10.00,0.04,21.12
15.00,1615.00,8.33,57.52,14.86,0.05,25.98
15.00,1610.00,24.07,180.91,19.10,0.07,30.22
15.00,1592.00,24.07,180.91,19.10,0.07,30.22
15.00,1606.00,24.07,180.91,19.10,0.07,30.22
15.00,1608.00,24.07,180.91,19.10,0.07,30.22
15.00,1605.00,24.07,180.91,19.10,0.07,30.22
15.00,1595.00,24.07,180.91,19.10,0.07,30.22
15.00,1612.00,24.07,180.91,19.10,0.07,30.22
15.00,1607.00,24.07,180.91,19.10,0.07,30.22
15.00,1599.00,24.07,180.91,19.10,0.07,30.22
15.00,1583.00,24.07,180.91,19.10,0.07,30.22
15.00,1593.00,24.07,180.91,19.10,0.07,30.22
15.00,1600.00,27.77,208.09,20.18,0.09,31.30
15.00,1589.00,24.07,180.91,19.10,0.07,30.22
15.00,1611.00,24.07,180.91,19.10,0.07,30.22
15.00,1587.00,24.07,180.91,19.10,0.07,30.22
15.00,1602.00,24.07,180.91,19.10,0.07,30.22
15.00,1586.00,24.07,180.91,19.10,0.07,30.22
15.00,1609.00,25.92,181.05,19.10,0.07,30.22
15.00,1619.00,24.07,180.91,19.10,0.07,30.22
15.00,1617.00,24.07,180.91,19.10,0.07,30.22
15.00,1618.00,24.07,180.91,19.10,0.07,30.22
15.00,1621.00,24.07,180.91,19.10,0.07,30.22
15.00,1616.00,24.07,180.91,19.10,0.07,30.22
15.00,1620.00,24.07,180.91,19.10,0.07,30.22
15.00,1622.00,24.07,180.91,19.10,0.07,30.22
15.00,1614.00,24.07,180.91,19.10,0.07,30.22
15.00,1623.00,24.07,180.91,19.10,0.07,30.22
15.00,1624.00,24.07,180.91,19.10,0.07,30.22
15.00,1635.00,24.07,180.91,19.10,0.07,30.22
15.00,1630.00,24.07,180.91,19.10,0.07,30.22
15.00,1627.00,24.07,180.91,19.10,0.07,30.22
15.00,1626.00,24.07,180.91,19.10,0.07,30.22
15.00,1625.00,24.99,182.34,19.30,0.07,30.42
15.00,1634.00,24.99,190.80,19.24,0.08,30.36
15.00,1629.00,24.07,180.91,19.10,0.07,30.22
15.00,1628.00,24.07,180.91,19.10,0.07,30.22
15.00,1613.00,60.16,472.77,25.05,0.17,36.17
15.00,1637.00,8.33,57.25,14.86,0.05,25.98
15.00,1642.00,24.07,178.78,19.10,0.07,30.22
15.00,1641.00,24.07,180.91,19.10,0.07,30.22
15.00,1640.00,24.07,180.91,19.10,0.07,30.22
15.00,1644.00,24.07,180.91,19.10,0.07,30.22
15.00,1638.00,24.07,180.91,19.10,0.07,30.22
15.00,1639.00,24.07,180.91,19.10,0.07,30.22
15.00,1631.00,24.07,180.91,19.10,0.07,30.22
15.00,1632.00,24.07,180.91,19.10,0.07,30.22
15.00,1633.00,24.07,180.91,19.10,0.07,30.22
15.00,1636.00,24.07,180.91,19.10,0.07,30.22
15.00,1649.00,24.07,180.91,19.10,0.07,30.22
15.00,1643.00,24.07,180.91,19.10,0.07,30.22
15.00,1654.00,24.07,180.91,19.10,0.07,30.22
15.00,1646.00,24.99,191.91,19.33,0.08,30.45
15.00,1659.00,24.07,180.91,19.10,0.07,30.22
15.00,1653.00,24.07,180.91,19.10,0.07,30.22
15.00,1657.00,36.10,268.77,21.19,0.11,32.31
15.00,1658.00,24.07,180.91,19.10,0.07,30.22
15.00,1655.00,24.07,180.91,19.10,0.07,30.22
15.00,1672.00,6.79,49.83,14.33,0.05,25.45
15.00,1664.00,24.07,180.91,19.10,0.07,30.22
15.00,1666.00,23.14,178.13,19.00,0.07,30.12
15.00,1665.00,24.07,180.91,19.10,0.07,30.22
15.00,1651.00,24.07,180.91,19.10,0.07,30.22
15.00,1656.00,24.07,180.91,19.10,0.07,30.22
15.00,1647.00,24.07,180.91,19.10,0.07,30.22
15.00,1645.00,36.10,268.77,21.19,0.11,32.31
15.00,1650.00,24.07,180.91,19.10,0.07,30.22
15.00,1671.00,25.92,179.94,19.30,0.08,30.42
15.00,1660.00,24.07,180.91,19.10,0.07,30.22
15.00,1648.00,24.07,180.91,19.10,0.07,30.22
15.00,1662.00,24.07,180.91,19.10,0.07,30.22
15.00,1652.00,24.07,180.91,19.10,0.07,30.22
15.00,1668.00,24.07,180.91,19.10,0.07,30.22
15.00,1663.00,24.07,180.91,19.10,0.07,30.22
15.00,1686.00,3.70,16.20,9.00,0.05,20.12
15.00,1679.00,8.33,57.25,14.86,0.05,25.98
15.00,1684.00,24.07,180.91,19.10,0.07,30.22
15.00,1683.00,24.07,180.91,19.10,0.07,30.22
15.00,1670.00,24.07,180.91,19.10,0.07,30.22
15.00,1674.00,24.07,180.91,19.10,0.07,30.22
15.00,1681.00,24.07,180.91,19.10,0.07,30.22
15.00,1675.00,24.07,180.91,19.10,0.07,30.22
15.00,1676.00,24.99,190.80,19.24,0.08,30.36
15.00,1677.00,25.92,190.36,19.05,0.08,30.17
15.00,1673.00,24.99,190.80,19.24,0.08,30.36
15.00,1661.00,24.07,180.91,19.10,0.07,30.22
15.00,1669.00,24.07,180.91,19.10,0.07,30.22
15.00,1678.00,24.07,180.91,19.10,0.07,30.22
15.00,1680.00,24.07,180.91,19.10,0.07,30.22
15.00,1667.00,24.07,180.91,19.10,0.07,30.22
15.00,1690.00,13.88,90.12,16.18,0.07,27.31
15.00,1694.00,24.07,180.91,19.10,0.07,30.22
15.00,1688.00,24.99,171.93,18.20,0.09,29.32
15.00,1693.00,24.07,180.91,19.10,0.07,30.22
15.00,1691.00,24.07,180.91,19.10,0.07,30.22
15.00,1687.00,25.92,202.07,19.73,0.08,30.85
15.00,1689.00,24.07,180.91,19.10,0.07,30.22
15.00,1685.00,24.07,180.91,19.10,0.07,30.22
15.00,1682.00,24.07,180.91,19.10,0.07,30.22
15.00,1692.00,24.99,190.80,19.24,0.08,30.36
15.00,1700.00,8.33,57.25,14.86,0.05,25.98
15.00,1697.00,24.07,180.91,19.10,0.07,30.22
15.00,1705.00,24.07,180.91,19.10,0.07,30.22
15.00,1696.00,24.07,180.91,19.10,0.07,30.22
15.00,1698.00,24.07,180.91,19.10,0.07,30.22
15.00,1706.00,24.07,180.91,19.10,0.07,30.22
15.00,1699.00,24.07,180.91,19.10,0.07,30.22
15.00,1704.00,24.07,180.91,19.10,0.07,30.22
15.00,1701.00,24.07,180.91,19.10,0.07,30.22
15.00,1702.00,24.07,180.68,18.90,0.08,30.02
15.00,1703.00,24.07,180.91,19.10,0.07,30.22
15.00,1695.00,24.07,180.91,19.10,0.07,30.22
15.00,1711.00,8.33,57.25,14.86,0.05,25.98
15.00,1715.00,13.88,90.12,16.18,0.07,27.31
15.00,1729.00,1.85,8.33,8.00,0.02,19.11
15.00,1718.00,18.51,146.82,19.38,0.06,30.49
15.00,1720.00,24.07,180.91,19.10,0.07,30.22
15.00,1710.00,24.99,190.80,19.24,0.08,30.36
15.00,1717.00,24.07,180.91,19.10,0.07,30.22
15.00,1713.00,24.07,180.91,19.10,0.07,30.22
15.00,1707.00,24.07,180.91,19.10,0.07,30.22
15.00,1712.00,24.07,180.91,19.10,0.07,30.22
15.00,1709.00,24.07,180.91,19.10,0.07,30.22
15.00,1723.00,3.70,17.12,10.00,0.04,21.12
15.00,1719.00,3.70,16.20,9.00,0.05,20.12
15.00,1708.00,47.21,351.64,22.67,0.13,33.79
15.00,1733.00,3.70,17.12,10.00,0.04,21.12
15.00,1747.00,6.79,49.83,14.33,0.05,25.45
15.00,1744.00,7.40,58.71,16.57,0.04,27.69
15.00,1737.00,24.99,179.01,18.80,0.08,29.92
15.00,1721.00,24.07,180.91,19.10,0.07,30.22
15.00,1732.00,24.07,180.91,19.10,0.07,30.22
15.00,1736.00,24.07,180.91,19.10,0.07,30.22
15.00,1738.00,24.07,180.91,19.10,0.07,30.22
15.00,1725.00,24.07,180.91,19.10,0.07,30.22
15.00,1722.00,24.07,180.91,19.10,0.07,30.22
15.00,1728.00,24.07,180.91,19.10,0.07,30.22
15.00,1745.00,24.07,173.92,18.30,0.08,29.42
15.00,1743.00,24.07,180.91,19.10,0.07,30.22
15.00,1746.00,24.07,180.91,19.10,0.07,30.22
15.00,1734.00,24.07,180.91,19.10,0.07,30.22
15.00,1731.00,24.07,180.91,19.10,0.07,30.22
15.00,1730.00,24.07,180.91,19.10,0.07,30.22
15.00,1726.00,24.07,180.91,19.10,0.07,30.22
15.00,1727.00,24.07,180.91,19.10,0.07,30.22
15.00,1740.00,24.07,180.91,19.10,0.07,30.22
15.00,1742.00,24.07,180.91,19.10,0.07,30.22
15.00,1741.00,24.07,180.91,19.10,0.07,30.22
15.00,1739.00,24.07,180.91,19.10,0.07,30.22
15.00,1735.00,24.07,180.91,19.10,0.07,30.22
15.00,1724.00,24.07,180.91,19.10,0.07,30.22
15.00,1716.00,24.07,180.91,19.10,0.07,30.22
15.00,1714.00,24.99,190.80,19.24,0.08,30.36
15.00,1754.00,3.70,17.59,9.00,0.04,20.12
15.00,1750.00,13.88,90.12,16.18,0.07,27.31
15.00,1755.00,13.88,100.97,18.55,0.05,29.66
15.00,1757.00,25.92,179.94,19.30,0.08,30.42
15.00,1752.00,24.07,180.91,19.10,0.07,30.22
15.00,1749.00,25.92,181.05,19.10,0.07,30.22
15.00,1756.00,24.07,180.91,19.10,0.07,30.22
15.00,1751.00,24.07,180.91,19.10,0.07,30.22
15.00,1760.00,25.92,181.05,19.10,0.07,30.22
15.00,1758.00,24.07,180.91,19.10,0.07,30.22
15.00,1762.00,24.07,180.91,19.10,0.07,30.22
15.00,1759.00,24.07,180.91,19.10,0.07,30.22
15.00,1753.00,24.99,182.20,19.20,0.08,30.32
15.00,1748.00,24.07,180.91,19.10,0.07,30.22
15.00,1761.00,24.07,180.91,19.10,0.07,30.22
15.00,1768.00,13.88,90.12,16.18,0.07,27.31
15.00,1773.00,7.40,55.67,15.14,0.05,26.26
15.00,1769.00,24.07,180.91,19.10,0.07,30.22
15.00,1763.00,24.07,180.91,19.10,0.07,30.22
15.00,1771.00,24.07,180.91,19.10,0.07,30.22
15.00,1767.00,24.07,180.91,19.10,0.07,30.22
15.00,1766.00,24.07,180.91,19.10,0.07,30.22
15.00,1770.00,24.07,180.91,19.10,0.07,30.22
15.00,1778.00,3.70,17.12,10.00,0.04,21.12
15.00,1786.00,3.70,17.12,10.00,0.04,21.12
15.00,1781.00,24.07,180.91,19.10,0.07,30.22
15.00,1776.00,24.07,180.91,19.10,0.07,30.22
15.00,1775.00,24.07,180.91,19.10,0.07,30.22
15.00,1772.00,25.92,181.05,19.10,0.07,30.22
15.00,1774.00,24.07,180.91,19.10,0.07,30.22
15.00,1764.00,24.07,180.91,19.10,0.07,30.22
15.00,1784.00,24.07,180.91,19.10,0.07,30.22
15.00,1779.00,24.07,180.91,19.10,0.07,30.22
15.00,1765.00,24.07,180.91,19.10,0.07,30.22
15.00,1777.00,24.07,180.91,19.10,0.07,30.22
15.00,1790.00,1.85,8.33,8.00,0.02,19.11
15.00,1791.00,3.70,17.12,10.00,0.04,21.12
15.00,1797.00,24.07,180.91,19.10,0.07,30.22
15.00,1796.00,24.07,180.91,19.10,0.07,30.22
15.00,1788.00,24.07,180.91,19.10,0.07,30.22
15.00,1783.00,24.99,190.36,19.33,0.07,30.45
15.00,1785.00,24.99,181.83,19.20,0.08,30.32
15.00,1782.00,25.92,177.39,18.80,0.08,29.92
15.00,1793.00,24.07,180.91,19.10,0.07,30.22
15.00,1794.00,24.07,180.91,19.10,0.07,30.22
15.00,1780.00,24.07,180.91,19.10,0.07,30.22
15.00,1795.00,24.07,180.91,19.10,0.07,30.22
15.00,1787.00,25.92,179.94,19.30,0.08,30.42
15.00,1800.00,24.07,180.91,19.10,0.07,30.22
15.00,1792.00,24.07,180.91,19.10,0.07,30.22
15.00,1799.00,24.07,180.91,19.10,0.07,30.22
15.00,1801.00,24.07,180.91,19.10,0.07,30.22
15.00,1789.00,24.99,190.36,19.33,0.07,30.45
15.00,1817.00,3.70,17.12,10.00,0.04,21.12
15.00,1807.00,6.79,49.83,14.33,0.05,25.45
15.00,1815.00,24.07,180.91,19.10,0.07,30.22
15.00,1810.00,24.07,180.91,19.10,0.07,30.22
15.00,1814.00,24.07,180.91,19.10,0.07,30.22
15.00,1806.00,24.07,180.91,19.10,0.07,30.22
15.00,1803.00,24.07,180.91,19.10,0.07,30.22
15.00,1819.00,24.07,180.91,19.10,0.07,30.22
15.00,1804.00,24.99,190.36,19.33,0.07,30.45
15.00,1809.00,24.07,180.91,19.10,0.07,30.22
15.00,1808.00,24.07,180.91,19.10,0.07,30.22
15.00,1830.00,7.40,55.67,15.14,0.05,26.26
15.00,1824.00,24.07,180.91,19.10,0.07,30.22
15.00,1816.00,24.07,180.91,19.10,0.07,30.22
15.00,1821.00,24.07,180.91,19.10,0.07,30.22
15.00,1818.00,24.07,180.91,19.10,0.07,30.22
15.00,1832.00,24.07,180.91,19.10,0.07,30.22
15.00,1822.00,24.07,180.91,19.10,0.07,30.22
15.00,1825.00,24.07,180.91,19.10,0.07,30.22
15.00,1805.00,24.07,179.33,18.80,0.08,29.92
15.00,1813.00,24.99,179.94,19.00,0.08,30.12
15.00,1812.00,24.07,180.91,19.10,0.07,30.22
15.00,1827.00,24.07,180.91,19.10,0.07,30.22
15.00,1823.00,24.07,180.91,19.10,0.07,30.22
15.00,1834.00,24.07,175.72,18.80,0.07,29.92
15.00,1820.00,53.68,401.76,23.56,0.15,34.68
15.00,1798.00,24.07,180.91,19.10,0.07,30.22
15.00,1828.00,24.07,180.91,19.10,0.07,30.22
15.00,1826.00,24.07,180.91,19.10,0.07,30.22
15.00,1811.00,24.99,181.83,19.20,0.08,30.32
15.00,1836.00,3.70,17.12,10.00,0.04,21.12
15.00,1848.00,6.79,49.83,14.33,0.05,25.45
15.00,1843.00,8.33,57.52,14.86,0.05,25.98
15.00,1840.00,14.81,99.73,16.17,0.07,27.29
15.00,1841.00,24.07,180.91,19.10,0.07,30.22
15.00,1831.00,24.07,180.91,19.10,0.07,30.22
15.00,1846.00,24.07,180.91,19.10,0.07,30.22
15.00,1839.00,24.07,180.91,19.10,0.07,30.22
15.00,1835.00,24.07,180.91,19.10,0.07,30.22
15.00,1838.00,24.07,180.91,19.10,0.07,30.22
15.00,1842.00,27.77,197.37,19.71,0.09,30.83
15.00,1837.00,24.99,181.83,19.20,0.08,30.32
15.00,1845.00,24.07,180.91,19.10,0.07,30.22
15.00,1847.00,25.92,179.94,19.30,0.08,30.42
15.00,1802.00,54.61,446.21,24.79,0.15,35.91
15.00,1850.00,24.07,180.91,19.10,0.07,30.22
15.00,1862.00,24.07,180.91,19.10,0.07,30.22
15.00,1858.00,24.07,180.91,19.10,0.07,30.22
15.00,1859.00,24.07,180.91,19.10,0.07,30.22
15.00,1829.00,24.07,180.91,19.10,0.07,30.22
15.00,1849.00,24.07,180.91,19.10,0.07,30.22
15.00,1852.00,24.07,180.91,19.10,0.07,30.22
15.00,1855.00,24.07,180.91,19.10,0.07,30.22
15.00,1860.00,24.07,180.91,19.10,0.07,30.22
15.00,1853.00,24.07,180.91,19.10,0.07,30.22
15.00,1833.00,24.07,180.91,19.10,0.07,30.22
15.00,1844.00,24.07,180.91,19.10,0.07,30.22
15.00,1854.00,24.99,182.20,19.20,0.08,30.32
15.00,1856.00,24.07,180.91,19.10,0.07,30.22
15.00,1866.00,24.07,180.91,19.10,0.07,30.22
15.00,1868.00,24.07,180.91,19.10,0.07,30.22
15.00,1861.00,24.99,190.80,19.24,0.08,30.36
15.00,1857.00,24.99,190.80,19.24,0.08,30.36
15.00,1869.00,24.07,180.91,19.10,0.07,30.22
15.00,1851.00,36.10,268.77,21.19,0.11,32.31
15.00,1865.00,24.07,180.91,19.10,0.07,30.22
15.00,1864.00,24.99,179.94,19.00,0.08,30.12
15.00,1872.00,24.07,180.91,19.10,0.07,30.22
15.00,1873.00,24.07,180.91,19.10,0.07,30.22
15.00,1880.00,24.07,180.91,19.10,0.07,30.22
15.00,1883.00,24.07,180.91,19.10,0.07,30.22
15.00,1876.00,24.07,180.91,19.10,0.07,30.22
15.00,1879.00,24.07,180.91,19.10,0.07,30.22
15.00,1877.00,24.99,190.80,19.24,0.08,30.36
15.00,1867.00,24.99,190.80,19.24,0.08,30.36
15.00,1871.00,24.07,180.91,19.10,0.07,30.22
15.00,1874.00,24.07,180.91,19.10,0.07,30.22
15.00,1875.00,24.07,180.91,19.10,0.07,30.22
15.00,1863.00,24.07,180.91,19.10,0.07,30.22
15.00,1884.00,24.07,180.91,19.10,0.07,30.22
15.00,1886.00,24.07,180.91,19.10,0.07,30.22
15.00,1887.00,24.07,180.91,19.10,0.07,30.22
15.00,1896.00,24.07,180.91,19.10,0.07,30.22
15.00,1870.00,24.07,180.91,19.10,0.07,30.22
15.00,1885.00,24.07,180.91,19.10,0.07,30.22
15.00,1891.00,24.07,180.91,19.10,0.07,30.22
15.00,1893.00,24.07,180.91,19.10,0.07,30.22
15.00,1890.00,24.07,180.91,19.10,0.07,30.22
15.00,1882.00,24.07,180.91,19.10,0.07,30.22
15.00,1888.00,24.07,180.91,19.10,0.07,30.22
15.00,1878.00,24.07,180.91,19.10,0.07,30.22
15.00,1909.00,3.70,17.12,10.00,0.04,21.12
15.00,1901.00,7.40,55.67,15.14,0.05,26.26
15.00,1903.00,24.07,180.91,19.10,0.07,30.22
15.00,1904.00,24.07,180.91,19.10,0.07,30.22
15.00,1910.00,24.07,180.91,19.10,0.07,30.22
15.00,1902.00,24.07,180.91,19.10,0.07,30.22
15.00,1898.00,24.07,180.91,19.10,0.07,30.22
15.00,1907.00,24.07,180.91,19.10,0.07,30.22
15.00,1912.00,24.07,180.91,19.10,0.07,30.22
15.00,1905.00,26.84,186.88,18.95,0.09,30.07
15.00,1895.00,24.07,180.91,19.10,0.07,30.22
15.00,1881.00,24.07,180.91,19.10,0.07,30.22
15.00,1892.00,24.07,175.26,18.40,0.08,29.52
15.00,1889.00,24.07,180.91,19.10,0.07,30.22
15.00,1894.00,24.07,180.91,19.10,0.07,30.22
15.00,1908.00,20.36,152.02,18.71,0.07,29.82
15.00,414.00,24.07,180.91,19.10,0.07,30.22
15.00,1911.00,24.07,180.91,19.10,0.07,30.22
15.00,1923.00,7.40,55.67,15.14,0.05,26.26
15.00,1917.00,8.33,58.05,15.71,0.04,26.83
15.00,1925.00,24.07,180.91,19.10,0.07,30.22
15.00,1927.00,24.07,180.91,19.10,0.07,30.22
15.00,1914.00,24.07,180.91,19.10,0.07,30.22
15.00,1897.00,24.07,180.91,19.10,0.07,30.22
15.00,1915.00,24.07,180.91,19.10,0.07,30.22
15.00,1918.00,24.07,181.46,19.20,0.07,30.32
15.00,1906.00,24.07,180.91,19.10,0.07,30.22
15.00,1900.00,24.07,180.91,19.10,0.07,30.22
15.00,1926.00,25.92,181.05,19.10,0.07,30.22
15.00,1916.00,24.07,175.45,18.60,0.07,29.72
15.00,1919.00,24.07,180.91,19.10,0.07,30.22
15.00,1922.00,24.07,180.91,19.10,0.07,30.22
15.00,1913.00,24.07,180.91,19.10,0.07,30.22
15.00,1899.00,24.07,180.91,19.10,0.07,30.22
15.00,1928.00,24.07,180.91,19.10,0.07,30.22
15.00,1941.00,8.33,57.52,14.86,0.05,25.98
15.00,1932.00,23.14,173.36,18.00,0.08,29.12
15.00,1939.00,24.07,180.91,19.10,0.07,30.22
15.00,1935.00,24.07,180.91,19.10,0.07,30.22
15.00,1942.00,24.99,179.01,18.80,0.08,29.92
15.00,1943.00,24.07,180.91,19.10,0.07,30.22
15.00,1929.00,24.07,180.91,19.10,0.07,30.22
15.00,1934.00,24.07,181.46,19.20,0.07,30.32
15.00,1924.00,24.07,180.91,19.10,0.07,30.22
15.00,1936.00,24.07,180.91,19.10,0.07,30.22
15.00,1921.00,25.92,181.05,19.10,0.07,30.22
15.00,1930.00,29.62,215.02,19.91,0.09,31.03
15.00,1933.00,15.74,106.37,18.00,0.05,29.11
15.00,1920.00,24.07,180.91,19.10,0.07,30.22
15.00,1938.00,24.99,190.80,19.24,0.08,30.36
15.00,1931.00,24.07,180.91,19.10,0.07,30.22
15.00,1953.00,8.33,57.52,14.86,0.05,25.98
15.00,1955.00,13.88,90.12,16.18,0.07,27.31
15.00,1949.00,24.07,180.91,19.10,0.07,30.22
15.00,1950.00,24.07,180.91,19.10,0.07,30.22
15.00,1948.00,24.07,180.91,19.10,0.07,30.22
15.00,1947.00,24.99,182.20,19.20,0.08,30.32
15.00,1946.00,26.84,175.03,18.50,0.09,29.62
15.00,1961.00,24.07,180.91,19.10,0.07,30.22
15.00,1954.00,24.07,180.91,19.10,0.07,30.22
15.00,1945.00,24.07,180.91,19.10,0.07,30.22
15.00,1937.00,24.07,180.68,18.90,0.08,30.02
15.00,1959.00,24.07,180.91,19.10,0.07,30.22
15.00,1952.00,24.07,180.91,19.10,0.07,30.22
15.00,1957.00,24.07,180.91,19.10,0.07,30.22
15.00,1958.00,24.99,188.73,19.05,0.08,30.17
15.00,1960.00,25.92,179.94,19.30,0.08,30.42
15.00,1951.00,24.99,183.22,19.30,0.07,30.42
