# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1465.00,4.63,40.49,19.00,0.03,30.11
4.00,1471.00,12.03,78.10,19.25,0.04,30.36
4.00,1466.00,12.96,84.95,19.56,0.04,30.67
4.00,1475.00,9.26,71.14,20.29,0.03,31.40
4.00,1481.00,11.11,77.17,19.75,0.03,30.86
4.00,1480.00,11.11,82.79,18.22,0.06,29.34
4.00,1462.00,12.03,76.82,20.00,0.03,31.11
4.00,1482.00,24.99,176.99,21.11,0.07,32.23
4.00,1498.00,1.85,12.96,16.00,0.01,27.11
4.00,1499.00,1.85,12.03,14.00,0.01,25.11
4.00,1501.00,3.70,31.78,19.33,0.02,30.45
4.00,1494.00,2.78,18.51,16.00,0.02,27.11
4.00,1497.00,3.39,29.31,18.67,0.03,29.78
4.00,1492.00,3.70,17.59,11.00,0.04,22.12
4.00,1495.00,6.48,53.07,17.67,0.03,28.78
4.00,1490.00,3.70,31.78,19.33,0.02,30.45
4.00,1487.00,11.11,88.34,20.00,0.03,31.11
4.00,1491.00,5.55,48.13,18.40,0.03,29.51
4.00,1486.00,7.40,45.72,18.40,0.04,29.51
4.00,1493.00,16.35,113.08,19.33,0.04,30.45
4.00,1484.00,9.26,76.71,19.00,0.04,30.12
4.00,1485.00,15.74,110.84,19.83,0.04,30.95
4.00,1488.00,8.33,71.50,18.75,0.04,29.87
4.00,1489.00,24.07,180.65,20.56,0.08,31.67
4.00,1520.00,1.85,12.96,16.00,0.01,27.11
4.00,1503.00,1.85,11.11,12.00,0.01,23.11
4.00,1521.00,1.85,13.88,18.00,0.01,29.11
4.00,1515.00,1.85,13.88,18.00,0.01,29.11
4.00,1511.00,2.78,21.29,16.00,0.03,27.12
4.00,1505.00,1.85,12.03,14.00,0.01,25.11
4.00,1508.00,2.78,28.69,18.67,0.02,29.78
4.00,1506.00,1.85,12.96,16.00,0.01,27.11
4.00,1518.00,1.85,13.88,18.00,0.01,29.11
4.00,1512.00,3.70,23.14,15.00,0.03,26.11
4.00,1500.00,5.18,43.13,16.40,0.05,27.52
4.00,1514.00,5.55,47.02,18.80,0.03,29.91
4.00,1523.00,5.55,45.12,19.00,0.04,30.12
4.00,1519.00,4.63,35.64,16.00,0.03,27.11
4.00,1513.00,8.33,71.50,18.75,0.04,29.87
4.00,1507.00,5.55,30.54,18.00,0.03,29.11
4.00,1517.00,5.55,39.34,18.00,0.02,29.11
4.00,1516.00,6.48,50.17,18.80,0.03,29.91
4.00,1502.00,15.74,104.13,21.60,0.04,32.71
4.00,1510.00,7.40,55.72,18.80,0.03,29.91
4.00,1509.00,10.18,65.72,20.29,0.03,31.40
4.00,1504.00,16.66,128.12,21.00,0.06,32.12
4.00,1496.00,23.14,130.43,21.17,0.07,32.28
4.00,1538.00,3.70,20.83,18.00,0.02,29.11
4.00,1522.00,1.85,13.88,18.00,0.01,29.11
4.00,1536.00,1.85,12.03,14.00,0.01,25.11
4.00,1525.00,2.78,23.14,21.00,0.01,32.11
4.00,1529.00,3.70,29.00,18.67,0.02,29.78
4.00,1528.00,2.78,21.75,18.00,0.01,29.11
4.00,1531.00,6.48,40.96,18.00,0.03,29.11
4.00,1527.00,3.70,38.41,19.00,0.02,30.11
4.00,1539.00,9.26,75.11,20.00,0.04,31.11
4.00,1530.00,5.55,36.56,19.00,0.02,30.11
4.00,1534.00,5.55,38.41,17.50,0.03,28.61
4.00,1533.00,7.40,48.13,17.60,0.04,28.72
4.00,1524.00,13.88,91.54,19.20,0.04,30.31
4.00,1537.00,7.40,51.46,18.00,0.04,29.12
4.00,1535.00,17.59,109.76,18.67,0.05,29.78
4.00,1532.00,16.66,118.78,20.17,0.05,31.28
4.00,1526.00,20.36,136.31,18.80,0.06,29.92
4.00,1554.00,1.85,13.88,18.00,0.01,29.11
4.00,1550.00,1.85,12.03,16.00,0.02,27.11
4.00,1555.00,1.85,12.03,14.00,0.01,25.11
4.00,1548.00,1.85,11.11,12.00,0.01,23.11
4.00,1551.00,1.85,12.96,16.00,0.02,27.11
4.00,1558.00,3.39,27.46,16.00,0.03,27.12
4.00,1549.00,1.85,12.96,16.00,0.01,27.11
4.00,1552.00,1.85,13.88,18.00,0.01,29.11
4.00,1545.00,2.78,24.99,17.33,0.02,28.45
4.00,1547.00,8.33,59.24,16.29,0.05,27.41
4.00,1557.00,3.70,27.46,16.00,0.03,27.11
4.00,1542.00,3.70,32.09,18.00,0.02,29.11
4.00,1556.00,4.63,36.10,18.00,0.02,29.11
4.00,1546.00,7.25,60.63,19.33,0.04,30.45
4.00,1553.00,11.11,67.04,20.29,0.03,31.40
4.00,1543.00,8.33,62.28,17.43,0.04,28.54
4.00,1541.00,15.74,100.72,19.09,0.05,30.21
4.00,1540.00,14.81,106.54,21.00,0.05,32.12
4.00,1544.00,12.96,91.17,18.40,0.06,29.52
4.00,1561.00,1.85,13.88,18.00,0.01,29.11
4.00,1575.00,1.85,12.96,16.00,0.01,27.11
4.00,1565.00,2.78,21.29,18.00,0.01,29.11
4.00,1574.00,2.78,21.29,17.00,0.02,28.11
4.00,1562.00,5.09,37.49,19.00,0.03,30.11
4.00,1564.00,3.70,28.69,18.00,0.02,29.11
4.00,1571.00,5.55,41.88,17.50,0.04,28.62
4.00,1572.00,8.33,58.78,17.33,0.03,28.45
4.00,1570.00,6.48,56.77,19.33,0.03,30.45
4.00,1563.00,12.96,89.89,21.11,0.03,32.22
4.00,1568.00,11.11,92.25,20.22,0.04,31.34
4.00,1560.00,12.03,90.81,20.89,0.04,32.00
4.00,1567.00,14.81,116.70,18.77,0.04,29.88
4.00,1566.00,14.81,114.62,19.00,0.06,30.12
4.00,1569.00,13.88,97.47,19.80,0.05,30.92
4.00,1559.00,27.77,189.49,20.78,0.08,31.89
4.00,1579.00,1.85,12.96,16.00,0.01,27.11
4.00,1576.00,1.85,19.90,16.00,0.02,27.11
4.00,1573.00,6.29,47.02,18.80,0.03,29.91
4.00,1582.00,5.18,43.13,16.40,0.05,27.52
4.00,1580.00,7.40,57.08,18.00,0.04,29.12
4.00,1578.00,8.33,71.80,20.00,0.04,31.12
4.00,1583.00,9.26,79.72,20.25,0.05,31.37
4.00,1581.00,12.96,97.84,20.00,0.04,31.11
4.00,1577.00,10.18,85.77,19.56,0.03,30.67
4.00,1592.00,1.85,13.88,18.00,0.01,29.11
4.00,1587.00,1.85,13.88,18.00,0.01,29.11
4.00,1588.00,1.85,12.96,16.00,0.02,27.11
4.00,1585.00,3.70,28.38,18.00,0.02,29.11
4.00,1589.00,5.55,43.04,19.50,0.02,30.61
4.00,1590.00,2.78,20.83,17.00,0.02,28.11
4.00,1586.00,6.48,47.21,18.40,0.03,29.51
4.00,1584.00,6.48,50.17,18.80,0.03,29.91
4.00,1591.00,5.55,37.49,18.00,0.03,29.11
4.00,1594.00,4.63,34.86,19.33,0.02,30.45
4.00,1593.00,6.48,46.84,19.20,0.02,30.31
4.00,1599.00,1.85,12.03,16.00,0.02,27.11
4.00,1596.00,1.85,12.96,16.00,0.02,27.11
4.00,1595.00,2.78,20.83,18.00,0.03,29.11
4.00,1600.00,1.85,13.88,18.00,0.01,29.11
4.00,1602.00,1.85,11.11,12.00,0.01,23.11
4.00,1601.00,7.40,65.19,18.00,0.05,29.12
4.00,1597.00,14.81,106.07,21.80,0.04,32.91
4.00,1598.00,10.18,71.85,18.25,0.04,29.36
4.00,1616.00,1.85,12.96,16.00,0.01,27.11
4.00,1629.00,1.85,13.88,18.00,0.01,29.11
4.00,1617.00,1.85,11.11,14.00,0.02,25.11
4.00,1606.00,2.78,21.29,17.00,0.01,28.11
4.00,1608.00,4.63,29.62,18.00,0.02,29.11
4.00,1624.00,3.39,27.46,16.00,0.03,27.12
4.00,1623.00,1.85,13.88,18.00,0.01,29.11
4.00,1613.00,3.70,31.78,19.33,0.02,30.45
4.00,1605.00,4.63,39.34,18.00,0.03,29.11
4.00,1620.00,2.78,24.07,16.00,0.03,27.12
4.00,1609.00,2.78,19.44,16.00,0.02,27.11
4.00,1628.00,2.78,21.29,16.00,0.03,27.12
4.00,1604.00,6.48,50.35,18.80,0.03,29.91
4.00,1611.00,1.85,12.96,16.00,0.01,27.11
4.00,1610.00,3.70,22.21,17.00,0.02,28.11
4.00,1627.00,1.85,12.96,16.00,0.01,27.11
4.00,1612.00,6.48,44.98,17.60,0.02,28.71
4.00,1626.00,4.63,31.78,18.67,0.02,29.78
4.00,1619.00,5.55,39.80,18.50,0.02,29.61
4.00,1614.00,9.26,69.95,20.00,0.03,31.11
4.00,1625.00,8.33,70.35,19.43,0.04,30.54
4.00,1603.00,10.18,81.11,20.75,0.04,31.87
4.00,1607.00,12.96,105.77,19.09,0.05,30.21
4.00,1615.00,12.86,87.73,20.22,0.04,31.34
4.00,1634.00,1.85,13.88,18.00,0.01,29.11
4.00,1640.00,3.70,24.53,18.00,0.04,29.12
4.00,1631.00,1.85,13.88,18.00,0.01,29.11
4.00,1632.00,2.78,24.37,16.67,0.02,27.78
4.00,1630.00,4.63,36.10,18.00,0.02,29.11
4.00,1637.00,1.85,12.96,16.00,0.02,27.11
4.00,1643.00,5.55,30.85,18.00,0.03,29.11
4.00,1635.00,12.96,102.15,19.09,0.05,30.21
4.00,1618.00,12.03,91.08,19.00,0.04,30.11
4.00,1636.00,7.40,60.32,19.00,0.03,30.11
4.00,1622.00,11.11,92.84,19.00,0.04,30.11
4.00,1639.00,9.26,65.72,19.14,0.04,30.26
4.00,1641.00,14.81,97.52,18.00,0.05,29.12
4.00,1638.00,22.21,165.90,20.71,0.05,31.82
4.00,1633.00,24.07,173.61,22.25,0.05,33.36
4.00,1621.00,15.74,116.84,19.08,0.05,30.19
4.00,1656.00,1.85,13.88,18.00,0.01,29.11
4.00,1671.00,1.85,13.88,18.00,0.01,29.11
4.00,1666.00,2.78,18.97,18.00,0.02,29.11
4.00,1667.00,2.78,22.21,18.00,0.02,29.11
4.00,1654.00,1.85,12.96,16.00,0.01,27.11
4.00,1653.00,1.85,12.03,16.00,0.02,27.11
4.00,1647.00,1.85,12.03,14.00,0.01,25.11
4.00,1657.00,1.85,17.59,15.00,0.02,26.11
4.00,1669.00,3.70,19.90,15.00,0.03,26.11
4.00,1645.00,7.40,56.46,17.67,0.05,28.79
4.00,1655.00,3.70,32.09,18.67,0.03,29.78
4.00,1650.00,3.70,31.47,18.67,0.02,29.78
4.00,1646.00,4.40,36.33,18.00,0.02,29.11
4.00,1664.00,3.70,32.63,17.50,0.02,28.61
4.00,1670.00,5.55,32.70,19.33,0.02,30.45
4.00,1651.00,7.40,69.55,18.86,0.03,29.97
4.00,1665.00,3.70,32.63,17.50,0.02,28.61
4.00,1663.00,9.98,85.05,19.78,0.04,30.89
4.00,1642.00,10.18,80.99,20.25,0.04,31.36
4.00,1662.00,6.48,50.72,19.20,0.04,30.32
4.00,1649.00,8.33,52.39,18.80,0.03,29.91
4.00,1658.00,17.59,112.00,17.67,0.07,28.79
4.00,1652.00,9.26,67.70,19.14,0.03,30.26
4.00,1660.00,11.11,92.37,19.40,0.04,30.51
4.00,1668.00,12.03,78.10,19.25,0.04,30.36
4.00,1644.00,18.51,107.79,20.91,0.05,32.02
4.00,1648.00,11.00,88.14,19.56,0.03,30.67
4.00,1661.00,16.66,135.67,19.43,0.06,30.55
4.00,1673.00,1.85,12.96,16.00,0.01,27.11
4.00,1680.00,1.85,13.88,18.00,0.01,29.11
4.00,1682.00,4.63,32.70,19.33,0.02,30.45
4.00,1676.00,2.78,21.29,18.00,0.01,29.11
4.00,1674.00,6.48,41.19,18.00,0.03,29.11
4.00,1677.00,7.40,45.72,18.40,0.04,29.51
4.00,1681.00,11.11,73.93,19.00,0.04,30.11
4.00,1684.00,11.11,88.03,20.00,0.04,31.12
4.00,1675.00,11.11,92.37,19.40,0.04,30.51
4.00,1679.00,12.03,93.07,20.67,0.04,31.78
4.00,1685.00,12.96,94.60,19.60,0.04,30.71
4.00,1683.00,15.74,120.16,22.18,0.06,33.30
4.00,1672.00,27.77,176.57,21.88,0.06,33.00
4.00,1678.00,12.96,102.74,21.40,0.05,32.52
4.00,1659.00,21.29,145.69,20.40,0.06,31.51
4.00,1689.00,1.85,12.96,18.00,0.02,29.11
4.00,1690.00,3.70,32.09,18.67,0.03,29.78
4.00,1693.00,5.55,41.19,19.00,0.03,30.11
4.00,1691.00,3.70,21.29,18.00,0.02,29.11
4.00,1695.00,8.18,61.55,18.67,0.04,29.78
4.00,1694.00,10.18,69.42,18.86,0.03,29.97
4.00,1688.00,10.18,67.17,19.14,0.03,30.26
4.00,1692.00,10.18,69.68,19.43,0.03,30.54
4.00,1687.00,11.00,88.14,19.56,0.03,30.67
4.00,1686.00,17.59,134.01,20.57,0.05,31.69
4.00,1701.00,1.85,13.88,18.00,0.01,29.11
4.00,1697.00,5.55,36.33,17.50,0.03,28.61
4.00,1705.00,1.85,13.88,18.00,0.01,29.11
4.00,1699.00,8.33,60.96,17.14,0.04,28.26
4.00,1696.00,16.66,118.78,20.17,0.05,31.28
4.00,1702.00,12.03,97.70,21.11,0.04,32.22
4.00,1698.00,7.40,56.31,18.33,0.03,29.45
4.00,1700.00,23.14,138.05,20.29,0.05,31.40
4.00,1703.00,17.59,114.08,19.67,0.05,30.78
4.00,1704.00,25.92,165.63,19.78,0.07,30.89
4.00,1706.00,1.85,13.88,18.00,0.01,29.11
4.00,1708.00,2.78,20.83,18.00,0.03,29.11
4.00,1711.00,7.40,51.46,18.00,0.04,29.12
4.00,1712.00,9.26,77.52,19.00,0.04,30.12
4.00,1707.00,9.26,69.95,20.00,0.03,31.11
4.00,1709.00,17.16,128.44,20.77,0.05,31.88
4.00,1710.00,24.99,179.36,20.00,0.08,31.12
4.00,1714.00,1.85,18.51,16.00,0.01,27.11
4.00,1729.00,1.85,12.96,16.00,0.01,27.11
4.00,1722.00,1.85,13.88,18.00,0.01,29.11
4.00,1726.00,7.40,51.28,19.20,0.03,30.31
4.00,1723.00,11.11,75.32,19.50,0.03,30.61
4.00,1719.00,5.55,36.56,19.00,0.02,30.11
4.00,1713.00,6.48,40.96,18.00,0.03,29.11
4.00,1715.00,4.63,37.72,19.00,0.03,30.11
4.00,1732.00,1.85,15.74,13.00,0.03,24.11
4.00,1717.00,8.33,58.78,17.33,0.03,28.45
4.00,1720.00,7.40,49.80,18.40,0.04,29.52
4.00,1725.00,3.70,21.75,16.00,0.04,27.12
4.00,1724.00,4.63,34.02,16.50,0.02,27.61
4.00,1727.00,12.03,78.10,19.25,0.04,30.36
4.00,1718.00,9.26,71.14,20.29,0.03,31.40
4.00,1728.00,11.83,91.33,20.44,0.04,31.56
4.00,1730.00,13.88,118.01,20.00,0.06,31.12
4.00,1731.00,14.81,92.48,17.09,0.07,28.21
4.00,1716.00,14.81,106.07,21.80,0.04,32.91
4.00,1721.00,7.40,55.72,18.80,0.03,29.91
4.00,1737.00,2.78,12.96,16.00,0.02,27.11
4.00,1746.00,1.85,12.96,16.00,0.01,27.11
4.00,1743.00,1.85,12.96,18.00,0.02,29.11
4.00,1735.00,1.85,12.96,16.00,0.01,27.11
4.00,1747.00,1.85,10.18,12.00,0.02,23.11
4.00,1750.00,1.85,12.03,14.00,0.01,25.11
4.00,1753.00,1.85,12.03,14.00,0.01,25.11
4.00,1748.00,3.70,28.08,18.00,0.03,29.11
4.00,1744.00,1.85,12.96,18.00,0.02,29.11
4.00,1739.00,6.48,37.72,18.50,0.03,29.61
4.00,1749.00,5.55,40.03,18.50,0.03,29.61
4.00,1741.00,3.39,30.85,18.67,0.02,29.78
4.00,1751.00,6.48,46.09,18.00,0.02,29.11
4.00,1754.00,2.78,31.78,18.67,0.02,29.78
4.00,1734.00,12.03,85.36,17.78,0.07,28.90
4.00,1738.00,12.03,97.70,21.11,0.04,32.22
4.00,1736.00,4.63,40.49,19.00,0.03,30.11
4.00,1740.00,7.40,46.59,16.00,0.02,27.11
4.00,1752.00,7.40,45.72,18.40,0.04,29.51
4.00,1745.00,12.86,87.73,20.22,0.04,31.34
4.00,1742.00,16.66,105.61,21.40,0.05,32.51
4.00,1733.00,9.26,65.45,19.43,0.03,30.54
4.00,1780.00,2.78,12.96,16.00,0.02,27.11
4.00,1781.00,1.85,12.96,16.00,0.01,27.11
4.00,1768.00,1.85,12.96,16.00,0.01,27.11
4.00,1762.00,2.78,19.90,16.00,0.02,27.11
4.00,1770.00,1.85,12.03,16.00,0.02,27.11
4.00,1765.00,1.85,17.59,14.00,0.02,25.11
4.00,1769.00,3.70,22.21,16.00,0.03,27.11
4.00,1760.00,3.70,22.21,16.00,0.03,27.11
4.00,1757.00,5.55,31.78,18.67,0.04,29.78
4.00,1773.00,5.55,47.76,19.20,0.03,30.31
4.00,1774.00,2.78,19.90,18.00,0.02,29.11
4.00,1764.00,6.29,47.02,18.80,0.03,29.91
4.00,1766.00,6.48,52.91,18.67,0.03,29.78
4.00,1778.00,11.11,76.13,18.25,0.04,29.36
4.00,1775.00,3.70,31.16,17.33,0.03,28.45
4.00,1767.00,5.55,41.88,18.50,0.03,29.61
4.00,1761.00,10.18,71.85,18.25,0.04,29.36
4.00,1776.00,8.33,62.28,17.43,0.04,28.54
4.00,1758.00,3.70,21.75,15.00,0.04,26.12
4.00,1771.00,14.81,95.06,19.80,0.03,30.91
4.00,1772.00,6.48,47.21,18.40,0.03,29.51
4.00,1779.00,10.18,65.85,19.14,0.03,30.26
4.00,1759.00,8.33,58.78,17.33,0.03,28.45
4.00,1777.00,14.66,126.73,21.33,0.05,32.45
4.00,1756.00,11.11,93.58,19.40,0.03,30.51
4.00,1763.00,10.07,81.45,19.50,0.04,30.62
4.00,1782.00,17.59,136.63,20.92,0.08,32.05
4.00,1755.00,19.44,142.77,18.75,0.06,29.87
4.00,1783.00,1.85,12.96,16.00,0.01,27.11
4.00,1794.00,1.85,12.96,18.00,0.02,29.11
4.00,1788.00,2.78,22.21,18.00,0.02,29.11
4.00,1785.00,1.85,13.88,18.00,0.01,29.11
4.00,1793.00,1.85,12.03,14.00,0.01,25.11
4.00,1792.00,1.85,12.96,16.00,0.01,27.11
4.00,1784.00,1.85,13.88,18.00,0.01,29.11
4.00,1791.00,4.40,37.26,18.50,0.02,29.61
4.00,1795.00,3.70,22.21,17.00,0.02,28.11
4.00,1797.00,7.40,42.81,18.50,0.02,29.61
4.00,1786.00,11.11,92.37,19.40,0.04,30.51
4.00,1796.00,13.70,107.46,21.60,0.06,32.72
4.00,1787.00,15.58,126.81,21.00,0.06,32.12
4.00,1802.00,1.85,12.96,16.00,0.01,27.11
4.00,1790.00,13.88,87.01,19.78,0.04,30.89
4.00,1798.00,1.85,19.44,17.00,0.02,28.11
4.00,1789.00,9.26,75.32,18.75,0.04,29.86
4.00,1799.00,13.88,112.59,20.73,0.05,31.84
4.00,1800.00,1.85,12.03,14.00,0.01,25.11
4.00,1801.00,12.96,113.93,19.83,0.05,30.95
4.00,1809.00,1.85,12.03,16.00,0.02,27.11
4.00,1818.00,1.85,17.59,14.00,0.02,25.11
4.00,1803.00,3.70,21.75,15.00,0.04,26.12
4.00,1814.00,3.70,22.68,17.00,0.04,28.12
4.00,1815.00,1.85,13.88,18.00,0.01,29.11
4.00,1816.00,2.78,20.83,18.00,0.03,29.11
4.00,1810.00,4.63,29.00,18.67,0.02,29.78
4.00,1811.00,6.48,40.73,18.00,0.03,29.11
4.00,1807.00,4.63,37.72,19.00,0.03,30.11
4.00,1806.00,6.48,50.72,18.40,0.04,29.52
4.00,1808.00,7.40,43.97,19.00,0.04,30.12
4.00,1813.00,10.18,68.63,20.29,0.03,31.40
4.00,1804.00,12.03,97.70,21.11,0.04,32.22
4.00,1805.00,9.26,76.71,19.00,0.04,30.12
4.00,1819.00,18.51,119.12,18.92,0.05,30.04
4.00,1812.00,12.96,102.15,19.09,0.05,30.21
4.00,1817.00,18.02,147.48,20.40,0.06,31.52
4.00,1827.00,1.85,11.11,12.00,0.01,23.11
4.00,1838.00,1.85,12.96,16.00,0.01,27.11
4.00,1833.00,1.85,9.26,10.00,0.02,21.11
4.00,1842.00,1.85,11.11,12.00,0.01,23.11
4.00,1841.00,6.48,40.96,19.00,0.04,30.12
4.00,1826.00,5.55,38.41,18.50,0.04,29.62
4.00,1832.00,4.63,29.93,18.00,0.02,29.11
4.00,1837.00,7.40,49.24,18.40,0.03,29.51
4.00,1829.00,6.48,52.20,19.20,0.03,30.31
4.00,1822.00,5.37,46.84,18.80,0.03,29.91
4.00,1825.00,10.18,65.45,20.00,0.04,31.11
4.00,1824.00,2.78,25.61,16.00,0.02,27.11
4.00,1836.00,5.55,36.56,19.00,0.02,30.11
4.00,1830.00,10.07,81.45,19.50,0.04,30.62
4.00,1828.00,11.11,84.95,19.56,0.04,30.67
4.00,1831.00,10.18,71.97,18.25,0.05,29.37
4.00,1821.00,10.18,78.47,17.78,0.04,28.89
4.00,1820.00,10.18,78.16,17.56,0.04,28.67
4.00,1823.00,20.36,129.51,21.23,0.05,32.35
4.00,1834.00,25.92,200.76,21.79,0.07,32.90
4.00,1844.00,1.85,13.88,18.00,0.01,29.11
4.00,1835.00,2.78,12.96,16.00,0.02,27.11
4.00,1846.00,1.85,13.88,18.00,0.01,29.11
4.00,1854.00,1.85,12.96,16.00,0.01,27.11
4.00,1862.00,3.70,25.45,19.00,0.02,30.11
4.00,1843.00,2.78,21.75,18.00,0.01,29.11
4.00,1855.00,1.85,19.90,17.00,0.02,28.11
4.00,1847.00,5.55,31.47,19.33,0.03,30.45
4.00,1856.00,1.85,12.96,16.00,0.01,27.11
4.00,1860.00,3.70,22.21,17.00,0.02,28.11
4.00,1859.00,6.48,52.57,19.60,0.04,30.72
4.00,1845.00,7.40,64.53,17.71,0.03,28.83
4.00,1858.00,9.26,66.64,17.71,0.05,28.83
4.00,1839.00,15.74,100.72,19.09,0.05,30.21
4.00,1857.00,12.96,79.49,19.50,0.04,30.61
4.00,1840.00,11.83,91.33,20.44,0.04,31.56
4.00,1848.00,16.35,113.08,19.33,0.04,30.45
4.00,1852.00,18.51,146.37,20.13,0.05,31.25
4.00,1850.00,27.77,189.49,20.78,0.08,31.89
4.00,1849.00,14.81,116.70,18.77,0.04,29.88
4.00,1876.00,1.85,10.18,12.00,0.02,23.11
4.00,1870.00,1.85,12.96,16.00,0.01,27.11
4.00,1853.00,1.85,11.11,14.00,0.02,25.11
4.00,1873.00,1.85,13.88,18.00,0.01,29.11
4.00,1868.00,2.78,18.97,16.00,0.01,27.11
4.00,1875.00,3.70,32.63,16.00,0.02,27.11
4.00,1869.00,11.11,77.40,19.75,0.04,30.86
4.00,1865.00,10.18,78.16,17.56,0.04,28.67
4.00,1861.00,14.81,114.62,19.00,0.06,30.12
4.00,1872.00,15.58,126.81,21.00,0.06,32.12
4.00,1871.00,10.18,76.82,20.00,0.04,31.11
4.00,1863.00,14.81,120.07,21.82,0.06,32.94
4.00,1864.00,14.64,121.76,21.27,0.06,32.39
4.00,1851.00,12.03,93.49,18.80,0.04,29.92
4.00,1874.00,18.97,156.37,20.25,0.06,31.37
4.00,1867.00,24.07,161.92,21.12,0.06,32.24
4.00,1866.00,17.16,128.44,20.77,0.05,31.88
4.00,1896.00,1.85,12.96,18.00,0.02,29.11
4.00,1894.00,1.85,12.96,16.00,0.01,27.11
4.00,1897.00,1.85,12.96,16.00,0.01,27.11
4.00,1889.00,1.85,12.96,16.00,0.01,27.11
4.00,1882.00,2.78,21.29,18.00,0.02,29.11
4.00,1883.00,1.85,21.29,16.00,0.02,27.11
4.00,1886.00,6.48,50.72,19.20,0.04,30.32
4.00,1884.00,2.78,21.75,18.00,0.01,29.11
4.00,1888.00,6.48,46.84,19.20,0.02,30.31
4.00,1878.00,3.70,17.59,11.00,0.04,22.12
4.00,1892.00,3.70,29.62,19.33,0.02,30.45
4.00,1898.00,5.55,30.54,18.00,0.03,29.11
4.00,1877.00,7.40,56.31,18.33,0.03,29.45
4.00,1893.00,4.63,37.95,18.00,0.02,29.11
4.00,1895.00,12.03,80.30,20.00,0.04,31.11
4.00,1881.00,4.40,40.96,18.50,0.04,29.62
4.00,1887.00,8.33,52.39,18.80,0.03,29.91
4.00,1879.00,12.96,87.38,19.20,0.04,30.31
4.00,1891.00,1.85,13.88,18.00,0.01,29.11
4.00,1885.00,15.74,111.49,20.55,0.05,31.66
4.00,1890.00,7.40,65.19,18.86,0.03,29.97
4.00,1880.00,19.44,113.34,20.91,0.05,32.02
4.00,1915.00,1.85,12.03,16.00,0.02,27.11
4.00,1911.00,1.85,17.59,16.00,0.02,27.11
4.00,1904.00,2.78,21.29,17.00,0.02,28.11
4.00,1913.00,1.85,13.88,18.00,0.01,29.11
4.00,1902.00,3.70,25.45,20.00,0.02,31.11
4.00,1903.00,1.85,13.88,18.00,0.01,29.11
4.00,1900.00,1.85,12.03,16.00,0.02,27.11
4.00,1908.00,3.70,32.70,18.67,0.03,29.78
4.00,1906.00,3.70,37.02,17.00,0.02,28.11
4.00,1905.00,2.78,25.61,16.00,0.02,27.11
4.00,1910.00,2.78,28.08,16.00,0.02,27.11
4.00,1899.00,11.11,84.81,20.25,0.04,31.36
4.00,1907.00,11.11,81.35,17.56,0.06,28.68
4.00,1914.00,6.48,47.95,18.00,0.03,29.11
4.00,1901.00,15.74,111.49,20.55,0.05,31.66
4.00,1909.00,14.81,114.62,19.00,0.06,30.12
4.00,1932.00,1.85,13.88,18.00,0.01,29.11
4.00,1922.00,1.85,18.51,17.00,0.02,28.11
4.00,1926.00,1.85,12.03,14.00,0.01,25.11
4.00,1933.00,5.55,45.91,18.80,0.03,29.91
4.00,1921.00,4.63,36.79,17.50,0.03,28.62
4.00,1934.00,1.85,11.11,12.00,0.01,23.11
4.00,1924.00,1.85,11.11,12.00,0.01,23.11
4.00,1939.00,1.85,12.96,16.00,0.01,27.11
4.00,1929.00,5.55,39.11,19.00,0.03,30.11
4.00,1938.00,3.70,23.14,15.00,0.03,26.11
4.00,1920.00,3.70,32.63,16.00,0.02,27.11
4.00,1917.00,2.78,21.29,16.00,0.03,27.12
4.00,1930.00,7.25,56.62,19.33,0.03,30.45
4.00,1923.00,7.40,58.47,19.00,0.03,30.11
4.00,1931.00,3.70,29.93,18.00,0.02,29.11
4.00,1912.00,4.63,30.24,18.67,0.02,29.78
4.00,1925.00,2.78,25.61,16.00,0.02,27.11
4.00,1928.00,9.26,79.72,20.25,0.05,31.37
4.00,1937.00,9.26,79.95,20.25,0.03,31.36
4.00,1919.00,11.11,84.81,20.25,0.04,31.36
4.00,1940.00,6.48,46.84,18.00,0.03,29.11
4.00,1916.00,7.40,56.31,18.33,0.04,29.45
4.00,1927.00,11.11,75.20,18.25,0.04,29.36
4.00,1936.00,13.88,109.68,19.17,0.04,30.28
4.00,1918.00,24.07,161.92,21.12,0.06,32.24
4.00,1935.00,28.69,195.30,22.11,0.08,33.23
4.00,1955.00,1.85,13.88,18.00,0.01,29.11
4.00,1949.00,2.78,18.97,16.00,0.02,27.11
4.00,1951.00,3.70,22.21,18.00,0.02,29.11
4.00,1944.00,2.78,21.29,17.00,0.02,28.11
4.00,1952.00,2.78,22.68,16.00,0.02,27.11
4.00,1945.00,1.85,12.03,16.00,0.02,27.11
4.00,1953.00,1.85,13.88,18.00,0.01,29.11
4.00,1957.00,6.48,44.98,17.60,0.02,28.71
4.00,1948.00,3.70,22.21,17.00,0.02,28.11
4.00,1947.00,1.85,12.96,18.00,0.02,29.11
4.00,1946.00,4.63,29.62,18.00,0.03,29.11
4.00,1941.00,9.26,72.89,18.50,0.04,29.62
4.00,1943.00,3.70,32.16,14.50,0.04,25.62
4.00,1954.00,4.63,34.02,16.50,0.02,27.61
4.00,1958.00,5.55,37.95,18.50,0.03,29.61
4.00,1950.00,12.96,94.41,21.11,0.05,32.23
