# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1477.00,1.85,10.18,12.00,0.02,23.11
5.00,1489.00,2.78,21.29,17.00,0.01,28.11
5.00,1485.00,3.70,22.68,17.00,0.04,28.12
5.00,1483.00,1.85,18.51,17.00,0.02,28.11
5.00,1478.00,1.85,18.51,16.00,0.01,27.11
5.00,1480.00,7.40,56.46,17.67,0.05,28.79
5.00,1484.00,7.40,55.84,17.67,0.05,28.79
5.00,1471.00,9.26,73.47,19.00,0.04,30.12
5.00,1481.00,12.96,95.71,20.20,0.04,31.31
5.00,1487.00,15.74,116.27,17.85,0.06,28.97
5.00,1479.00,14.81,123.89,19.85,0.05,30.96
5.00,1473.00,18.51,136.99,20.14,0.06,31.26
5.00,1486.00,18.51,141.55,19.73,0.05,30.85
5.00,1491.00,1.85,12.96,16.00,0.01,27.11
5.00,1493.00,1.85,12.96,16.00,0.02,27.11
5.00,1501.00,1.85,10.18,12.00,0.02,23.11
5.00,1488.00,3.70,17.59,11.00,0.04,22.12
5.00,1502.00,1.85,12.96,16.00,0.02,27.11
5.00,1500.00,6.48,53.07,17.67,0.03,28.78
5.00,1490.00,2.78,19.44,14.00,0.02,25.11
5.00,1494.00,1.85,18.51,17.00,0.02,28.11
5.00,1503.00,7.40,67.30,18.29,0.04,29.40
5.00,1492.00,8.33,58.78,17.33,0.03,28.45
5.00,1496.00,13.88,102.66,18.91,0.05,30.03
5.00,1498.00,16.45,123.18,19.69,0.05,30.81
5.00,1505.00,1.85,12.96,16.00,0.01,27.11
5.00,1520.00,2.78,24.07,16.00,0.03,27.12
5.00,1523.00,1.85,12.03,14.00,0.01,25.11
5.00,1506.00,1.85,12.03,16.00,0.02,27.11
5.00,1522.00,3.70,22.21,17.00,0.02,28.11
5.00,1512.00,1.85,21.29,16.00,0.02,27.11
5.00,1508.00,1.85,10.18,12.00,0.02,23.11
5.00,1517.00,1.85,12.96,16.00,0.01,27.11
5.00,1521.00,2.78,22.68,16.00,0.02,27.11
5.00,1507.00,2.78,18.51,16.00,0.02,27.11
5.00,1504.00,5.55,35.79,17.33,0.04,28.45
5.00,1499.00,3.70,33.63,16.00,0.03,27.11
5.00,1510.00,11.11,76.13,18.25,0.04,29.36
5.00,1515.00,7.40,48.13,17.60,0.04,28.72
5.00,1511.00,15.74,100.72,19.09,0.05,30.21
5.00,1509.00,12.03,91.08,19.00,0.04,30.11
5.00,1514.00,14.81,96.72,20.00,0.04,31.11
5.00,1497.00,16.66,110.69,19.17,0.05,30.28
5.00,1513.00,16.35,113.08,19.33,0.04,30.45
5.00,1518.00,9.26,68.89,19.14,0.04,30.26
5.00,1516.00,22.21,166.01,20.71,0.07,31.82
5.00,1529.00,2.78,21.29,17.00,0.02,28.11
5.00,1538.00,1.85,12.96,16.00,0.01,27.11
5.00,1536.00,1.85,12.96,16.00,0.02,27.11
5.00,1533.00,1.85,12.96,16.00,0.01,27.11
5.00,1534.00,2.78,21.29,17.00,0.02,28.11
5.00,1525.00,1.85,21.29,16.00,0.02,27.11
5.00,1537.00,1.85,12.03,14.00,0.01,25.11
5.00,1545.00,1.85,21.29,16.00,0.02,27.11
5.00,1542.00,7.40,51.46,18.00,0.04,29.12
5.00,1527.00,5.55,45.72,17.60,0.03,28.71
5.00,1535.00,8.33,59.24,16.29,0.05,27.41
5.00,1543.00,12.96,97.84,20.00,0.04,31.11
5.00,1519.00,12.96,87.38,19.20,0.04,30.31
5.00,1530.00,19.44,113.34,20.91,0.05,32.02
5.00,1524.00,16.35,113.08,19.33,0.04,30.45
5.00,1539.00,17.16,128.44,20.77,0.05,31.88
5.00,1528.00,17.16,128.44,20.77,0.05,31.88
5.00,1532.00,18.44,136.42,20.77,0.07,31.89
5.00,1541.00,11.11,92.37,19.40,0.04,30.51
5.00,1531.00,19.44,157.35,21.07,0.06,32.18
5.00,1526.00,13.88,96.54,19.80,0.05,30.92
5.00,1540.00,19.44,113.34,20.91,0.05,32.02
5.00,1495.00,44.43,359.22,23.50,0.13,34.62
5.00,1555.00,1.85,12.96,16.00,0.01,27.11
5.00,1554.00,1.85,12.96,16.00,0.01,27.11
5.00,1552.00,1.85,12.03,16.00,0.02,27.11
5.00,1544.00,1.85,11.11,12.00,0.01,23.11
5.00,1548.00,2.78,22.68,16.00,0.02,27.11
5.00,1562.00,5.55,37.02,21.33,0.02,32.45
5.00,1546.00,2.78,25.61,16.00,0.02,27.11
5.00,1557.00,1.85,18.51,16.00,0.01,27.11
5.00,1553.00,2.78,19.90,14.00,0.02,25.11
5.00,1547.00,7.40,54.61,18.33,0.03,29.45
5.00,1561.00,9.26,58.93,19.00,0.03,30.11
5.00,1551.00,6.48,50.17,18.00,0.03,29.11
5.00,1549.00,8.33,71.50,18.75,0.04,29.87
5.00,1556.00,9.26,65.72,19.14,0.04,30.26
5.00,1550.00,7.40,64.53,17.71,0.03,28.83
5.00,1559.00,10.18,67.17,19.14,0.03,30.26
5.00,1558.00,20.36,154.20,21.33,0.07,32.45
5.00,1560.00,16.66,126.11,21.00,0.06,32.12
5.00,1564.00,1.85,12.96,16.00,0.02,27.11
5.00,1569.00,1.85,12.96,16.00,0.01,27.11
5.00,1575.00,1.85,12.96,16.00,0.01,27.11
5.00,1576.00,2.78,18.97,16.00,0.02,27.11
5.00,1573.00,2.78,21.29,17.00,0.01,28.11
5.00,1578.00,3.70,19.90,15.00,0.03,26.11
5.00,1572.00,1.85,12.96,16.00,0.01,27.11
5.00,1570.00,2.78,25.61,16.00,0.02,27.11
5.00,1571.00,3.70,17.59,11.00,0.04,22.12
5.00,1567.00,10.18,67.17,19.14,0.03,30.26
5.00,1565.00,12.96,101.17,21.20,0.04,32.31
5.00,1577.00,7.40,56.31,18.33,0.04,29.45
5.00,1566.00,8.33,56.15,18.33,0.03,29.45
5.00,1574.00,6.48,47.95,18.00,0.03,29.11
5.00,1563.00,10.18,76.52,17.56,0.04,28.67
5.00,1568.00,24.07,180.91,19.10,0.07,30.22
5.00,1588.00,2.78,12.96,16.00,0.02,27.11
5.00,1593.00,1.85,12.96,16.00,0.01,27.11
5.00,1590.00,1.85,12.03,16.00,0.02,27.11
5.00,1583.00,1.85,9.26,10.00,0.02,21.11
5.00,1582.00,2.78,19.90,14.00,0.02,25.11
5.00,1585.00,1.85,12.96,16.00,0.01,27.11
5.00,1579.00,1.85,9.26,10.00,0.02,21.11
5.00,1581.00,3.70,21.75,15.00,0.04,26.12
5.00,1592.00,1.85,12.03,14.00,0.01,25.11
5.00,1584.00,1.85,17.59,16.00,0.02,27.11
5.00,1595.00,1.85,12.03,14.00,0.01,25.11
5.00,1580.00,1.85,10.18,12.00,0.02,23.11
5.00,1591.00,11.11,73.93,19.00,0.04,30.11
5.00,1594.00,12.03,85.36,17.78,0.07,28.90
5.00,1589.00,11.93,91.33,18.89,0.07,30.01
5.00,1586.00,24.07,151.80,20.00,0.06,31.11
5.00,1587.00,23.14,138.05,20.29,0.05,31.40
5.00,1604.00,1.85,11.11,12.00,0.01,23.11
5.00,1613.00,1.85,10.18,12.00,0.02,23.11
5.00,1603.00,3.70,22.68,17.00,0.04,28.12
5.00,1611.00,4.63,29.62,16.00,0.04,27.12
5.00,1596.00,2.78,20.83,15.00,0.02,26.11
5.00,1607.00,6.48,46.09,18.00,0.02,29.11
5.00,1600.00,4.63,34.25,16.00,0.03,27.11
5.00,1612.00,10.18,71.85,18.25,0.04,29.36
5.00,1609.00,7.40,51.46,18.00,0.04,29.12
5.00,1608.00,12.96,95.71,20.20,0.04,31.31
5.00,1602.00,12.96,91.17,18.40,0.06,29.52
5.00,1598.00,12.03,85.52,16.80,0.07,27.93
5.00,1599.00,14.81,100.64,18.91,0.05,30.02
5.00,1606.00,13.88,112.59,20.73,0.05,31.84
5.00,1597.00,24.07,183.58,21.44,0.07,32.56
5.00,1610.00,18.02,147.48,20.40,0.06,31.52
5.00,1605.00,17.59,109.76,18.67,0.05,29.78
5.00,1601.00,18.51,141.55,19.73,0.05,30.85
5.00,1623.00,1.85,12.96,16.00,0.01,27.11
5.00,1621.00,1.85,19.44,17.00,0.02,28.11
5.00,1618.00,6.48,46.09,18.00,0.02,29.11
5.00,1625.00,1.85,17.59,16.00,0.02,27.11
5.00,1614.00,8.33,61.75,18.29,0.04,29.40
5.00,1616.00,4.63,32.86,16.50,0.03,27.61
5.00,1617.00,10.18,71.97,18.25,0.05,29.37
5.00,1615.00,15.58,126.81,21.00,0.06,32.12
5.00,1622.00,17.59,134.01,20.57,0.05,31.69
5.00,1620.00,7.40,67.30,18.29,0.04,29.40
5.00,1619.00,24.07,161.92,21.12,0.06,32.24
5.00,1635.00,1.85,12.03,14.00,0.01,25.11
5.00,1630.00,1.85,12.03,16.00,0.02,27.11
5.00,1633.00,1.85,12.03,14.00,0.01,25.11
5.00,1636.00,2.78,19.44,16.00,0.02,27.11
5.00,1628.00,3.39,28.08,16.67,0.02,27.78
5.00,1634.00,4.63,32.86,16.50,0.03,27.61
5.00,1631.00,1.85,15.74,13.00,0.03,24.11
5.00,1637.00,2.78,28.08,16.00,0.02,27.11
5.00,1627.00,8.33,61.75,18.29,0.04,29.40
5.00,1632.00,12.03,87.93,19.50,0.06,30.62
5.00,1626.00,11.11,93.58,19.40,0.03,30.51
5.00,1624.00,16.66,122.64,21.33,0.05,32.45
5.00,1629.00,12.03,85.36,17.78,0.07,28.90
5.00,1638.00,13.81,114.85,19.67,0.04,30.78
5.00,1643.00,1.85,11.11,12.00,0.01,23.11
5.00,1651.00,1.85,12.03,14.00,0.01,25.11
5.00,1641.00,1.85,12.96,16.00,0.01,27.11
5.00,1644.00,1.85,12.03,14.00,0.01,25.11
5.00,1652.00,1.85,12.96,16.00,0.01,27.11
5.00,1640.00,1.85,12.96,16.00,0.01,27.11
5.00,1649.00,6.48,50.17,18.00,0.03,29.11
5.00,1645.00,14.81,95.06,19.80,0.03,30.91
5.00,1639.00,16.66,117.63,20.33,0.05,31.45
5.00,1642.00,14.81,114.62,19.00,0.06,30.12
5.00,1647.00,21.29,145.69,20.40,0.06,31.51
5.00,1650.00,9.26,77.52,19.00,0.04,30.12
5.00,1646.00,26.84,177.17,21.53,0.07,32.65
5.00,1658.00,1.85,12.03,16.00,0.02,27.11
5.00,1662.00,2.78,18.97,16.00,0.01,27.11
5.00,1666.00,1.85,12.96,16.00,0.02,27.11
5.00,1655.00,1.85,12.96,16.00,0.01,27.11
5.00,1669.00,1.85,18.51,16.00,0.01,27.11
5.00,1656.00,3.70,31.16,17.33,0.03,28.45
5.00,1665.00,2.78,19.90,14.00,0.02,25.11
5.00,1660.00,7.40,65.19,18.00,0.05,29.12
5.00,1653.00,7.40,65.19,18.00,0.05,29.12
5.00,1668.00,4.63,34.25,16.00,0.03,27.11
5.00,1667.00,11.11,76.13,18.25,0.04,29.36
5.00,1659.00,7.40,69.55,18.86,0.03,29.97
5.00,1654.00,13.47,89.89,20.00,0.05,31.12
5.00,1648.00,13.88,112.59,20.73,0.05,31.84
5.00,1664.00,12.96,91.17,18.40,0.06,29.52
5.00,1661.00,14.81,123.89,19.85,0.05,30.96
5.00,1657.00,14.81,97.52,18.00,0.05,29.12
5.00,1663.00,31.47,235.52,22.73,0.08,33.84
5.00,1680.00,1.85,12.96,16.00,0.02,27.11
5.00,1677.00,1.85,12.03,16.00,0.02,27.11
5.00,1675.00,1.85,11.11,12.00,0.01,23.11
5.00,1672.00,3.70,22.21,16.00,0.03,27.11
5.00,1687.00,1.85,17.59,15.00,0.02,26.11
5.00,1671.00,5.18,43.13,16.40,0.05,27.52
5.00,1682.00,7.40,48.13,17.60,0.04,28.72
5.00,1673.00,1.85,12.03,16.00,0.02,27.11
5.00,1685.00,3.39,27.46,16.00,0.03,27.12
5.00,1688.00,9.26,73.47,19.00,0.04,30.12
5.00,1679.00,8.33,71.50,18.75,0.04,29.87
5.00,1683.00,14.81,92.48,17.09,0.07,28.21
5.00,1690.00,9.26,73.47,19.00,0.04,30.12
5.00,1676.00,14.64,121.76,21.27,0.06,32.39
5.00,1678.00,9.26,73.47,19.00,0.04,30.12
5.00,1674.00,16.66,110.69,19.17,0.05,30.28
5.00,1670.00,24.07,161.92,21.12,0.06,32.24
5.00,1681.00,14.81,114.62,19.00,0.06,30.12
5.00,1684.00,17.59,136.63,20.92,0.08,32.05
5.00,1696.00,1.85,12.96,16.00,0.01,27.11
5.00,1700.00,1.85,12.03,16.00,0.02,27.11
5.00,1707.00,1.85,15.74,13.00,0.03,24.11
5.00,1697.00,2.78,25.61,16.00,0.02,27.11
5.00,1709.00,1.85,19.44,17.00,0.02,28.11
5.00,1706.00,2.78,28.08,16.00,0.02,27.11
5.00,1699.00,1.85,15.74,13.00,0.03,24.11
5.00,1702.00,2.78,28.08,16.00,0.02,27.11
5.00,1701.00,7.40,65.19,18.86,0.03,29.97
5.00,1695.00,8.33,58.78,17.33,0.03,28.45
5.00,1694.00,9.26,77.52,19.00,0.04,30.12
5.00,1693.00,9.26,65.19,18.57,0.03,29.68
5.00,1698.00,10.18,69.29,18.57,0.05,29.69
5.00,1686.00,7.40,65.19,18.00,0.05,29.12
5.00,1708.00,15.74,109.81,20.00,0.04,31.11
5.00,1692.00,15.74,100.72,19.09,0.05,30.21
5.00,1691.00,24.07,161.92,21.12,0.06,32.24
5.00,1689.00,20.36,145.87,20.00,0.07,31.12
5.00,1710.00,1.85,12.03,14.00,0.01,25.11
5.00,1712.00,1.85,12.96,16.00,0.02,27.11
5.00,1719.00,1.85,10.18,12.00,0.02,23.11
5.00,1724.00,2.78,20.83,17.00,0.03,28.12
5.00,1722.00,2.78,21.29,17.00,0.02,28.11
5.00,1718.00,1.85,12.03,16.00,0.02,27.11
5.00,1714.00,1.85,12.96,16.00,0.01,27.11
5.00,1723.00,1.85,11.11,12.00,0.01,23.11
5.00,1720.00,1.85,11.11,12.00,0.01,23.11
5.00,1711.00,1.85,12.03,14.00,0.01,25.11
5.00,1704.00,2.78,19.44,16.00,0.02,27.11
5.00,1703.00,7.40,51.46,18.00,0.04,29.12
5.00,1713.00,11.83,99.45,21.33,0.05,32.45
5.00,1721.00,15.74,116.84,19.08,0.05,30.19
5.00,1717.00,13.88,118.01,20.00,0.06,31.12
5.00,1705.00,10.18,65.85,19.14,0.03,30.26
5.00,1716.00,2.78,18.97,16.00,0.02,27.11
5.00,1715.00,18.51,136.99,20.14,0.06,31.26
5.00,1746.00,1.85,10.18,12.00,0.02,23.11
5.00,1743.00,1.85,10.18,12.00,0.02,23.11
5.00,1730.00,2.78,19.90,14.00,0.02,25.11
5.00,1736.00,2.78,19.90,17.00,0.02,28.11
5.00,1750.00,1.85,17.59,16.00,0.02,27.11
5.00,1744.00,3.70,21.75,15.00,0.04,26.12
5.00,1753.00,1.85,9.26,10.00,0.02,21.11
5.00,1729.00,1.85,12.96,16.00,0.01,27.11
5.00,1737.00,1.85,12.96,16.00,0.01,27.11
5.00,1749.00,1.85,12.03,16.00,0.02,27.11
5.00,1735.00,1.85,10.18,12.00,0.02,23.11
5.00,1726.00,1.85,10.18,12.00,0.02,23.11
5.00,1741.00,1.85,12.03,14.00,0.01,25.11
5.00,1752.00,8.33,56.15,18.33,0.03,29.45
5.00,1725.00,4.63,34.25,16.00,0.03,27.11
5.00,1740.00,4.63,34.25,16.50,0.03,27.61
5.00,1733.00,10.18,78.16,17.56,0.04,28.67
5.00,1756.00,14.81,92.48,17.09,0.07,28.21
5.00,1748.00,6.48,47.76,18.80,0.03,29.91
5.00,1745.00,5.55,45.35,18.00,0.03,29.11
5.00,1727.00,16.66,110.69,19.17,0.05,30.28
5.00,1754.00,23.14,130.74,21.50,0.07,32.62
5.00,1738.00,15.74,118.94,20.17,0.05,31.28
5.00,1731.00,16.66,135.67,19.43,0.06,30.55
5.00,1742.00,13.88,115.93,19.33,0.05,30.45
5.00,1728.00,12.03,78.10,19.25,0.04,30.36
5.00,1732.00,18.44,136.42,20.77,0.07,31.89
5.00,1747.00,15.74,118.94,20.17,0.05,31.28
5.00,1739.00,27.77,169.01,22.53,0.07,33.65
5.00,1751.00,12.96,94.60,19.60,0.04,30.71
5.00,1734.00,16.66,135.67,19.43,0.06,30.55
5.00,1768.00,1.85,10.18,10.00,0.01,21.11
5.00,1771.00,1.85,10.18,12.00,0.02,23.11
5.00,1769.00,1.85,12.96,16.00,0.01,27.11
5.00,1761.00,1.85,10.18,10.00,0.01,21.11
5.00,1779.00,1.85,12.03,16.00,0.02,27.11
5.00,1764.00,1.85,12.96,16.00,0.02,27.11
5.00,1765.00,2.78,21.29,17.00,0.02,28.11
5.00,1762.00,1.85,12.96,16.00,0.01,27.11
5.00,1774.00,1.85,12.03,14.00,0.01,25.11
5.00,1759.00,2.78,24.07,16.00,0.03,27.12
5.00,1767.00,1.85,12.03,16.00,0.02,27.11
5.00,1775.00,4.63,32.86,16.50,0.03,27.61
5.00,1777.00,7.40,56.31,18.33,0.03,29.45
5.00,1758.00,1.85,17.59,16.00,0.02,27.11
5.00,1772.00,4.63,34.25,16.00,0.03,27.11
5.00,1766.00,12.96,91.17,18.40,0.06,29.52
5.00,1757.00,5.55,45.35,18.00,0.03,29.11
5.00,1780.00,7.40,52.60,18.00,0.02,29.11
5.00,1763.00,17.02,125.52,20.00,0.05,31.12
5.00,1760.00,10.18,71.97,18.25,0.05,29.37
5.00,1770.00,10.18,71.97,18.25,0.05,29.37
5.00,1755.00,17.59,114.08,19.67,0.05,30.78
5.00,1784.00,1.85,12.03,14.00,0.01,25.11
5.00,1790.00,1.85,12.96,16.00,0.01,27.11
5.00,1781.00,1.85,12.03,14.00,0.01,25.11
5.00,1778.00,1.85,12.96,16.00,0.01,27.11
5.00,1788.00,2.78,18.97,16.00,0.02,27.11
5.00,1798.00,1.85,20.36,17.00,0.02,28.11
5.00,1793.00,1.85,12.96,16.00,0.01,27.11
5.00,1795.00,1.85,17.59,14.00,0.02,25.11
5.00,1794.00,3.39,28.08,16.67,0.02,27.78
5.00,1789.00,1.85,11.11,12.00,0.01,23.11
5.00,1785.00,2.78,25.61,16.00,0.02,27.11
5.00,1776.00,1.85,12.96,16.00,0.01,27.11
5.00,1782.00,3.70,28.69,16.67,0.02,27.78
5.00,1797.00,2.78,19.90,16.00,0.02,27.11
5.00,1791.00,10.18,69.29,18.57,0.05,29.69
5.00,1773.00,7.40,64.53,17.71,0.03,28.83
5.00,1792.00,16.66,122.10,21.17,0.05,32.28
5.00,1787.00,14.81,97.52,18.00,0.05,29.12
5.00,1786.00,16.66,135.67,19.43,0.06,30.55
5.00,1783.00,13.88,109.41,19.80,0.07,30.92
5.00,1796.00,32.40,242.00,21.67,0.09,32.78
5.00,1807.00,1.85,11.11,12.00,0.01,23.11
5.00,1803.00,2.78,18.97,16.00,0.02,27.11
5.00,1806.00,1.85,12.96,16.00,0.02,27.11
5.00,1801.00,1.85,19.90,17.00,0.02,28.11
5.00,1810.00,3.70,26.53,16.67,0.02,27.78
5.00,1800.00,17.59,114.08,19.67,0.05,30.78
5.00,1802.00,8.33,60.96,17.14,0.04,28.26
5.00,1799.00,13.88,113.23,19.17,0.05,30.28
5.00,1808.00,24.07,173.61,22.25,0.05,33.36
5.00,1804.00,17.59,109.76,18.67,0.05,29.78
5.00,1805.00,15.74,109.81,20.00,0.04,31.11
5.00,1817.00,1.85,12.96,16.00,0.01,27.11
5.00,1815.00,1.85,12.03,14.00,0.01,25.11
5.00,1822.00,1.85,18.51,16.00,0.01,27.11
5.00,1823.00,2.78,22.68,16.00,0.02,27.11
5.00,1818.00,1.85,11.11,12.00,0.01,23.11
5.00,1813.00,1.85,15.74,13.00,0.03,24.11
5.00,1821.00,3.70,22.21,17.00,0.02,28.11
5.00,1824.00,7.40,56.31,18.33,0.04,29.45
5.00,1819.00,1.85,12.03,14.00,0.01,25.11
5.00,1820.00,8.33,61.75,18.29,0.04,29.40
5.00,1816.00,8.33,59.24,16.29,0.05,27.41
5.00,1812.00,15.74,119.71,20.50,0.06,31.62
5.00,1811.00,12.96,97.84,20.00,0.04,31.11
5.00,1814.00,24.07,175.37,21.18,0.06,32.29
5.00,1809.00,14.81,114.62,19.00,0.06,30.12
5.00,1825.00,1.85,11.11,14.00,0.02,25.11
5.00,1835.00,1.85,12.03,14.00,0.01,25.11
5.00,1828.00,2.78,19.44,16.00,0.02,27.11
5.00,1829.00,1.85,12.03,16.00,0.02,27.11
5.00,1840.00,1.85,12.03,16.00,0.02,27.11
5.00,1839.00,1.85,12.96,16.00,0.01,27.11
5.00,1833.00,3.70,32.63,16.00,0.02,27.11
5.00,1837.00,1.85,12.03,16.00,0.02,27.11
5.00,1832.00,3.39,28.08,16.67,0.02,27.78
5.00,1827.00,8.33,59.24,16.29,0.05,27.41
5.00,1836.00,7.40,57.08,18.00,0.04,29.12
5.00,1826.00,6.48,44.98,17.60,0.02,28.71
5.00,1830.00,12.96,93.49,19.80,0.04,30.91
5.00,1834.00,6.48,56.00,18.33,0.03,29.45
5.00,1831.00,17.59,128.30,20.46,0.04,31.58
5.00,1859.00,1.85,12.96,16.00,0.01,27.11
5.00,1851.00,1.85,12.96,16.00,0.01,27.11
5.00,1846.00,1.85,12.03,14.00,0.01,25.11
5.00,1849.00,1.85,17.59,15.00,0.02,26.11
5.00,1841.00,1.85,12.03,14.00,0.01,25.11
5.00,1854.00,2.78,21.29,16.00,0.01,27.11
5.00,1860.00,2.78,25.61,16.00,0.02,27.11
5.00,1853.00,1.85,9.26,10.00,0.02,21.11
5.00,1847.00,1.85,12.96,16.00,0.01,27.11
5.00,1845.00,1.85,12.03,16.00,0.02,27.11
5.00,1848.00,1.85,12.96,16.00,0.01,27.11
5.00,1855.00,3.70,22.68,17.00,0.04,28.12
5.00,1844.00,2.78,21.29,16.00,0.01,27.11
5.00,1856.00,7.40,65.19,18.00,0.05,29.12
5.00,1842.00,6.48,50.17,18.00,0.03,29.11
5.00,1843.00,20.36,151.37,20.80,0.07,31.92
5.00,1850.00,18.97,156.37,20.25,0.06,31.37
5.00,1857.00,14.81,97.52,18.00,0.05,29.12
5.00,1852.00,21.29,161.34,20.38,0.06,31.49
5.00,1838.00,10.18,87.11,19.33,0.05,30.45
5.00,1858.00,15.74,109.30,19.17,0.04,30.28
5.00,1871.00,1.85,10.18,12.00,0.02,23.11
5.00,1874.00,2.78,21.29,17.00,0.01,28.11
5.00,1866.00,1.85,19.90,16.00,0.02,27.11
5.00,1873.00,2.78,24.07,16.00,0.03,27.12
5.00,1862.00,1.85,11.11,12.00,0.01,23.11
5.00,1876.00,1.85,12.03,14.00,0.01,25.11
5.00,1865.00,5.55,45.35,18.00,0.03,29.11
5.00,1884.00,8.33,60.96,17.14,0.04,28.26
5.00,1863.00,10.18,69.29,18.57,0.05,29.69
5.00,1861.00,10.18,67.17,19.14,0.03,30.26
5.00,1864.00,1.85,12.03,16.00,0.02,27.11
5.00,1867.00,9.26,56.31,18.33,0.03,29.45
5.00,1878.00,1.85,11.11,12.00,0.01,23.11
5.00,1877.00,12.03,78.10,19.25,0.04,30.36
5.00,1881.00,7.40,53.38,17.00,0.04,28.12
5.00,1869.00,6.48,47.76,17.20,0.04,28.32
5.00,1880.00,13.88,113.23,19.17,0.05,30.28
5.00,1872.00,10.18,87.11,19.33,0.05,30.45
5.00,1879.00,10.18,71.85,18.25,0.04,29.36
5.00,1868.00,18.44,136.42,20.77,0.07,31.89
5.00,1882.00,15.74,116.84,19.08,0.05,30.19
5.00,1870.00,23.14,153.76,20.38,0.06,31.49
5.00,1883.00,25.92,200.76,21.79,0.07,32.90
5.00,1902.00,1.85,12.03,16.00,0.02,27.11
5.00,1903.00,1.85,12.03,16.00,0.02,27.11
5.00,1893.00,1.85,12.96,16.00,0.01,27.11
5.00,1886.00,1.85,12.03,14.00,0.01,25.11
5.00,1887.00,2.78,23.14,17.00,0.02,28.11
5.00,1909.00,2.78,18.97,16.00,0.01,27.11
5.00,1895.00,1.85,12.96,16.00,0.01,27.11
5.00,1901.00,2.78,19.90,17.00,0.02,28.11
5.00,1907.00,1.85,12.03,16.00,0.02,27.11
5.00,1905.00,3.70,30.54,17.33,0.03,28.45
5.00,1894.00,5.55,42.95,16.80,0.03,27.91
5.00,1898.00,5.55,37.49,17.00,0.03,28.11
5.00,1908.00,12.03,93.49,18.80,0.04,29.92
5.00,1892.00,13.88,109.41,19.80,0.07,30.92
5.00,1888.00,16.35,113.08,19.33,0.04,30.45
5.00,1906.00,16.66,128.12,21.00,0.06,32.12
5.00,1900.00,23.14,130.43,21.17,0.07,32.28
5.00,1896.00,16.66,122.64,21.33,0.05,32.45
5.00,1897.00,9.26,67.83,19.14,0.04,30.26
5.00,1904.00,14.66,126.73,21.33,0.05,32.45
5.00,1891.00,19.44,142.77,18.75,0.06,29.87
5.00,1875.00,17.59,136.63,20.92,0.08,32.05
5.00,1889.00,18.51,116.20,20.73,0.06,31.84
5.00,1899.00,12.96,102.15,19.09,0.05,30.21
5.00,1885.00,26.84,177.17,21.53,0.07,32.65
5.00,1890.00,22.21,168.35,20.59,0.08,31.71
5.00,1914.00,1.85,12.03,14.00,0.01,25.11
5.00,1919.00,1.85,12.03,16.00,0.02,27.11
5.00,1921.00,3.70,21.75,16.00,0.04,27.12
5.00,1920.00,6.48,47.95,18.00,0.03,29.11
5.00,1912.00,3.39,27.46,16.00,0.03,27.12
5.00,1915.00,12.03,74.71,20.86,0.05,31.97
5.00,1918.00,16.66,122.10,21.17,0.05,32.28
5.00,1913.00,9.26,65.72,19.14,0.04,30.26
5.00,1911.00,15.74,138.34,21.23,0.07,32.35
5.00,1917.00,10.18,78.47,17.78,0.04,28.89
5.00,1910.00,15.74,111.49,20.55,0.05,31.66
5.00,1929.00,1.85,12.96,16.00,0.02,27.11
5.00,1923.00,1.85,19.90,17.00,0.02,28.11
5.00,1928.00,1.85,10.18,12.00,0.02,23.11
5.00,1939.00,1.85,12.03,14.00,0.01,25.11
5.00,1926.00,2.78,20.83,15.00,0.02,26.11
5.00,1931.00,1.85,21.29,16.00,0.02,27.11
5.00,1922.00,5.55,37.49,17.00,0.03,28.11
5.00,1930.00,4.63,32.86,16.50,0.03,27.61
5.00,1937.00,4.63,29.62,16.00,0.04,27.12
5.00,1932.00,3.70,21.75,16.00,0.02,27.11
5.00,1934.00,13.88,96.54,19.80,0.05,30.92
5.00,1924.00,17.59,114.08,19.67,0.05,30.78
5.00,1935.00,17.59,114.08,19.67,0.05,30.78
5.00,1936.00,12.96,97.84,20.00,0.04,31.11
5.00,1916.00,25.92,165.63,19.78,0.07,30.89
5.00,1933.00,13.88,109.41,19.80,0.07,30.92
5.00,1927.00,15.74,111.49,20.55,0.05,31.66
5.00,1925.00,17.59,134.01,20.57,0.05,31.69
5.00,1942.00,2.78,28.08,16.00,0.02,27.11
5.00,1940.00,3.70,27.46,16.00,0.03,27.11
5.00,1941.00,7.40,46.59,16.00,0.02,27.11
5.00,1945.00,14.81,96.72,20.00,0.04,31.11
5.00,1944.00,16.66,122.64,21.33,0.05,32.45
5.00,1943.00,15.74,118.94,20.17,0.05,31.28
5.00,1938.00,22.21,166.01,20.71,0.07,31.82
5.00,1946.00,24.07,161.92,21.12,0.06,32.24
5.00,1949.00,1.85,12.96,16.00,0.01,27.11
5.00,1958.00,2.78,12.96,16.00,0.02,27.11
5.00,1948.00,1.85,11.11,14.00,0.02,25.11
5.00,1954.00,1.85,11.11,12.00,0.01,23.11
5.00,1953.00,1.85,12.03,16.00,0.02,27.11
5.00,1955.00,2.78,24.37,16.67,0.02,27.78
5.00,1956.00,3.70,19.90,15.00,0.03,26.11
5.00,1957.00,13.88,109.41,19.80,0.07,30.92
5.00,1952.00,16.66,112.75,20.55,0.06,31.66
5.00,1950.00,24.07,151.80,20.00,0.06,31.11
