# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,1468.00,24.07,171.65,17.20,0.09,28.32
34.00,1457.00,46.28,351.44,21.31,0.16,32.44
34.00,1450.00,38.87,304.18,21.20,0.12,32.32
34.00,1439.00,43.50,341.71,21.24,0.14,32.36
34.00,1486.00,3.70,16.66,8.00,0.05,19.12
34.00,1495.00,3.70,16.66,8.00,0.05,19.12
34.00,1485.00,3.70,16.66,8.00,0.05,19.12
34.00,1488.00,3.70,16.66,8.00,0.05,19.12
34.00,1490.00,7.01,51.83,12.86,0.06,23.98
34.00,1494.00,10.18,76.10,16.89,0.04,28.00
34.00,1491.00,24.07,181.42,19.20,0.07,30.32
34.00,1487.00,36.10,303.60,21.40,0.12,32.52
34.00,1475.00,46.28,354.45,22.00,0.15,33.12
34.00,1501.00,3.70,16.66,8.00,0.05,19.12
34.00,1506.00,3.70,16.66,8.00,0.05,19.12
34.00,1503.00,3.70,16.66,8.00,0.05,19.12
34.00,1500.00,3.70,16.66,8.00,0.05,19.12
34.00,1508.00,3.70,16.66,8.00,0.05,19.12
34.00,1509.00,3.70,16.66,8.00,0.05,19.12
34.00,1510.00,6.48,48.13,13.00,0.05,24.12
34.00,1507.00,3.70,16.66,8.00,0.05,19.12
34.00,1498.00,3.70,16.66,8.00,0.05,19.12
34.00,1511.00,7.01,52.10,12.86,0.06,23.98
34.00,1493.00,6.48,49.67,13.00,0.06,24.13
34.00,1502.00,6.48,48.13,13.00,0.05,24.12
34.00,1499.00,6.48,48.13,13.00,0.05,24.12
34.00,1504.00,14.81,101.82,14.83,0.08,25.96
34.00,1492.00,8.64,48.29,13.00,0.07,24.13
34.00,1505.00,15.74,105.90,15.33,0.08,26.46
34.00,1469.00,51.83,412.62,23.00,0.17,34.13
34.00,1489.00,62.01,484.71,23.86,0.21,35.01
34.00,1520.00,3.70,16.66,8.00,0.05,19.12
34.00,1515.00,3.70,16.66,8.00,0.05,19.12
34.00,1518.00,3.70,16.66,8.00,0.05,19.12
34.00,1523.00,3.70,16.66,8.00,0.05,19.12
34.00,1517.00,3.70,16.66,8.00,0.05,19.12
34.00,1526.00,3.70,16.66,8.00,0.05,19.12
34.00,1519.00,3.70,16.66,8.00,0.05,19.12
34.00,1516.00,8.64,49.21,13.33,0.06,24.46
34.00,1513.00,8.64,47.82,12.67,0.07,23.80
34.00,1522.00,8.64,49.21,13.33,0.06,24.46
34.00,1484.00,51.83,402.22,22.53,0.16,33.65
34.00,1524.00,6.48,49.67,13.00,0.06,24.13
34.00,1521.00,6.48,49.67,13.00,0.06,24.13
34.00,1514.00,8.64,49.21,13.33,0.06,24.46
34.00,1483.00,71.27,542.87,24.81,0.21,35.95
34.00,1512.00,24.99,184.53,17.64,0.09,28.76
34.00,1497.00,52.76,415.73,22.72,0.18,33.85
34.00,1496.00,71.27,551.77,25.11,0.22,36.26
34.00,1547.00,3.70,16.66,8.00,0.05,19.12
34.00,1533.00,3.70,16.66,8.00,0.05,19.12
34.00,1546.00,3.70,16.66,8.00,0.05,19.12
34.00,1539.00,3.70,16.66,8.00,0.05,19.12
34.00,1545.00,3.70,16.66,8.00,0.05,19.12
34.00,1537.00,3.70,16.66,8.00,0.05,19.12
34.00,1536.00,3.70,16.66,8.00,0.05,19.12
34.00,1542.00,3.70,17.12,10.00,0.04,21.12
34.00,1525.00,3.70,16.66,8.00,0.05,19.12
34.00,1540.00,9.26,41.84,11.20,0.08,22.33
34.00,1535.00,6.48,48.13,13.00,0.05,24.12
34.00,1534.00,6.48,48.13,13.00,0.05,24.12
34.00,1528.00,8.64,48.29,13.00,0.07,24.13
34.00,1541.00,6.48,48.13,13.00,0.05,24.12
34.00,1527.00,7.40,52.76,13.71,0.05,24.83
34.00,1544.00,14.81,101.82,14.83,0.08,25.96
34.00,1538.00,24.07,171.65,17.20,0.09,28.32
34.00,1529.00,30.54,222.91,19.33,0.10,30.45
34.00,1572.00,3.70,16.66,8.00,0.05,19.12
34.00,1553.00,3.70,16.66,8.00,0.05,19.12
34.00,1563.00,3.70,16.66,8.00,0.05,19.12
34.00,1551.00,3.70,16.66,8.00,0.05,19.12
34.00,1576.00,3.70,16.66,8.00,0.05,19.12
34.00,1566.00,3.70,16.66,8.00,0.05,19.12
34.00,1555.00,3.70,16.66,8.00,0.05,19.12
34.00,1564.00,3.70,16.66,8.00,0.05,19.12
34.00,1562.00,3.70,16.66,8.00,0.05,19.12
34.00,1565.00,3.70,16.66,8.00,0.05,19.12
34.00,1559.00,3.70,16.66,8.00,0.05,19.12
34.00,1552.00,3.70,16.66,8.00,0.05,19.12
34.00,1573.00,6.48,48.13,13.00,0.05,24.12
34.00,1567.00,3.70,16.66,8.00,0.05,19.12
34.00,1570.00,3.70,16.66,8.00,0.05,19.12
34.00,1560.00,8.64,49.21,13.33,0.06,24.46
34.00,1571.00,3.70,16.66,8.00,0.05,19.12
34.00,1548.00,7.01,51.83,12.57,0.06,23.70
34.00,1550.00,6.48,48.13,13.00,0.05,24.12
34.00,1558.00,3.70,16.66,8.00,0.05,19.12
34.00,1557.00,8.64,49.21,13.33,0.06,24.46
34.00,1574.00,6.48,49.67,13.00,0.06,24.13
34.00,1569.00,6.48,48.13,13.00,0.05,24.12
34.00,1554.00,10.18,76.72,16.89,0.05,28.01
34.00,1568.00,8.64,48.29,13.00,0.07,24.13
34.00,1543.00,36.10,298.72,21.20,0.12,32.32
34.00,1532.00,56.46,440.61,23.40,0.18,34.53
34.00,1549.00,27.77,212.73,18.67,0.10,29.79
34.00,1590.00,3.70,16.66,8.00,0.05,19.12
34.00,1580.00,3.70,16.66,8.00,0.05,19.12
34.00,1588.00,3.70,16.66,8.00,0.05,19.12
34.00,1589.00,3.70,16.66,8.00,0.05,19.12
34.00,1592.00,3.70,16.66,8.00,0.05,19.12
34.00,1591.00,3.70,16.66,8.00,0.05,19.12
34.00,1578.00,3.70,16.66,8.00,0.05,19.12
34.00,1582.00,8.64,49.21,13.33,0.06,24.46
34.00,1585.00,6.48,48.13,13.00,0.05,24.12
34.00,1587.00,7.40,56.73,12.86,0.06,23.98
34.00,1593.00,8.64,49.21,13.33,0.06,24.46
34.00,1575.00,7.01,53.95,13.14,0.06,24.27
34.00,1583.00,14.81,101.82,14.83,0.08,25.96
34.00,1577.00,15.74,100.89,14.33,0.10,25.46
34.00,1531.00,47.21,369.47,22.46,0.15,33.58
34.00,1579.00,11.11,87.21,18.89,0.04,30.00
34.00,1581.00,24.07,177.01,17.90,0.08,29.02
34.00,1584.00,30.54,219.06,19.50,0.09,30.62
34.00,1530.00,73.12,555.32,25.19,0.22,36.34
34.00,1561.00,53.68,414.50,23.00,0.18,34.13
34.00,1556.00,53.68,424.87,23.08,0.18,34.21
34.00,1609.00,3.70,16.66,8.00,0.05,19.12
34.00,1603.00,3.70,16.66,8.00,0.05,19.12
34.00,1606.00,3.70,16.66,9.00,0.04,20.12
34.00,1604.00,3.70,16.66,8.00,0.05,19.12
34.00,1599.00,3.70,16.66,8.00,0.05,19.12
34.00,1602.00,3.70,16.66,9.00,0.04,20.12
34.00,1596.00,3.70,16.66,8.00,0.05,19.12
34.00,1601.00,3.70,16.66,8.00,0.05,19.12
34.00,1597.00,6.48,48.13,13.00,0.05,24.12
34.00,1598.00,3.70,16.66,8.00,0.05,19.12
34.00,1595.00,8.64,49.21,13.33,0.06,24.46
34.00,1611.00,3.70,16.66,8.00,0.05,19.12
34.00,1600.00,11.11,79.40,16.67,0.07,27.79
34.00,1594.00,15.74,113.39,15.71,0.09,26.84
34.00,1605.00,11.11,88.86,19.56,0.04,30.67
34.00,1610.00,7.01,53.29,12.86,0.06,23.98
34.00,1607.00,17.59,123.17,17.86,0.06,28.97
34.00,1586.00,61.09,472.18,23.44,0.21,34.61
34.00,1619.00,3.70,16.66,8.00,0.05,19.12
34.00,1624.00,3.70,16.66,8.00,0.05,19.12
34.00,1617.00,3.70,16.66,8.00,0.05,19.12
34.00,1614.00,3.70,16.66,8.00,0.05,19.12
34.00,1613.00,8.64,49.21,13.33,0.06,24.46
34.00,1618.00,7.01,53.95,13.14,0.06,24.27
34.00,1608.00,8.64,49.21,13.33,0.06,24.46
34.00,1612.00,8.64,49.21,13.33,0.06,24.46
34.00,1620.00,8.64,49.21,13.33,0.06,24.46
34.00,1621.00,8.64,48.29,13.00,0.07,24.13
34.00,1615.00,6.48,48.13,13.00,0.05,24.12
34.00,1622.00,24.07,171.65,17.20,0.09,28.32
34.00,1636.00,3.70,16.66,8.00,0.05,19.12
34.00,1641.00,3.70,16.66,8.00,0.05,19.12
34.00,1645.00,3.70,16.66,8.00,0.05,19.12
34.00,1642.00,3.70,16.66,8.00,0.05,19.12
34.00,1633.00,3.70,16.66,8.00,0.05,19.12
34.00,1631.00,3.70,16.66,8.00,0.05,19.12
34.00,1632.00,3.70,16.66,8.00,0.05,19.12
34.00,1626.00,3.70,16.66,8.00,0.05,19.12
34.00,1643.00,3.70,17.12,10.00,0.04,21.12
34.00,1635.00,6.48,48.13,13.00,0.05,24.12
34.00,1627.00,6.48,48.13,13.00,0.05,24.12
34.00,1630.00,3.70,16.20,9.00,0.05,20.12
34.00,1625.00,7.01,53.29,12.86,0.06,23.98
34.00,1647.00,3.70,16.66,8.00,0.05,19.12
34.00,1628.00,8.64,48.29,13.00,0.07,24.13
34.00,1634.00,6.48,48.13,13.00,0.05,24.12
34.00,1644.00,8.46,55.01,12.86,0.07,23.98
34.00,1640.00,10.18,76.82,16.89,0.05,28.01
34.00,1637.00,14.81,101.82,14.83,0.08,25.96
34.00,1638.00,14.81,101.82,14.83,0.08,25.96
34.00,1616.00,25.92,204.60,18.70,0.09,29.82
34.00,1629.00,41.65,282.40,19.87,0.12,30.99
34.00,1664.00,3.70,16.66,8.00,0.05,19.12
34.00,1660.00,3.70,16.66,8.00,0.05,19.12
34.00,1658.00,3.70,16.66,8.00,0.05,19.12
34.00,1656.00,3.70,16.66,8.00,0.05,19.12
34.00,1653.00,3.70,16.66,8.00,0.05,19.12
34.00,1669.00,3.70,17.59,10.00,0.03,21.11
34.00,1655.00,3.70,16.66,8.00,0.05,19.12
34.00,1659.00,3.70,16.66,8.00,0.05,19.12
34.00,1666.00,3.70,16.66,8.00,0.05,19.12
34.00,1649.00,3.70,16.66,8.00,0.05,19.12
34.00,1671.00,3.70,16.66,8.00,0.05,19.12
34.00,1654.00,3.70,16.66,8.00,0.05,19.12
34.00,1651.00,3.70,16.66,8.00,0.05,19.12
34.00,1648.00,6.48,48.13,13.00,0.05,24.12
34.00,1661.00,8.64,48.29,13.00,0.07,24.13
34.00,1650.00,7.01,52.36,13.14,0.06,24.27
34.00,1667.00,6.48,48.13,13.00,0.05,24.12
34.00,1670.00,19.44,138.29,16.35,0.10,27.48
34.00,1657.00,16.66,119.40,16.00,0.08,27.12
34.00,1668.00,24.99,178.50,18.10,0.09,29.22
34.00,1665.00,19.44,138.19,16.35,0.10,27.48
34.00,1646.00,24.07,180.91,19.10,0.07,30.22
34.00,1686.00,3.70,16.66,8.00,0.05,19.12
34.00,1678.00,3.70,16.66,8.00,0.05,19.12
34.00,1676.00,3.70,16.66,8.00,0.05,19.12
34.00,1677.00,3.70,16.66,8.00,0.05,19.12
34.00,1673.00,3.70,16.66,8.00,0.05,19.12
34.00,1681.00,3.70,16.66,8.00,0.05,19.12
34.00,1692.00,3.70,16.66,8.00,0.05,19.12
34.00,1682.00,3.70,16.66,8.00,0.05,19.12
34.00,1688.00,3.70,16.66,8.00,0.05,19.12
34.00,1683.00,3.70,16.66,8.00,0.05,19.12
34.00,1674.00,3.70,16.66,8.00,0.05,19.12
34.00,1689.00,3.70,16.66,8.00,0.05,19.12
34.00,1652.00,37.02,282.62,20.20,0.12,31.32
34.00,1687.00,8.64,49.21,13.33,0.06,24.46
34.00,1675.00,6.48,48.13,13.00,0.05,24.12
34.00,1685.00,8.64,48.29,13.00,0.07,24.13
34.00,1684.00,15.74,112.66,15.29,0.11,26.42
34.00,1662.00,39.80,312.58,21.10,0.13,32.22
34.00,1680.00,43.50,341.71,21.24,0.14,32.36
34.00,1639.00,67.57,521.58,24.71,0.21,35.85
34.00,1623.00,71.27,557.23,25.32,0.22,36.46
34.00,1672.00,51.83,392.20,22.72,0.16,33.85
34.00,1701.00,3.70,16.66,8.00,0.05,19.12
34.00,1697.00,3.70,16.66,8.00,0.05,19.12
34.00,1700.00,3.70,16.66,8.00,0.05,19.12
34.00,1693.00,3.70,16.66,8.00,0.05,19.12
34.00,1694.00,3.70,16.66,8.00,0.05,19.12
34.00,1699.00,3.70,16.66,8.00,0.05,19.12
34.00,1698.00,6.48,48.13,13.00,0.05,24.12
34.00,1702.00,3.70,16.66,8.00,0.05,19.12
34.00,1703.00,6.48,48.13,13.00,0.05,24.12
34.00,1695.00,8.64,49.21,13.33,0.06,24.46
34.00,1696.00,8.64,49.06,13.00,0.07,24.13
34.00,1690.00,7.01,51.83,12.57,0.06,23.70
34.00,1691.00,24.07,180.91,19.10,0.07,30.22
34.00,1663.00,61.09,471.26,23.44,0.20,34.59
34.00,1719.00,3.70,16.66,8.00,0.05,19.12
34.00,1704.00,3.70,16.66,8.00,0.05,19.12
34.00,1708.00,3.70,16.66,8.00,0.05,19.12
34.00,1706.00,3.70,16.66,8.00,0.05,19.12
34.00,1725.00,3.70,16.66,8.00,0.05,19.12
34.00,1712.00,3.70,16.66,8.00,0.05,19.12
34.00,1727.00,3.70,16.66,8.00,0.05,19.12
34.00,1717.00,3.70,16.66,8.00,0.05,19.12
34.00,1726.00,3.70,16.66,8.00,0.05,19.12
34.00,1707.00,3.70,16.66,8.00,0.05,19.12
34.00,1709.00,3.70,16.66,8.00,0.05,19.12
34.00,1718.00,3.70,16.66,8.00,0.05,19.12
34.00,1720.00,3.70,16.66,8.00,0.05,19.12
34.00,1711.00,3.70,16.66,8.00,0.05,19.12
34.00,1724.00,3.70,16.66,8.00,0.05,19.12
34.00,1715.00,3.70,16.66,8.00,0.05,19.12
34.00,1710.00,3.70,16.66,8.00,0.05,19.12
34.00,1705.00,6.48,48.75,12.33,0.06,23.46
34.00,1714.00,6.48,48.13,13.00,0.05,24.12
34.00,1679.00,71.27,557.23,25.32,0.22,36.46
34.00,1722.00,7.01,53.29,12.86,0.06,23.98
34.00,1721.00,24.07,171.65,17.20,0.09,28.32
34.00,1713.00,35.17,281.84,20.33,0.11,31.45
34.00,1716.00,46.28,363.70,22.47,0.14,33.59
34.00,1730.00,3.70,16.66,8.00,0.05,19.12
34.00,1733.00,3.70,16.66,8.00,0.05,19.12
34.00,1728.00,3.70,16.66,8.00,0.05,19.12
34.00,1742.00,3.70,16.66,8.00,0.05,19.12
34.00,1746.00,3.70,16.66,8.00,0.05,19.12
34.00,1745.00,3.70,16.66,8.00,0.05,19.12
34.00,1748.00,3.70,16.66,8.00,0.05,19.12
34.00,1734.00,3.70,16.66,8.00,0.05,19.12
34.00,1750.00,3.70,16.66,8.00,0.05,19.12
34.00,1735.00,3.70,16.66,8.00,0.05,19.12
34.00,1744.00,3.70,16.66,8.00,0.05,19.12
34.00,1737.00,3.70,16.66,8.00,0.05,19.12
34.00,1731.00,3.70,16.66,8.00,0.05,19.12
34.00,1741.00,3.70,16.66,8.00,0.05,19.12
34.00,1749.00,6.48,48.13,13.00,0.05,24.12
34.00,1747.00,6.48,48.13,13.00,0.05,24.12
34.00,1729.00,3.70,16.66,8.00,0.05,19.12
34.00,1740.00,8.46,55.54,12.29,0.06,23.41
34.00,1736.00,8.64,48.29,13.00,0.07,24.13
34.00,1739.00,15.74,105.90,15.33,0.08,26.46
34.00,1738.00,14.81,101.82,14.83,0.08,25.96
34.00,1732.00,24.07,171.67,19.05,0.07,30.17
34.00,1723.00,37.02,282.62,20.20,0.12,31.32
34.00,1761.00,3.70,16.66,8.00,0.05,19.12
34.00,1758.00,3.70,16.66,8.00,0.05,19.12
34.00,1755.00,3.70,16.66,8.00,0.05,19.12
34.00,1759.00,3.70,16.66,8.00,0.05,19.12
34.00,1763.00,3.70,16.66,8.00,0.05,19.12
34.00,1757.00,3.70,16.66,8.00,0.05,19.12
34.00,1743.00,6.48,48.13,13.00,0.05,24.12
34.00,1754.00,6.48,48.13,13.00,0.05,24.12
34.00,1760.00,9.26,71.07,14.89,0.05,26.01
34.00,1751.00,15.74,105.90,15.33,0.08,26.46
34.00,1756.00,24.99,187.73,17.91,0.09,29.03
34.00,1769.00,3.70,16.66,8.00,0.05,19.12
34.00,1766.00,3.70,16.66,8.00,0.05,19.12
34.00,1771.00,3.70,16.66,8.00,0.05,19.12
34.00,1770.00,8.33,62.54,18.00,0.03,29.11
34.00,1774.00,8.64,49.06,13.00,0.07,24.13
34.00,1752.00,33.32,259.20,19.57,0.12,30.69
34.00,1767.00,10.18,79.29,18.22,0.03,29.34
34.00,1764.00,26.84,206.14,18.25,0.09,29.37
34.00,1753.00,35.17,281.84,20.33,0.11,31.45
34.00,1768.00,42.58,301.62,21.27,0.11,32.39
34.00,1783.00,3.70,16.66,8.00,0.05,19.12
34.00,1789.00,3.70,16.66,8.00,0.05,19.12
34.00,1772.00,3.70,16.66,8.00,0.05,19.12
34.00,1790.00,3.70,16.66,8.00,0.05,19.12
34.00,1792.00,3.70,16.66,8.00,0.05,19.12
34.00,1781.00,3.70,16.66,8.00,0.05,19.12
34.00,1779.00,3.70,16.66,8.00,0.05,19.12
34.00,1777.00,3.70,16.66,8.00,0.05,19.12
34.00,1785.00,3.70,16.66,8.00,0.05,19.12
34.00,1793.00,6.48,48.13,13.00,0.05,24.12
34.00,1776.00,6.48,48.13,13.00,0.05,24.12
34.00,1787.00,5.18,41.28,14.80,0.04,25.92
34.00,1778.00,8.64,49.21,13.33,0.06,24.46
34.00,1780.00,8.64,49.06,13.00,0.07,24.13
34.00,1791.00,6.48,48.13,13.00,0.05,24.12
34.00,1775.00,14.81,94.41,15.09,0.08,26.22
34.00,1788.00,6.48,48.13,13.00,0.05,24.12
34.00,1784.00,15.74,105.90,15.33,0.08,26.46
34.00,1765.00,35.17,281.84,20.33,0.11,31.45
34.00,1805.00,3.70,16.66,8.00,0.05,19.12
34.00,1795.00,3.70,16.66,8.00,0.05,19.12
34.00,1807.00,3.70,16.66,8.00,0.05,19.12
34.00,1786.00,3.70,16.66,8.00,0.05,19.12
34.00,1806.00,3.70,16.66,8.00,0.05,19.12
34.00,1800.00,3.70,16.20,9.00,0.05,20.12
34.00,1794.00,3.70,16.66,8.00,0.05,19.12
34.00,1803.00,3.70,16.66,8.00,0.05,19.12
34.00,1808.00,3.70,16.66,8.00,0.05,19.12
34.00,1797.00,3.70,16.66,8.00,0.05,19.12
34.00,1798.00,3.70,16.66,8.00,0.05,19.12
34.00,1802.00,3.70,16.66,8.00,0.05,19.12
34.00,1810.00,3.70,16.66,8.00,0.05,19.12
34.00,1799.00,6.48,48.13,13.00,0.05,24.12
34.00,1801.00,7.01,52.10,12.86,0.06,23.98
34.00,1782.00,26.84,206.14,18.25,0.09,29.37
34.00,1814.00,3.70,16.66,8.00,0.05,19.12
34.00,1821.00,3.70,16.66,8.00,0.05,19.12
34.00,1825.00,3.70,16.66,8.00,0.05,19.12
34.00,1818.00,3.70,16.66,8.00,0.05,19.12
34.00,1816.00,3.70,16.66,8.00,0.05,19.12
34.00,1823.00,3.70,16.66,8.00,0.05,19.12
34.00,1820.00,3.70,16.66,8.00,0.05,19.12
34.00,1762.00,67.57,516.28,24.49,0.20,35.63
34.00,1819.00,6.48,48.13,13.00,0.05,24.12
34.00,1817.00,7.01,52.36,13.14,0.06,24.27
34.00,1822.00,6.48,48.13,13.00,0.05,24.12
34.00,1811.00,3.70,16.66,8.00,0.05,19.12
34.00,1824.00,7.01,52.36,12.57,0.06,23.70
34.00,1812.00,15.74,103.44,15.00,0.08,26.13
34.00,1815.00,6.48,48.13,13.00,0.05,24.12
34.00,1813.00,14.81,101.82,14.83,0.08,25.96
34.00,1773.00,71.27,557.23,25.32,0.22,36.46
34.00,1809.00,26.84,206.14,18.25,0.09,29.37
34.00,1796.00,51.83,415.47,23.16,0.17,34.29
34.00,1846.00,3.70,16.66,8.00,0.05,19.12
34.00,1840.00,3.70,16.66,8.00,0.05,19.12
34.00,1852.00,3.70,16.66,8.00,0.05,19.12
34.00,1849.00,3.70,16.66,8.00,0.05,19.12
34.00,1829.00,3.70,16.66,8.00,0.05,19.12
34.00,1837.00,3.70,16.66,8.00,0.05,19.12
34.00,1854.00,3.70,16.66,8.00,0.05,19.12
34.00,1827.00,3.70,16.66,8.00,0.05,19.12
34.00,1830.00,3.70,16.66,8.00,0.05,19.12
34.00,1836.00,6.48,48.13,13.00,0.05,24.12
34.00,1828.00,3.70,16.66,8.00,0.05,19.12
34.00,1833.00,3.70,16.66,8.00,0.05,19.12
34.00,1842.00,3.70,16.66,8.00,0.05,19.12
34.00,1845.00,3.70,16.66,8.00,0.05,19.12
34.00,1834.00,3.70,16.66,8.00,0.05,19.12
34.00,1831.00,3.70,16.66,8.00,0.05,19.12
34.00,1826.00,3.70,16.66,8.00,0.05,19.12
34.00,1848.00,12.03,60.03,12.57,0.11,23.71
34.00,1844.00,6.48,48.13,13.00,0.05,24.12
34.00,1839.00,6.48,48.13,13.00,0.05,24.12
34.00,1850.00,8.64,49.21,13.33,0.06,24.46
34.00,1832.00,15.74,105.90,15.33,0.08,26.46
34.00,1838.00,20.36,138.57,17.06,0.07,28.18
34.00,1804.00,32.40,261.22,20.52,0.11,31.64
34.00,1835.00,19.44,138.19,16.35,0.10,27.48
34.00,1871.00,3.70,16.66,8.00,0.05,19.12
34.00,1859.00,3.70,16.20,9.00,0.05,20.12
34.00,1860.00,3.70,16.66,8.00,0.05,19.12
34.00,1870.00,3.70,16.66,8.00,0.05,19.12
34.00,1856.00,3.70,16.66,8.00,0.05,19.12
34.00,1847.00,3.70,16.66,8.00,0.05,19.12
34.00,1857.00,3.70,16.66,8.00,0.05,19.12
34.00,1865.00,6.48,48.13,13.00,0.05,24.12
34.00,1853.00,3.70,16.66,8.00,0.05,19.12
34.00,1864.00,6.48,48.13,13.00,0.05,24.12
34.00,1869.00,8.64,49.21,13.33,0.06,24.46
34.00,1861.00,7.40,53.29,13.14,0.06,24.27
34.00,1843.00,8.84,71.27,14.44,0.06,25.57
34.00,1866.00,8.64,49.21,13.33,0.06,24.46
34.00,1851.00,14.81,95.57,14.00,0.12,25.15
34.00,1855.00,19.44,138.19,16.35,0.10,27.48
34.00,1858.00,19.44,138.19,16.59,0.09,27.71
34.00,1867.00,35.17,301.37,21.47,0.11,32.59
34.00,1862.00,28.69,223.99,19.75,0.09,30.87
34.00,1878.00,3.70,16.66,8.00,0.05,19.12
34.00,1876.00,3.70,16.66,8.00,0.05,19.12
34.00,1875.00,3.70,16.66,8.00,0.05,19.12
34.00,1874.00,3.70,16.66,8.00,0.05,19.12
34.00,1880.00,3.70,16.66,8.00,0.05,19.12
34.00,1885.00,3.70,16.66,8.00,0.05,19.12
34.00,1889.00,3.70,16.66,8.00,0.05,19.12
34.00,1888.00,3.70,16.66,8.00,0.05,19.12
34.00,1887.00,3.70,16.66,8.00,0.05,19.12
34.00,1886.00,3.70,16.66,8.00,0.05,19.12
34.00,1890.00,3.70,16.66,8.00,0.05,19.12
34.00,1884.00,3.70,16.66,8.00,0.05,19.12
34.00,1882.00,6.48,48.13,13.00,0.05,24.12
34.00,1881.00,6.48,48.13,13.00,0.05,24.12
34.00,1893.00,6.48,48.13,13.00,0.05,24.12
34.00,1877.00,3.70,16.66,8.00,0.05,19.12
34.00,1873.00,8.64,49.21,13.33,0.06,24.46
34.00,1883.00,7.01,53.29,12.86,0.06,23.98
34.00,1891.00,8.64,49.21,13.33,0.06,24.46
34.00,1897.00,8.64,49.21,13.33,0.06,24.46
34.00,1896.00,8.46,55.54,12.29,0.06,23.41
34.00,1894.00,19.44,138.19,16.35,0.10,27.48
34.00,1879.00,27.77,212.73,18.67,0.10,29.79
34.00,1900.00,3.70,16.66,8.00,0.05,19.12
34.00,1907.00,3.70,16.66,8.00,0.05,19.12
34.00,1901.00,3.70,16.66,8.00,0.05,19.12
34.00,1902.00,3.70,16.66,8.00,0.05,19.12
34.00,1905.00,3.70,16.66,8.00,0.05,19.12
34.00,1910.00,3.70,16.66,8.00,0.05,19.12
34.00,1895.00,3.70,16.66,8.00,0.05,19.12
34.00,1903.00,3.70,16.66,8.00,0.05,19.12
34.00,1899.00,3.70,16.66,8.00,0.05,19.12
34.00,1908.00,3.70,16.66,8.00,0.05,19.12
34.00,1909.00,19.44,138.19,16.35,0.10,27.48
34.00,1898.00,21.29,150.98,18.24,0.08,29.36
34.00,1906.00,19.44,138.84,16.82,0.07,27.95
34.00,1863.00,47.21,343.61,20.91,0.16,32.04
34.00,1913.00,3.70,16.66,8.00,0.05,19.12
34.00,1917.00,3.70,16.66,8.00,0.05,19.12
34.00,1868.00,51.83,401.08,22.53,0.17,33.65
34.00,1914.00,3.70,16.66,8.00,0.05,19.12
34.00,1918.00,6.48,48.13,13.00,0.05,24.12
34.00,1919.00,6.48,48.13,13.00,0.05,24.12
34.00,1916.00,10.18,80.84,16.89,0.05,28.01
34.00,1912.00,8.64,48.29,13.00,0.07,24.13
34.00,1892.00,39.80,296.67,20.06,0.14,31.19
34.00,1915.00,19.44,138.73,16.47,0.10,27.60
34.00,1872.00,70.35,545.53,24.72,0.22,35.87
34.00,1911.00,46.28,355.56,22.06,0.15,33.18
34.00,1904.00,47.21,363.10,21.94,0.15,33.07
34.00,1929.00,3.70,16.66,8.00,0.05,19.12
34.00,1923.00,3.70,16.66,8.00,0.05,19.12
34.00,1926.00,3.70,16.66,8.00,0.05,19.12
34.00,1932.00,3.70,16.66,8.00,0.05,19.12
34.00,1927.00,3.70,16.66,8.00,0.05,19.12
34.00,1924.00,3.70,16.66,8.00,0.05,19.12
34.00,1934.00,3.70,16.66,8.00,0.05,19.12
34.00,1925.00,6.48,50.75,13.00,0.06,24.13
34.00,1930.00,6.48,48.13,13.00,0.05,24.12
34.00,1936.00,8.64,48.29,13.00,0.07,24.13
34.00,1928.00,8.64,49.21,13.33,0.06,24.46
34.00,1931.00,7.01,52.36,13.14,0.06,24.27
34.00,1954.00,3.70,16.66,8.00,0.05,19.12
34.00,1953.00,3.70,16.66,8.00,0.05,19.12
34.00,1947.00,3.70,16.66,8.00,0.05,19.12
34.00,1935.00,14.81,102.43,16.50,0.08,27.63
34.00,1937.00,24.07,171.65,17.20,0.09,28.32
34.00,1921.00,24.07,171.65,17.20,0.09,28.32
34.00,1933.00,24.07,175.82,17.71,0.08,28.84
34.00,1922.00,26.84,206.14,18.25,0.09,29.37
34.00,1946.00,3.70,16.66,8.00,0.05,19.12
34.00,1952.00,3.70,16.66,8.00,0.05,19.12
34.00,1939.00,3.70,16.66,8.00,0.05,19.12
34.00,1948.00,3.70,16.66,8.00,0.05,19.12
34.00,1951.00,3.70,16.66,8.00,0.05,19.12
34.00,1940.00,3.70,16.66,8.00,0.05,19.12
34.00,1941.00,3.70,16.66,8.00,0.05,19.12
34.00,1944.00,6.48,48.13,13.00,0.05,24.12
34.00,1945.00,7.40,53.29,13.14,0.06,24.27
34.00,1950.00,24.07,171.65,17.20,0.09,28.32
34.00,1956.00,24.07,171.65,17.20,0.09,28.32
34.00,1949.00,62.01,488.05,24.14,0.20,35.28
34.00,1920.00,71.27,559.81,25.45,0.21,36.58
34.00,1964.00,3.70,16.66,8.00,0.05,19.12
34.00,1965.00,3.70,16.66,8.00,0.05,19.12
34.00,1966.00,3.70,16.66,8.00,0.05,19.12
34.00,1973.00,3.70,16.66,8.00,0.05,19.12
34.00,1955.00,3.70,16.66,8.00,0.05,19.12
34.00,1959.00,3.70,16.66,8.00,0.05,19.12
