# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1475.00,1.85,12.03,16.00,0.02,27.11
3.00,1477.00,6.48,43.04,21.00,0.02,32.11
3.00,1488.00,1.85,12.96,16.00,0.01,27.11
3.00,1497.00,2.78,21.29,19.00,0.01,30.11
3.00,1482.00,6.48,47.21,18.40,0.03,29.51
3.00,1484.00,4.63,36.79,15.50,0.03,26.61
3.00,1486.00,4.63,37.95,18.00,0.03,29.12
3.00,1489.00,3.70,25.45,19.00,0.03,30.11
3.00,1487.00,5.55,49.98,18.00,0.04,29.12
3.00,1479.00,1.85,20.36,18.00,0.01,29.11
3.00,1480.00,1.85,12.03,16.00,0.02,27.11
3.00,1478.00,5.55,37.02,19.33,0.03,30.45
3.00,1491.00,6.48,58.68,22.80,0.03,33.91
3.00,1493.00,5.55,45.59,23.00,0.02,34.11
3.00,1485.00,4.63,35.64,16.00,0.03,27.11
3.00,1494.00,11.11,92.37,19.40,0.04,30.51
3.00,1481.00,11.11,68.96,22.00,0.04,33.11
3.00,1492.00,12.96,84.46,21.50,0.03,32.61
3.00,1470.00,11.11,91.94,20.44,0.05,31.56
3.00,1472.00,12.03,87.01,21.00,0.04,32.11
3.00,1473.00,24.07,180.91,19.10,0.07,30.22
3.00,1504.00,1.85,13.88,20.00,0.02,31.11
3.00,1510.00,1.85,12.96,16.00,0.02,27.11
3.00,1505.00,1.85,17.59,14.00,0.02,25.11
3.00,1513.00,5.55,41.42,19.50,0.03,30.61
3.00,1507.00,3.70,32.70,20.00,0.02,31.11
3.00,1503.00,3.70,24.99,20.00,0.02,31.11
3.00,1499.00,1.85,9.26,10.00,0.02,21.11
3.00,1502.00,2.78,20.83,15.00,0.02,26.11
3.00,1515.00,5.55,43.73,21.00,0.02,32.11
3.00,1506.00,3.70,24.07,18.00,0.03,29.11
3.00,1501.00,4.63,33.63,20.67,0.02,31.78
3.00,1496.00,8.33,56.15,18.33,0.03,29.45
3.00,1500.00,4.63,42.81,19.00,0.03,30.11
3.00,1514.00,10.18,87.24,21.25,0.04,32.37
3.00,1498.00,12.03,76.82,20.00,0.03,31.11
3.00,1509.00,4.63,43.04,20.00,0.02,31.11
3.00,1508.00,18.51,108.91,22.89,0.06,34.01
3.00,1511.00,9.26,66.33,21.00,0.04,32.12
3.00,1512.00,11.11,85.62,21.00,0.05,32.12
3.00,1536.00,1.85,13.88,20.00,0.02,31.11
3.00,1527.00,3.70,24.07,20.00,0.02,31.11
3.00,1528.00,2.78,22.68,18.00,0.02,29.11
3.00,1534.00,2.78,24.99,20.00,0.02,31.11
3.00,1532.00,1.85,13.88,18.00,0.01,29.11
3.00,1519.00,1.85,21.29,16.00,0.02,27.11
3.00,1526.00,1.85,14.81,20.00,0.01,31.11
3.00,1529.00,6.48,50.17,18.80,0.03,29.91
3.00,1518.00,7.40,57.57,20.80,0.03,31.91
3.00,1517.00,8.33,52.94,20.80,0.03,31.91
3.00,1516.00,11.11,70.81,23.33,0.03,34.45
3.00,1520.00,3.70,26.84,20.00,0.02,31.11
3.00,1521.00,5.55,51.28,21.20,0.02,32.31
3.00,1523.00,7.40,51.28,19.20,0.03,30.31
3.00,1537.00,12.03,76.43,22.57,0.03,33.68
3.00,1522.00,5.55,39.80,18.50,0.02,29.61
3.00,1524.00,5.55,48.36,20.50,0.03,31.61
3.00,1531.00,11.11,84.46,21.25,0.03,32.36
3.00,1535.00,23.14,155.33,20.50,0.05,31.61
3.00,1530.00,22.21,166.01,20.71,0.07,31.82
3.00,1525.00,25.92,200.76,21.79,0.07,32.90
3.00,1538.00,1.85,12.96,16.00,0.01,27.11
3.00,1533.00,1.85,12.03,14.00,0.01,25.11
3.00,1539.00,3.70,21.75,15.00,0.04,26.12
3.00,1546.00,6.48,54.42,21.20,0.03,32.31
3.00,1542.00,9.26,56.65,22.00,0.03,33.11
3.00,1544.00,5.55,42.58,21.00,0.02,32.11
3.00,1545.00,3.39,27.46,16.00,0.03,27.12
3.00,1540.00,4.63,31.16,20.67,0.01,31.78
3.00,1547.00,6.48,51.09,20.00,0.04,31.12
3.00,1543.00,11.11,84.81,20.25,0.04,31.36
3.00,1541.00,25.92,200.76,21.79,0.07,32.90
3.00,1558.00,1.85,13.88,18.00,0.01,29.11
3.00,1561.00,1.85,13.88,18.00,0.01,29.11
3.00,1559.00,2.78,14.81,20.00,0.01,31.11
3.00,1569.00,3.70,28.69,20.00,0.03,31.11
3.00,1568.00,3.70,26.84,19.00,0.03,30.11
3.00,1563.00,1.85,12.03,14.00,0.01,25.11
3.00,1557.00,3.70,25.45,21.00,0.02,32.11
3.00,1571.00,2.78,14.81,20.00,0.01,31.11
3.00,1566.00,1.85,14.81,20.00,0.01,31.11
3.00,1565.00,1.85,12.96,18.00,0.02,29.11
3.00,1552.00,3.70,31.16,20.00,0.02,31.11
3.00,1562.00,7.40,45.72,18.40,0.04,29.51
3.00,1564.00,5.55,47.76,19.20,0.03,30.31
3.00,1560.00,9.26,70.81,22.67,0.04,33.78
3.00,1551.00,6.48,52.02,18.80,0.02,29.91
3.00,1548.00,11.11,86.43,21.25,0.05,32.37
3.00,1553.00,11.11,61.71,22.00,0.02,33.11
3.00,1550.00,8.33,53.87,19.60,0.03,30.71
3.00,1549.00,7.40,55.72,18.80,0.03,29.91
3.00,1555.00,7.40,59.42,20.80,0.04,31.92
3.00,1556.00,7.40,55.35,21.60,0.03,32.71
3.00,1570.00,14.81,116.62,19.33,0.05,30.45
3.00,1554.00,11.11,76.43,21.14,0.05,32.26
3.00,1583.00,1.85,12.03,16.00,0.02,27.11
3.00,1593.00,3.70,23.60,20.00,0.01,31.11
3.00,1594.00,3.70,22.21,17.00,0.02,28.11
3.00,1573.00,1.85,19.90,16.00,0.02,27.11
3.00,1595.00,1.85,12.96,18.00,0.02,29.11
3.00,1597.00,1.85,19.90,17.00,0.02,28.11
3.00,1582.00,3.70,34.86,20.67,0.02,31.78
3.00,1588.00,1.85,19.90,19.00,0.01,30.11
3.00,1578.00,3.70,21.75,16.00,0.04,27.12
3.00,1589.00,6.48,53.31,21.60,0.03,32.71
3.00,1596.00,2.78,24.07,16.00,0.03,27.12
3.00,1587.00,2.78,20.36,19.00,0.01,30.11
3.00,1586.00,2.78,14.81,20.00,0.01,31.11
3.00,1598.00,1.85,12.96,16.00,0.01,27.11
3.00,1579.00,4.63,30.54,20.00,0.02,31.11
3.00,1577.00,10.18,68.63,20.29,0.03,31.40
3.00,1567.00,7.40,52.94,21.20,0.03,32.31
3.00,1585.00,4.63,37.72,19.00,0.03,30.11
3.00,1584.00,4.63,40.49,19.00,0.03,30.11
3.00,1580.00,10.18,69.68,19.43,0.03,30.54
3.00,1592.00,3.70,29.62,19.33,0.02,30.45
3.00,1581.00,10.18,76.43,21.43,0.04,32.54
3.00,1574.00,6.48,52.39,20.80,0.02,31.91
3.00,1576.00,9.26,66.03,20.00,0.03,31.11
3.00,1572.00,11.11,74.05,21.43,0.05,32.54
3.00,1591.00,19.44,148.50,20.00,0.06,31.12
3.00,1590.00,9.12,76.96,21.14,0.04,32.26
3.00,1575.00,16.35,113.08,19.33,0.04,30.45
3.00,1612.00,1.85,14.81,20.00,0.01,31.11
3.00,1609.00,1.85,14.81,20.00,0.01,31.11
3.00,1600.00,2.78,23.14,17.00,0.02,28.11
3.00,1607.00,2.78,22.68,18.00,0.02,29.11
3.00,1603.00,1.85,12.96,18.00,0.02,29.11
3.00,1616.00,1.85,12.96,16.00,0.01,27.11
3.00,1606.00,2.78,21.29,16.00,0.03,27.12
3.00,1601.00,3.70,21.75,19.00,0.02,30.11
3.00,1605.00,8.33,55.72,21.20,0.03,32.31
3.00,1617.00,6.48,49.80,20.40,0.03,31.51
3.00,1599.00,8.33,61.64,21.60,0.04,32.72
3.00,1614.00,7.25,56.62,19.33,0.03,30.45
3.00,1602.00,4.63,31.16,18.67,0.02,29.78
3.00,1610.00,2.78,25.45,20.00,0.01,31.11
3.00,1611.00,6.48,48.13,20.00,0.03,31.11
3.00,1613.00,10.18,74.05,20.57,0.04,31.69
3.00,1608.00,13.88,93.59,21.56,0.04,32.67
3.00,1604.00,11.11,92.84,19.00,0.04,30.11
3.00,1615.00,9.26,65.87,21.00,0.03,32.11
3.00,1628.00,1.85,13.88,20.00,0.02,31.11
3.00,1623.00,2.78,19.44,16.00,0.02,27.11
3.00,1619.00,4.63,31.16,18.67,0.02,29.78
3.00,1632.00,1.85,10.18,12.00,0.02,23.11
3.00,1631.00,1.85,13.88,20.00,0.02,31.11
3.00,1630.00,2.78,22.21,18.00,0.02,29.11
3.00,1622.00,3.39,27.46,16.00,0.03,27.12
3.00,1620.00,3.70,29.31,18.00,0.02,29.11
3.00,1627.00,3.70,28.08,18.67,0.01,29.78
3.00,1624.00,9.26,71.27,21.14,0.03,32.26
3.00,1629.00,4.63,40.49,19.00,0.03,30.11
3.00,1625.00,7.03,53.31,20.40,0.03,31.51
3.00,1621.00,6.48,49.80,19.20,0.03,30.31
3.00,1618.00,10.18,69.68,19.43,0.03,30.54
3.00,1633.00,16.66,122.10,21.17,0.05,32.28
3.00,1626.00,10.18,70.50,22.00,0.03,33.11
3.00,1648.00,1.85,13.88,18.00,0.01,29.11
3.00,1638.00,1.85,12.96,18.00,0.02,29.11
3.00,1640.00,1.85,12.96,16.00,0.01,27.11
3.00,1635.00,1.85,14.81,20.00,0.01,31.11
3.00,1646.00,1.85,12.03,14.00,0.01,25.11
3.00,1636.00,1.85,13.88,18.00,0.01,29.11
3.00,1651.00,1.85,12.03,14.00,0.01,25.11
3.00,1642.00,1.85,14.81,20.00,0.01,31.11
3.00,1644.00,1.85,12.96,16.00,0.01,27.11
3.00,1639.00,5.55,36.41,20.67,0.03,31.78
3.00,1647.00,1.85,14.81,20.00,0.01,31.11
3.00,1643.00,7.40,50.91,20.00,0.04,31.12
3.00,1645.00,10.18,57.20,23.20,0.02,34.31
3.00,1634.00,10.18,52.20,22.00,0.02,33.11
3.00,1652.00,2.78,21.75,19.00,0.01,30.11
3.00,1641.00,7.40,57.08,18.00,0.04,29.12
3.00,1650.00,2.78,24.53,20.00,0.02,31.11
3.00,1637.00,7.40,65.19,18.86,0.03,29.97
3.00,1649.00,6.48,51.28,20.00,0.03,31.11
3.00,1667.00,3.70,23.60,20.00,0.01,31.11
3.00,1676.00,2.78,19.90,16.00,0.02,27.11
3.00,1656.00,2.78,21.75,20.00,0.01,31.11
3.00,1665.00,2.78,28.69,18.67,0.02,29.78
3.00,1664.00,3.70,26.38,20.00,0.02,31.11
3.00,1663.00,4.63,29.93,19.33,0.02,30.45
3.00,1673.00,6.48,48.13,20.00,0.03,31.11
3.00,1668.00,1.85,19.90,19.00,0.01,30.11
3.00,1670.00,6.48,48.50,18.40,0.03,29.51
3.00,1662.00,6.48,43.73,21.50,0.03,32.61
3.00,1674.00,7.40,52.39,19.60,0.03,30.71
3.00,1660.00,3.39,28.38,18.00,0.02,29.11
3.00,1654.00,7.03,53.31,20.40,0.03,31.51
3.00,1672.00,4.63,30.85,18.00,0.02,29.11
3.00,1658.00,4.63,34.02,16.50,0.02,27.61
3.00,1657.00,5.55,40.03,19.00,0.03,30.11
3.00,1659.00,5.55,38.41,17.50,0.03,28.61
3.00,1671.00,5.55,43.04,19.50,0.03,30.61
3.00,1666.00,6.48,50.72,19.60,0.03,30.71
3.00,1655.00,3.39,32.09,20.00,0.03,31.11
3.00,1675.00,10.18,69.29,18.57,0.05,29.69
3.00,1661.00,10.18,78.44,20.00,0.05,31.12
3.00,1653.00,12.96,87.38,19.20,0.04,30.31
3.00,1688.00,1.85,14.81,20.00,0.01,31.11
3.00,1693.00,1.85,14.81,20.00,0.02,31.11
3.00,1708.00,1.85,12.96,16.00,0.01,27.11
3.00,1705.00,1.85,14.81,20.00,0.01,31.11
3.00,1698.00,1.85,10.18,12.00,0.02,23.11
3.00,1701.00,2.78,21.29,18.00,0.02,29.11
3.00,1692.00,1.85,12.03,14.00,0.01,25.11
3.00,1699.00,3.70,26.84,20.00,0.02,31.11
3.00,1683.00,3.70,32.40,19.33,0.03,30.45
3.00,1700.00,1.85,14.81,20.00,0.01,31.11
3.00,1679.00,1.85,10.18,12.00,0.02,23.11
3.00,1684.00,4.63,36.72,21.33,0.02,32.45
3.00,1703.00,5.55,41.19,20.00,0.03,31.11
3.00,1678.00,7.40,58.13,22.00,0.03,33.11
3.00,1689.00,6.48,45.82,19.50,0.03,30.61
3.00,1686.00,7.40,52.39,20.40,0.03,31.51
3.00,1687.00,8.33,58.93,20.33,0.03,31.45
3.00,1697.00,3.70,24.07,19.00,0.02,30.11
3.00,1682.00,2.78,20.83,19.00,0.01,30.11
3.00,1695.00,4.63,33.01,20.67,0.02,31.78
3.00,1680.00,5.55,48.13,18.40,0.03,29.51
3.00,1702.00,4.63,37.64,21.33,0.03,32.45
3.00,1681.00,3.70,32.09,19.33,0.02,30.45
3.00,1691.00,9.98,85.05,19.78,0.04,30.89
3.00,1690.00,7.40,53.13,21.20,0.03,32.31
3.00,1685.00,7.25,59.86,20.00,0.03,31.11
3.00,1696.00,10.18,76.30,22.29,0.03,33.40
3.00,1694.00,14.81,95.34,19.60,0.05,30.72
3.00,1677.00,14.81,122.82,19.54,0.04,30.65
3.00,1669.00,27.77,193.50,21.58,0.07,32.70
3.00,1714.00,2.78,23.14,20.00,0.02,31.11
3.00,1713.00,2.78,23.14,20.00,0.02,31.11
3.00,1709.00,2.78,19.90,18.00,0.02,29.11
3.00,1717.00,1.85,12.96,18.00,0.02,29.11
3.00,1712.00,3.70,26.38,18.00,0.03,29.11
3.00,1720.00,5.55,39.18,21.33,0.02,32.45
3.00,1718.00,5.55,37.33,20.67,0.03,31.78
3.00,1707.00,4.40,37.26,18.50,0.02,29.61
3.00,1722.00,8.33,52.39,18.80,0.03,29.91
3.00,1715.00,5.55,48.13,18.40,0.03,29.51
3.00,1716.00,6.48,41.19,18.00,0.03,29.11
3.00,1710.00,2.78,24.07,20.00,0.02,31.11
3.00,1711.00,7.40,51.83,20.00,0.02,31.11
3.00,1706.00,3.70,33.63,16.00,0.03,27.11
3.00,1719.00,9.26,78.41,21.71,0.03,32.83
3.00,1725.00,6.48,40.96,18.00,0.03,29.11
3.00,1723.00,7.40,50.91,20.00,0.04,31.12
3.00,1724.00,12.03,93.49,18.80,0.04,29.92
3.00,1704.00,12.96,99.35,22.22,0.04,33.34
3.00,1721.00,20.36,145.87,20.00,0.07,31.12
3.00,1744.00,1.85,14.81,20.00,0.01,31.11
3.00,1735.00,3.70,21.75,16.00,0.04,27.12
3.00,1743.00,3.70,23.14,20.00,0.01,31.11
3.00,1742.00,2.78,29.00,18.67,0.03,29.78
3.00,1728.00,2.78,20.83,18.00,0.03,29.11
3.00,1739.00,4.40,40.96,18.50,0.04,29.62
3.00,1731.00,5.37,46.84,18.80,0.03,29.91
3.00,1737.00,7.22,55.54,22.00,0.02,33.11
3.00,1729.00,3.70,22.21,20.00,0.02,31.11
3.00,1733.00,7.40,51.28,19.20,0.03,30.31
3.00,1727.00,5.55,39.80,20.00,0.02,31.11
3.00,1740.00,4.63,32.70,19.33,0.03,30.45
3.00,1736.00,2.78,22.68,19.00,0.03,30.12
3.00,1741.00,5.55,36.72,21.33,0.02,32.45
3.00,1732.00,6.48,40.73,18.00,0.03,29.11
3.00,1738.00,5.55,44.43,20.00,0.03,31.11
3.00,1730.00,15.74,103.20,20.40,0.05,31.52
3.00,1734.00,7.40,55.72,18.80,0.03,29.91
3.00,1726.00,9.26,66.80,22.00,0.03,33.11
3.00,1745.00,2.78,18.97,16.00,0.02,27.11
3.00,1750.00,1.85,14.81,20.00,0.01,31.11
3.00,1749.00,2.78,21.29,19.00,0.01,30.11
3.00,1748.00,4.63,31.78,20.67,0.02,31.78
3.00,1747.00,6.48,45.82,20.50,0.02,31.61
3.00,1746.00,20.36,136.00,20.43,0.05,31.54
3.00,1753.00,1.85,12.96,16.00,0.01,27.11
3.00,1751.00,1.85,14.81,20.00,0.01,31.11
3.00,1762.00,1.85,13.88,20.00,0.02,31.11
3.00,1763.00,3.70,22.68,20.00,0.02,31.11
3.00,1758.00,2.78,21.29,18.00,0.01,29.11
3.00,1765.00,3.70,32.70,20.00,0.02,31.11
3.00,1764.00,3.70,31.16,20.00,0.02,31.11
3.00,1755.00,2.78,24.53,20.00,0.03,31.12
3.00,1766.00,6.48,43.04,20.50,0.03,31.61
3.00,1761.00,8.33,67.72,21.00,0.06,32.13
3.00,1757.00,4.63,36.10,18.00,0.02,29.11
3.00,1752.00,2.78,31.78,18.67,0.02,29.78
3.00,1759.00,10.18,71.67,20.57,0.03,31.68
3.00,1754.00,6.48,55.72,22.00,0.03,33.11
3.00,1768.00,9.26,69.73,21.00,0.05,32.12
3.00,1767.00,7.40,53.99,18.33,0.03,29.45
3.00,1756.00,16.35,113.08,19.33,0.04,30.45
3.00,1760.00,11.69,85.04,20.75,0.05,31.87
3.00,1772.00,2.78,24.53,20.00,0.03,31.11
3.00,1771.00,5.55,37.26,19.00,0.03,30.11
3.00,1769.00,10.18,71.67,20.57,0.03,31.68
3.00,1774.00,10.18,69.42,18.86,0.03,29.97
3.00,1770.00,15.74,100.72,19.09,0.05,30.21
3.00,1773.00,18.97,156.37,20.25,0.06,31.37
3.00,1785.00,1.85,14.81,20.00,0.01,31.11
3.00,1779.00,1.85,13.88,18.00,0.01,29.11
3.00,1790.00,2.78,19.44,14.00,0.02,25.11
3.00,1787.00,2.78,22.21,18.00,0.02,29.11
3.00,1784.00,4.63,32.70,19.33,0.03,30.45
3.00,1783.00,1.85,19.90,17.00,0.02,28.11
3.00,1789.00,7.40,56.28,21.60,0.03,32.71
3.00,1781.00,11.11,69.29,19.43,0.03,30.54
3.00,1776.00,5.55,43.04,21.00,0.02,32.11
3.00,1780.00,4.63,29.62,18.00,0.02,29.11
3.00,1782.00,11.11,77.17,19.75,0.03,30.86
3.00,1777.00,6.48,47.44,21.00,0.03,32.11
3.00,1786.00,6.48,54.42,21.20,0.03,32.31
3.00,1775.00,18.51,107.79,20.91,0.05,32.02
3.00,1788.00,11.00,88.14,19.56,0.03,30.67
3.00,1778.00,27.77,169.01,22.53,0.07,33.65
3.00,1805.00,1.85,14.81,20.00,0.01,31.11
3.00,1800.00,2.78,14.81,20.00,0.01,31.11
3.00,1798.00,1.85,12.96,18.00,0.02,29.11
3.00,1796.00,1.85,14.81,20.00,0.01,31.11
3.00,1804.00,2.78,21.29,17.00,0.02,28.11
3.00,1791.00,3.70,32.70,18.67,0.03,29.78
3.00,1797.00,3.70,24.53,18.00,0.04,29.12
3.00,1808.00,6.48,45.82,19.50,0.03,30.61
3.00,1807.00,1.85,13.88,18.00,0.01,29.11
3.00,1792.00,1.85,14.81,20.00,0.01,31.11
3.00,1814.00,1.85,13.88,18.00,0.01,29.11
3.00,1799.00,1.85,14.81,20.00,0.01,31.11
3.00,1809.00,1.85,18.51,16.00,0.01,27.11
3.00,1802.00,4.40,36.33,18.00,0.02,29.11
3.00,1794.00,4.63,33.63,20.00,0.02,31.11
3.00,1803.00,1.85,12.96,18.00,0.02,29.11
3.00,1793.00,3.70,32.63,16.00,0.02,27.11
3.00,1806.00,7.40,42.81,18.50,0.02,29.61
3.00,1795.00,7.40,57.20,20.80,0.04,31.91
3.00,1812.00,6.48,57.94,20.40,0.04,31.52
3.00,1801.00,9.26,65.72,22.00,0.03,33.11
3.00,1810.00,12.03,86.70,19.78,0.05,30.89
3.00,1813.00,7.40,64.95,20.67,0.04,31.78
3.00,1833.00,3.70,25.45,20.00,0.02,31.11
3.00,1820.00,1.85,13.88,18.00,0.01,29.11
3.00,1831.00,1.85,14.81,20.00,0.02,31.11
3.00,1817.00,2.78,24.37,16.67,0.02,27.78
3.00,1836.00,1.85,12.96,18.00,0.02,29.11
3.00,1818.00,2.78,24.53,19.00,0.02,30.11
3.00,1829.00,5.55,42.58,19.50,0.03,30.61
3.00,1827.00,2.78,21.29,19.00,0.01,30.11
3.00,1822.00,7.40,52.94,21.20,0.03,32.31
3.00,1830.00,4.63,29.62,18.00,0.02,29.11
3.00,1834.00,7.40,58.13,20.40,0.04,31.52
3.00,1841.00,7.40,55.17,20.40,0.04,31.52
3.00,1837.00,8.33,57.85,19.67,0.03,30.78
3.00,1823.00,10.18,71.40,20.86,0.04,31.97
3.00,1825.00,3.70,23.14,20.00,0.01,31.11
3.00,1828.00,6.48,46.51,20.00,0.04,31.12
3.00,1821.00,5.55,47.02,18.80,0.03,29.91
3.00,1815.00,4.40,40.96,18.50,0.04,29.62
3.00,1832.00,12.03,85.36,17.78,0.07,28.90
3.00,1840.00,4.63,36.10,21.33,0.02,32.45
3.00,1838.00,6.48,43.50,20.50,0.03,31.61
3.00,1826.00,2.78,20.83,18.00,0.03,29.11
3.00,1824.00,14.81,106.07,21.80,0.04,32.91
3.00,1835.00,8.33,62.17,21.67,0.03,32.78
3.00,1819.00,9.26,71.80,20.00,0.03,31.11
3.00,1816.00,20.36,129.51,21.23,0.05,32.35
3.00,1839.00,7.40,64.95,20.67,0.04,31.78
3.00,1811.00,9.26,77.52,19.00,0.04,30.12
3.00,1849.00,1.85,13.88,18.00,0.01,29.11
3.00,1848.00,1.85,11.11,12.00,0.01,23.11
3.00,1856.00,1.85,13.88,18.00,0.01,29.11
3.00,1861.00,3.70,24.53,18.00,0.04,29.12
3.00,1852.00,1.85,14.81,20.00,0.01,31.11
3.00,1863.00,2.78,22.21,18.00,0.02,29.11
3.00,1860.00,1.85,11.11,12.00,0.01,23.11
3.00,1844.00,1.85,14.81,20.00,0.01,31.11
3.00,1859.00,8.33,51.46,20.40,0.02,31.51
3.00,1858.00,5.55,40.96,20.00,0.02,31.11
3.00,1847.00,2.78,23.60,19.00,0.03,30.12
3.00,1857.00,7.25,56.62,19.33,0.03,30.45
3.00,1855.00,4.63,34.56,20.67,0.02,31.78
3.00,1846.00,10.18,74.71,21.14,0.04,32.26
3.00,1843.00,6.48,47.76,19.60,0.03,30.71
3.00,1862.00,7.40,67.30,18.29,0.04,29.40
3.00,1845.00,18.51,136.99,20.14,0.06,31.26
3.00,1842.00,12.96,84.95,19.56,0.04,30.67
3.00,1866.00,1.85,12.96,18.00,0.02,29.11
3.00,1867.00,2.78,28.38,18.67,0.02,29.78
3.00,1851.00,3.70,31.16,20.00,0.02,31.11
3.00,1854.00,7.40,55.91,22.00,0.03,33.11
3.00,1868.00,5.55,38.26,20.67,0.05,31.79
3.00,1865.00,4.40,37.26,18.50,0.02,29.61
3.00,1872.00,9.26,61.86,20.33,0.03,31.45
3.00,1869.00,10.18,71.85,18.25,0.04,29.36
3.00,1853.00,10.18,85.77,19.56,0.03,30.67
3.00,1870.00,9.26,72.73,20.86,0.03,31.97
3.00,1850.00,27.77,189.49,20.78,0.08,31.89
3.00,1864.00,20.36,154.20,21.33,0.07,32.45
3.00,1886.00,1.85,12.96,16.00,0.01,27.11
3.00,1878.00,1.85,14.81,20.00,0.01,31.11
3.00,1880.00,1.85,19.90,19.00,0.01,30.11
3.00,1889.00,1.85,12.96,16.00,0.01,27.11
3.00,1888.00,2.78,20.83,17.00,0.03,28.12
3.00,1871.00,1.85,14.81,20.00,0.02,31.11
3.00,1881.00,6.48,36.72,20.67,0.03,31.78
3.00,1879.00,1.85,14.81,20.00,0.01,31.11
3.00,1885.00,5.55,35.79,17.33,0.04,28.45
3.00,1887.00,7.22,55.54,22.00,0.02,33.11
3.00,1883.00,9.26,67.70,19.14,0.03,30.26
3.00,1873.00,6.48,48.87,19.20,0.03,30.31
3.00,1875.00,7.40,57.70,18.67,0.04,29.78
3.00,1876.00,7.40,52.60,18.00,0.02,29.11
3.00,1882.00,8.33,67.17,20.00,0.03,31.11
3.00,1874.00,7.40,59.39,20.00,0.03,31.11
3.00,1884.00,9.26,59.70,19.33,0.04,30.45
3.00,1877.00,8.33,70.35,19.43,0.04,30.54
3.00,1892.00,1.85,12.96,16.00,0.02,27.11
3.00,1901.00,1.85,19.44,17.00,0.02,28.11
3.00,1896.00,5.55,45.59,21.00,0.03,32.11
3.00,1897.00,6.48,40.96,20.00,0.03,31.11
3.00,1895.00,3.70,26.38,20.00,0.02,31.11
3.00,1893.00,4.63,30.85,18.00,0.02,29.11
3.00,1891.00,10.18,74.28,18.75,0.06,29.87
3.00,1900.00,9.26,65.19,18.57,0.03,29.68
3.00,1899.00,7.40,49.80,18.80,0.03,29.91
3.00,1894.00,12.03,93.07,20.67,0.04,31.78
3.00,1898.00,7.40,62.63,20.67,0.04,31.78
3.00,1890.00,14.81,92.48,17.09,0.07,28.21
3.00,1923.00,1.85,12.03,14.00,0.01,25.11
3.00,1904.00,2.78,22.68,19.00,0.03,30.12
3.00,1912.00,3.70,28.08,18.00,0.02,29.11
3.00,1922.00,4.63,32.70,20.00,0.02,31.11
3.00,1913.00,1.85,14.81,20.00,0.01,31.11
3.00,1909.00,1.85,13.88,18.00,0.01,29.11
3.00,1903.00,3.70,32.09,18.67,0.03,29.78
3.00,1918.00,4.63,36.10,18.00,0.02,29.11
3.00,1906.00,7.40,45.82,21.00,0.03,32.11
3.00,1914.00,5.55,40.03,18.50,0.03,29.61
3.00,1920.00,2.78,23.14,18.00,0.03,29.12
3.00,1902.00,6.48,50.17,18.00,0.03,29.11
3.00,1910.00,4.63,30.85,21.33,0.01,32.45
3.00,1919.00,5.55,36.33,17.50,0.03,28.61
3.00,1921.00,7.40,59.08,19.67,0.03,30.78
3.00,1907.00,5.55,39.57,18.50,0.02,29.61
3.00,1917.00,15.74,111.49,20.55,0.05,31.66
3.00,1905.00,8.33,52.39,21.60,0.02,32.71
3.00,1908.00,12.03,63.40,22.33,0.03,33.45
3.00,1916.00,11.11,62.48,20.67,0.02,31.78
3.00,1915.00,15.74,109.81,20.00,0.04,31.11
3.00,1911.00,10.18,87.73,20.67,0.04,31.78
3.00,1933.00,1.85,12.03,14.00,0.01,25.11
3.00,1930.00,1.85,14.81,20.00,0.02,31.11
3.00,1942.00,2.78,24.53,19.00,0.02,30.11
3.00,1940.00,1.85,14.81,20.00,0.01,31.11
3.00,1925.00,4.63,32.70,18.67,0.04,29.78
3.00,1939.00,4.63,30.85,20.00,0.02,31.11
3.00,1936.00,3.70,25.45,19.00,0.02,30.11
3.00,1928.00,2.78,23.60,20.00,0.01,31.11
3.00,1931.00,10.18,68.49,21.67,0.03,32.78
3.00,1929.00,9.26,63.09,20.33,0.03,31.45
3.00,1927.00,11.11,72.59,20.57,0.04,31.69
3.00,1924.00,9.95,80.30,20.00,0.05,31.12
3.00,1926.00,5.55,41.88,17.50,0.04,28.62
3.00,1941.00,10.07,81.45,19.50,0.04,30.62
3.00,1932.00,6.48,52.20,19.20,0.03,30.31
3.00,1934.00,7.40,49.80,18.40,0.04,29.52
3.00,1935.00,12.03,87.01,21.00,0.04,32.11
3.00,1938.00,9.26,62.94,21.33,0.03,32.45
3.00,1950.00,4.63,30.24,18.67,0.02,29.78
3.00,1954.00,5.18,43.13,16.40,0.05,27.52
3.00,1957.00,1.85,14.81,20.00,0.01,31.11
3.00,1952.00,6.48,53.13,20.40,0.03,31.51
3.00,1945.00,7.40,48.32,18.80,0.03,29.91
3.00,1956.00,4.63,29.00,18.67,0.02,29.78
3.00,1948.00,2.78,21.29,19.00,0.01,30.11
3.00,1943.00,7.40,36.72,18.67,0.05,29.79
3.00,1951.00,9.26,71.27,21.14,0.03,32.26
3.00,1944.00,5.55,37.02,20.00,0.03,31.11
3.00,1955.00,8.33,58.78,17.33,0.03,28.45
3.00,1947.00,12.96,89.89,21.11,0.03,32.22
3.00,1949.00,12.96,96.47,22.89,0.03,34.00
3.00,1946.00,15.74,116.84,19.08,0.05,30.19
3.00,1953.00,8.33,60.63,21.00,0.02,32.11
