method, generation, latency, ar
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 25.0, 0.25
surrogate, 30, 24.0, 0.21875
surrogate, 30, 24.0, 0.21875
surrogate, 30, 24.0, 0.21875
surrogate, 30, 24.0, 0.21875
surrogate, 30, 24.0, 0.21875
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 23.0, 0.15625
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 30, 21.0, 0.0625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 35.0, 0.90625
surrogate, 31, 33.0, 0.84375
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 31.0, 0.625
surrogate, 31, 31.0, 0.625
surrogate, 31, 31.0, 0.625
surrogate, 31, 31.0, 0.625
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 30.0, 0.53125
surrogate, 31, 29.0, 0.5
surrogate, 31, 29.0, 0.5
surrogate, 31, 29.0, 0.5
surrogate, 31, 27.0, 0.46875
surrogate, 31, 27.0, 0.46875
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 26.0, 0.40625
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 25.0, 0.25
surrogate, 31, 24.0, 0.21875
surrogate, 31, 24.0, 0.21875
surrogate, 31, 24.0, 0.21875
surrogate, 31, 24.0, 0.21875
surrogate, 31, 24.0, 0.21875
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 23.0, 0.15625
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 31, 21.0, 0.0625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 35.0, 0.90625
surrogate, 32, 33.0, 0.84375
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 31.0, 0.625
surrogate, 32, 31.0, 0.625
surrogate, 32, 31.0, 0.625
surrogate, 32, 31.0, 0.625
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 30.0, 0.53125
surrogate, 32, 29.0, 0.5
surrogate, 32, 29.0, 0.5
surrogate, 32, 29.0, 0.5
surrogate, 32, 27.0, 0.46875
surrogate, 32, 27.0, 0.46875
surrogate, 32, 27.0, 0.46875
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 26.0, 0.40625
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 25.0, 0.25
surrogate, 32, 24.0, 0.21875
surrogate, 32, 24.0, 0.21875
surrogate, 32, 24.0, 0.21875
surrogate, 32, 24.0, 0.21875
surrogate, 32, 24.0, 0.21875
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 23.0, 0.15625
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 32, 21.0, 0.0625
surrogate, 33, 34.0, 0.90625
surrogate, 33, 33.0, 0.84375
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 31.0, 0.625
surrogate, 33, 31.0, 0.625
surrogate, 33, 31.0, 0.625
surrogate, 33, 31.0, 0.625
surrogate, 33, 31.0, 0.625
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 30.0, 0.53125
surrogate, 33, 29.0, 0.5
surrogate, 33, 29.0, 0.5
surrogate, 33, 29.0, 0.5
surrogate, 33, 27.0, 0.46875
surrogate, 33, 27.0, 0.46875
surrogate, 33, 27.0, 0.46875
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 26.0, 0.40625
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 25.0, 0.25
surrogate, 33, 24.0, 0.21875
surrogate, 33, 24.0, 0.21875
surrogate, 33, 24.0, 0.21875
surrogate, 33, 24.0, 0.21875
surrogate, 33, 24.0, 0.21875
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 23.0, 0.15625
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 22.0, 0.09375
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 33, 21.0, 0.0625
surrogate, 34, 34.0, 0.90625
surrogate, 34, 33.0, 0.84375
surrogate, 34, 33.0, 0.84375
surrogate, 34, 31.0, 0.6875
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 30.0, 0.53125
surrogate, 34, 29.0, 0.5
surrogate, 34, 29.0, 0.5
surrogate, 34, 29.0, 0.5
surrogate, 34, 27.0, 0.46875
surrogate, 34, 27.0, 0.46875
surrogate, 34, 27.0, 0.46875
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 26.0, 0.40625
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 25.0, 0.25
surrogate, 34, 24.0, 0.21875
surrogate, 34, 24.0, 0.21875
surrogate, 34, 24.0, 0.21875
surrogate, 34, 24.0, 0.21875
surrogate, 34, 24.0, 0.21875
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 23.0, 0.15625
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 22.0, 0.09375
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 34, 21.0, 0.0625
surrogate, 35, 34.0, 0.90625
surrogate, 35, 33.0, 0.84375
surrogate, 35, 33.0, 0.84375
surrogate, 35, 31.0, 0.6875
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 30.0, 0.53125
surrogate, 35, 29.0, 0.5
surrogate, 35, 29.0, 0.5
surrogate, 35, 29.0, 0.5
surrogate, 35, 27.0, 0.46875
surrogate, 35, 27.0, 0.46875
surrogate, 35, 27.0, 0.46875
surrogate, 35, 26.0, 0.40625
surrogate, 35, 26.0, 0.40625
surrogate, 35, 26.0, 0.40625
surrogate, 35, 26.0, 0.40625
surrogate, 35, 26.0, 0.40625
surrogate, 35, 26.0, 0.40625
surrogate, 35, 26.0, 0.40625
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 23.0, 0.15625
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 22.0, 0.09375
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 35, 21.0, 0.0625
surrogate, 36, 34.0, 0.90625
surrogate, 36, 33.0, 0.84375
surrogate, 36, 33.0, 0.84375
surrogate, 36, 31.0, 0.6875
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 30.0, 0.53125
surrogate, 36, 29.0, 0.5
surrogate, 36, 29.0, 0.5
surrogate, 36, 29.0, 0.5
surrogate, 36, 27.0, 0.46875
surrogate, 36, 27.0, 0.46875
surrogate, 36, 27.0, 0.46875
surrogate, 36, 26.0, 0.40625
surrogate, 36, 26.0, 0.40625
surrogate, 36, 26.0, 0.40625
surrogate, 36, 26.0, 0.40625
surrogate, 36, 26.0, 0.40625
surrogate, 36, 26.0, 0.40625
surrogate, 36, 26.0, 0.40625
surrogate, 36, 26.0, 0.40625
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 23.0, 0.15625
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
surrogate, 36, 22.0, 0.09375
