method, generation, latency, ar
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 65, 15.0, 0.03125
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 21.0, 0.09375
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 66, 15.0, 0.03125
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 21.0, 0.09375
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 67, 15.0, 0.03125
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 21.0, 0.09375
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 68, 15.0, 0.03125
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 69, 15.0, 0.03125
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 70, 15.0, 0.03125
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 71, 15.0, 0.03125
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 25.0, 0.40625
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 25.0, 0.40625
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 25.0, 0.40625
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 25.0, 0.40625
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
