# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1000.00,1.85,11.11,16.00,0.03,27.43
5.00,1009.00,1.85,17.59,15.00,0.02,26.09
5.00,1004.00,1.85,12.96,16.00,0.01,27.15
5.00,1007.00,1.85,11.11,16.00,0.03,27.43
5.00,1008.00,1.85,12.96,16.00,0.01,27.15
5.00,996.00,3.70,21.75,16.00,0.04,27.40
5.00,1017.00,1.85,18.97,16.00,0.02,27.09
5.00,1016.00,1.85,11.11,14.00,0.02,25.12
5.00,1002.00,1.85,10.18,12.00,0.02,23.12
5.00,993.00,1.85,12.96,16.00,0.01,27.15
5.00,1001.00,5.55,44.98,17.20,0.02,28.25
5.00,1011.00,2.78,28.08,17.33,0.02,28.42
5.00,1006.00,9.26,76.59,19.00,0.05,30.29
5.00,1005.00,12.96,95.08,17.64,0.04,28.91
5.00,1014.00,12.96,98.87,18.00,0.05,29.25
5.00,991.00,11.11,74.63,19.00,0.03,30.03
5.00,1003.00,6.48,52.91,17.67,0.02,28.72
5.00,999.00,13.88,85.67,19.11,0.04,30.15
5.00,1012.00,17.59,125.88,20.15,0.05,31.43
5.00,1013.00,8.33,63.47,18.29,0.03,29.41
5.00,1010.00,24.07,175.46,22.50,0.06,33.74
5.00,998.00,15.74,111.77,20.00,0.04,31.05
5.00,1030.00,1.85,11.11,16.00,0.03,27.43
5.00,1027.00,1.85,11.11,12.00,0.01,23.15
5.00,1020.00,1.85,12.96,16.00,0.01,27.15
5.00,1037.00,1.85,11.11,16.00,0.03,27.43
5.00,1035.00,1.85,12.03,16.00,0.02,27.12
5.00,1029.00,1.85,11.11,14.00,0.02,25.12
5.00,1031.00,1.85,12.96,16.00,0.01,27.15
5.00,1022.00,4.63,43.69,16.40,0.03,27.51
5.00,1026.00,3.70,24.53,16.00,0.04,27.40
5.00,1015.00,11.11,72.89,18.25,0.05,29.49
5.00,1019.00,10.18,84.95,19.11,0.05,30.36
5.00,1024.00,13.88,85.67,19.11,0.04,30.15
5.00,1028.00,9.98,86.29,18.44,0.05,29.86
5.00,1023.00,13.88,101.26,20.20,0.05,31.49
5.00,1025.00,5.55,50.91,16.67,0.02,27.72
5.00,1018.00,15.74,122.32,19.69,0.05,30.97
5.00,1034.00,12.96,99.38,18.36,0.04,29.63
5.00,1032.00,8.33,65.06,18.86,0.03,29.91
5.00,1033.00,15.74,114.39,19.83,0.05,31.26
5.00,1021.00,26.84,189.08,22.44,0.07,34.02
5.00,1048.00,1.85,11.11,12.00,0.01,23.15
5.00,1047.00,1.85,12.96,16.00,0.01,27.15
5.00,1056.00,1.85,12.03,16.00,0.02,27.12
5.00,1055.00,1.85,12.03,14.00,0.01,25.15
5.00,1043.00,1.85,21.29,16.00,0.02,27.09
5.00,1046.00,1.85,12.03,16.00,0.02,27.12
5.00,1036.00,1.85,12.96,16.00,0.01,27.15
5.00,1049.00,2.78,12.96,16.00,0.02,27.08
5.00,1053.00,1.85,18.05,16.00,0.02,27.09
5.00,1051.00,3.70,26.53,16.67,0.03,27.78
5.00,1050.00,1.85,14.81,20.00,0.01,31.15
5.00,1045.00,8.33,63.47,18.29,0.03,29.41
5.00,1057.00,11.11,85.67,19.56,0.04,30.87
5.00,1044.00,12.96,82.28,19.33,0.05,30.65
5.00,1041.00,13.88,97.74,20.00,0.04,31.02
5.00,1038.00,15.74,109.61,19.00,0.05,30.29
5.00,1039.00,10.90,81.97,18.44,0.04,29.54
5.00,1040.00,12.96,96.08,20.40,0.04,31.42
5.00,1042.00,12.03,91.36,18.40,0.05,29.61
5.00,1052.00,12.96,88.65,20.00,0.04,31.29
5.00,1054.00,23.14,180.27,22.12,0.07,33.34
5.00,1068.00,1.85,17.59,15.00,0.02,26.09
5.00,1081.00,1.85,12.96,16.00,0.02,27.09
5.00,1071.00,1.85,11.11,12.00,0.01,23.15
5.00,1069.00,1.85,12.96,16.00,0.01,27.15
5.00,1076.00,1.85,12.03,16.00,0.02,27.12
5.00,1085.00,1.85,11.11,12.00,0.01,23.15
5.00,1074.00,2.78,26.84,15.33,0.02,26.43
5.00,1059.00,2.78,29.31,17.33,0.02,28.41
5.00,1079.00,1.85,12.03,16.00,0.02,27.12
5.00,1064.00,1.85,12.03,14.00,0.01,25.15
5.00,1060.00,1.85,12.03,16.00,0.02,27.12
5.00,1063.00,1.85,12.03,16.00,0.02,27.12
5.00,1065.00,2.78,18.51,15.00,0.02,26.09
5.00,1062.00,7.40,56.92,18.33,0.03,29.41
5.00,1066.00,7.40,56.92,18.33,0.03,29.41
5.00,1086.00,3.70,26.23,17.33,0.02,28.48
5.00,1078.00,1.85,12.96,16.00,0.02,27.09
5.00,1072.00,9.26,66.25,19.14,0.04,30.48
5.00,1083.00,6.48,52.30,18.00,0.02,29.05
5.00,1058.00,8.33,63.47,18.29,0.03,29.41
5.00,1070.00,7.40,40.73,18.00,0.03,29.15
5.00,1075.00,12.96,90.43,18.40,0.05,29.60
5.00,1084.00,6.48,56.77,18.33,0.03,29.57
5.00,1077.00,9.26,74.51,18.75,0.04,30.10
5.00,1082.00,9.26,71.39,18.25,0.04,29.59
5.00,1087.00,6.48,53.53,17.67,0.03,28.71
5.00,1061.00,8.33,62.68,18.29,0.03,29.31
5.00,1080.00,13.88,113.77,20.00,0.04,31.10
5.00,1067.00,14.81,107.45,20.00,0.04,31.18
5.00,1073.00,21.04,164.26,21.47,0.07,32.90
5.00,1099.00,1.85,12.03,16.00,0.02,27.12
5.00,1091.00,1.85,12.96,16.00,0.01,27.15
5.00,1105.00,1.85,10.18,12.00,0.02,23.12
5.00,1114.00,1.85,12.03,16.00,0.02,27.12
5.00,1104.00,1.85,12.96,16.00,0.01,27.15
5.00,1090.00,1.85,12.96,16.00,0.01,27.15
5.00,1095.00,2.78,21.75,16.00,0.02,27.08
5.00,1109.00,1.85,11.11,12.00,0.01,23.15
5.00,1108.00,1.85,12.96,16.00,0.01,27.15
5.00,1110.00,1.85,11.11,14.00,0.02,25.12
5.00,1106.00,3.70,28.08,16.67,0.02,27.74
5.00,1101.00,1.85,11.11,12.00,0.02,23.09
5.00,1102.00,4.63,33.01,21.33,0.03,32.42
5.00,1100.00,11.11,66.51,18.00,0.04,29.22
5.00,1103.00,9.26,60.43,16.86,0.04,28.03
5.00,1111.00,11.11,73.58,19.50,0.03,30.54
5.00,1097.00,4.63,33.78,15.00,0.03,26.33
5.00,1115.00,9.95,75.90,18.25,0.05,29.48
5.00,1088.00,12.03,84.74,19.56,0.03,30.56
5.00,1096.00,18.51,101.91,20.00,0.05,31.24
5.00,1094.00,11.83,91.94,19.78,0.05,31.09
5.00,1092.00,12.03,99.71,19.09,0.05,30.30
5.00,1116.00,10.18,72.89,19.25,0.03,30.30
5.00,1112.00,10.18,68.76,18.29,0.05,29.67
5.00,1107.00,10.18,68.76,18.29,0.05,29.67
5.00,1113.00,8.33,65.72,18.86,0.05,30.22
5.00,1089.00,24.07,190.06,22.22,0.07,34.08
5.00,1098.00,16.66,115.08,19.67,0.05,30.93
5.00,1093.00,17.59,126.88,20.77,0.04,31.85
5.00,1131.00,1.85,12.96,16.00,0.01,27.15
5.00,1125.00,1.85,10.18,12.00,0.02,23.12
5.00,1130.00,1.85,12.96,16.00,0.01,27.15
5.00,1120.00,4.63,31.16,18.67,0.03,29.75
5.00,1121.00,3.70,22.21,15.00,0.03,26.34
5.00,1117.00,2.78,27.15,17.33,0.02,28.43
5.00,1124.00,1.85,17.59,14.00,0.02,25.10
5.00,1119.00,10.18,69.07,17.50,0.04,28.80
5.00,1118.00,9.95,79.72,19.75,0.04,31.07
5.00,1123.00,5.55,40.96,17.00,0.03,28.25
5.00,1126.00,13.88,86.90,19.33,0.03,30.32
5.00,1127.00,9.26,71.39,18.25,0.04,29.59
5.00,1129.00,10.18,76.59,19.00,0.04,30.14
5.00,1128.00,16.66,133.29,20.92,0.06,32.22
5.00,1122.00,20.36,156.48,20.50,0.07,38.34
5.00,1141.00,1.85,12.03,14.00,0.01,25.15
5.00,1140.00,1.85,12.03,16.00,0.02,27.12
5.00,1152.00,1.85,13.88,18.00,0.01,29.15
5.00,1138.00,3.70,18.97,12.00,0.03,23.34
5.00,1133.00,4.63,37.02,21.33,0.03,32.62
5.00,1150.00,3.70,28.38,17.33,0.02,28.41
5.00,1137.00,7.40,59.11,18.00,0.03,29.18
5.00,1146.00,8.33,69.82,18.86,0.04,30.21
5.00,1147.00,10.18,75.90,19.75,0.04,30.92
5.00,1139.00,13.88,87.52,20.00,0.03,31.00
5.00,1148.00,5.55,42.81,19.50,0.02,30.55
5.00,1132.00,14.81,98.79,18.00,0.04,29.14
5.00,1145.00,7.40,60.82,17.43,0.03,28.58
5.00,1151.00,9.26,59.90,17.43,0.04,28.66
5.00,1149.00,8.33,65.06,16.57,0.06,29.08
5.00,1144.00,22.21,139.17,20.86,0.06,32.10
5.00,1135.00,12.03,99.71,19.09,0.05,30.30
5.00,1143.00,12.96,106.44,20.18,0.04,31.31
5.00,1134.00,14.81,105.59,18.17,0.05,29.47
5.00,1136.00,13.88,101.26,20.20,0.05,31.49
5.00,1142.00,16.66,122.11,19.38,0.05,30.61
5.00,1159.00,1.85,11.11,12.00,0.01,23.15
5.00,1182.00,1.85,12.03,14.00,0.01,25.15
5.00,1179.00,1.85,11.11,12.00,0.02,23.09
5.00,1180.00,1.85,11.11,12.00,0.01,23.15
5.00,1158.00,1.85,12.96,16.00,0.01,27.15
5.00,1177.00,2.78,18.51,15.00,0.02,26.09
5.00,1169.00,1.85,12.96,16.00,0.01,27.15
5.00,1168.00,1.85,11.11,12.00,0.02,23.09
5.00,1178.00,1.85,12.03,16.00,0.02,27.12
5.00,1160.00,1.85,12.96,16.00,0.01,27.15
5.00,1171.00,1.85,12.96,16.00,0.01,27.15
5.00,1172.00,1.85,12.96,16.00,0.01,27.15
5.00,1176.00,3.70,32.70,15.33,0.03,26.43
5.00,1181.00,1.85,12.96,16.00,0.01,27.15
5.00,1173.00,2.78,22.21,16.00,0.02,27.08
5.00,1170.00,4.63,37.02,15.50,0.03,26.79
5.00,1174.00,1.85,12.96,16.00,0.01,27.15
5.00,1165.00,3.70,22.68,15.00,0.03,26.13
5.00,1184.00,3.70,27.46,17.33,0.02,28.41
5.00,1185.00,4.63,34.71,17.00,0.02,28.06
5.00,1153.00,12.03,79.09,17.56,0.04,28.88
5.00,1157.00,6.48,54.61,18.00,0.03,29.29
5.00,1155.00,12.96,84.34,21.00,0.04,32.02
5.00,1162.00,10.18,68.76,18.29,0.05,29.67
5.00,1166.00,18.51,131.04,19.86,0.05,31.13
5.00,1175.00,16.02,124.60,19.54,0.05,30.83
5.00,1163.00,15.74,122.32,19.69,0.05,30.97
5.00,1183.00,12.03,86.49,19.11,0.05,30.43
5.00,1154.00,20.36,136.19,20.43,0.06,32.50
5.00,1161.00,24.99,164.99,21.38,0.06,32.62
5.00,1164.00,12.96,105.83,18.50,0.05,29.85
5.00,1156.00,12.96,93.30,19.80,0.04,30.86
5.00,1186.00,22.21,168.35,20.71,0.07,37.99
5.00,1167.00,16.20,131.43,21.33,0.06,38.23
5.00,1190.00,1.85,12.96,16.00,0.01,27.15
5.00,1202.00,1.85,12.96,16.00,0.01,27.15
5.00,1205.00,1.85,10.18,12.00,0.02,23.12
5.00,1208.00,2.78,22.68,16.00,0.02,27.09
5.00,1211.00,2.78,21.75,16.00,0.02,27.08
5.00,1192.00,1.85,10.18,12.00,0.02,23.12
5.00,1203.00,4.63,28.69,17.33,0.02,28.39
5.00,1213.00,1.85,12.03,16.00,0.02,27.12
5.00,1198.00,1.85,12.96,16.00,0.01,27.15
5.00,1187.00,2.78,18.97,13.00,0.03,24.39
5.00,1199.00,1.85,17.59,14.00,0.02,25.10
5.00,1197.00,3.70,24.53,19.00,0.03,30.34
5.00,1201.00,3.70,22.68,16.00,0.03,27.20
5.00,1193.00,1.85,10.18,12.00,0.02,23.12
5.00,1194.00,1.85,12.96,16.00,0.01,27.15
5.00,1204.00,2.78,12.96,16.00,0.02,27.08
5.00,1200.00,1.85,12.96,16.00,0.02,27.09
5.00,1195.00,9.26,66.78,18.86,0.03,29.89
5.00,1206.00,17.59,133.22,19.14,0.07,31.02
5.00,1191.00,15.74,124.10,19.85,0.05,31.07
5.00,1207.00,9.26,77.54,17.78,0.03,28.92
5.00,1196.00,15.74,123.67,19.69,0.05,30.98
5.00,1189.00,22.21,160.44,22.00,0.06,33.15
5.00,1188.00,20.36,152.20,20.38,0.05,31.62
5.00,1225.00,1.85,12.03,16.00,0.02,27.12
5.00,1217.00,1.85,12.96,16.00,0.01,27.15
5.00,1220.00,1.85,12.96,16.00,0.01,27.15
5.00,1216.00,1.85,11.11,12.00,0.01,23.15
5.00,1210.00,1.85,11.11,12.00,0.01,23.15
5.00,1214.00,3.70,17.12,11.00,0.05,25.63
5.00,1224.00,6.48,61.35,17.14,0.03,28.35
5.00,1221.00,12.96,95.84,17.45,0.05,29.53
5.00,1219.00,5.55,34.71,16.50,0.03,27.59
5.00,1223.00,11.11,92.84,18.60,0.05,29.82
5.00,1222.00,20.10,154.51,22.00,0.08,33.73
5.00,1215.00,10.18,82.96,20.00,0.03,31.09
5.00,1212.00,11.11,77.63,19.25,0.04,30.51
5.00,1218.00,38.87,258.24,22.17,0.11,34.32
5.00,1209.00,35.17,230.73,21.91,0.10,33.44
5.00,1251.00,1.85,11.11,16.00,0.03,27.43
5.00,1262.00,1.85,11.11,12.00,0.02,23.09
5.00,1231.00,1.85,12.03,16.00,0.02,27.12
5.00,1241.00,1.85,12.96,16.00,0.01,27.15
5.00,1255.00,1.85,10.18,12.00,0.02,23.12
5.00,1243.00,1.85,11.11,16.00,0.03,27.43
5.00,1228.00,1.85,12.96,16.00,0.01,27.15
5.00,1246.00,1.85,12.03,14.00,0.01,25.15
5.00,1236.00,1.85,11.11,12.00,0.01,23.15
5.00,1245.00,1.85,12.96,16.00,0.02,27.09
5.00,1252.00,1.85,12.03,16.00,0.02,27.12
5.00,1271.00,1.85,12.96,16.00,0.01,27.15
5.00,1274.00,1.85,12.03,16.00,0.02,27.12
5.00,1264.00,2.78,18.51,15.00,0.02,26.09
5.00,1229.00,1.85,12.03,16.00,0.02,27.12
5.00,1263.00,5.09,33.09,13.50,0.06,26.13
5.00,1258.00,4.63,28.69,17.33,0.02,28.41
5.00,1244.00,2.78,19.44,15.00,0.03,26.39
5.00,1257.00,1.85,20.83,15.00,0.02,26.09
5.00,1254.00,4.63,37.02,15.50,0.03,26.79
5.00,1233.00,1.85,18.97,16.00,0.02,27.09
5.00,1249.00,1.85,18.51,16.00,0.01,27.15
5.00,1235.00,3.39,29.31,16.67,0.03,27.86
5.00,1242.00,5.55,31.78,16.67,0.03,27.78
5.00,1230.00,4.63,27.46,17.33,0.02,28.41
5.00,1248.00,2.78,28.08,17.33,0.02,28.42
5.00,1265.00,10.18,64.26,18.29,0.03,29.31
5.00,1240.00,4.63,28.69,17.33,0.02,28.41
5.00,1253.00,12.03,86.49,19.11,0.05,30.43
5.00,1227.00,11.11,77.06,19.00,0.04,30.16
5.00,1238.00,11.11,85.25,17.00,0.05,28.32
5.00,1232.00,10.18,64.26,18.29,0.03,29.31
5.00,1270.00,5.55,45.17,18.40,0.03,29.46
5.00,1260.00,13.88,100.30,18.73,0.04,29.97
5.00,1261.00,9.26,64.92,18.86,0.03,29.91
5.00,1256.00,13.88,98.85,20.20,0.04,31.29
5.00,1268.00,12.96,98.67,20.20,0.04,31.38
5.00,1250.00,11.11,98.53,18.91,0.04,30.24
5.00,1266.00,14.81,110.92,19.17,0.05,30.42
5.00,1267.00,9.12,73.25,19.14,0.04,30.49
5.00,1247.00,18.51,133.50,21.08,0.05,32.29
5.00,1234.00,10.18,70.35,19.43,0.03,30.52
5.00,1259.00,12.03,84.74,19.56,0.03,30.56
5.00,1273.00,12.96,100.55,18.55,0.05,29.85
5.00,1226.00,11.11,72.89,18.25,0.05,29.49
5.00,1239.00,18.51,136.92,21.08,0.06,32.25
5.00,1237.00,17.59,138.34,21.85,0.05,33.12
5.00,1289.00,1.85,12.03,14.00,0.01,25.15
5.00,1285.00,3.70,18.97,12.00,0.03,23.34
5.00,1277.00,1.85,12.96,16.00,0.01,27.15
5.00,1272.00,1.85,12.96,16.00,0.01,27.15
5.00,1284.00,3.70,22.21,16.00,0.03,27.13
5.00,1275.00,4.63,35.87,17.00,0.02,28.07
5.00,1278.00,1.85,18.97,16.00,0.02,27.09
5.00,1282.00,8.33,66.64,19.14,0.04,30.35
5.00,1283.00,3.70,27.46,16.67,0.02,27.75
5.00,1281.00,8.33,65.19,18.57,0.03,29.62
5.00,1280.00,9.26,76.59,19.00,0.05,30.29
5.00,1276.00,11.11,77.63,20.00,0.03,31.03
5.00,1279.00,18.51,142.34,21.43,0.06,33.29
5.00,1286.00,22.21,165.86,21.25,0.07,34.68
5.00,1288.00,12.96,74.97,19.00,0.03,30.00
5.00,1269.00,26.84,211.27,21.40,0.08,32.44
5.00,1287.00,25.92,170.77,22.50,0.07,34.33
5.00,1295.00,2.78,27.77,15.33,0.02,26.41
5.00,1292.00,9.26,79.09,18.44,0.03,29.54
5.00,1293.00,11.11,85.87,19.56,0.04,30.88
5.00,1294.00,15.74,114.39,19.83,0.05,31.26
5.00,1291.00,9.26,64.92,18.86,0.03,29.91
5.00,1290.00,8.33,65.45,18.29,0.04,29.53
5.00,1315.00,1.85,11.11,12.00,0.01,23.15
5.00,1316.00,1.85,10.18,12.00,0.02,23.12
5.00,1317.00,1.85,11.11,12.00,0.02,23.09
5.00,1321.00,2.78,21.75,16.00,0.02,27.08
5.00,1301.00,1.85,12.96,16.00,0.02,27.09
5.00,1318.00,3.70,24.53,16.00,0.04,27.40
5.00,1313.00,2.78,12.96,16.00,0.02,27.08
5.00,1323.00,2.78,27.77,15.33,0.02,26.41
5.00,1307.00,1.85,10.18,12.00,0.02,23.12
5.00,1298.00,4.63,27.46,17.33,0.02,28.41
5.00,1312.00,1.85,11.11,12.00,0.02,23.09
5.00,1310.00,6.48,35.79,18.00,0.04,29.38
5.00,1305.00,2.78,18.97,16.00,0.02,27.08
5.00,1300.00,4.63,34.56,18.00,0.03,29.21
5.00,1319.00,5.55,31.78,16.67,0.03,27.78
5.00,1299.00,7.40,60.82,17.43,0.03,28.58
5.00,1303.00,7.40,52.60,18.33,0.02,29.38
5.00,1304.00,13.88,87.52,20.00,0.03,31.00
5.00,1320.00,10.18,67.83,19.14,0.04,30.45
5.00,1296.00,8.33,64.92,18.57,0.03,29.72
5.00,1314.00,23.14,161.92,21.12,0.07,33.72
5.00,1308.00,15.74,115.16,20.33,0.04,31.42
5.00,1297.00,12.96,101.65,19.64,0.04,30.94
5.00,1311.00,25.92,176.09,22.88,0.05,33.95
5.00,1302.00,14.81,102.07,19.64,0.05,30.89
5.00,1309.00,11.11,82.03,19.50,0.05,30.80
5.00,1306.00,14.81,128.94,20.00,0.05,31.29
5.00,1351.00,1.85,12.03,14.00,0.01,25.15
5.00,1352.00,1.85,12.03,14.00,0.01,25.15
5.00,1326.00,1.85,12.96,16.00,0.02,27.09
5.00,1332.00,1.85,12.96,16.00,0.01,27.15
5.00,1350.00,1.85,12.96,16.00,0.01,27.15
5.00,1346.00,3.70,18.97,14.00,0.02,25.07
5.00,1341.00,1.85,11.11,12.00,0.01,23.15
5.00,1342.00,1.85,20.83,15.00,0.02,26.09
5.00,1333.00,1.85,12.96,16.00,0.01,27.15
5.00,1345.00,4.63,32.40,17.33,0.03,28.48
5.00,1339.00,1.85,12.96,16.00,0.01,27.15
5.00,1327.00,1.85,12.03,14.00,0.01,25.15
5.00,1344.00,1.85,12.03,14.00,0.01,25.15
5.00,1336.00,1.85,12.96,16.00,0.01,27.15
5.00,1355.00,5.55,41.28,15.20,0.03,26.35
5.00,1359.00,4.63,30.24,17.33,0.02,28.39
5.00,1330.00,1.85,12.96,16.00,0.01,27.15
5.00,1343.00,4.63,34.71,17.00,0.02,28.06
5.00,1340.00,7.40,58.16,18.00,0.04,29.25
5.00,1353.00,3.70,35.87,16.00,0.03,27.16
5.00,1349.00,3.70,25.92,16.67,0.02,27.75
5.00,1354.00,1.85,12.03,16.00,0.02,27.12
5.00,1338.00,8.33,66.78,18.57,0.04,29.88
5.00,1331.00,12.03,83.30,19.33,0.04,30.39
5.00,1334.00,1.85,18.05,16.00,0.02,27.09
5.00,1337.00,11.11,82.89,18.89,0.04,30.17
5.00,1335.00,12.03,93.21,19.40,0.04,30.48
5.00,1357.00,16.66,94.50,19.20,0.05,30.40
5.00,1325.00,13.88,97.74,20.00,0.04,31.02
5.00,1328.00,10.18,82.96,20.00,0.03,31.09
5.00,1356.00,8.33,65.45,18.29,0.04,29.53
5.00,1329.00,11.11,82.89,18.89,0.04,30.17
5.00,1324.00,8.33,65.19,18.57,0.03,29.62
5.00,1358.00,22.21,164.81,21.50,0.07,34.93
5.00,1322.00,21.29,181.80,22.00,0.07,36.24
5.00,1347.00,15.74,112.38,19.00,0.06,31.98
5.00,1348.00,21.29,136.63,21.69,0.05,32.74
5.00,1367.00,1.85,11.11,12.00,0.02,23.09
5.00,1369.00,1.85,12.96,16.00,0.01,27.15
5.00,1362.00,1.85,12.03,16.00,0.02,27.12
5.00,1364.00,1.85,12.96,16.00,0.01,27.15
5.00,1365.00,1.85,12.03,14.00,0.01,25.15
5.00,1361.00,1.85,12.96,16.00,0.01,27.15
5.00,1371.00,3.39,29.31,16.67,0.03,27.86
5.00,1372.00,4.63,28.69,17.33,0.02,28.41
5.00,1368.00,1.85,12.96,16.00,0.01,27.15
5.00,1366.00,5.55,41.28,15.20,0.03,26.35
5.00,1370.00,8.20,67.44,18.00,0.05,31.85
5.00,1363.00,15.74,110.15,19.17,0.05,30.38
5.00,1360.00,24.07,180.33,21.88,0.07,38.54
5.00,1384.00,2.78,12.96,16.00,0.02,27.08
5.00,1378.00,1.85,12.03,16.00,0.02,27.12
5.00,1377.00,1.85,21.29,16.00,0.02,27.09
5.00,1382.00,1.85,17.59,14.00,0.02,25.10
5.00,1376.00,3.70,25.30,16.00,0.02,27.08
5.00,1388.00,7.40,57.12,16.29,0.04,27.60
5.00,1390.00,9.26,68.26,18.50,0.03,29.56
5.00,1381.00,10.18,78.44,19.00,0.04,30.17
5.00,1385.00,9.26,66.18,20.33,0.04,31.50
5.00,1383.00,10.18,82.89,18.67,0.04,29.86
5.00,1389.00,14.81,98.39,20.20,0.04,31.20
5.00,1379.00,8.33,64.92,18.57,0.03,29.72
5.00,1373.00,14.81,102.07,19.64,0.05,30.89
5.00,1374.00,11.11,83.82,19.11,0.04,30.39
5.00,1380.00,12.96,96.08,20.40,0.04,31.42
5.00,1375.00,11.11,98.53,18.91,0.04,30.24
5.00,1386.00,22.21,160.44,22.00,0.06,33.15
5.00,1391.00,22.21,175.26,21.06,0.09,33.24
5.00,1387.00,24.07,172.81,21.53,0.06,33.29
5.00,1403.00,1.85,10.18,12.00,0.02,23.12
5.00,1405.00,1.85,21.29,16.00,0.02,27.09
5.00,1397.00,1.85,11.11,12.00,0.01,23.15
5.00,1396.00,1.85,12.96,16.00,0.02,27.09
5.00,1407.00,1.85,12.03,16.00,0.02,27.12
5.00,1394.00,2.78,20.36,14.00,0.02,25.09
5.00,1399.00,1.85,12.03,16.00,0.02,27.12
5.00,1408.00,3.70,21.29,16.00,0.02,27.07
5.00,1398.00,2.78,21.75,16.00,0.02,27.08
5.00,1402.00,4.63,28.69,17.33,0.02,28.41
5.00,1392.00,8.33,60.01,18.33,0.04,29.68
5.00,1401.00,8.33,69.82,18.86,0.04,30.21
5.00,1409.00,8.33,69.82,18.86,0.04,30.21
5.00,1410.00,1.85,12.03,14.00,0.01,25.15
5.00,1404.00,7.40,59.11,18.00,0.03,29.18
5.00,1395.00,10.18,80.84,18.89,0.03,29.93
5.00,1393.00,14.81,111.30,18.33,0.06,30.88
5.00,1400.00,37.95,226.02,22.29,0.09,38.82
5.00,1443.00,1.85,12.03,16.00,0.02,27.12
5.00,1441.00,1.85,12.96,16.00,0.01,27.15
5.00,1434.00,2.78,21.75,16.00,0.02,27.08
5.00,1440.00,1.85,12.96,16.00,0.01,27.15
5.00,1424.00,3.70,21.75,16.00,0.04,27.40
5.00,1406.00,1.85,12.03,14.00,0.01,25.15
5.00,1414.00,1.85,12.03,16.00,0.02,27.12
5.00,1422.00,1.85,12.96,16.00,0.01,27.15
5.00,1435.00,1.85,16.66,24.00,0.01,35.15
5.00,1426.00,4.63,33.78,15.00,0.03,26.33
5.00,1438.00,2.78,18.97,16.00,0.01,27.17
5.00,1427.00,1.85,12.96,16.00,0.02,27.09
5.00,1454.00,1.85,17.59,15.00,0.02,26.09
5.00,1432.00,1.85,11.11,14.00,0.02,25.12
5.00,1444.00,3.70,21.29,16.00,0.02,27.07
5.00,1433.00,5.55,44.98,17.20,0.02,28.25
5.00,1446.00,3.70,21.75,16.00,0.04,27.40
5.00,1437.00,1.85,12.03,14.00,0.01,25.15
5.00,1448.00,1.85,12.96,16.00,0.02,27.09
5.00,1445.00,6.48,54.61,18.00,0.03,29.29
5.00,1436.00,7.40,54.15,17.67,0.04,28.99
5.00,1450.00,3.70,26.23,17.33,0.02,28.48
5.00,1428.00,8.33,58.78,18.00,0.04,29.25
5.00,1413.00,1.85,11.11,14.00,0.02,25.12
5.00,1412.00,2.78,28.08,17.33,0.02,28.42
5.00,1421.00,10.18,78.88,18.22,0.03,29.25
5.00,1416.00,7.40,54.46,18.33,0.03,29.37
5.00,1452.00,11.11,85.36,19.78,0.04,31.04
5.00,1439.00,14.81,110.92,19.17,0.05,30.42
5.00,1415.00,12.96,86.59,20.00,0.04,31.06
5.00,1419.00,15.43,118.01,18.50,0.08,30.68
5.00,1425.00,9.26,77.87,20.25,0.03,31.27
5.00,1418.00,9.26,73.12,18.00,0.04,29.31
5.00,1417.00,7.40,60.82,17.43,0.03,28.58
5.00,1449.00,9.26,64.92,18.86,0.03,29.91
5.00,1455.00,10.18,71.97,18.00,0.04,29.34
5.00,1423.00,9.26,66.25,19.14,0.04,30.48
5.00,1447.00,12.03,86.49,19.11,0.05,30.43
5.00,1420.00,12.96,86.29,19.11,0.04,30.16
5.00,1442.00,8.33,69.29,19.43,0.03,30.49
5.00,1431.00,12.96,101.17,19.60,0.05,30.92
5.00,1430.00,20.36,164.24,21.25,0.06,33.89
5.00,1429.00,12.96,88.03,19.56,0.05,30.84
5.00,1411.00,18.51,133.50,21.08,0.05,32.29
5.00,1462.00,1.85,12.96,16.00,0.02,27.09
5.00,1467.00,1.85,12.03,16.00,0.02,27.12
5.00,1469.00,1.85,11.11,12.00,0.01,23.15
5.00,1451.00,1.85,12.03,14.00,0.01,25.15
5.00,1456.00,1.85,12.96,16.00,0.01,27.15
5.00,1472.00,2.78,18.97,13.00,0.03,24.39
5.00,1466.00,1.85,12.03,16.00,0.02,27.12
5.00,1453.00,1.85,10.18,12.00,0.02,23.12
5.00,1464.00,4.63,31.47,14.67,0.04,26.02
5.00,1470.00,1.85,20.83,15.00,0.02,26.09
5.00,1468.00,1.85,12.03,16.00,0.02,27.12
5.00,1459.00,1.85,12.96,16.00,0.01,27.15
5.00,1473.00,4.63,40.03,16.50,0.04,27.88
5.00,1461.00,7.40,58.16,18.00,0.04,29.25
5.00,1460.00,9.26,71.39,18.25,0.04,29.59
5.00,1465.00,8.33,65.72,18.86,0.05,30.11
5.00,1463.00,10.18,77.87,20.00,0.03,31.02
5.00,1458.00,10.18,85.57,19.33,0.03,30.35
5.00,1457.00,24.07,179.24,21.06,0.09,33.40
5.00,1477.00,1.85,12.96,16.00,0.02,27.09
5.00,1479.00,1.85,18.97,17.00,0.01,28.15
5.00,1476.00,4.63,41.47,15.60,0.03,26.69
