# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1007.00,1.85,10.18,12.00,0.02,23.12
9.00,1003.00,1.85,16.66,14.00,0.02,25.12
9.00,992.00,1.85,10.18,12.00,0.02,23.12
9.00,1001.00,2.78,18.97,13.00,0.03,24.39
9.00,1011.00,5.55,41.28,15.20,0.03,26.35
9.00,996.00,4.63,33.78,15.00,0.03,26.33
9.00,1002.00,3.70,30.08,12.50,0.03,23.90
9.00,997.00,4.63,33.78,15.00,0.03,26.33
9.00,1012.00,10.18,77.96,17.78,0.04,28.93
9.00,994.00,9.26,79.40,16.89,0.04,28.24
9.00,1010.00,1.85,10.18,12.00,0.02,23.12
9.00,1013.00,5.55,50.91,16.33,0.03,27.47
9.00,998.00,12.96,98.87,18.00,0.05,29.25
9.00,1008.00,10.18,74.46,16.44,0.05,27.86
9.00,999.00,12.96,95.08,17.64,0.04,28.91
9.00,1004.00,13.88,100.47,18.18,0.05,29.37
9.00,995.00,16.66,133.75,19.57,0.07,31.26
9.00,1000.00,26.84,173.25,21.29,0.06,32.52
9.00,1005.00,29.62,216.68,22.80,0.09,34.06
9.00,1034.00,1.85,10.18,12.00,0.02,23.12
9.00,1033.00,1.85,10.18,12.00,0.02,23.12
9.00,1042.00,3.70,18.97,12.00,0.03,23.34
9.00,1019.00,2.78,18.97,13.00,0.03,24.39
9.00,1020.00,1.85,10.18,12.00,0.02,23.12
9.00,1028.00,1.85,11.11,12.00,0.02,23.09
9.00,1022.00,2.78,18.97,13.00,0.03,24.39
9.00,1023.00,1.85,11.11,12.00,0.01,23.15
9.00,1038.00,1.85,11.11,12.00,0.01,23.15
9.00,1026.00,1.85,10.18,12.00,0.02,23.12
9.00,1037.00,1.85,10.18,12.00,0.02,23.12
9.00,1039.00,1.85,11.11,12.00,0.01,23.15
9.00,1040.00,1.85,10.18,12.00,0.02,23.12
9.00,1024.00,3.70,18.97,12.00,0.03,23.34
9.00,1021.00,4.63,33.78,15.00,0.03,26.33
9.00,1035.00,2.78,18.97,13.00,0.03,24.39
9.00,1025.00,3.70,18.97,12.00,0.03,23.34
9.00,1043.00,1.85,11.11,12.00,0.01,23.15
9.00,1030.00,2.78,18.97,13.00,0.03,24.39
9.00,1029.00,4.63,33.78,15.00,0.03,26.33
9.00,1027.00,8.33,50.35,18.80,0.03,29.83
9.00,1017.00,5.55,47.67,15.33,0.03,26.46
9.00,1031.00,7.40,57.78,16.00,0.04,27.37
9.00,1015.00,12.96,100.58,16.83,0.05,28.04
9.00,1018.00,10.18,68.96,20.67,0.07,32.90
9.00,1016.00,13.88,100.47,18.18,0.05,29.37
9.00,1036.00,13.88,100.47,18.18,0.05,29.37
9.00,1032.00,13.13,100.81,19.09,0.05,32.47
9.00,1006.00,14.50,112.46,17.50,0.05,28.72
9.00,1045.00,1.85,10.18,12.00,0.02,23.12
9.00,1053.00,1.85,11.11,12.00,0.01,23.15
9.00,1051.00,1.85,11.11,12.00,0.01,23.15
9.00,1055.00,1.85,10.18,12.00,0.02,23.12
9.00,1058.00,1.85,11.11,12.00,0.02,23.09
9.00,1046.00,1.85,10.18,12.00,0.02,23.12
9.00,1049.00,1.85,11.11,12.00,0.02,23.09
9.00,1050.00,1.85,11.11,12.00,0.01,23.15
9.00,1061.00,1.85,11.11,12.00,0.02,23.09
9.00,1064.00,1.85,11.11,12.00,0.02,23.09
9.00,1056.00,1.85,11.11,12.00,0.02,23.09
9.00,1059.00,3.70,18.97,12.00,0.03,23.34
9.00,1044.00,4.63,31.93,13.50,0.03,24.73
9.00,1057.00,1.85,10.18,12.00,0.02,23.12
9.00,1054.00,5.55,42.02,14.80,0.03,25.87
9.00,1062.00,13.88,104.90,18.17,0.04,29.42
9.00,1048.00,12.96,100.22,18.55,0.05,29.79
9.00,1047.00,9.26,79.40,16.89,0.04,28.24
9.00,1041.00,13.88,99.88,18.00,0.05,29.29
9.00,1060.00,4.63,33.78,15.00,0.03,26.33
9.00,1052.00,16.66,130.24,19.14,0.07,30.85
9.00,1076.00,1.85,11.11,12.00,0.02,23.09
9.00,1081.00,1.85,11.11,12.00,0.02,23.09
9.00,1075.00,1.85,16.66,13.00,0.02,24.09
9.00,1068.00,3.70,18.97,12.00,0.03,23.34
9.00,1074.00,1.85,10.18,12.00,0.02,23.12
9.00,1070.00,1.85,11.11,12.00,0.02,23.09
9.00,1072.00,1.85,10.18,12.00,0.02,23.12
9.00,1071.00,5.09,33.09,13.50,0.06,26.13
9.00,1083.00,1.85,11.11,12.00,0.01,23.15
9.00,1077.00,2.78,18.97,13.00,0.03,24.39
9.00,1069.00,1.85,11.11,12.00,0.01,23.15
9.00,1082.00,1.85,10.18,12.00,0.02,23.12
9.00,1073.00,4.63,33.78,15.00,0.03,26.33
9.00,1080.00,13.88,95.93,17.45,0.05,28.76
9.00,1066.00,12.96,98.87,18.00,0.05,29.25
9.00,1067.00,9.26,79.40,16.89,0.04,28.24
9.00,1065.00,15.74,132.69,18.86,0.06,30.92
9.00,1079.00,16.66,128.86,19.14,0.06,32.24
9.00,1063.00,13.88,96.77,18.00,0.04,29.28
9.00,1078.00,13.88,100.47,18.73,0.05,30.03
9.00,1095.00,1.85,10.18,12.00,0.02,23.12
9.00,1111.00,1.85,10.18,12.00,0.02,23.12
9.00,1091.00,1.85,10.18,12.00,0.02,23.12
9.00,1092.00,1.85,10.18,12.00,0.02,23.12
9.00,1106.00,1.85,11.11,12.00,0.01,23.15
9.00,1094.00,1.85,11.11,12.00,0.02,23.09
9.00,1112.00,1.85,11.11,12.00,0.02,23.09
9.00,1102.00,3.70,18.97,12.00,0.03,23.34
9.00,1105.00,1.85,11.11,12.00,0.01,23.15
9.00,1110.00,2.78,18.97,13.00,0.03,24.39
9.00,1088.00,1.85,11.11,12.00,0.02,23.09
9.00,1097.00,1.85,11.11,12.00,0.02,23.09
9.00,1103.00,1.85,11.11,12.00,0.01,23.15
9.00,1085.00,1.85,11.11,12.00,0.02,23.09
9.00,1100.00,1.85,11.11,12.00,0.02,23.09
9.00,1107.00,2.78,18.97,13.00,0.03,24.39
9.00,1084.00,2.78,18.97,13.00,0.03,24.39
9.00,1090.00,2.78,18.97,13.00,0.03,24.39
9.00,1099.00,4.63,33.78,15.00,0.03,26.33
9.00,1089.00,5.55,41.28,15.20,0.03,26.35
9.00,1098.00,13.88,99.88,18.00,0.05,29.29
9.00,1104.00,12.96,98.87,18.00,0.05,29.25
9.00,1108.00,16.66,122.24,17.43,0.07,29.24
9.00,1096.00,14.81,105.59,18.17,0.05,29.47
9.00,1109.00,13.88,101.48,19.64,0.04,30.73
9.00,1087.00,10.18,76.41,17.33,0.03,28.42
9.00,1093.00,19.44,136.72,19.86,0.05,31.04
9.00,1101.00,17.59,149.60,19.50,0.07,35.31
9.00,1086.00,15.74,119.19,19.08,0.06,32.10
9.00,1121.00,2.78,18.97,13.00,0.03,24.39
9.00,1116.00,1.85,11.11,12.00,0.02,23.09
9.00,1125.00,1.85,10.18,12.00,0.02,23.12
9.00,1131.00,1.85,11.11,12.00,0.02,23.09
9.00,1124.00,1.85,10.18,12.00,0.02,23.12
9.00,1114.00,1.85,10.18,12.00,0.02,23.12
9.00,1117.00,3.70,21.29,12.00,0.04,23.40
9.00,1137.00,1.85,11.11,12.00,0.02,23.09
9.00,1115.00,2.78,18.97,13.00,0.03,24.39
9.00,1122.00,1.85,11.11,12.00,0.01,23.15
9.00,1135.00,1.85,11.11,12.00,0.01,23.15
9.00,1119.00,1.85,11.11,12.00,0.02,23.09
9.00,1128.00,1.85,11.11,12.00,0.01,23.15
9.00,1127.00,1.85,16.66,13.00,0.02,24.09
9.00,1133.00,1.85,11.11,12.00,0.01,23.15
9.00,1113.00,1.85,11.11,12.00,0.02,23.09
9.00,1134.00,2.78,18.97,13.00,0.03,24.39
9.00,1129.00,1.85,10.18,12.00,0.02,23.12
9.00,1132.00,1.85,11.11,12.00,0.01,23.15
9.00,1141.00,1.85,11.11,12.00,0.01,23.15
9.00,1123.00,1.85,10.18,12.00,0.02,23.12
9.00,1118.00,1.85,11.11,12.00,0.01,23.15
9.00,1130.00,2.78,18.97,13.00,0.03,24.39
9.00,1136.00,5.55,50.91,16.33,0.03,27.47
9.00,1139.00,5.55,41.28,15.20,0.03,26.35
9.00,1142.00,9.26,76.52,16.67,0.04,27.93
9.00,1126.00,3.70,33.32,14.00,0.03,25.32
9.00,1120.00,5.55,41.28,15.20,0.03,26.35
9.00,1149.00,1.85,11.11,12.00,0.02,23.09
9.00,1152.00,1.85,11.11,12.00,0.02,23.09
9.00,1151.00,1.85,10.18,12.00,0.02,23.12
9.00,1146.00,1.85,10.18,12.00,0.02,23.12
9.00,1158.00,1.85,10.18,12.00,0.02,23.12
9.00,1144.00,1.85,10.18,12.00,0.02,23.12
9.00,1157.00,1.85,10.18,12.00,0.02,23.12
9.00,1138.00,2.78,18.97,13.00,0.03,24.39
9.00,1145.00,1.85,10.18,12.00,0.02,23.12
9.00,1143.00,1.85,10.18,12.00,0.02,23.12
9.00,1154.00,5.09,33.09,13.50,0.06,26.13
9.00,1148.00,5.55,41.28,15.20,0.03,26.35
9.00,1162.00,5.55,47.67,15.33,0.03,26.46
9.00,1153.00,7.40,57.78,16.00,0.04,27.37
9.00,1156.00,9.26,79.40,16.89,0.04,28.24
9.00,1150.00,15.74,119.19,19.08,0.06,32.10
9.00,1159.00,16.66,130.24,19.14,0.07,30.85
9.00,1147.00,13.88,100.47,18.18,0.05,29.37
9.00,1155.00,9.26,76.52,16.67,0.04,27.93
9.00,1140.00,15.74,123.10,18.77,0.06,33.27
9.00,1160.00,36.10,226.99,22.48,0.08,31.55
9.00,1174.00,1.85,11.11,12.00,0.02,23.09
9.00,1178.00,2.78,18.97,13.00,0.03,24.39
9.00,1167.00,3.70,18.97,12.00,0.03,23.34
9.00,1165.00,1.85,10.18,12.00,0.02,23.12
9.00,1166.00,3.70,18.97,12.00,0.03,23.34
9.00,1177.00,1.85,11.11,12.00,0.02,23.09
9.00,1176.00,1.85,11.11,12.00,0.01,23.15
9.00,1163.00,3.70,18.97,12.00,0.03,23.34
9.00,1168.00,4.63,33.78,15.00,0.03,26.33
9.00,1175.00,9.26,79.40,16.89,0.04,28.24
9.00,1172.00,7.40,57.78,16.00,0.04,27.37
9.00,1173.00,19.44,135.47,20.29,0.06,31.45
9.00,1169.00,12.03,96.26,16.91,0.05,28.18
9.00,1161.00,13.88,100.47,18.18,0.05,29.37
9.00,1171.00,12.96,95.08,17.64,0.04,28.91
9.00,1170.00,15.74,134.54,19.14,0.07,30.97
9.00,1164.00,37.02,236.99,22.18,0.10,33.64
9.00,1205.00,1.85,11.11,12.00,0.02,23.09
9.00,1201.00,1.85,11.11,12.00,0.02,23.09
9.00,1189.00,2.78,18.97,13.00,0.03,24.39
9.00,1197.00,3.70,18.97,12.00,0.03,23.34
9.00,1182.00,1.85,10.18,12.00,0.02,23.12
9.00,1204.00,1.85,11.11,12.00,0.01,23.15
9.00,1206.00,1.85,13.88,20.00,0.02,31.12
9.00,1199.00,4.63,33.78,15.00,0.03,26.33
9.00,1180.00,1.85,10.18,12.00,0.02,23.12
9.00,1193.00,1.85,11.11,12.00,0.01,23.15
9.00,1184.00,1.85,10.18,12.00,0.02,23.12
9.00,1195.00,1.85,10.18,12.00,0.02,23.12
9.00,1185.00,1.85,11.11,12.00,0.02,23.09
9.00,1200.00,1.85,10.18,12.00,0.02,23.12
9.00,1202.00,1.85,11.11,12.00,0.01,23.15
9.00,1188.00,1.85,10.18,12.00,0.02,23.12
9.00,1190.00,5.09,33.09,13.50,0.06,26.13
9.00,1179.00,5.55,41.28,15.20,0.03,26.35
9.00,1196.00,9.26,73.43,15.33,0.04,26.64
9.00,1187.00,9.26,79.40,16.89,0.04,28.24
9.00,1181.00,12.03,93.40,16.73,0.05,27.99
9.00,1194.00,12.03,93.99,17.64,0.05,28.95
9.00,1198.00,1.85,10.18,12.00,0.02,23.12
9.00,1191.00,12.96,94.41,17.64,0.04,28.78
9.00,1186.00,13.88,100.47,18.18,0.05,29.37
9.00,1183.00,9.26,79.40,16.89,0.04,28.24
9.00,1203.00,9.26,76.52,16.67,0.04,27.93
9.00,1207.00,16.66,128.66,18.86,0.07,30.56
9.00,1208.00,12.96,101.73,18.00,0.04,29.30
9.00,1192.00,26.84,211.27,21.40,0.08,32.44
9.00,1225.00,3.70,18.97,12.00,0.03,23.34
9.00,1227.00,1.85,10.18,12.00,0.02,23.12
9.00,1228.00,1.85,11.11,12.00,0.01,23.15
9.00,1231.00,1.85,11.11,12.00,0.01,23.15
9.00,1212.00,1.85,10.18,12.00,0.02,23.12
9.00,1223.00,1.85,10.18,12.00,0.02,23.12
9.00,1219.00,1.85,11.11,12.00,0.02,23.09
9.00,1229.00,4.63,33.78,15.00,0.03,26.33
9.00,1214.00,3.70,18.97,12.00,0.03,23.34
9.00,1232.00,1.85,11.11,12.00,0.02,23.09
9.00,1221.00,4.63,33.32,15.00,0.03,26.35
9.00,1217.00,4.63,33.78,15.00,0.03,26.33
9.00,1230.00,1.85,11.11,12.00,0.01,23.15
9.00,1209.00,1.85,11.11,12.00,0.01,23.15
9.00,1224.00,3.70,18.97,12.00,0.03,23.34
9.00,1213.00,5.55,41.28,15.20,0.03,26.35
9.00,1211.00,3.70,18.97,12.00,0.03,23.34
9.00,1210.00,9.26,79.40,16.89,0.04,28.24
9.00,1222.00,14.81,105.59,18.17,0.05,29.47
9.00,1215.00,12.96,95.08,17.64,0.04,28.91
9.00,1226.00,10.18,85.15,17.40,0.04,28.63
9.00,1218.00,17.59,119.90,18.92,0.06,30.46
9.00,1220.00,37.95,252.20,22.78,0.11,35.04
9.00,1216.00,36.10,226.99,22.48,0.08,31.55
9.00,1240.00,1.85,11.11,12.00,0.02,23.09
9.00,1243.00,1.85,11.11,12.00,0.01,23.15
9.00,1242.00,1.85,11.11,12.00,0.02,23.09
9.00,1237.00,3.70,18.97,12.00,0.03,23.34
9.00,1235.00,1.85,11.11,12.00,0.01,23.15
9.00,1241.00,1.85,10.18,12.00,0.02,23.12
9.00,1238.00,1.85,11.11,12.00,0.01,23.15
9.00,1236.00,1.85,10.18,12.00,0.02,23.12
9.00,1233.00,5.55,41.28,15.20,0.03,26.35
9.00,1244.00,12.96,102.15,18.91,0.05,30.13
9.00,1239.00,5.55,41.28,15.20,0.03,26.35
9.00,1245.00,35.17,258.36,22.67,0.12,36.19
9.00,1234.00,32.40,246.12,23.18,0.08,33.79
9.00,1264.00,1.85,11.11,12.00,0.02,23.09
9.00,1257.00,1.85,10.18,12.00,0.02,23.12
9.00,1254.00,1.85,11.11,12.00,0.01,23.15
9.00,1249.00,1.85,11.11,12.00,0.02,23.09
9.00,1261.00,1.85,10.18,12.00,0.02,23.12
9.00,1271.00,3.70,18.97,12.00,0.03,23.34
9.00,1269.00,1.85,10.18,12.00,0.02,23.12
9.00,1259.00,1.85,11.11,12.00,0.02,23.09
9.00,1272.00,1.85,11.11,12.00,0.01,23.15
9.00,1263.00,2.78,18.97,13.00,0.03,24.39
9.00,1262.00,1.85,10.18,12.00,0.02,23.12
9.00,1248.00,1.85,11.11,12.00,0.02,23.09
9.00,1274.00,1.85,11.11,12.00,0.01,23.15
9.00,1260.00,1.85,10.18,12.00,0.02,23.12
9.00,1251.00,1.85,11.11,12.00,0.01,23.15
9.00,1255.00,5.09,33.09,13.50,0.06,26.13
9.00,1253.00,2.78,18.97,13.00,0.03,24.39
9.00,1250.00,7.40,54.15,18.00,0.03,29.05
9.00,1265.00,10.18,72.06,18.86,0.04,30.00
9.00,1256.00,5.55,41.28,15.20,0.03,26.35
9.00,1267.00,4.63,33.78,15.00,0.03,26.33
9.00,1258.00,9.26,76.10,16.89,0.04,28.13
9.00,1268.00,12.96,98.87,18.00,0.05,29.25
9.00,1252.00,13.88,98.87,18.36,0.04,29.43
9.00,1266.00,13.88,99.88,18.00,0.05,29.29
9.00,1247.00,19.44,135.47,20.29,0.06,31.45
9.00,1246.00,13.88,99.88,18.00,0.05,29.29
9.00,1276.00,1.85,11.11,12.00,0.02,23.09
9.00,1277.00,1.85,10.18,12.00,0.02,23.12
9.00,1287.00,1.85,11.11,12.00,0.01,23.15
9.00,1301.00,1.85,11.11,12.00,0.02,23.09
9.00,1270.00,1.85,11.11,12.00,0.02,23.09
9.00,1284.00,5.09,33.09,13.50,0.06,26.13
9.00,1292.00,1.85,11.11,12.00,0.01,23.15
9.00,1283.00,1.85,11.11,12.00,0.01,23.15
9.00,1278.00,1.85,11.11,12.00,0.01,23.15
9.00,1298.00,1.85,10.18,12.00,0.02,23.12
9.00,1275.00,1.85,8.33,8.00,0.02,19.12
9.00,1288.00,1.85,11.11,12.00,0.01,23.15
9.00,1297.00,1.85,10.18,12.00,0.02,23.12
9.00,1273.00,4.63,33.78,15.00,0.03,26.33
9.00,1300.00,1.85,11.11,12.00,0.01,23.15
9.00,1290.00,5.55,41.28,15.20,0.03,26.35
9.00,1282.00,2.78,18.97,13.00,0.03,24.39
9.00,1280.00,1.85,10.18,12.00,0.02,23.12
9.00,1296.00,5.09,33.09,13.50,0.06,26.13
9.00,1291.00,1.85,10.18,12.00,0.02,23.12
9.00,1281.00,5.55,50.91,16.33,0.03,27.47
9.00,1285.00,4.63,40.17,14.40,0.03,25.57
9.00,1299.00,8.33,70.23,17.25,0.03,28.41
9.00,1279.00,12.96,98.87,18.00,0.05,29.25
9.00,1295.00,14.81,105.59,18.17,0.05,29.47
9.00,1294.00,12.96,95.08,17.64,0.04,28.91
9.00,1286.00,17.59,133.48,19.57,0.07,31.29
9.00,1293.00,18.51,131.04,19.86,0.05,31.13
9.00,1289.00,12.03,93.40,16.73,0.05,27.99
9.00,1320.00,1.85,11.11,12.00,0.02,23.09
9.00,1318.00,1.85,11.11,12.00,0.01,23.15
9.00,1304.00,1.85,11.11,12.00,0.02,23.09
9.00,1306.00,1.85,10.18,12.00,0.02,23.12
9.00,1310.00,1.85,11.11,12.00,0.01,23.15
9.00,1315.00,1.85,11.11,12.00,0.01,23.15
9.00,1307.00,2.78,18.97,13.00,0.03,24.39
9.00,1308.00,1.85,10.18,12.00,0.02,23.12
9.00,1302.00,1.85,11.11,12.00,0.02,23.09
9.00,1317.00,1.85,11.11,12.00,0.01,23.15
9.00,1312.00,1.85,11.11,12.00,0.02,23.09
9.00,1303.00,1.85,11.11,12.00,0.01,23.15
9.00,1319.00,1.85,10.18,12.00,0.02,23.12
9.00,1321.00,1.85,11.11,12.00,0.02,23.09
9.00,1316.00,1.85,10.18,12.00,0.02,23.12
9.00,1314.00,5.55,41.28,15.20,0.03,26.35
9.00,1305.00,5.55,41.28,15.20,0.03,26.35
9.00,1309.00,2.78,18.97,13.00,0.03,24.39
9.00,1311.00,14.81,105.59,18.17,0.05,29.47
9.00,1322.00,9.26,76.52,16.67,0.04,27.93
9.00,1313.00,12.96,98.87,18.00,0.05,29.25
9.00,1343.00,1.85,11.11,12.00,0.02,23.09
9.00,1349.00,1.85,11.11,12.00,0.02,23.09
9.00,1336.00,1.85,11.11,12.00,0.02,23.09
9.00,1341.00,2.78,18.97,13.00,0.03,24.39
9.00,1345.00,1.85,11.11,12.00,0.01,23.15
9.00,1333.00,3.70,18.97,12.00,0.03,23.34
9.00,1324.00,3.70,18.97,12.00,0.03,23.34
9.00,1342.00,1.85,10.18,12.00,0.02,23.12
9.00,1323.00,1.85,10.18,12.00,0.02,23.12
9.00,1348.00,1.85,10.18,12.00,0.02,23.12
9.00,1331.00,1.85,11.11,12.00,0.01,23.15
9.00,1338.00,4.63,33.78,15.00,0.03,26.33
9.00,1337.00,1.85,10.18,12.00,0.02,23.12
9.00,1330.00,2.78,18.51,13.00,0.02,24.08
9.00,1344.00,3.70,18.97,12.00,0.03,23.34
9.00,1325.00,12.96,98.87,18.00,0.05,29.25
9.00,1340.00,5.55,41.28,15.20,0.03,26.35
9.00,1327.00,14.81,103.92,18.55,0.05,29.85
9.00,1332.00,14.81,102.82,17.67,0.05,29.14
9.00,1346.00,5.55,50.91,16.33,0.03,27.47
9.00,1329.00,13.88,100.47,18.18,0.05,29.37
9.00,1334.00,13.88,98.87,18.36,0.04,29.43
9.00,1335.00,12.96,101.73,18.00,0.04,29.30
9.00,1339.00,17.34,143.04,20.00,0.05,31.27
9.00,1328.00,37.95,250.80,22.78,0.11,35.06
9.00,1326.00,49.98,399.19,26.25,0.14,39.93
9.00,1363.00,1.85,11.11,12.00,0.01,23.15
9.00,1357.00,1.85,11.11,12.00,0.01,23.15
9.00,1362.00,1.85,10.18,12.00,0.02,23.12
9.00,1361.00,1.85,10.18,10.00,0.01,21.15
9.00,1354.00,3.70,18.97,12.00,0.03,23.34
9.00,1358.00,3.70,18.97,12.00,0.03,23.34
9.00,1360.00,2.78,19.44,14.00,0.03,25.39
9.00,1369.00,1.85,10.18,12.00,0.02,23.12
9.00,1366.00,1.85,11.11,12.00,0.01,23.15
9.00,1359.00,1.85,10.18,12.00,0.02,23.12
9.00,1352.00,1.85,10.18,12.00,0.02,23.12
9.00,1370.00,1.85,13.88,20.00,0.02,31.12
9.00,1353.00,1.85,11.11,12.00,0.01,23.15
9.00,1365.00,4.63,33.78,15.00,0.03,26.33
9.00,1368.00,4.63,33.78,15.00,0.03,26.33
9.00,1356.00,9.26,79.40,16.89,0.04,28.24
9.00,1355.00,5.55,41.28,15.20,0.03,26.35
9.00,1350.00,5.55,44.80,17.60,0.02,28.67
9.00,1367.00,5.55,51.37,16.00,0.03,27.17
9.00,1351.00,14.81,100.12,17.33,0.05,28.74
9.00,1364.00,16.66,125.68,17.86,0.07,29.56
9.00,1371.00,16.66,130.97,19.14,0.06,35.13
9.00,1347.00,15.27,113.00,17.83,0.05,29.02
9.00,1396.00,1.85,10.18,12.00,0.02,23.12
9.00,1386.00,1.85,11.11,12.00,0.01,23.15
9.00,1378.00,1.85,11.11,12.00,0.01,23.15
9.00,1372.00,1.85,10.18,12.00,0.02,23.12
9.00,1387.00,1.85,11.11,12.00,0.02,23.09
9.00,1385.00,1.85,11.11,12.00,0.01,23.15
9.00,1392.00,1.85,11.11,12.00,0.01,23.15
9.00,1380.00,1.85,10.18,12.00,0.02,23.12
9.00,1384.00,2.78,18.97,13.00,0.03,24.39
9.00,1382.00,1.85,11.11,12.00,0.01,23.15
9.00,1388.00,1.85,11.11,12.00,0.02,23.09
9.00,1381.00,1.85,11.11,12.00,0.02,23.09
9.00,1373.00,1.85,10.18,12.00,0.02,23.12
9.00,1391.00,4.63,33.78,15.00,0.03,26.33
9.00,1390.00,2.78,18.97,13.00,0.03,24.39
9.00,1377.00,4.63,33.78,15.00,0.03,26.33
9.00,1375.00,4.63,33.78,15.00,0.03,26.33
9.00,1376.00,5.55,41.10,15.60,0.03,26.75
9.00,1394.00,12.03,101.06,18.36,0.05,31.13
9.00,1374.00,12.96,98.87,18.00,0.05,29.25
9.00,1395.00,12.96,106.83,17.67,0.05,28.92
9.00,1389.00,14.81,105.59,18.17,0.05,29.47
9.00,1393.00,16.66,130.24,19.14,0.07,30.85
9.00,1383.00,16.46,133.68,19.71,0.06,38.85
9.00,1379.00,14.81,98.79,18.00,0.04,29.14
9.00,1404.00,1.85,11.11,12.00,0.02,23.09
9.00,1412.00,1.85,11.11,12.00,0.02,23.09
9.00,1401.00,1.85,10.18,12.00,0.02,23.12
9.00,1415.00,2.78,18.97,13.00,0.03,24.39
9.00,1406.00,1.85,11.11,12.00,0.02,23.09
9.00,1411.00,1.85,10.18,12.00,0.02,23.12
9.00,1408.00,1.85,11.11,12.00,0.02,23.09
9.00,1409.00,4.63,33.78,15.00,0.03,26.33
9.00,1402.00,2.78,18.97,13.00,0.03,24.39
9.00,1416.00,1.85,10.18,12.00,0.02,23.12
9.00,1403.00,1.85,10.18,12.00,0.02,23.12
9.00,1397.00,3.70,34.71,16.00,0.02,27.08
9.00,1407.00,4.63,33.78,15.00,0.03,26.33
9.00,1414.00,6.48,56.86,16.29,0.03,27.34
9.00,1413.00,4.63,33.78,15.00,0.03,26.33
9.00,1410.00,8.91,69.30,17.00,0.05,28.26
9.00,1399.00,12.03,98.45,18.18,0.04,29.35
9.00,1400.00,14.81,105.59,18.17,0.05,29.47
9.00,1398.00,17.59,142.11,19.87,0.06,31.04
9.00,1431.00,1.85,10.18,12.00,0.02,23.12
9.00,1438.00,1.85,11.11,12.00,0.02,23.09
9.00,1434.00,1.85,10.18,12.00,0.02,23.12
9.00,1425.00,1.85,10.18,12.00,0.02,23.12
9.00,1417.00,1.85,10.18,12.00,0.02,23.12
9.00,1419.00,1.85,10.18,12.00,0.02,23.12
9.00,1421.00,3.70,18.97,12.00,0.03,23.34
9.00,1430.00,4.40,33.78,13.00,0.04,24.54
9.00,1422.00,1.85,11.11,12.00,0.01,23.15
9.00,1433.00,1.85,10.18,12.00,0.02,23.12
9.00,1435.00,1.85,11.11,12.00,0.02,23.09
9.00,1428.00,5.55,41.28,15.20,0.03,26.35
9.00,1432.00,1.85,10.18,12.00,0.02,23.12
9.00,1423.00,2.78,18.97,13.00,0.03,24.39
9.00,1424.00,4.63,38.18,18.50,0.02,29.56
9.00,1426.00,5.55,41.28,15.20,0.03,26.35
9.00,1420.00,10.18,80.53,18.44,0.04,29.78
9.00,1427.00,19.44,136.72,19.86,0.05,31.04
9.00,1436.00,14.81,105.59,18.17,0.05,29.47
9.00,1437.00,19.44,136.72,19.86,0.05,31.04
9.00,1429.00,37.95,232.24,21.73,0.09,32.50
9.00,1418.00,28.69,210.25,22.10,0.09,33.62
9.00,1405.00,44.43,279.57,23.28,0.10,34.24
9.00,1468.00,1.85,11.11,12.00,0.01,23.15
9.00,1455.00,1.85,11.11,12.00,0.02,23.09
9.00,1447.00,1.85,10.18,12.00,0.02,23.12
9.00,1456.00,1.85,10.18,12.00,0.02,23.12
9.00,1442.00,4.63,33.78,15.00,0.03,26.33
9.00,1462.00,1.85,11.11,12.00,0.02,23.09
9.00,1458.00,4.63,33.78,15.00,0.03,26.33
9.00,1439.00,1.85,11.11,12.00,0.01,23.15
9.00,1460.00,1.85,10.18,12.00,0.02,23.12
9.00,1465.00,2.78,18.97,13.00,0.03,24.39
9.00,1441.00,2.78,18.51,13.00,0.02,24.08
9.00,1446.00,1.85,10.18,12.00,0.02,23.12
9.00,1461.00,4.63,33.78,15.00,0.03,26.33
9.00,1463.00,1.85,11.11,12.00,0.02,23.09
9.00,1454.00,1.85,11.11,12.00,0.01,23.15
9.00,1445.00,2.78,18.97,13.00,0.03,24.39
9.00,1457.00,8.33,64.92,17.14,0.05,28.47
9.00,1466.00,1.85,11.11,12.00,0.02,23.09
9.00,1444.00,3.70,18.97,12.00,0.03,23.34
9.00,1449.00,2.78,18.97,13.00,0.03,24.39
9.00,1440.00,5.09,33.09,13.50,0.06,26.13
9.00,1469.00,5.09,33.09,13.50,0.06,26.13
9.00,1451.00,5.55,41.28,15.20,0.03,26.35
9.00,1453.00,9.26,76.52,16.67,0.04,27.93
9.00,1443.00,13.88,100.47,18.18,0.05,29.37
9.00,1464.00,12.96,95.08,17.64,0.04,28.91
9.00,1467.00,12.96,95.08,17.64,0.04,28.91
9.00,1448.00,5.55,50.91,16.33,0.03,27.47
9.00,1450.00,12.96,98.87,18.00,0.05,29.25
9.00,1470.00,17.59,125.95,19.54,0.05,30.73
9.00,1452.00,19.44,136.72,19.86,0.05,31.04
9.00,1459.00,32.40,234.60,21.64,0.08,32.22
9.00,1483.00,2.78,18.97,13.00,0.03,24.39
9.00,1487.00,2.78,18.97,13.00,0.03,24.39
9.00,1476.00,3.70,18.97,12.00,0.03,23.34
9.00,1486.00,1.85,11.11,12.00,0.01,23.15
9.00,1481.00,5.09,33.09,13.50,0.06,26.13
