# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1364.00,6.48,53.50,21.20,0.03,32.33
2.00,1350.00,6.48,52.57,18.80,0.03,29.92
2.00,1362.00,7.40,54.61,19.33,0.03,30.37
2.00,1363.00,7.03,54.42,19.60,0.03,30.77
2.00,1369.00,2.78,18.97,16.00,0.01,27.17
2.00,1383.00,4.63,35.48,22.67,0.02,33.74
2.00,1343.00,4.63,34.56,22.00,0.02,33.08
2.00,1372.00,6.48,48.69,19.20,0.02,30.25
2.00,1361.00,4.63,28.69,17.33,0.02,28.41
2.00,1380.00,4.63,34.56,20.00,0.04,31.35
2.00,1382.00,4.63,31.16,20.00,0.02,31.08
2.00,1373.00,13.88,110.82,20.73,0.04,31.91
2.00,1379.00,6.48,52.30,18.00,0.02,29.05
2.00,1351.00,9.26,53.13,20.80,0.03,31.82
2.00,1374.00,6.48,53.31,19.60,0.03,30.72
2.00,1347.00,11.11,69.16,20.00,0.03,31.06
2.00,1355.00,18.51,131.01,21.08,0.04,32.12
2.00,1411.00,2.78,16.66,24.00,0.01,35.17
2.00,1409.00,1.85,16.66,24.00,0.02,35.09
2.00,1405.00,2.78,16.66,24.00,0.02,35.08
2.00,1418.00,1.85,17.59,14.00,0.02,25.10
2.00,1427.00,2.78,16.66,24.00,0.01,35.17
2.00,1420.00,1.85,12.96,16.00,0.02,27.09
2.00,1410.00,1.85,13.88,18.00,0.01,29.15
2.00,1390.00,2.78,23.14,17.00,0.02,28.09
2.00,1389.00,1.85,13.88,18.00,0.01,29.15
2.00,1422.00,1.85,10.18,12.00,0.02,23.12
2.00,1399.00,1.85,12.03,14.00,0.01,25.15
2.00,1384.00,1.85,13.88,20.00,0.02,31.12
2.00,1413.00,1.85,15.74,22.00,0.01,33.15
2.00,1425.00,1.85,16.66,24.00,0.01,35.15
2.00,1388.00,2.78,16.66,24.00,0.01,35.17
2.00,1426.00,1.85,15.74,22.00,0.01,33.15
2.00,1394.00,2.78,18.97,16.00,0.02,27.08
2.00,1392.00,3.70,21.75,16.00,0.04,27.40
2.00,1386.00,7.40,54.61,19.00,0.03,30.04
2.00,1429.00,3.39,33.32,20.00,0.02,31.09
2.00,1421.00,4.63,30.24,17.33,0.02,28.39
2.00,1401.00,5.55,35.17,22.67,0.02,33.80
2.00,1395.00,7.40,47.21,21.00,0.03,32.04
2.00,1412.00,4.63,33.32,18.67,0.03,29.96
2.00,1393.00,11.11,83.82,19.11,0.04,30.39
2.00,1385.00,2.78,23.60,19.00,0.01,30.17
2.00,1396.00,12.03,84.74,19.56,0.03,30.56
2.00,1424.00,9.26,53.87,20.80,0.02,31.86
2.00,1391.00,8.33,53.31,19.20,0.03,30.29
2.00,1408.00,12.03,93.21,19.40,0.04,30.48
2.00,1415.00,11.11,84.43,19.56,0.04,30.83
2.00,1402.00,17.59,131.20,22.50,0.04,33.56
2.00,1428.00,23.14,180.27,22.12,0.07,33.34
2.00,1438.00,1.85,15.74,22.00,0.01,33.15
2.00,1433.00,1.85,13.88,18.00,0.01,29.15
2.00,1437.00,5.55,37.02,22.67,0.02,33.75
2.00,1434.00,1.85,18.97,17.00,0.01,28.15
2.00,1445.00,7.40,61.55,20.33,0.04,31.68
2.00,1447.00,5.55,36.72,20.00,0.03,31.06
2.00,1439.00,6.48,35.17,20.00,0.02,31.05
2.00,1448.00,9.26,60.63,19.67,0.04,31.01
2.00,1442.00,11.11,78.10,19.50,0.04,30.60
2.00,1430.00,7.40,59.70,20.33,0.03,31.38
2.00,1435.00,13.88,100.47,18.18,0.05,29.37
2.00,1432.00,8.33,57.39,22.80,0.03,33.96
2.00,1474.00,2.78,21.29,19.00,0.01,30.17
2.00,1455.00,1.85,13.88,20.00,0.02,31.12
2.00,1470.00,1.85,16.66,24.00,0.01,35.15
2.00,1466.00,6.48,36.10,23.33,0.02,34.43
2.00,1464.00,4.63,33.01,20.67,0.02,31.74
2.00,1451.00,1.85,14.81,20.00,0.01,31.15
2.00,1468.00,5.55,36.79,17.50,0.02,28.60
2.00,1456.00,3.70,27.46,18.00,0.02,29.12
2.00,1475.00,7.40,48.69,19.60,0.03,30.64
2.00,1463.00,7.40,46.28,23.50,0.02,34.62
2.00,1469.00,2.78,19.90,17.00,0.02,28.09
2.00,1461.00,3.70,25.92,19.00,0.02,30.07
2.00,1452.00,8.18,62.01,20.00,0.03,31.16
2.00,1477.00,8.33,57.23,19.67,0.03,30.70
2.00,1465.00,6.48,48.87,19.20,0.03,30.47
2.00,1449.00,6.48,44.43,22.00,0.03,33.08
2.00,1478.00,9.26,65.56,21.33,0.03,32.36
2.00,1473.00,9.26,61.55,21.00,0.04,32.31
2.00,1459.00,5.55,52.53,23.00,0.03,34.32
2.00,1458.00,4.63,35.79,20.00,0.04,31.39
2.00,1467.00,4.63,34.25,20.67,0.02,31.74
2.00,1481.00,10.18,69.55,19.14,0.04,30.31
2.00,1450.00,8.33,56.31,19.00,0.03,30.03
2.00,1462.00,15.74,117.78,20.83,0.04,32.03
2.00,1460.00,26.84,189.08,22.44,0.07,34.02
2.00,1472.00,21.29,170.25,21.75,0.07,33.41
2.00,1520.00,2.78,16.66,24.00,0.01,35.17
2.00,1513.00,2.78,16.66,24.00,0.01,35.17
2.00,1507.00,2.78,16.66,24.00,0.01,35.17
2.00,1511.00,1.85,12.03,16.00,0.02,27.12
2.00,1519.00,3.70,25.45,22.00,0.01,33.19
2.00,1499.00,2.78,16.66,24.00,0.01,35.17
2.00,1504.00,3.70,23.60,22.00,0.02,33.09
2.00,1517.00,4.63,31.16,18.67,0.03,29.96
2.00,1505.00,2.78,23.14,21.00,0.01,32.17
2.00,1488.00,6.48,47.44,22.00,0.04,33.35
2.00,1486.00,5.55,40.49,19.50,0.02,30.57
2.00,1514.00,4.63,40.11,22.67,0.03,33.96
2.00,1522.00,4.63,34.56,19.33,0.03,30.49
2.00,1521.00,1.85,12.03,16.00,0.02,27.12
2.00,1508.00,4.63,39.18,22.00,0.03,33.08
2.00,1497.00,4.40,44.43,19.00,0.04,30.40
2.00,1493.00,3.39,29.31,19.33,0.02,30.42
2.00,1509.00,3.70,32.09,20.00,0.02,31.08
2.00,1516.00,8.33,70.35,20.29,0.03,31.33
2.00,1501.00,6.48,35.48,22.67,0.03,33.75
2.00,1512.00,10.88,79.60,20.00,0.04,31.19
2.00,1482.00,10.18,79.02,20.25,0.03,31.27
2.00,1503.00,14.81,93.37,23.00,0.04,33.98
2.00,1483.00,5.55,45.12,21.50,0.03,32.83
2.00,1490.00,3.70,28.69,22.00,0.02,33.08
2.00,1524.00,12.96,88.34,20.89,0.03,31.89
2.00,1492.00,6.48,46.74,22.00,0.02,33.05
2.00,1484.00,7.40,50.21,22.50,0.03,33.68
2.00,1485.00,7.40,55.54,21.20,0.03,32.28
2.00,1510.00,7.40,62.94,20.33,0.03,31.47
2.00,1487.00,8.33,57.02,22.40,0.03,33.43
2.00,1496.00,10.18,65.16,22.80,0.05,34.05
2.00,1500.00,17.59,123.26,21.67,0.05,32.84
2.00,1498.00,12.03,94.10,21.56,0.04,32.60
2.00,1506.00,11.62,91.53,20.67,0.04,31.80
2.00,1534.00,1.85,14.81,20.00,0.02,31.09
2.00,1533.00,1.85,12.03,16.00,0.02,27.12
2.00,1538.00,6.48,47.21,23.00,0.02,34.05
2.00,1528.00,5.55,47.21,19.20,0.03,30.35
2.00,1527.00,7.40,57.23,19.33,0.03,30.42
2.00,1539.00,4.63,33.32,21.33,0.02,32.41
2.00,1537.00,8.33,61.24,20.00,0.03,31.03
2.00,1536.00,5.55,39.57,20.00,0.02,31.05
2.00,1525.00,6.48,44.89,21.50,0.02,32.56
2.00,1526.00,14.81,114.77,19.83,0.05,31.13
2.00,1557.00,1.85,13.88,18.00,0.01,29.15
2.00,1565.00,1.85,10.18,12.00,0.02,23.12
2.00,1555.00,3.70,22.21,16.00,0.03,27.13
2.00,1556.00,1.85,12.96,16.00,0.01,27.15
2.00,1566.00,1.85,15.74,22.00,0.01,33.15
2.00,1548.00,3.70,30.08,24.00,0.02,35.08
2.00,1561.00,7.40,47.90,22.50,0.03,33.55
2.00,1542.00,2.78,16.66,24.00,0.02,35.08
2.00,1553.00,6.48,46.05,21.00,0.02,32.07
2.00,1568.00,2.78,23.60,20.00,0.02,31.08
2.00,1563.00,1.85,16.66,24.00,0.01,35.15
2.00,1549.00,3.70,33.94,20.00,0.02,31.07
2.00,1562.00,8.33,53.87,21.20,0.02,32.24
2.00,1558.00,3.70,28.23,24.00,0.02,35.08
2.00,1550.00,10.18,68.76,18.29,0.05,29.67
2.00,1552.00,11.11,78.68,20.00,0.03,31.04
2.00,1547.00,1.85,12.96,18.00,0.02,29.12
2.00,1567.00,1.85,15.74,22.00,0.01,33.15
2.00,1554.00,11.94,97.00,19.80,0.04,30.84
2.00,1543.00,12.03,110.99,20.36,0.05,33.85
2.00,1541.00,1.85,18.05,16.00,0.02,27.09
2.00,1544.00,12.03,96.47,22.22,0.04,33.38
2.00,1551.00,10.18,67.11,20.33,0.04,31.47
2.00,1600.00,1.85,12.96,16.00,0.01,27.15
2.00,1576.00,1.85,16.66,24.00,0.01,35.15
2.00,1595.00,1.85,13.88,18.00,0.01,29.15
2.00,1594.00,3.70,21.29,16.00,0.02,27.07
2.00,1585.00,1.85,11.11,14.00,0.02,25.12
2.00,1603.00,1.85,12.96,16.00,0.01,27.15
2.00,1574.00,1.85,15.74,22.00,0.01,33.15
2.00,1573.00,2.78,24.07,20.00,0.02,31.08
2.00,1611.00,1.85,16.66,24.00,0.02,35.09
2.00,1608.00,3.70,26.84,19.00,0.02,30.07
2.00,1580.00,1.85,12.96,16.00,0.01,27.15
2.00,1583.00,1.85,16.66,24.00,0.02,35.09
2.00,1588.00,1.85,12.03,16.00,0.02,27.12
2.00,1575.00,1.85,16.66,24.00,0.02,35.09
2.00,1582.00,3.70,23.14,18.00,0.03,29.13
2.00,1609.00,3.70,29.00,19.33,0.02,30.42
2.00,1584.00,5.55,41.88,20.00,0.03,31.09
2.00,1592.00,1.85,21.29,18.00,0.01,29.15
2.00,1596.00,1.85,19.44,19.00,0.02,30.09
2.00,1607.00,8.33,57.08,18.33,0.04,29.53
2.00,1572.00,5.55,37.95,20.67,0.02,31.72
2.00,1590.00,5.55,38.18,18.50,0.03,29.59
2.00,1597.00,5.55,39.11,16.50,0.03,27.81
2.00,1605.00,11.11,82.03,19.50,0.05,30.80
2.00,1589.00,7.40,52.57,20.80,0.04,32.17
2.00,1604.00,8.33,53.31,20.00,0.04,31.36
2.00,1591.00,12.03,97.28,19.60,0.04,30.87
2.00,1586.00,2.78,16.66,24.00,0.02,35.08
2.00,1571.00,12.96,90.40,20.67,0.04,31.84
2.00,1581.00,10.18,75.90,21.71,0.05,33.00
2.00,1598.00,12.96,92.56,20.67,0.04,31.74
2.00,1578.00,14.81,105.61,21.20,0.05,32.50
2.00,1587.00,13.88,101.08,19.40,0.06,32.38
2.00,1616.00,1.85,13.88,18.00,0.01,29.15
2.00,1623.00,1.85,14.81,20.00,0.01,31.15
2.00,1619.00,1.85,16.66,24.00,0.01,35.15
2.00,1628.00,1.85,14.81,20.00,0.01,31.15
2.00,1625.00,4.63,32.70,19.33,0.03,30.44
2.00,1615.00,2.78,14.81,20.00,0.01,31.17
2.00,1606.00,3.70,27.31,23.00,0.02,34.12
2.00,1620.00,6.48,37.49,19.50,0.03,30.55
2.00,1630.00,2.78,21.75,20.00,0.02,31.09
2.00,1601.00,5.55,47.58,18.40,0.03,29.47
2.00,1612.00,6.48,50.17,20.80,0.02,31.87
2.00,1629.00,2.78,18.97,17.00,0.02,28.09
2.00,1613.00,7.40,59.08,20.33,0.04,31.59
2.00,1627.00,3.70,25.45,22.00,0.02,33.08
2.00,1621.00,9.26,69.29,20.57,0.04,31.79
2.00,1617.00,4.63,38.26,22.67,0.02,33.75
2.00,1618.00,11.11,80.79,22.29,0.05,33.66
2.00,1614.00,12.03,81.34,21.25,0.04,32.31
2.00,1626.00,6.48,44.89,21.00,0.02,32.04
2.00,1634.00,16.66,101.10,22.67,0.04,33.68
2.00,1624.00,12.03,78.01,21.71,0.04,32.83
2.00,1632.00,10.18,77.87,20.00,0.03,31.02
2.00,1640.00,2.78,16.66,24.00,0.01,35.17
2.00,1654.00,1.85,11.11,16.00,0.03,27.43
2.00,1646.00,3.70,24.99,21.00,0.02,32.12
2.00,1647.00,1.85,13.88,18.00,0.01,29.15
2.00,1637.00,2.78,22.68,20.00,0.02,31.09
2.00,1639.00,3.70,20.83,20.00,0.02,31.07
2.00,1649.00,1.85,15.74,22.00,0.01,33.15
2.00,1658.00,1.85,14.81,20.00,0.01,31.15
2.00,1660.00,1.85,15.74,22.00,0.01,33.15
2.00,1645.00,4.63,38.57,22.00,0.02,33.06
2.00,1643.00,2.78,17.59,14.00,0.02,25.09
2.00,1636.00,1.85,18.97,18.00,0.02,29.09
2.00,1638.00,5.55,40.03,18.50,0.02,29.55
2.00,1641.00,8.33,55.54,20.80,0.03,31.97
2.00,1656.00,9.12,70.61,19.71,0.04,30.97
2.00,1648.00,11.11,72.89,18.25,0.05,29.49
2.00,1652.00,12.96,104.41,20.60,0.05,31.92
2.00,1635.00,8.33,71.97,18.50,0.04,29.86
2.00,1661.00,19.44,136.72,19.86,0.05,31.04
2.00,1681.00,1.85,11.11,16.00,0.03,27.43
2.00,1664.00,1.85,14.81,20.00,0.02,31.09
2.00,1692.00,2.78,16.66,24.00,0.01,35.17
2.00,1705.00,1.85,16.66,24.00,0.01,35.15
2.00,1707.00,1.85,13.88,18.00,0.01,29.15
2.00,1703.00,1.85,14.81,20.00,0.01,31.15
2.00,1676.00,3.70,23.14,21.00,0.01,32.19
2.00,1718.00,3.70,34.56,19.33,0.03,30.53
2.00,1701.00,2.78,24.53,21.00,0.01,32.17
2.00,1700.00,4.63,39.18,23.33,0.03,34.62
2.00,1690.00,1.85,14.81,20.00,0.01,31.15
2.00,1699.00,1.85,14.81,20.00,0.01,31.15
2.00,1665.00,1.85,16.66,24.00,0.01,35.15
2.00,1677.00,7.40,47.76,20.00,0.02,31.06
2.00,1688.00,5.32,37.49,18.50,0.02,29.56
2.00,1678.00,5.55,41.19,18.50,0.03,29.70
2.00,1708.00,6.48,52.02,20.40,0.03,31.45
2.00,1689.00,3.70,21.75,20.00,0.02,31.07
2.00,1670.00,3.70,26.84,21.00,0.02,32.07
2.00,1662.00,3.70,26.38,21.00,0.04,32.40
2.00,1668.00,3.39,31.78,20.00,0.02,31.08
2.00,1691.00,5.55,36.10,21.33,0.03,32.39
2.00,1667.00,7.40,53.87,21.60,0.02,32.67
2.00,1685.00,4.63,33.94,20.67,0.02,31.78
2.00,1698.00,11.11,72.73,21.71,0.03,32.74
2.00,1687.00,5.55,38.26,22.00,0.02,33.06
2.00,1695.00,11.11,80.99,19.75,0.05,30.97
2.00,1682.00,9.26,79.09,18.44,0.03,29.54
2.00,1702.00,5.55,39.80,20.00,0.02,31.05
2.00,1669.00,7.40,56.77,18.33,0.04,29.62
2.00,1672.00,6.48,50.17,20.00,0.03,31.05
2.00,1684.00,9.26,63.71,21.00,0.03,32.02
2.00,1706.00,16.66,119.40,19.83,0.06,34.16
2.00,1713.00,9.95,75.90,18.25,0.05,29.48
2.00,1679.00,5.55,36.72,19.33,0.03,30.43
2.00,1751.00,1.85,12.03,16.00,0.02,27.12
2.00,1728.00,1.85,11.11,12.00,0.02,23.09
2.00,1743.00,1.85,10.18,12.00,0.02,23.12
2.00,1754.00,3.70,22.68,21.00,0.01,32.19
2.00,1746.00,1.85,16.66,24.00,0.01,35.15
2.00,1753.00,3.70,27.31,22.00,0.02,33.07
2.00,1727.00,1.85,14.81,20.00,0.01,31.15
2.00,1731.00,6.48,37.33,22.67,0.03,33.71
2.00,1749.00,2.78,20.83,19.00,0.01,30.17
2.00,1742.00,1.85,15.74,22.00,0.01,33.15
2.00,1752.00,1.85,16.66,24.00,0.01,35.15
2.00,1744.00,4.63,35.48,22.00,0.02,33.06
2.00,1734.00,6.48,45.12,19.50,0.03,30.61
2.00,1714.00,3.70,31.47,19.33,0.02,30.42
2.00,1738.00,4.63,37.33,20.67,0.02,31.73
2.00,1726.00,2.78,20.36,14.00,0.02,25.09
2.00,1747.00,3.70,26.38,24.00,0.01,35.19
2.00,1735.00,3.70,25.45,18.00,0.03,29.34
2.00,1748.00,8.02,60.32,19.33,0.03,30.39
2.00,1715.00,8.33,68.03,22.00,0.03,33.16
2.00,1722.00,11.11,73.25,21.43,0.03,32.44
2.00,1741.00,12.03,82.15,20.50,0.04,31.77
2.00,1737.00,10.18,60.53,22.40,0.04,33.50
2.00,1740.00,16.02,124.60,19.54,0.05,30.83
2.00,1761.00,3.70,26.84,20.00,0.02,31.08
2.00,1756.00,2.78,16.66,24.00,0.01,35.17
2.00,1769.00,1.85,16.66,24.00,0.01,35.15
2.00,1768.00,1.85,15.74,22.00,0.01,33.15
2.00,1759.00,3.70,24.07,22.00,0.02,33.12
2.00,1758.00,6.48,42.11,19.50,0.03,30.69
2.00,1767.00,1.85,13.88,18.00,0.01,29.15
2.00,1762.00,5.55,44.66,21.00,0.02,32.09
2.00,1770.00,6.11,45.35,18.40,0.02,29.45
2.00,1764.00,2.78,28.08,17.33,0.02,28.42
2.00,1760.00,5.55,31.16,18.67,0.03,29.73
2.00,1771.00,8.33,62.79,19.33,0.03,30.49
2.00,1765.00,12.03,77.35,22.57,0.04,33.78
2.00,1750.00,12.96,94.51,21.78,0.04,32.79
2.00,1807.00,2.78,20.83,17.00,0.02,28.08
2.00,1800.00,3.70,22.68,15.00,0.03,26.13
2.00,1784.00,1.85,15.74,22.00,0.01,33.15
2.00,1803.00,5.55,38.88,21.33,0.03,32.45
2.00,1797.00,1.85,13.88,20.00,0.02,31.12
2.00,1806.00,1.85,12.96,16.00,0.01,27.15
2.00,1805.00,3.70,26.38,20.00,0.02,31.07
2.00,1783.00,3.70,29.62,24.00,0.02,35.07
2.00,1808.00,1.85,16.66,24.00,0.01,35.15
2.00,1777.00,1.85,13.88,18.00,0.01,29.15
2.00,1790.00,2.78,16.66,24.00,0.01,35.17
2.00,1793.00,3.70,33.01,20.00,0.02,31.07
2.00,1781.00,3.70,25.92,17.00,0.03,28.20
2.00,1789.00,5.55,39.80,19.50,0.02,30.56
2.00,1773.00,5.55,45.35,22.00,0.02,33.06
2.00,1795.00,2.78,21.29,19.00,0.01,30.17
2.00,1780.00,5.55,45.59,21.50,0.02,32.57
2.00,1794.00,4.63,34.86,21.33,0.02,32.40
2.00,1776.00,3.70,23.14,22.00,0.02,33.12
2.00,1792.00,6.48,50.54,20.00,0.03,31.07
2.00,1788.00,5.55,36.56,18.50,0.02,29.60
2.00,1799.00,4.63,38.18,19.50,0.02,30.59
2.00,1785.00,12.03,69.27,21.00,0.04,32.28
2.00,1804.00,6.48,49.24,19.60,0.04,30.94
2.00,1772.00,11.11,83.19,21.00,0.03,32.02
2.00,1791.00,8.33,66.51,19.14,0.03,30.33
2.00,1782.00,19.44,155.43,22.14,0.06,33.95
2.00,1866.00,1.85,12.03,14.00,0.01,25.15
2.00,1859.00,1.85,14.81,20.00,0.01,31.15
2.00,1862.00,1.85,13.88,18.00,0.01,29.15
2.00,1854.00,3.70,23.60,20.00,0.02,31.08
2.00,1846.00,3.70,18.97,12.00,0.03,23.34
2.00,1828.00,5.55,30.24,19.33,0.02,30.39
2.00,1834.00,2.78,16.66,24.00,0.02,35.08
2.00,1839.00,1.85,13.88,18.00,0.01,29.15
2.00,1851.00,1.85,11.11,12.00,0.02,23.09
2.00,1816.00,2.78,16.66,24.00,0.01,35.17
2.00,1860.00,3.70,26.38,23.00,0.01,34.19
2.00,1842.00,7.40,42.35,20.50,0.02,31.58
2.00,1809.00,1.85,15.74,22.00,0.01,33.15
2.00,1814.00,5.55,46.74,22.00,0.02,33.06
2.00,1847.00,6.48,41.88,20.50,0.03,31.63
2.00,1857.00,3.70,32.40,18.67,0.03,29.78
2.00,1827.00,1.85,16.66,24.00,0.01,35.15
2.00,1856.00,7.40,56.83,22.40,0.02,33.44
2.00,1835.00,2.78,26.84,18.00,0.02,29.13
2.00,1836.00,2.78,21.75,19.00,0.02,30.08
2.00,1848.00,8.33,58.00,18.33,0.04,29.57
2.00,1843.00,2.78,27.15,17.33,0.02,28.43
2.00,1833.00,1.85,13.88,18.00,0.01,29.15
2.00,1849.00,4.63,33.63,20.00,0.03,31.21
2.00,1831.00,7.40,45.35,22.50,0.02,33.54
2.00,1825.00,4.63,34.56,22.00,0.02,33.08
2.00,1868.00,6.48,40.73,20.50,0.02,31.56
2.00,1817.00,6.48,52.57,20.80,0.03,31.86
2.00,1850.00,5.55,44.24,18.40,0.02,29.45
2.00,1812.00,11.11,93.59,20.67,0.05,33.11
2.00,1844.00,9.12,76.56,21.43,0.04,32.73
2.00,1826.00,7.40,51.46,19.20,0.03,30.24
2.00,1820.00,11.11,98.53,18.91,0.04,30.24
2.00,1841.00,7.40,63.09,21.33,0.03,32.37
2.00,1853.00,10.18,64.79,22.00,0.03,33.02
2.00,1822.00,10.18,70.08,20.86,0.03,31.88
2.00,1811.00,12.03,93.69,21.33,0.04,32.41
2.00,1874.00,1.85,12.03,14.00,0.01,25.15
2.00,1870.00,1.85,15.74,22.00,0.01,33.15
2.00,1884.00,1.85,12.96,16.00,0.01,27.15
2.00,1886.00,2.78,16.66,24.00,0.01,35.17
2.00,1871.00,4.63,28.23,21.00,0.04,32.40
2.00,1887.00,2.78,23.14,21.00,0.01,32.17
2.00,1877.00,3.70,29.31,18.00,0.02,29.10
2.00,1872.00,1.85,15.74,22.00,0.01,33.15
2.00,1880.00,3.70,24.53,19.00,0.02,30.07
2.00,1869.00,1.85,19.90,19.00,0.01,30.15
2.00,1875.00,9.26,61.55,20.67,0.03,31.70
2.00,1873.00,2.78,24.99,21.00,0.03,32.39
2.00,1878.00,1.85,20.36,19.00,0.02,30.09
2.00,1881.00,5.55,50.91,16.67,0.02,27.72
2.00,1885.00,7.40,51.65,20.00,0.02,31.06
2.00,1883.00,14.81,114.08,19.67,0.06,37.39
2.00,1876.00,4.63,31.78,18.67,0.02,29.76
2.00,1879.00,5.55,51.09,20.00,0.02,31.05
2.00,1891.00,1.85,15.74,22.00,0.01,33.15
2.00,1906.00,1.85,15.74,22.00,0.01,33.15
2.00,1900.00,2.78,21.29,20.00,0.02,31.11
2.00,1890.00,2.78,22.21,19.00,0.02,30.09
2.00,1916.00,2.78,16.66,24.00,0.01,35.17
2.00,1903.00,1.85,12.96,16.00,0.02,27.09
2.00,1902.00,3.70,22.21,22.00,0.02,33.07
2.00,1892.00,1.85,12.03,16.00,0.02,27.12
2.00,1894.00,2.78,28.38,18.67,0.02,29.76
2.00,1897.00,2.78,16.66,24.00,0.01,35.17
2.00,1913.00,1.85,14.81,20.00,0.01,31.15
2.00,1910.00,8.33,58.78,18.00,0.04,29.25
2.00,1888.00,3.70,25.30,16.00,0.02,27.08
2.00,1904.00,3.70,24.07,23.00,0.02,34.12
2.00,1914.00,8.33,64.17,21.33,0.03,32.49
2.00,1912.00,8.07,65.85,19.14,0.04,30.50
2.00,1909.00,10.18,87.35,21.50,0.06,36.37
2.00,1899.00,12.03,93.95,19.40,0.04,30.73
2.00,1905.00,14.81,106.19,19.27,0.05,30.55
2.00,1908.00,5.55,38.87,21.33,0.03,32.45
2.00,1911.00,9.26,74.05,22.00,0.02,33.04
2.00,1901.00,10.18,77.35,22.57,0.03,33.60
2.00,1933.00,1.85,13.88,18.00,0.01,29.15
2.00,1950.00,1.85,11.11,12.00,0.01,23.15
2.00,1940.00,1.85,16.66,24.00,0.01,35.15
2.00,1939.00,2.78,16.66,24.00,0.01,35.17
2.00,1938.00,1.85,14.81,20.00,0.01,31.15
2.00,1925.00,1.85,14.81,20.00,0.01,31.15
2.00,1921.00,3.70,27.31,23.00,0.01,34.19
2.00,1927.00,1.85,12.96,18.00,0.02,29.12
2.00,1947.00,3.70,27.31,21.00,0.02,32.07
2.00,1937.00,4.63,33.94,20.67,0.02,31.73
2.00,1920.00,4.63,35.79,22.00,0.02,33.06
2.00,1929.00,1.85,14.81,20.00,0.01,31.15
2.00,1943.00,6.48,53.92,23.50,0.03,34.56
2.00,1945.00,6.48,42.81,20.00,0.02,31.05
2.00,1930.00,3.70,30.24,20.67,0.02,31.79
2.00,1952.00,7.40,57.57,22.80,0.03,33.84
2.00,1917.00,6.48,47.02,18.80,0.03,29.86
2.00,1923.00,6.48,33.63,21.33,0.02,32.49
2.00,1944.00,11.11,79.60,19.75,0.04,30.95
2.00,1941.00,11.11,87.73,20.22,0.04,31.54
2.00,1955.00,6.48,39.57,19.00,0.03,30.11
2.00,1932.00,5.55,41.42,20.00,0.02,31.07
2.00,1936.00,8.33,54.61,19.33,0.03,30.36
2.00,1949.00,13.72,104.84,19.09,0.05,30.32
2.00,1946.00,9.78,70.21,20.00,0.03,31.05
2.00,1924.00,17.59,125.88,20.15,0.05,31.43
2.00,1954.00,8.33,69.16,20.29,0.03,31.34
2.00,1948.00,15.74,117.63,20.67,0.04,31.75
2.00,1997.00,2.78,14.81,20.00,0.01,31.17
2.00,1962.00,1.85,13.88,18.00,0.01,29.15
2.00,1972.00,1.85,12.96,16.00,0.01,27.15
2.00,1971.00,1.85,15.74,22.00,0.01,33.15
2.00,1999.00,3.70,24.53,21.00,0.01,32.19
2.00,1980.00,2.78,20.83,19.00,0.01,30.17
2.00,1981.00,4.63,31.47,14.67,0.04,26.02
2.00,1964.00,2.78,16.66,24.00,0.01,35.17
2.00,1982.00,2.78,29.62,23.00,0.02,34.09
2.00,1993.00,3.70,24.07,22.00,0.02,33.09
2.00,1994.00,2.78,22.21,21.00,0.02,32.09
2.00,1989.00,2.78,20.36,18.00,0.02,29.08
2.00,1998.00,2.78,20.83,20.00,0.01,31.17
2.00,1975.00,4.63,30.08,24.00,0.03,35.09
2.00,1957.00,4.63,34.86,20.67,0.03,31.88
2.00,1960.00,5.55,40.49,20.00,0.02,31.05
2.00,1988.00,5.55,44.20,21.00,0.03,32.16
2.00,1990.00,7.40,51.37,22.50,0.04,33.82
2.00,1969.00,1.85,14.81,20.00,0.01,31.15
2.00,1979.00,3.70,27.77,22.00,0.02,33.08
2.00,1992.00,5.55,47.90,21.50,0.03,32.65
2.00,1967.00,6.48,55.07,19.00,0.02,30.04
2.00,1984.00,8.33,63.47,18.29,0.03,29.41
2.00,1958.00,12.96,92.97,21.11,0.04,32.24
2.00,1995.00,16.66,130.24,19.14,0.07,30.85
2.00,1978.00,11.11,77.98,20.25,0.04,31.53
2.00,1963.00,11.11,95.80,19.60,0.03,30.64
