# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1470.00,4.63,41.47,15.60,0.03,26.69
6.00,1480.00,3.70,21.29,16.00,0.02,27.07
6.00,1475.00,3.70,18.97,14.00,0.02,25.07
6.00,1489.00,3.70,25.61,15.33,0.03,26.68
6.00,1488.00,9.26,71.39,18.25,0.04,29.59
6.00,1487.00,8.33,63.47,18.29,0.03,29.41
6.00,1481.00,9.26,68.26,18.50,0.03,29.56
6.00,1496.00,8.33,63.47,18.29,0.03,29.41
6.00,1472.00,12.03,86.49,19.11,0.05,30.43
6.00,1484.00,11.11,82.89,18.89,0.04,30.17
6.00,1474.00,5.55,47.67,15.33,0.03,26.46
6.00,1491.00,10.18,83.82,19.11,0.04,30.41
6.00,1486.00,1.85,11.11,12.00,0.01,23.15
6.00,1479.00,10.18,75.44,19.75,0.03,30.79
6.00,1483.00,6.48,48.50,20.00,0.03,31.10
6.00,1492.00,1.85,12.03,14.00,0.01,25.15
6.00,1476.00,13.88,112.38,19.33,0.05,30.61
6.00,1477.00,10.18,76.59,19.00,0.04,30.14
6.00,1485.00,19.44,135.47,20.29,0.06,31.45
6.00,1493.00,11.11,78.78,18.89,0.04,30.06
6.00,1478.00,12.96,96.85,18.00,0.05,29.38
6.00,1494.00,15.74,130.58,20.46,0.05,31.77
6.00,1524.00,1.85,10.18,12.00,0.02,23.12
6.00,1510.00,1.85,18.51,16.00,0.01,27.15
6.00,1523.00,1.85,11.11,12.00,0.02,23.09
6.00,1504.00,2.78,19.44,15.00,0.03,26.39
6.00,1519.00,3.70,21.29,16.00,0.02,27.07
6.00,1511.00,1.85,12.03,14.00,0.01,25.15
6.00,1507.00,5.55,42.11,19.00,0.04,30.39
6.00,1517.00,1.85,12.03,14.00,0.01,25.15
6.00,1506.00,1.85,11.11,12.00,0.01,23.15
6.00,1514.00,1.85,23.14,18.00,0.02,29.09
6.00,1513.00,2.78,18.97,13.00,0.03,24.39
6.00,1500.00,7.40,59.55,18.33,0.04,29.64
6.00,1516.00,11.11,72.89,18.25,0.05,29.49
6.00,1501.00,2.78,18.97,16.00,0.01,27.17
6.00,1509.00,13.88,86.90,19.33,0.03,30.32
6.00,1502.00,14.81,107.62,19.45,0.04,30.65
6.00,1503.00,12.03,103.33,18.36,0.05,31.10
6.00,1512.00,9.26,76.25,19.00,0.04,30.23
6.00,1518.00,20.24,155.44,20.40,0.07,31.91
6.00,1505.00,18.51,131.01,21.08,0.04,32.12
6.00,1520.00,15.27,113.00,17.83,0.05,29.02
6.00,1508.00,15.74,110.15,19.17,0.05,30.38
6.00,1499.00,18.51,133.50,21.08,0.05,32.29
6.00,1498.00,35.17,261.98,23.50,0.10,35.38
6.00,1530.00,1.85,10.18,12.00,0.02,23.12
6.00,1535.00,1.85,10.18,12.00,0.02,23.12
6.00,1538.00,1.85,10.18,12.00,0.02,23.12
6.00,1534.00,1.85,10.18,12.00,0.02,23.12
6.00,1515.00,2.78,23.14,15.00,0.02,26.08
6.00,1537.00,1.85,21.29,16.00,0.02,27.09
6.00,1527.00,1.85,12.03,14.00,0.01,25.15
6.00,1531.00,2.78,18.97,13.00,0.03,24.39
6.00,1543.00,3.70,22.21,16.00,0.03,27.13
6.00,1532.00,4.63,31.47,14.67,0.04,26.02
6.00,1541.00,1.85,12.03,14.00,0.01,25.15
6.00,1542.00,7.40,57.12,16.29,0.04,27.60
6.00,1536.00,10.18,72.89,19.25,0.03,30.30
6.00,1539.00,7.40,50.91,19.60,0.03,30.64
6.00,1521.00,16.66,128.46,19.71,0.05,30.97
6.00,1540.00,10.18,85.57,19.33,0.03,30.35
6.00,1533.00,9.26,76.52,16.67,0.04,27.93
6.00,1528.00,9.26,82.84,19.75,0.06,32.65
6.00,1526.00,12.03,100.68,21.56,0.05,32.87
6.00,1522.00,12.03,99.71,19.09,0.05,30.30
6.00,1525.00,26.84,211.27,21.40,0.08,32.44
6.00,1529.00,23.14,174.12,20.47,0.08,31.77
6.00,1564.00,3.70,22.68,15.00,0.03,26.13
6.00,1545.00,2.78,20.36,14.00,0.02,25.09
6.00,1557.00,1.85,11.11,12.00,0.01,23.15
6.00,1563.00,1.85,12.03,14.00,0.01,25.15
6.00,1556.00,1.85,12.03,14.00,0.01,25.15
6.00,1548.00,3.70,17.12,11.00,0.05,25.63
6.00,1560.00,4.63,33.78,15.00,0.03,26.33
6.00,1552.00,1.85,12.03,14.00,0.01,25.15
6.00,1544.00,1.85,18.51,16.00,0.01,27.15
6.00,1553.00,1.85,10.18,12.00,0.02,23.12
6.00,1559.00,10.18,64.26,18.29,0.03,29.31
6.00,1561.00,14.81,102.82,17.67,0.05,29.14
6.00,1554.00,12.96,101.65,19.64,0.04,30.94
6.00,1565.00,9.26,68.26,18.50,0.03,29.56
6.00,1547.00,10.18,69.07,17.50,0.04,28.80
6.00,1558.00,18.38,152.26,21.86,0.06,35.83
6.00,1551.00,20.36,148.59,20.93,0.05,32.20
6.00,1555.00,13.88,100.47,18.18,0.05,29.37
6.00,1549.00,18.51,131.15,20.62,0.05,31.84
6.00,1550.00,12.03,83.30,19.33,0.04,30.39
6.00,1546.00,16.52,125.88,20.15,0.05,31.37
6.00,1562.00,18.51,140.76,20.71,0.06,31.97
6.00,1589.00,1.85,10.18,12.00,0.02,23.12
6.00,1591.00,1.85,11.11,12.00,0.01,23.15
6.00,1593.00,1.85,12.03,14.00,0.01,25.15
6.00,1583.00,1.85,10.18,12.00,0.02,23.12
6.00,1575.00,1.85,11.11,12.00,0.02,23.09
6.00,1592.00,1.85,18.97,16.00,0.02,27.09
6.00,1581.00,1.85,10.18,12.00,0.02,23.12
6.00,1586.00,3.70,24.99,20.00,0.02,31.08
6.00,1584.00,3.70,22.68,16.00,0.03,27.20
6.00,1578.00,3.70,21.29,16.00,0.02,27.07
6.00,1596.00,1.85,18.05,16.00,0.02,27.09
6.00,1582.00,1.85,11.11,14.00,0.02,25.12
6.00,1573.00,1.85,18.05,16.00,0.02,27.09
6.00,1588.00,6.48,44.66,20.00,0.04,31.38
6.00,1576.00,2.78,17.59,14.00,0.02,25.09
6.00,1566.00,3.70,22.68,15.00,0.03,26.13
6.00,1579.00,2.78,21.75,16.00,0.02,27.08
6.00,1568.00,10.18,75.67,19.25,0.04,30.46
6.00,1585.00,7.40,59.11,18.00,0.03,29.18
6.00,1574.00,9.26,74.51,18.75,0.04,30.10
6.00,1570.00,11.11,66.51,18.00,0.04,29.22
6.00,1580.00,12.03,83.00,19.11,0.04,30.21
6.00,1577.00,4.63,41.47,15.60,0.03,26.69
6.00,1594.00,9.26,68.26,18.50,0.03,29.56
6.00,1567.00,12.03,93.21,19.40,0.04,30.48
6.00,1587.00,8.33,70.35,18.25,0.04,29.46
6.00,1590.00,9.26,63.87,17.14,0.04,28.42
6.00,1572.00,14.81,105.35,19.82,0.04,30.96
6.00,1595.00,12.96,101.48,19.27,0.05,30.59
6.00,1571.00,12.96,104.51,18.91,0.05,30.12
6.00,1569.00,35.17,230.73,21.91,0.10,33.44
6.00,1613.00,1.85,12.03,14.00,0.01,25.15
6.00,1599.00,1.85,11.11,12.00,0.02,23.09
6.00,1608.00,1.85,11.11,12.00,0.01,23.15
6.00,1626.00,1.85,12.96,16.00,0.01,27.15
6.00,1620.00,3.70,20.83,14.00,0.04,25.40
6.00,1601.00,1.85,12.03,14.00,0.01,25.15
6.00,1615.00,1.85,10.18,12.00,0.02,23.12
6.00,1619.00,1.85,11.11,14.00,0.02,25.12
6.00,1618.00,1.85,17.59,15.00,0.02,26.09
6.00,1611.00,1.85,17.59,16.00,0.02,27.12
6.00,1614.00,2.78,21.75,16.00,0.02,27.08
6.00,1610.00,1.85,17.59,14.00,0.01,25.15
6.00,1602.00,4.40,33.78,13.00,0.04,24.54
6.00,1606.00,5.09,33.09,13.50,0.06,26.13
6.00,1617.00,10.18,81.56,17.56,0.05,30.95
6.00,1609.00,11.11,72.89,18.25,0.05,29.49
6.00,1597.00,12.03,91.63,19.00,0.04,30.29
6.00,1603.00,8.33,74.84,19.43,0.06,36.92
6.00,1600.00,16.66,130.24,19.14,0.07,30.85
6.00,1598.00,17.59,125.88,20.15,0.05,31.43
6.00,1605.00,12.03,83.51,19.33,0.04,30.42
6.00,1607.00,12.03,92.56,20.22,0.05,33.34
6.00,1621.00,8.33,70.21,19.43,0.04,30.78
6.00,1604.00,9.95,75.90,18.25,0.05,29.48
6.00,1616.00,19.44,136.06,20.71,0.05,31.95
6.00,1623.00,12.96,100.55,18.55,0.05,29.85
6.00,1612.00,30.54,233.34,24.00,0.09,35.24
6.00,1628.00,1.85,21.29,16.00,0.02,27.09
6.00,1639.00,1.85,11.11,12.00,0.02,23.09
6.00,1635.00,2.78,22.21,16.00,0.02,27.08
6.00,1625.00,2.78,21.75,16.00,0.02,27.08
6.00,1634.00,4.63,33.78,15.00,0.03,26.33
6.00,1630.00,3.70,22.68,16.00,0.03,27.20
6.00,1631.00,1.85,17.59,14.00,0.02,25.10
6.00,1624.00,7.40,60.82,17.43,0.03,28.58
6.00,1627.00,5.55,51.37,16.00,0.03,27.17
6.00,1641.00,3.70,22.68,15.00,0.03,26.13
6.00,1622.00,3.70,32.70,15.33,0.03,26.43
6.00,1637.00,7.40,51.52,17.00,0.03,28.04
6.00,1638.00,6.48,41.42,20.00,0.02,31.04
6.00,1633.00,14.81,100.05,18.55,0.04,29.73
6.00,1632.00,14.81,110.92,19.17,0.05,30.42
6.00,1636.00,15.74,130.58,20.46,0.05,31.77
6.00,1629.00,22.21,196.52,21.37,0.08,33.11
6.00,1654.00,1.85,12.03,14.00,0.01,25.15
6.00,1644.00,1.85,11.11,12.00,0.02,23.09
6.00,1646.00,3.70,18.97,14.00,0.02,25.07
6.00,1656.00,4.63,33.78,15.00,0.03,26.33
6.00,1643.00,3.70,22.21,16.00,0.03,27.13
6.00,1648.00,3.70,17.12,11.00,0.05,25.63
6.00,1650.00,3.70,22.68,15.00,0.03,26.13
6.00,1651.00,1.85,12.03,14.00,0.01,25.15
6.00,1647.00,4.63,33.78,15.00,0.03,26.33
6.00,1653.00,12.03,85.71,17.60,0.04,28.91
6.00,1645.00,1.85,11.11,12.00,0.01,23.15
6.00,1649.00,13.88,113.77,20.00,0.04,31.10
6.00,1652.00,11.11,89.37,20.22,0.04,31.55
6.00,1655.00,11.11,83.82,18.67,0.05,29.93
6.00,1640.00,14.66,116.47,20.00,0.05,31.30
6.00,1642.00,11.11,72.89,18.25,0.05,29.49
6.00,1658.00,15.74,110.99,20.18,0.05,31.47
6.00,1657.00,26.84,196.69,22.22,0.07,37.36
6.00,1682.00,1.85,12.03,14.00,0.01,25.15
6.00,1663.00,1.85,12.03,14.00,0.01,25.15
6.00,1672.00,1.85,12.03,14.00,0.01,25.15
6.00,1665.00,1.85,12.03,14.00,0.01,25.15
6.00,1680.00,2.78,20.36,14.00,0.02,25.09
6.00,1667.00,2.78,18.97,13.00,0.03,24.39
6.00,1669.00,2.78,19.44,15.00,0.03,26.39
6.00,1666.00,3.70,25.30,16.00,0.02,27.08
6.00,1683.00,3.70,22.68,16.00,0.03,27.20
6.00,1671.00,3.70,25.61,14.67,0.02,25.73
6.00,1670.00,1.85,12.03,14.00,0.01,25.15
6.00,1690.00,1.85,10.18,12.00,0.02,23.12
6.00,1686.00,2.78,18.97,13.00,0.03,24.39
6.00,1687.00,2.78,18.97,13.00,0.03,24.39
6.00,1679.00,1.85,11.11,12.00,0.01,23.15
6.00,1664.00,6.48,40.49,20.00,0.03,31.09
6.00,1660.00,1.85,12.03,14.00,0.01,25.15
6.00,1662.00,2.78,20.36,14.00,0.02,25.09
6.00,1668.00,1.85,17.59,15.00,0.02,26.09
6.00,1689.00,1.85,21.29,16.00,0.02,27.09
6.00,1673.00,2.78,20.83,16.00,0.02,27.09
6.00,1681.00,3.70,32.70,15.33,0.03,26.43
6.00,1675.00,3.70,32.70,15.33,0.03,26.43
6.00,1661.00,15.74,109.45,19.83,0.04,30.89
6.00,1659.00,15.43,118.01,18.50,0.08,30.68
6.00,1677.00,8.33,68.73,18.00,0.03,29.08
6.00,1678.00,6.48,61.35,17.14,0.03,28.35
6.00,1674.00,8.33,71.97,18.50,0.04,29.86
6.00,1676.00,13.88,100.47,18.18,0.05,29.37
6.00,1693.00,1.85,12.03,14.00,0.01,25.15
6.00,1688.00,1.85,11.11,12.00,0.02,23.09
6.00,1684.00,2.78,18.97,13.00,0.03,24.39
6.00,1709.00,2.78,18.97,16.00,0.01,27.17
6.00,1720.00,3.70,22.68,15.00,0.03,26.13
6.00,1704.00,1.85,21.29,16.00,0.02,27.09
6.00,1699.00,2.78,18.97,13.00,0.03,24.39
6.00,1710.00,1.85,11.11,12.00,0.02,23.09
6.00,1706.00,1.85,10.18,12.00,0.02,23.12
6.00,1703.00,3.70,21.75,16.00,0.04,27.40
6.00,1712.00,1.85,17.59,15.00,0.02,26.09
6.00,1718.00,1.85,11.11,12.00,0.02,23.09
6.00,1694.00,1.85,11.11,12.00,0.01,23.15
6.00,1717.00,1.85,10.18,12.00,0.02,23.12
6.00,1691.00,6.48,49.06,19.20,0.03,30.24
6.00,1696.00,7.40,60.82,17.43,0.03,28.58
6.00,1708.00,4.63,27.46,16.00,0.02,27.07
6.00,1713.00,2.78,20.36,14.00,0.02,25.09
6.00,1719.00,10.18,64.26,18.29,0.03,29.31
6.00,1698.00,10.18,85.57,19.33,0.03,30.35
6.00,1685.00,12.03,93.21,19.40,0.04,30.48
6.00,1711.00,12.03,86.49,19.11,0.05,30.43
6.00,1702.00,15.74,122.32,19.69,0.05,30.97
6.00,1707.00,15.40,111.91,20.36,0.05,31.79
6.00,1705.00,16.66,109.14,19.00,0.05,30.28
6.00,1692.00,10.18,72.89,19.25,0.03,30.30
6.00,1697.00,12.96,95.98,20.40,0.05,31.60
6.00,1701.00,14.81,116.47,20.17,0.05,31.43
6.00,1695.00,18.51,133.50,21.08,0.05,32.29
6.00,1700.00,37.95,253.09,23.13,0.09,33.33
6.00,1714.00,17.59,126.88,20.77,0.04,31.85
6.00,1722.00,1.85,11.11,12.00,0.02,23.09
6.00,1715.00,1.85,11.11,12.00,0.01,23.15
6.00,1728.00,1.85,12.03,14.00,0.01,25.15
6.00,1729.00,2.78,22.68,16.00,0.02,27.09
6.00,1716.00,3.70,21.29,16.00,0.02,27.07
6.00,1725.00,2.78,22.68,16.00,0.02,27.09
6.00,1723.00,1.85,21.29,16.00,0.02,27.09
6.00,1727.00,9.77,80.32,17.78,0.04,28.99
6.00,1726.00,15.74,112.00,19.33,0.05,30.54
6.00,1721.00,13.88,107.71,19.27,0.05,30.57
6.00,1724.00,15.74,122.32,19.69,0.05,30.97
6.00,1730.00,1.85,11.11,12.00,0.02,23.09
6.00,1746.00,1.85,11.11,12.00,0.02,23.09
6.00,1741.00,3.70,22.21,16.00,0.03,27.13
6.00,1747.00,1.85,18.05,16.00,0.02,27.09
6.00,1737.00,1.85,12.03,14.00,0.01,25.15
6.00,1739.00,3.70,21.29,16.00,0.02,27.07
6.00,1744.00,1.85,10.18,12.00,0.02,23.12
6.00,1738.00,2.78,22.21,16.00,0.02,27.08
6.00,1732.00,2.78,18.97,16.00,0.02,27.08
6.00,1731.00,3.70,32.70,15.33,0.03,26.43
6.00,1745.00,8.33,68.73,18.00,0.03,29.08
6.00,1735.00,11.11,81.14,18.67,0.03,29.72
6.00,1742.00,10.18,78.88,18.22,0.03,29.25
6.00,1734.00,15.74,122.32,19.69,0.05,30.97
6.00,1743.00,13.88,92.19,18.80,0.04,30.02
6.00,1733.00,10.18,77.65,18.44,0.04,29.56
6.00,1736.00,12.79,102.32,19.27,0.04,30.38
6.00,1740.00,17.59,133.22,19.14,0.07,31.02
6.00,1771.00,1.85,12.03,14.00,0.01,25.15
6.00,1763.00,1.85,10.18,12.00,0.02,23.12
6.00,1754.00,2.78,21.75,20.00,0.02,31.09
6.00,1760.00,2.78,18.97,16.00,0.01,27.17
6.00,1774.00,1.85,12.03,14.00,0.01,25.15
6.00,1770.00,1.85,17.12,14.00,0.02,25.09
6.00,1761.00,7.40,60.82,17.43,0.03,28.58
6.00,1752.00,3.70,32.70,15.33,0.03,26.43
6.00,1759.00,7.40,60.43,17.71,0.03,28.81
6.00,1750.00,9.95,75.90,18.25,0.05,29.48
6.00,1762.00,8.33,71.85,18.50,0.03,29.60
6.00,1767.00,3.70,22.21,16.00,0.03,27.13
6.00,1768.00,17.59,123.96,19.85,0.05,31.13
6.00,1755.00,6.48,56.86,16.29,0.03,27.34
6.00,1749.00,10.07,85.73,20.75,0.05,33.49
6.00,1757.00,12.96,96.09,18.55,0.05,29.82
6.00,1766.00,12.96,86.29,19.11,0.04,30.16
6.00,1772.00,15.74,109.61,19.00,0.05,30.29
6.00,1758.00,12.96,86.45,18.40,0.03,29.41
6.00,1753.00,20.36,142.48,21.29,0.05,32.48
6.00,1764.00,14.81,105.59,18.17,0.05,29.47
6.00,1751.00,16.66,127.07,19.29,0.05,30.52
6.00,1748.00,24.07,168.29,19.88,0.09,32.06
6.00,1756.00,27.77,182.60,21.11,0.07,32.88
6.00,1797.00,1.85,11.11,12.00,0.01,23.15
6.00,1792.00,1.85,12.03,14.00,0.01,25.15
6.00,1789.00,1.85,12.03,14.00,0.01,25.15
6.00,1776.00,3.70,18.97,14.00,0.02,25.07
6.00,1798.00,1.85,12.03,14.00,0.01,25.15
6.00,1782.00,1.85,11.11,12.00,0.01,23.15
6.00,1794.00,2.78,18.51,13.00,0.02,24.08
6.00,1785.00,1.85,12.03,14.00,0.01,25.15
6.00,1799.00,1.85,11.11,12.00,0.01,23.15
6.00,1779.00,1.85,11.11,12.00,0.01,23.15
6.00,1781.00,2.78,22.21,16.00,0.02,27.08
6.00,1775.00,3.70,22.68,15.00,0.03,26.13
6.00,1801.00,1.85,11.11,12.00,0.01,23.15
6.00,1777.00,2.78,20.36,14.00,0.02,25.09
6.00,1784.00,2.78,18.51,15.00,0.02,26.09
6.00,1765.00,10.18,64.26,18.29,0.03,29.31
6.00,1786.00,2.78,27.77,15.33,0.02,26.41
6.00,1787.00,7.40,57.12,16.29,0.04,27.60
6.00,1783.00,6.48,44.43,19.50,0.03,30.69
6.00,1778.00,5.55,41.28,15.20,0.03,26.35
6.00,1791.00,4.63,37.02,15.50,0.03,26.79
6.00,1796.00,16.66,94.50,19.20,0.05,30.40
6.00,1769.00,9.26,82.28,18.22,0.04,29.52
6.00,1793.00,15.74,109.45,19.83,0.04,30.89
6.00,1780.00,13.88,104.26,19.64,0.04,30.73
6.00,1795.00,9.26,64.79,20.67,0.04,31.81
6.00,1800.00,16.66,117.32,20.33,0.05,31.53
6.00,1773.00,13.88,100.30,18.73,0.04,29.97
6.00,1802.00,15.74,120.40,19.54,0.05,30.78
6.00,1790.00,13.88,96.77,18.00,0.04,29.28
6.00,1788.00,23.14,164.47,21.88,0.06,33.11
6.00,1805.00,1.85,12.03,14.00,0.01,25.15
6.00,1821.00,1.85,12.03,14.00,0.01,25.15
6.00,1812.00,2.78,20.83,16.00,0.02,27.09
6.00,1809.00,2.78,18.51,15.00,0.02,26.09
6.00,1818.00,1.85,12.03,14.00,0.01,25.15
6.00,1807.00,2.78,19.44,15.00,0.03,26.39
6.00,1808.00,2.78,20.83,16.00,0.02,27.09
6.00,1819.00,1.85,21.29,16.00,0.02,27.09
6.00,1820.00,2.78,26.84,15.33,0.02,26.43
6.00,1814.00,8.33,60.69,18.29,0.02,29.33
6.00,1804.00,6.48,42.11,20.00,0.02,31.05
6.00,1806.00,9.26,79.09,18.44,0.03,29.54
6.00,1816.00,16.66,109.14,19.00,0.05,30.28
6.00,1813.00,14.81,116.47,20.17,0.05,31.43
6.00,1817.00,12.96,90.43,18.40,0.05,29.60
6.00,1815.00,21.29,147.85,20.53,0.06,31.79
6.00,1810.00,12.03,93.21,19.40,0.04,30.48
6.00,1803.00,27.77,195.51,22.89,0.07,33.90
6.00,1811.00,20.36,152.20,20.38,0.05,31.62
6.00,1824.00,1.85,12.03,14.00,0.01,25.15
6.00,1840.00,1.85,17.12,14.00,0.02,25.09
6.00,1838.00,1.85,17.59,15.00,0.02,26.09
6.00,1842.00,2.78,19.44,15.00,0.03,26.39
6.00,1832.00,1.85,20.83,15.00,0.02,26.09
6.00,1825.00,3.70,22.21,16.00,0.03,27.13
6.00,1836.00,1.85,11.11,12.00,0.01,23.15
6.00,1833.00,2.78,27.77,15.33,0.02,26.41
6.00,1841.00,1.85,21.29,16.00,0.02,27.09
6.00,1829.00,2.78,22.68,16.00,0.02,27.09
6.00,1831.00,1.85,21.29,16.00,0.02,27.09
6.00,1822.00,8.33,56.00,18.67,0.03,29.71
6.00,1835.00,7.40,58.84,18.00,0.03,29.09
6.00,1834.00,8.33,63.47,18.29,0.03,29.41
6.00,1839.00,9.26,76.59,19.00,0.05,30.29
6.00,1846.00,8.33,63.87,19.14,0.03,30.18
6.00,1843.00,9.26,84.43,18.89,0.04,30.24
6.00,1830.00,13.88,85.67,19.11,0.04,30.15
6.00,1823.00,10.18,73.12,17.11,0.04,28.44
6.00,1844.00,23.14,180.27,22.12,0.07,33.34
6.00,1828.00,12.96,98.87,18.00,0.05,29.25
6.00,1826.00,11.11,101.82,19.64,0.04,30.86
6.00,1827.00,18.51,119.62,19.08,0.05,30.29
6.00,1837.00,24.99,168.28,22.25,0.06,33.47
6.00,1858.00,1.85,11.11,12.00,0.01,23.15
6.00,1853.00,3.70,17.12,11.00,0.05,25.63
6.00,1850.00,1.85,11.11,12.00,0.02,23.09
6.00,1851.00,1.85,11.11,14.00,0.02,25.12
6.00,1860.00,2.78,21.75,16.00,0.02,27.08
6.00,1859.00,1.85,10.18,12.00,0.02,23.12
6.00,1852.00,11.11,83.82,19.11,0.04,30.39
6.00,1861.00,15.74,114.39,19.83,0.05,31.26
6.00,1855.00,12.03,77.17,20.00,0.04,31.05
6.00,1848.00,15.74,111.38,19.67,0.05,30.88
6.00,1856.00,8.33,63.47,18.29,0.03,29.41
6.00,1854.00,13.88,117.55,19.67,0.05,30.93
6.00,1847.00,13.88,110.15,19.50,0.05,30.80
6.00,1845.00,19.44,136.72,19.86,0.05,31.04
6.00,1849.00,10.18,80.84,18.89,0.03,29.93
6.00,1857.00,16.66,128.59,20.46,0.05,31.75
6.00,1884.00,1.85,10.18,12.00,0.02,23.12
6.00,1885.00,1.85,11.11,12.00,0.01,23.15
6.00,1873.00,1.85,11.11,14.00,0.02,25.12
6.00,1886.00,1.85,11.11,12.00,0.02,23.09
6.00,1880.00,1.85,12.03,14.00,0.01,25.15
6.00,1870.00,3.70,21.75,16.00,0.04,27.40
6.00,1887.00,1.85,21.29,16.00,0.02,27.09
6.00,1865.00,1.85,12.03,14.00,0.01,25.15
6.00,1876.00,1.85,12.03,14.00,0.01,25.15
6.00,1864.00,4.63,37.02,15.50,0.03,26.79
6.00,1878.00,1.85,12.03,14.00,0.01,25.15
6.00,1879.00,3.70,21.29,16.00,0.02,27.07
6.00,1869.00,2.78,18.97,16.00,0.01,27.17
6.00,1874.00,3.70,25.30,16.00,0.02,27.08
6.00,1875.00,9.26,62.63,19.67,0.04,30.90
6.00,1877.00,1.85,10.18,12.00,0.02,23.12
6.00,1866.00,4.63,37.02,15.50,0.03,26.79
6.00,1881.00,12.96,95.61,18.80,0.05,30.05
6.00,1867.00,11.11,93.95,19.00,0.04,30.31
6.00,1883.00,13.88,96.68,17.82,0.06,30.30
6.00,1882.00,10.18,73.58,19.00,0.03,30.01
6.00,1863.00,3.70,24.53,16.00,0.04,27.40
6.00,1871.00,8.33,62.17,20.67,0.03,31.72
6.00,1868.00,9.98,86.08,18.89,0.05,30.31
6.00,1862.00,16.66,125.24,20.92,0.06,35.70
6.00,1872.00,12.96,101.73,18.00,0.04,29.30
6.00,1897.00,1.85,11.11,12.00,0.02,23.09
6.00,1896.00,1.85,11.11,12.00,0.01,23.15
6.00,1907.00,1.85,11.11,12.00,0.02,23.09
6.00,1901.00,2.78,18.97,16.00,0.02,27.08
6.00,1891.00,1.85,10.18,12.00,0.02,23.12
6.00,1900.00,2.78,22.68,16.00,0.02,27.09
6.00,1888.00,3.70,32.70,15.33,0.03,26.43
6.00,1912.00,1.85,12.03,14.00,0.01,25.15
6.00,1911.00,3.70,18.97,14.00,0.02,25.07
6.00,1889.00,1.85,10.18,12.00,0.02,23.12
6.00,1895.00,1.85,21.29,16.00,0.02,27.09
6.00,1890.00,3.70,19.90,16.00,0.02,27.09
6.00,1908.00,5.55,43.73,19.50,0.04,30.88
6.00,1898.00,13.72,104.84,19.09,0.05,30.32
6.00,1902.00,16.66,111.77,19.50,0.05,30.78
6.00,1904.00,8.33,65.06,16.57,0.06,29.08
6.00,1903.00,15.74,109.61,19.00,0.05,30.29
6.00,1909.00,11.11,88.45,18.67,0.05,29.94
6.00,1894.00,17.34,143.04,20.00,0.05,31.27
6.00,1913.00,9.26,72.89,17.25,0.04,28.51
6.00,1892.00,16.66,109.14,19.00,0.05,30.28
6.00,1905.00,9.26,70.81,18.50,0.04,29.65
6.00,1899.00,11.11,98.53,18.91,0.04,30.24
6.00,1910.00,9.26,79.40,16.89,0.04,28.24
6.00,1906.00,24.99,164.99,21.38,0.06,32.62
6.00,1893.00,19.44,136.72,19.86,0.05,31.04
6.00,1926.00,1.85,11.11,12.00,0.01,23.15
6.00,1930.00,1.85,12.03,14.00,0.01,25.15
6.00,1921.00,1.85,11.11,12.00,0.01,23.15
6.00,1918.00,1.85,10.18,12.00,0.02,23.12
6.00,1929.00,4.63,31.47,14.67,0.04,26.02
6.00,1919.00,1.85,10.18,12.00,0.02,23.12
6.00,1924.00,3.70,25.92,22.00,0.02,33.12
6.00,1915.00,1.85,10.18,12.00,0.02,23.12
6.00,1920.00,2.78,22.68,16.00,0.02,27.09
6.00,1935.00,2.78,18.97,16.00,0.02,27.08
6.00,1933.00,3.70,22.68,16.00,0.03,27.20
6.00,1932.00,3.70,22.68,15.00,0.03,26.13
6.00,1923.00,1.85,20.83,15.00,0.02,26.09
6.00,1931.00,1.85,10.18,12.00,0.02,23.12
6.00,1916.00,14.81,115.85,19.00,0.06,31.20
6.00,1925.00,15.74,122.75,19.69,0.05,30.87
6.00,1927.00,11.11,72.89,18.25,0.05,29.49
6.00,1934.00,18.51,131.04,19.86,0.05,31.13
6.00,1922.00,9.26,79.40,16.89,0.04,28.24
6.00,1928.00,23.14,164.47,21.88,0.06,33.11
6.00,1917.00,12.96,105.10,19.27,0.06,32.05
6.00,1914.00,14.81,106.19,19.27,0.05,30.55
6.00,1961.00,1.85,10.18,12.00,0.02,23.12
6.00,1942.00,1.85,11.11,14.00,0.02,25.12
6.00,1950.00,1.85,11.11,12.00,0.01,23.15
6.00,1955.00,1.85,10.18,12.00,0.02,23.12
6.00,1962.00,1.85,11.11,12.00,0.01,23.15
6.00,1956.00,1.85,10.18,12.00,0.02,23.12
6.00,1967.00,1.85,11.11,12.00,0.02,23.09
6.00,1952.00,3.70,29.00,19.33,0.02,30.45
6.00,1960.00,1.85,11.11,12.00,0.02,23.09
6.00,1969.00,1.85,17.59,15.00,0.02,26.09
6.00,1945.00,2.78,21.75,16.00,0.02,27.08
6.00,1951.00,1.85,10.18,12.00,0.02,23.12
6.00,1944.00,4.63,37.02,15.50,0.03,26.79
6.00,1943.00,1.85,18.51,16.00,0.01,27.15
6.00,1949.00,2.78,18.51,15.00,0.02,26.09
6.00,1941.00,1.85,12.03,14.00,0.01,25.15
6.00,1937.00,3.70,22.68,15.00,0.03,26.13
6.00,1938.00,9.26,79.09,18.44,0.03,29.54
6.00,1964.00,12.96,76.82,18.50,0.05,29.75
6.00,1948.00,3.70,24.53,16.00,0.04,27.40
6.00,1957.00,4.63,40.17,14.40,0.03,25.57
