# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,990.00,1.85,18.97,17.00,0.02,28.10
4.00,998.00,8.33,53.31,19.20,0.03,30.29
4.00,993.00,2.78,22.21,16.00,0.02,27.08
4.00,1000.00,9.26,60.16,18.00,0.05,29.25
4.00,992.00,9.26,72.20,20.29,0.04,31.60
4.00,997.00,9.12,70.61,19.71,0.04,30.97
4.00,995.00,1.85,12.96,16.00,0.01,27.15
4.00,996.00,11.11,69.16,20.00,0.03,31.06
4.00,1014.00,1.85,17.12,14.00,0.02,25.09
4.00,1006.00,1.85,12.03,16.00,0.02,27.12
4.00,1009.00,4.63,32.40,18.00,0.04,29.40
4.00,1022.00,2.78,22.68,17.00,0.03,28.39
4.00,1011.00,3.70,24.53,16.00,0.04,27.40
4.00,1015.00,6.48,47.02,18.80,0.02,29.86
4.00,1017.00,2.78,19.90,17.00,0.02,28.09
4.00,1021.00,8.33,62.48,20.33,0.03,31.37
4.00,1027.00,2.78,22.21,20.00,0.01,31.17
4.00,1016.00,11.11,77.06,19.00,0.04,30.16
4.00,1010.00,9.12,73.25,19.14,0.04,30.49
4.00,1020.00,7.25,64.33,19.67,0.04,31.00
4.00,1012.00,12.96,85.85,21.25,0.05,32.45
4.00,1024.00,4.63,37.26,18.00,0.02,29.08
4.00,1029.00,12.03,86.39,19.56,0.05,31.68
4.00,1026.00,12.03,83.00,19.11,0.04,30.21
4.00,1023.00,5.55,40.26,18.00,0.03,29.13
4.00,1018.00,12.96,104.84,18.73,0.06,31.69
4.00,1013.00,17.59,107.92,20.00,0.06,38.46
4.00,1025.00,7.40,61.09,20.33,0.03,31.43
4.00,1028.00,8.33,70.35,20.29,0.03,31.33
4.00,1001.00,18.51,140.29,21.00,0.05,32.18
4.00,1019.00,3.70,23.14,17.00,0.03,28.34
4.00,1002.00,15.74,109.61,19.00,0.05,30.29
4.00,1008.00,13.88,99.88,18.00,0.05,29.29
4.00,1007.00,12.96,100.24,20.60,0.04,31.76
4.00,1005.00,15.74,109.61,19.00,0.05,30.29
4.00,1042.00,1.85,11.11,12.00,0.01,23.15
4.00,1038.00,1.85,12.96,16.00,0.01,27.15
4.00,1041.00,1.85,12.96,16.00,0.01,27.15
4.00,1048.00,3.70,22.68,15.00,0.03,26.13
4.00,1063.00,1.85,10.18,12.00,0.02,23.12
4.00,1036.00,1.85,12.96,18.00,0.02,29.12
4.00,1039.00,3.70,33.78,17.50,0.02,28.64
4.00,1059.00,5.55,40.26,18.00,0.03,29.13
4.00,1053.00,1.85,12.96,16.00,0.01,27.15
4.00,1046.00,6.48,46.28,18.00,0.02,29.05
4.00,1050.00,7.40,58.16,19.33,0.03,30.39
4.00,1030.00,6.48,52.76,18.33,0.03,29.62
4.00,1061.00,3.70,25.61,14.67,0.02,25.73
4.00,1064.00,10.18,70.35,20.29,0.02,31.35
4.00,1060.00,7.25,61.55,20.67,0.03,31.76
4.00,1066.00,2.78,19.44,15.00,0.03,26.39
4.00,1043.00,17.59,95.95,21.78,0.04,32.75
4.00,1065.00,8.33,56.92,19.00,0.03,30.04
4.00,1033.00,12.03,93.21,19.40,0.04,30.48
4.00,1032.00,9.26,66.25,19.14,0.04,30.48
4.00,1056.00,13.88,101.08,19.40,0.06,32.38
4.00,1049.00,7.40,50.91,20.40,0.03,31.44
4.00,1040.00,13.72,108.04,19.45,0.05,30.87
4.00,1054.00,13.88,92.66,21.11,0.03,32.10
4.00,1034.00,15.74,120.48,20.83,0.05,32.10
4.00,1052.00,7.40,53.53,18.67,0.04,29.94
4.00,1044.00,20.36,135.42,21.38,0.05,32.48
4.00,1047.00,8.33,65.45,18.29,0.04,29.53
4.00,1035.00,11.11,84.49,21.43,0.05,32.68
4.00,1058.00,9.26,64.92,18.86,0.03,29.91
4.00,1055.00,21.29,147.23,20.27,0.07,38.59
4.00,1045.00,9.12,76.16,21.14,0.03,32.22
4.00,1051.00,11.11,85.87,19.56,0.04,30.88
4.00,1037.00,15.74,103.39,19.00,0.06,33.31
4.00,1062.00,14.81,125.26,21.50,0.05,32.74
4.00,1057.00,15.74,109.05,21.09,0.04,32.08
4.00,1031.00,17.59,125.88,20.15,0.05,31.43
4.00,1074.00,1.85,12.03,16.00,0.02,27.12
4.00,1073.00,1.85,12.03,16.00,0.02,27.12
4.00,1071.00,3.70,18.97,14.00,0.02,25.07
4.00,1076.00,5.55,47.21,19.20,0.03,30.35
4.00,1068.00,7.40,59.11,18.00,0.03,29.18
4.00,1075.00,3.70,32.70,15.33,0.03,26.43
4.00,1072.00,1.85,11.11,12.00,0.01,23.15
4.00,1079.00,11.11,77.63,20.00,0.03,31.03
4.00,1069.00,12.96,90.40,20.67,0.04,31.84
4.00,1080.00,13.88,113.77,20.00,0.04,31.10
4.00,1070.00,13.88,88.03,20.67,0.04,31.88
4.00,1077.00,12.03,93.69,21.33,0.04,32.41
4.00,1078.00,12.96,89.68,21.11,0.04,32.14
4.00,1067.00,23.14,155.07,21.87,0.06,33.01
4.00,1120.00,1.85,11.11,12.00,0.01,23.15
4.00,1084.00,1.85,11.11,16.00,0.03,27.43
4.00,1101.00,1.85,11.11,12.00,0.02,23.09
4.00,1091.00,1.85,11.11,12.00,0.02,23.09
4.00,1098.00,1.85,21.29,16.00,0.02,27.09
4.00,1112.00,1.85,18.05,17.00,0.02,28.12
4.00,1105.00,1.85,10.18,12.00,0.02,23.12
4.00,1126.00,2.78,21.75,17.00,0.03,28.39
4.00,1125.00,4.63,32.40,18.00,0.04,29.40
4.00,1086.00,1.85,10.18,12.00,0.02,23.12
4.00,1090.00,1.85,11.11,12.00,0.02,23.09
4.00,1117.00,1.85,12.03,16.00,0.02,27.12
4.00,1095.00,2.78,19.90,17.00,0.02,28.09
4.00,1089.00,1.85,12.96,16.00,0.02,27.09
4.00,1094.00,1.85,12.96,16.00,0.01,27.15
4.00,1083.00,1.85,10.18,12.00,0.02,23.12
4.00,1097.00,3.70,17.12,11.00,0.05,25.63
4.00,1085.00,3.70,22.68,17.00,0.04,28.40
4.00,1081.00,1.85,21.29,16.00,0.02,27.09
4.00,1088.00,3.70,32.70,15.33,0.03,26.43
4.00,1114.00,5.55,44.24,18.40,0.02,29.45
4.00,1100.00,8.33,64.17,20.00,0.03,31.16
4.00,1087.00,5.55,44.24,18.40,0.02,29.45
4.00,1118.00,2.78,27.77,15.33,0.02,26.41
4.00,1104.00,8.33,65.19,18.57,0.03,29.62
4.00,1107.00,9.26,74.05,20.57,0.05,31.80
4.00,1113.00,10.18,72.73,20.29,0.04,31.43
4.00,1108.00,5.55,38.88,19.00,0.02,30.05
4.00,1082.00,12.03,80.30,21.00,0.03,32.00
4.00,1102.00,8.02,60.32,19.33,0.03,30.39
4.00,1093.00,12.03,80.30,21.00,0.03,32.00
4.00,1124.00,5.55,41.19,18.50,0.03,29.70
4.00,1115.00,9.26,60.63,19.67,0.04,31.01
4.00,1103.00,15.74,100.52,21.00,0.05,32.18
4.00,1110.00,12.03,82.03,21.75,0.03,32.78
4.00,1111.00,13.88,107.18,22.20,0.05,33.51
4.00,1116.00,8.33,60.47,20.33,0.03,31.37
4.00,1127.00,14.81,112.64,22.40,0.05,33.67
4.00,1109.00,13.88,113.77,20.00,0.04,31.10
4.00,1099.00,9.95,79.83,20.50,0.04,31.84
4.00,1092.00,6.48,59.08,19.00,0.04,30.38
4.00,1106.00,10.18,69.29,20.57,0.03,31.67
4.00,1119.00,8.33,66.51,19.14,0.03,30.33
4.00,1096.00,12.03,84.74,19.56,0.03,30.56
4.00,1133.00,1.85,12.96,16.00,0.01,27.15
4.00,1131.00,1.85,11.11,12.00,0.01,23.15
4.00,1130.00,1.85,12.03,16.00,0.02,27.12
4.00,1129.00,3.70,22.68,16.00,0.03,27.20
4.00,1137.00,2.78,28.08,17.33,0.02,28.42
4.00,1134.00,3.70,21.75,17.00,0.03,28.34
4.00,1135.00,5.55,41.42,18.50,0.03,29.59
4.00,1122.00,9.78,70.21,20.00,0.03,31.05
4.00,1123.00,9.26,64.92,18.86,0.03,29.91
4.00,1136.00,9.26,77.87,20.25,0.03,31.27
4.00,1138.00,13.88,103.75,19.64,0.05,30.94
4.00,1132.00,7.40,57.23,19.33,0.03,30.42
4.00,1121.00,13.88,100.47,18.18,0.05,29.37
4.00,1128.00,21.04,164.26,21.47,0.07,32.90
4.00,1147.00,1.85,12.96,16.00,0.01,27.15
4.00,1153.00,1.85,12.03,16.00,0.02,27.12
4.00,1155.00,3.70,26.23,17.33,0.02,28.48
4.00,1156.00,3.39,29.31,16.67,0.03,27.86
4.00,1157.00,5.55,39.11,16.50,0.03,27.81
4.00,1142.00,4.63,37.26,18.50,0.02,29.60
4.00,1148.00,10.18,75.32,17.00,0.06,32.86
4.00,1143.00,9.78,70.21,20.00,0.03,31.05
4.00,1151.00,10.18,70.08,20.86,0.03,31.88
4.00,1152.00,8.33,64.92,18.57,0.03,29.72
4.00,1141.00,5.32,37.49,18.50,0.02,29.56
4.00,1149.00,9.26,75.78,19.75,0.04,31.10
4.00,1140.00,7.40,58.78,20.00,0.03,31.05
4.00,1154.00,6.48,43.13,17.60,0.03,28.64
4.00,1139.00,9.26,69.29,20.57,0.04,31.79
4.00,1144.00,10.18,76.59,19.00,0.04,30.14
4.00,1150.00,14.81,117.97,21.45,0.05,33.11
4.00,1145.00,25.92,182.07,22.59,0.07,34.94
4.00,1146.00,18.51,139.50,20.86,0.06,32.03
4.00,1174.00,1.85,12.96,16.00,0.01,27.15
4.00,1164.00,2.78,20.83,17.00,0.02,28.08
4.00,1172.00,1.85,12.96,16.00,0.01,27.15
4.00,1163.00,4.63,37.02,15.50,0.03,26.79
4.00,1161.00,1.85,21.29,16.00,0.02,27.09
4.00,1170.00,2.78,18.97,16.00,0.01,27.17
4.00,1160.00,9.26,77.87,20.25,0.03,31.27
4.00,1162.00,5.55,40.03,18.50,0.02,29.55
4.00,1169.00,10.18,85.57,19.33,0.03,30.35
4.00,1159.00,12.96,85.85,21.25,0.05,32.45
4.00,1166.00,17.59,107.92,20.00,0.06,38.46
4.00,1168.00,7.40,58.00,20.00,0.02,31.07
4.00,1165.00,8.33,65.06,18.86,0.03,29.91
4.00,1171.00,14.81,102.82,17.67,0.05,29.14
4.00,1167.00,5.55,39.57,19.00,0.03,30.08
4.00,1158.00,22.21,165.86,21.25,0.07,34.68
4.00,1184.00,1.85,10.18,12.00,0.02,23.12
4.00,1207.00,1.85,12.96,16.00,0.01,27.15
4.00,1193.00,1.85,12.96,16.00,0.01,27.15
4.00,1206.00,1.85,11.11,14.00,0.02,25.12
4.00,1185.00,1.85,10.18,12.00,0.02,23.12
4.00,1188.00,1.85,18.05,17.00,0.02,28.12
4.00,1175.00,3.70,25.30,16.00,0.02,27.08
4.00,1182.00,1.85,11.11,16.00,0.03,27.43
4.00,1180.00,1.85,10.18,12.00,0.02,23.12
4.00,1208.00,5.55,33.63,22.00,0.02,33.15
4.00,1178.00,1.85,10.18,12.00,0.02,23.12
4.00,1177.00,8.33,57.08,18.33,0.04,29.53
4.00,1181.00,1.85,12.96,16.00,0.01,27.15
4.00,1202.00,1.85,17.59,15.00,0.02,26.09
4.00,1209.00,1.85,18.97,18.00,0.02,29.09
4.00,1179.00,8.33,64.92,18.57,0.03,29.72
4.00,1211.00,3.70,27.46,16.67,0.03,27.78
4.00,1176.00,8.33,58.00,18.33,0.04,29.57
4.00,1205.00,11.11,77.63,19.25,0.04,30.51
4.00,1210.00,3.70,32.70,15.33,0.03,26.43
4.00,1195.00,7.40,58.93,19.33,0.03,30.48
4.00,1183.00,1.85,12.03,16.00,0.02,27.12
4.00,1190.00,11.11,93.95,19.00,0.04,30.31
4.00,1173.00,8.33,69.82,18.86,0.04,30.21
4.00,1192.00,13.88,121.02,20.67,0.06,35.20
4.00,1196.00,13.88,112.38,19.33,0.05,30.61
4.00,1186.00,7.40,58.16,18.33,0.05,30.76
4.00,1194.00,12.03,80.53,20.50,0.04,31.59
4.00,1200.00,7.40,59.11,16.29,0.04,27.59
4.00,1197.00,10.18,78.44,19.00,0.04,30.17
4.00,1198.00,15.74,109.05,21.09,0.04,32.08
4.00,1204.00,8.33,57.08,18.33,0.04,29.53
4.00,1187.00,7.40,58.78,19.33,0.03,30.37
4.00,1191.00,11.11,80.41,20.75,0.04,31.98
4.00,1189.00,13.88,99.22,19.40,0.04,30.58
4.00,1199.00,23.14,164.47,21.88,0.06,33.11
4.00,1222.00,2.78,23.14,17.00,0.02,28.09
4.00,1216.00,2.78,18.51,15.00,0.02,26.09
4.00,1236.00,1.85,12.96,16.00,0.01,27.15
4.00,1235.00,1.85,19.90,17.00,0.02,28.09
4.00,1228.00,1.85,12.96,16.00,0.01,27.15
4.00,1219.00,3.70,21.75,17.00,0.03,28.34
4.00,1231.00,3.70,27.46,18.00,0.02,29.12
4.00,1220.00,1.85,11.11,12.00,0.01,23.15
4.00,1217.00,6.48,39.57,19.00,0.03,30.11
4.00,1214.00,4.40,38.88,19.00,0.02,30.08
4.00,1223.00,9.26,53.50,19.60,0.03,30.64
4.00,1237.00,1.85,20.83,15.00,0.02,26.09
4.00,1218.00,1.85,19.90,17.00,0.02,28.09
4.00,1224.00,7.40,58.78,19.33,0.03,30.50
4.00,1225.00,9.26,71.54,20.57,0.03,31.67
4.00,1201.00,7.40,67.44,18.86,0.04,30.21
4.00,1221.00,11.11,81.80,20.75,0.04,32.05
4.00,1229.00,4.63,40.03,16.50,0.04,27.88
4.00,1232.00,10.18,67.83,19.71,0.03,30.81
4.00,1226.00,13.88,87.52,20.00,0.03,31.00
4.00,1233.00,12.96,89.68,21.11,0.04,32.14
4.00,1213.00,14.81,97.93,20.80,0.05,32.06
4.00,1230.00,6.48,49.80,20.00,0.03,31.07
4.00,1215.00,14.81,105.61,21.20,0.05,32.50
4.00,1227.00,19.44,145.25,21.86,0.05,33.10
4.00,1234.00,14.81,115.53,21.64,0.04,32.85
4.00,1212.00,22.04,177.19,22.75,0.07,36.96
4.00,1203.00,14.50,117.94,18.83,0.08,31.12
4.00,1241.00,1.85,11.11,16.00,0.03,27.43
4.00,1242.00,1.85,10.18,12.00,0.02,23.12
4.00,1247.00,3.70,27.46,16.67,0.02,27.75
4.00,1238.00,14.81,84.13,19.33,0.04,30.38
4.00,1240.00,8.33,56.46,19.33,0.04,30.69
4.00,1245.00,10.18,82.96,20.50,0.05,31.72
4.00,1244.00,16.02,124.60,19.54,0.05,30.83
4.00,1246.00,21.29,167.78,22.93,0.07,36.33
4.00,1243.00,13.72,108.04,19.45,0.05,30.87
4.00,1239.00,23.14,180.27,22.12,0.07,33.34
4.00,1259.00,1.85,12.96,16.00,0.02,27.09
4.00,1267.00,1.85,12.96,16.00,0.01,27.15
4.00,1254.00,2.78,16.66,24.00,0.01,35.17
4.00,1253.00,1.85,11.11,12.00,0.01,23.15
4.00,1270.00,1.85,11.11,12.00,0.01,23.15
4.00,1257.00,1.85,10.18,12.00,0.02,23.12
4.00,1263.00,1.85,12.96,16.00,0.01,27.15
4.00,1248.00,5.55,39.57,19.50,0.02,30.55
4.00,1269.00,5.18,43.87,16.80,0.02,27.86
4.00,1264.00,2.78,27.77,15.33,0.02,26.41
4.00,1272.00,8.33,62.79,19.33,0.03,30.49
4.00,1252.00,8.33,65.19,18.57,0.03,29.62
4.00,1262.00,12.96,76.59,19.50,0.03,30.51
4.00,1261.00,12.03,81.34,21.25,0.04,32.31
4.00,1260.00,11.11,94.10,20.44,0.05,31.69
4.00,1249.00,8.33,56.46,19.67,0.02,30.71
4.00,1255.00,12.96,93.49,19.40,0.04,30.59
4.00,1250.00,7.40,49.24,18.80,0.03,29.84
4.00,1268.00,8.33,57.08,18.33,0.04,29.53
4.00,1256.00,8.33,62.94,20.33,0.03,31.36
4.00,1265.00,13.88,85.50,21.75,0.03,32.74
4.00,1251.00,11.94,97.00,19.80,0.04,30.84
4.00,1271.00,14.81,114.08,19.67,0.06,37.39
4.00,1266.00,13.88,104.28,22.67,0.04,33.92
4.00,1258.00,12.03,94.51,20.89,0.05,32.10
4.00,1281.00,5.55,32.09,20.00,0.02,31.05
4.00,1280.00,1.85,12.96,16.00,0.02,27.09
4.00,1283.00,1.85,12.03,16.00,0.02,27.12
4.00,1273.00,5.55,44.24,18.40,0.02,29.45
4.00,1282.00,1.85,12.03,14.00,0.01,25.15
4.00,1275.00,8.33,57.85,18.00,0.05,29.59
4.00,1287.00,9.26,55.38,19.33,0.02,30.39
4.00,1278.00,10.18,69.55,19.14,0.04,30.31
4.00,1274.00,9.26,66.25,19.14,0.04,30.48
4.00,1286.00,7.40,60.82,17.43,0.03,28.58
4.00,1288.00,8.33,62.63,20.67,0.03,31.77
4.00,1277.00,12.96,95.08,17.64,0.04,28.91
4.00,1284.00,2.78,27.15,17.33,0.02,28.43
4.00,1279.00,8.33,58.78,20.00,0.02,31.09
4.00,1276.00,15.74,117.63,20.67,0.04,31.75
4.00,1285.00,18.51,131.01,21.08,0.04,32.12
4.00,1297.00,1.85,12.03,16.00,0.02,27.12
4.00,1294.00,1.85,11.11,12.00,0.02,23.09
4.00,1302.00,2.78,18.97,13.00,0.03,24.39
4.00,1311.00,1.85,12.96,16.00,0.01,27.15
4.00,1295.00,1.85,10.18,12.00,0.02,23.12
4.00,1307.00,1.85,12.03,14.00,0.01,25.15
4.00,1293.00,1.85,11.11,16.00,0.03,27.43
4.00,1313.00,5.55,31.78,16.67,0.03,27.78
4.00,1312.00,1.85,12.03,16.00,0.02,27.12
4.00,1291.00,1.85,12.96,16.00,0.01,27.15
4.00,1318.00,6.48,49.98,18.80,0.03,29.94
4.00,1308.00,2.78,21.75,17.00,0.03,28.39
4.00,1289.00,7.40,56.92,18.00,0.04,29.31
4.00,1298.00,8.33,58.78,18.67,0.04,29.90
4.00,1290.00,4.63,33.78,15.00,0.03,26.33
4.00,1309.00,5.55,37.95,19.00,0.02,30.09
4.00,1305.00,10.18,85.04,21.00,0.04,32.34
4.00,1296.00,6.48,52.76,18.33,0.03,29.62
4.00,1310.00,12.96,95.08,17.64,0.04,28.91
4.00,1301.00,6.48,51.09,18.80,0.04,30.14
4.00,1306.00,16.66,119.40,19.83,0.06,34.16
4.00,1317.00,13.88,87.52,20.00,0.03,31.00
4.00,1304.00,8.07,69.95,19.43,0.04,30.78
4.00,1315.00,10.18,68.10,19.43,0.03,30.44
4.00,1320.00,8.33,61.24,20.00,0.03,31.03
4.00,1299.00,12.03,70.08,20.57,0.03,31.59
4.00,1314.00,11.11,79.95,20.00,0.03,31.01
4.00,1303.00,10.18,82.96,20.50,0.05,31.72
4.00,1319.00,11.11,82.73,21.50,0.03,32.55
4.00,1300.00,15.74,124.10,19.85,0.05,31.07
4.00,1292.00,18.51,133.00,20.92,0.05,32.16
4.00,1316.00,15.74,117.78,20.83,0.04,32.03
4.00,1331.00,1.85,11.11,12.00,0.02,23.09
4.00,1347.00,1.85,12.03,16.00,0.02,27.12
4.00,1335.00,1.85,18.51,17.00,0.02,28.09
4.00,1342.00,1.85,11.11,12.00,0.02,23.09
4.00,1330.00,2.78,21.75,16.00,0.02,27.08
4.00,1323.00,2.78,18.97,17.00,0.02,28.09
4.00,1336.00,1.85,12.96,16.00,0.01,27.15
4.00,1334.00,5.55,40.26,18.00,0.03,29.13
4.00,1348.00,3.70,18.97,12.00,0.03,23.34
4.00,1349.00,1.85,12.96,16.00,0.01,27.15
4.00,1332.00,1.85,18.05,16.00,0.02,27.09
4.00,1322.00,3.70,22.21,16.00,0.03,27.13
4.00,1352.00,10.18,68.10,19.43,0.03,30.44
4.00,1351.00,9.26,74.58,20.00,0.04,31.28
4.00,1340.00,8.33,67.83,19.71,0.03,30.79
4.00,1324.00,7.40,59.11,18.00,0.03,29.18
4.00,1325.00,1.85,12.03,16.00,0.02,27.12
4.00,1337.00,9.26,72.59,20.86,0.04,32.02
4.00,1327.00,8.33,71.97,18.50,0.04,29.86
4.00,1344.00,7.40,62.94,20.33,0.03,31.47
4.00,1321.00,4.63,39.57,19.00,0.02,30.06
4.00,1333.00,8.33,58.78,20.00,0.02,31.09
4.00,1329.00,8.33,50.54,18.80,0.03,29.93
4.00,1345.00,8.33,51.65,18.80,0.04,30.05
4.00,1343.00,12.96,82.28,19.33,0.05,30.65
4.00,1339.00,12.96,104.51,18.91,0.05,30.12
4.00,1341.00,7.40,47.58,18.40,0.03,29.44
4.00,1350.00,11.11,72.89,18.25,0.05,29.49
4.00,1326.00,15.74,115.95,21.82,0.04,32.87
4.00,1346.00,7.40,59.11,18.00,0.03,29.18
4.00,1328.00,8.99,65.19,18.29,0.04,29.50
4.00,1338.00,17.59,138.34,21.85,0.05,33.12
4.00,1357.00,1.85,12.96,16.00,0.01,27.15
4.00,1358.00,1.85,21.29,16.00,0.02,27.09
4.00,1356.00,4.63,41.47,15.60,0.03,26.69
4.00,1364.00,7.40,57.70,19.33,0.03,30.37
4.00,1360.00,9.26,70.74,20.00,0.04,31.31
4.00,1359.00,3.70,27.46,18.00,0.02,29.12
4.00,1354.00,6.48,57.08,18.33,0.03,29.52
4.00,1363.00,7.40,58.78,19.33,0.03,30.37
4.00,1362.00,11.11,83.07,20.25,0.05,31.61
4.00,1355.00,15.36,99.78,19.40,0.07,31.26
4.00,1361.00,11.00,93.07,20.67,0.04,31.98
4.00,1353.00,13.88,98.76,20.00,0.04,31.23
4.00,1376.00,1.85,11.11,12.00,0.01,23.15
4.00,1372.00,1.85,12.03,16.00,0.02,27.12
4.00,1380.00,1.85,18.97,17.00,0.02,28.10
4.00,1370.00,4.63,27.46,17.33,0.02,28.41
4.00,1367.00,3.70,25.92,17.00,0.03,28.20
4.00,1366.00,2.78,20.36,14.00,0.02,25.09
4.00,1373.00,1.85,18.51,16.00,0.01,27.15
4.00,1379.00,6.48,46.65,18.80,0.02,29.85
4.00,1378.00,8.33,58.78,20.00,0.02,31.09
4.00,1374.00,5.32,37.49,18.50,0.02,29.56
4.00,1377.00,11.11,73.25,21.43,0.03,32.44
4.00,1375.00,4.63,35.87,17.50,0.02,28.61
4.00,1368.00,4.63,39.57,19.00,0.02,30.06
4.00,1371.00,3.39,27.77,17.33,0.02,28.40
4.00,1365.00,9.26,69.16,19.43,0.04,30.58
4.00,1369.00,16.66,127.23,20.46,0.05,31.75
4.00,1381.00,1.85,12.03,14.00,0.01,25.15
4.00,1421.00,1.85,12.03,16.00,0.02,27.12
4.00,1406.00,1.85,11.11,12.00,0.02,23.09
4.00,1389.00,1.85,21.29,16.00,0.02,27.09
4.00,1419.00,1.85,12.96,16.00,0.01,27.15
4.00,1413.00,1.85,12.96,16.00,0.01,27.15
4.00,1398.00,1.85,12.03,16.00,0.02,27.12
4.00,1409.00,1.85,12.96,16.00,0.01,27.15
4.00,1391.00,3.70,27.46,16.67,0.02,27.75
4.00,1385.00,1.85,12.03,16.00,0.02,27.12
4.00,1395.00,1.85,12.96,16.00,0.01,27.15
4.00,1383.00,1.85,12.03,14.00,0.01,25.15
4.00,1411.00,2.78,26.84,18.00,0.02,29.13
4.00,1415.00,1.85,12.03,16.00,0.02,27.12
4.00,1414.00,2.78,28.08,17.33,0.02,28.42
4.00,1407.00,2.78,22.68,16.00,0.02,27.09
4.00,1401.00,4.63,37.49,18.00,0.02,29.06
4.00,1410.00,2.78,18.97,17.00,0.02,28.09
4.00,1404.00,7.40,56.92,20.00,0.03,31.05
4.00,1403.00,8.33,58.31,19.33,0.03,30.36
4.00,1387.00,7.40,56.46,20.00,0.03,31.04
4.00,1384.00,6.48,57.39,18.33,0.04,29.59
4.00,1394.00,4.63,34.71,17.00,0.02,28.06
4.00,1392.00,8.33,66.51,19.14,0.03,30.33
4.00,1418.00,4.63,37.26,18.50,0.02,29.60
4.00,1405.00,8.18,62.01,20.00,0.03,31.16
4.00,1399.00,11.11,78.78,18.89,0.04,30.06
4.00,1396.00,13.88,87.52,20.00,0.03,31.00
4.00,1408.00,8.33,58.00,19.00,0.04,30.27
4.00,1382.00,7.40,53.87,20.40,0.03,31.46
4.00,1388.00,11.11,80.41,20.75,0.04,31.98
4.00,1402.00,8.33,62.79,19.33,0.03,30.49
4.00,1397.00,18.51,114.02,20.73,0.05,32.00
4.00,1416.00,9.26,64.92,18.86,0.03,29.91
4.00,1390.00,7.40,60.16,20.33,0.03,31.39
4.00,1417.00,17.59,125.88,20.15,0.05,31.43
4.00,1386.00,12.96,98.42,22.44,0.04,33.64
4.00,1393.00,15.74,115.95,21.82,0.04,32.87
4.00,1400.00,11.83,95.75,21.11,0.04,32.44
4.00,1430.00,1.85,12.96,16.00,0.01,27.15
4.00,1431.00,1.85,12.96,16.00,0.01,27.15
4.00,1424.00,2.78,18.97,17.00,0.02,28.09
4.00,1427.00,1.85,11.11,16.00,0.03,27.43
4.00,1436.00,2.78,20.36,17.00,0.02,28.11
4.00,1426.00,2.78,29.31,17.33,0.02,28.41
4.00,1433.00,3.70,26.23,17.33,0.02,28.48
4.00,1432.00,1.85,10.18,12.00,0.02,23.12
4.00,1423.00,8.33,54.61,19.33,0.03,30.36
4.00,1420.00,3.39,28.08,17.33,0.02,28.41
4.00,1437.00,5.55,38.88,19.00,0.02,30.05
4.00,1434.00,13.88,92.35,20.22,0.04,31.31
4.00,1425.00,5.55,48.87,18.40,0.03,29.48
4.00,1429.00,8.33,62.79,19.33,0.03,30.49
4.00,1428.00,6.48,55.54,19.00,0.03,30.12
4.00,1438.00,12.03,81.80,20.75,0.04,31.85
4.00,1422.00,19.44,155.43,22.14,0.06,33.95
4.00,1412.00,10.18,69.82,19.71,0.03,30.74
4.00,1435.00,24.07,186.86,23.06,0.07,35.10
4.00,1441.00,1.85,12.96,16.00,0.01,27.15
4.00,1442.00,3.70,21.75,16.00,0.04,27.40
4.00,1449.00,1.85,12.03,16.00,0.02,27.12
4.00,1447.00,6.48,53.68,18.00,0.03,29.25
4.00,1443.00,7.40,58.00,18.67,0.04,29.97
4.00,1446.00,8.33,64.17,20.33,0.04,31.60
4.00,1444.00,4.63,30.85,18.00,0.03,29.08
4.00,1450.00,10.18,67.83,19.14,0.04,30.45
4.00,1448.00,6.48,39.34,19.00,0.03,30.05
4.00,1440.00,9.26,84.43,18.89,0.04,30.24
4.00,1445.00,13.88,97.74,20.00,0.04,31.02
4.00,1439.00,7.40,56.46,20.00,0.03,31.04
4.00,1466.00,1.85,11.11,12.00,0.02,23.09
4.00,1461.00,2.78,20.83,17.00,0.02,28.08
4.00,1464.00,1.85,12.03,14.00,0.01,25.15
4.00,1463.00,1.85,12.03,16.00,0.02,27.12
4.00,1454.00,5.55,42.58,19.00,0.02,30.06
4.00,1460.00,3.70,22.68,17.00,0.04,28.40
4.00,1468.00,7.40,58.78,19.33,0.03,30.37
4.00,1469.00,6.48,39.34,18.50,0.02,29.54
4.00,1453.00,12.96,90.25,22.00,0.05,33.29
4.00,1456.00,10.90,95.95,21.56,0.05,32.78
4.00,1457.00,9.26,68.26,18.50,0.03,29.56
4.00,1467.00,13.88,96.54,20.00,0.04,31.08
4.00,1459.00,9.26,50.17,19.60,0.03,30.62
4.00,1455.00,11.11,72.89,18.25,0.05,29.49
4.00,1452.00,15.58,128.81,21.17,0.06,39.87
4.00,1462.00,11.11,98.53,18.91,0.04,30.24
4.00,1458.00,10.18,79.60,19.25,0.03,30.31
4.00,1451.00,15.74,115.47,20.50,0.04,31.63
4.00,1465.00,22.21,160.44,22.00,0.06,33.15
4.00,1489.00,3.70,21.29,16.00,0.02,27.07
4.00,1493.00,3.70,24.53,16.00,0.04,27.40
4.00,1482.00,1.85,11.11,12.00,0.02,23.09
4.00,1475.00,2.78,26.84,18.00,0.02,29.13
4.00,1487.00,5.55,40.26,19.00,0.02,30.05
4.00,1481.00,5.55,40.26,18.00,0.03,29.13
