# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1008.00,1.85,11.11,12.00,0.02,23.09
8.00,998.00,1.85,11.11,12.00,0.02,23.09
8.00,1009.00,1.85,11.11,12.00,0.02,23.09
8.00,1004.00,1.85,11.11,12.00,0.02,23.09
8.00,999.00,1.85,11.11,12.00,0.01,23.15
8.00,1006.00,1.85,11.11,12.00,0.02,23.09
8.00,1005.00,3.70,18.97,12.00,0.03,23.34
8.00,997.00,2.78,18.97,13.00,0.02,24.08
8.00,996.00,1.85,13.88,18.00,0.01,29.15
8.00,1003.00,1.85,11.11,12.00,0.01,23.15
8.00,1007.00,9.26,76.52,16.67,0.04,27.93
8.00,1002.00,5.09,33.09,13.50,0.06,26.13
8.00,994.00,17.59,108.97,20.18,0.06,31.37
8.00,1001.00,15.74,122.32,19.69,0.05,30.97
8.00,1000.00,17.59,125.88,20.15,0.05,31.43
8.00,1013.00,1.85,11.11,12.00,0.02,23.09
8.00,1014.00,1.85,10.18,10.00,0.01,21.15
8.00,1017.00,1.85,10.18,12.00,0.02,23.12
8.00,1011.00,1.85,11.11,12.00,0.01,23.15
8.00,1015.00,2.78,16.66,24.00,0.02,35.08
8.00,1021.00,1.85,10.18,12.00,0.02,23.12
8.00,1026.00,1.85,11.11,12.00,0.01,23.15
8.00,1019.00,1.85,11.11,12.00,0.01,23.15
8.00,1022.00,4.63,40.17,14.40,0.03,25.57
8.00,1028.00,5.09,33.09,13.50,0.06,26.13
8.00,1027.00,9.26,77.85,16.44,0.04,27.79
8.00,1023.00,11.11,85.99,17.60,0.04,28.93
8.00,1025.00,16.66,111.69,19.33,0.04,30.33
8.00,1012.00,16.66,109.14,19.00,0.05,30.28
8.00,1018.00,13.88,100.47,18.18,0.05,29.37
8.00,1020.00,15.74,122.32,19.69,0.05,30.97
8.00,1016.00,19.44,136.72,19.86,0.05,31.04
8.00,1010.00,24.07,163.48,21.38,0.07,34.07
8.00,1024.00,29.62,225.85,21.82,0.09,33.18
8.00,1030.00,1.85,11.11,12.00,0.01,23.15
8.00,1029.00,1.85,11.11,12.00,0.02,23.09
8.00,1031.00,1.85,10.18,12.00,0.02,23.12
8.00,1033.00,1.85,10.18,12.00,0.02,23.12
8.00,1038.00,1.85,11.11,12.00,0.02,23.09
8.00,1036.00,4.63,33.78,15.00,0.03,26.33
8.00,1034.00,1.85,10.18,12.00,0.02,23.12
8.00,1032.00,1.85,10.18,12.00,0.02,23.12
8.00,1035.00,14.81,98.79,18.00,0.04,29.14
8.00,1063.00,1.85,11.11,12.00,0.01,23.15
8.00,1044.00,1.85,11.11,12.00,0.01,23.15
8.00,1062.00,1.85,11.11,12.00,0.02,23.09
8.00,1047.00,1.85,11.11,12.00,0.01,23.15
8.00,1057.00,3.70,18.97,12.00,0.03,23.34
8.00,1045.00,1.85,11.11,12.00,0.01,23.15
8.00,1048.00,1.85,11.11,12.00,0.01,23.15
8.00,1054.00,1.85,11.11,12.00,0.02,23.09
8.00,1049.00,1.85,10.18,12.00,0.02,23.12
8.00,1064.00,1.85,10.18,12.00,0.02,23.12
8.00,1068.00,1.85,10.18,12.00,0.02,23.12
8.00,1061.00,1.85,10.18,12.00,0.02,23.12
8.00,1059.00,1.85,11.11,12.00,0.01,23.15
8.00,1042.00,1.85,15.74,22.00,0.01,33.15
8.00,1039.00,4.63,33.78,15.00,0.03,26.33
8.00,1040.00,1.85,10.18,12.00,0.02,23.12
8.00,1069.00,1.85,17.59,16.00,0.02,27.12
8.00,1065.00,1.85,11.11,12.00,0.01,23.15
8.00,1046.00,7.40,56.20,16.00,0.04,27.30
8.00,1052.00,16.66,109.14,19.00,0.05,30.28
8.00,1060.00,13.88,104.13,18.83,0.05,30.03
8.00,1056.00,15.74,122.32,19.69,0.05,30.97
8.00,1051.00,15.74,122.32,19.69,0.05,30.97
8.00,1058.00,17.59,124.03,19.54,0.05,30.76
8.00,1050.00,15.74,122.32,19.69,0.05,30.97
8.00,1041.00,15.74,132.69,18.86,0.06,30.92
8.00,1055.00,9.26,79.40,16.89,0.04,28.24
8.00,1043.00,15.74,120.68,19.08,0.06,38.36
8.00,1053.00,16.66,109.14,19.00,0.05,30.28
8.00,1037.00,23.14,180.59,21.11,0.06,32.32
8.00,1089.00,1.85,10.18,12.00,0.02,23.12
8.00,1086.00,1.85,11.11,12.00,0.02,23.09
8.00,1082.00,1.85,10.18,12.00,0.02,23.12
8.00,1080.00,1.85,11.11,12.00,0.01,23.15
8.00,1094.00,1.85,10.18,12.00,0.02,23.12
8.00,1088.00,1.85,11.11,12.00,0.01,23.15
8.00,1073.00,1.85,11.11,12.00,0.02,23.09
8.00,1091.00,1.85,11.11,12.00,0.01,23.15
8.00,1072.00,1.85,11.11,12.00,0.01,23.15
8.00,1081.00,1.85,11.11,12.00,0.01,23.15
8.00,1096.00,1.85,11.11,12.00,0.02,23.09
8.00,1085.00,1.85,10.18,12.00,0.02,23.12
8.00,1079.00,1.85,11.11,12.00,0.01,23.15
8.00,1066.00,1.85,10.18,12.00,0.02,23.12
8.00,1095.00,1.85,10.18,12.00,0.02,23.12
8.00,1087.00,1.85,10.18,12.00,0.02,23.12
8.00,1078.00,1.85,11.11,12.00,0.01,23.15
8.00,1074.00,1.85,11.11,12.00,0.01,23.15
8.00,1075.00,1.85,10.18,12.00,0.02,23.12
8.00,1101.00,1.85,10.18,12.00,0.02,23.12
8.00,1100.00,3.70,26.38,22.00,0.01,33.19
8.00,1092.00,1.85,10.18,12.00,0.02,23.12
8.00,1071.00,4.63,33.78,15.00,0.03,26.33
8.00,1084.00,1.85,10.18,12.00,0.02,23.12
8.00,1076.00,12.96,95.08,17.64,0.04,28.91
8.00,1083.00,1.85,11.11,12.00,0.02,23.09
8.00,1099.00,15.74,109.61,19.00,0.05,30.29
8.00,1090.00,10.18,78.21,20.00,0.03,31.03
8.00,1097.00,16.66,109.14,19.00,0.05,30.28
8.00,1077.00,12.96,98.87,18.00,0.05,29.25
8.00,1070.00,16.66,130.24,19.14,0.07,30.85
8.00,1093.00,19.44,124.24,20.00,0.05,31.10
8.00,1067.00,17.59,125.88,20.15,0.05,31.43
8.00,1098.00,27.77,201.54,22.74,0.07,40.14
8.00,1102.00,1.85,11.11,12.00,0.01,23.15
8.00,1103.00,1.85,10.18,12.00,0.02,23.12
8.00,1108.00,1.85,10.18,12.00,0.02,23.12
8.00,1107.00,2.78,18.97,13.00,0.03,24.39
8.00,1110.00,13.88,100.47,18.18,0.05,29.37
8.00,1104.00,22.21,147.48,20.80,0.06,32.05
8.00,1105.00,15.74,123.67,19.69,0.05,30.98
8.00,1109.00,15.74,122.32,19.69,0.05,30.97
8.00,1106.00,24.99,166.28,20.24,0.08,31.69
8.00,1124.00,1.85,11.11,12.00,0.02,23.09
8.00,1134.00,1.85,10.18,12.00,0.02,23.12
8.00,1129.00,1.85,10.18,12.00,0.02,23.12
8.00,1121.00,1.85,11.11,12.00,0.01,23.15
8.00,1131.00,1.85,10.18,12.00,0.02,23.12
8.00,1132.00,1.85,10.18,12.00,0.02,23.12
8.00,1126.00,1.85,10.18,12.00,0.02,23.12
8.00,1125.00,1.85,11.11,12.00,0.02,23.09
8.00,1135.00,1.85,10.18,12.00,0.02,23.12
8.00,1115.00,1.85,10.18,12.00,0.02,23.12
8.00,1136.00,1.85,11.11,12.00,0.01,23.15
8.00,1120.00,2.78,18.97,13.00,0.03,24.39
8.00,1111.00,1.85,11.11,12.00,0.02,23.09
8.00,1118.00,1.85,11.11,12.00,0.01,23.15
8.00,1122.00,1.85,10.18,12.00,0.02,23.12
8.00,1133.00,2.78,18.97,13.00,0.03,24.39
8.00,1137.00,5.09,33.09,13.50,0.06,26.13
8.00,1119.00,3.70,18.97,12.00,0.03,23.34
8.00,1130.00,1.85,11.11,12.00,0.01,23.15
8.00,1113.00,1.85,11.11,12.00,0.01,23.15
8.00,1114.00,5.09,33.09,13.50,0.06,26.13
8.00,1138.00,8.33,61.71,20.00,0.03,31.03
8.00,1127.00,5.55,50.91,16.33,0.03,27.47
8.00,1128.00,12.96,95.08,17.64,0.04,28.91
8.00,1123.00,13.88,97.44,18.18,0.05,29.43
8.00,1112.00,13.88,110.38,19.00,0.05,30.30
8.00,1117.00,17.59,125.88,20.15,0.05,31.43
8.00,1116.00,16.02,124.60,19.54,0.05,30.83
8.00,1158.00,1.85,10.18,12.00,0.02,23.12
8.00,1148.00,1.85,10.18,12.00,0.02,23.12
8.00,1153.00,1.85,11.11,12.00,0.01,23.15
8.00,1142.00,1.85,11.11,12.00,0.01,23.15
8.00,1145.00,1.85,10.18,12.00,0.02,23.12
8.00,1151.00,1.85,10.18,12.00,0.02,23.12
8.00,1152.00,1.85,11.11,12.00,0.01,23.15
8.00,1139.00,1.85,10.18,12.00,0.02,23.12
8.00,1155.00,1.85,10.18,12.00,0.02,23.12
8.00,1156.00,2.78,18.51,13.00,0.02,24.08
8.00,1157.00,1.85,11.11,12.00,0.01,23.15
8.00,1160.00,1.85,11.11,12.00,0.02,23.09
8.00,1159.00,1.85,11.11,12.00,0.01,23.15
8.00,1141.00,1.85,11.11,12.00,0.01,23.15
8.00,1150.00,1.85,11.11,12.00,0.02,23.09
8.00,1143.00,9.26,79.40,16.89,0.04,28.24
8.00,1140.00,1.85,11.11,12.00,0.02,23.09
8.00,1149.00,11.11,85.90,17.00,0.04,28.19
8.00,1144.00,11.11,77.65,18.00,0.04,29.16
8.00,1146.00,16.02,124.60,19.54,0.05,30.83
8.00,1161.00,16.02,124.60,19.54,0.05,30.83
8.00,1147.00,17.59,122.53,19.69,0.05,30.88
8.00,1154.00,12.03,93.40,16.73,0.05,27.99
8.00,1183.00,1.85,11.11,12.00,0.01,23.15
8.00,1181.00,1.85,11.11,12.00,0.02,23.09
8.00,1188.00,1.85,10.18,10.00,0.01,21.15
8.00,1177.00,1.85,11.11,12.00,0.02,23.09
8.00,1187.00,1.85,11.11,12.00,0.01,23.15
8.00,1172.00,1.85,11.11,12.00,0.01,23.15
8.00,1163.00,2.78,18.97,13.00,0.03,24.39
8.00,1175.00,1.85,10.18,12.00,0.02,23.12
8.00,1185.00,1.85,11.11,12.00,0.01,23.15
8.00,1186.00,1.85,10.18,12.00,0.02,23.12
8.00,1162.00,1.85,10.18,12.00,0.02,23.12
8.00,1168.00,1.85,11.11,12.00,0.01,23.15
8.00,1167.00,1.85,10.18,12.00,0.02,23.12
8.00,1189.00,2.78,16.66,24.00,0.01,35.17
8.00,1176.00,1.85,10.18,12.00,0.02,23.12
8.00,1184.00,1.85,11.11,12.00,0.01,23.15
8.00,1182.00,1.85,11.11,12.00,0.01,23.15
8.00,1179.00,1.85,11.11,12.00,0.01,23.15
8.00,1174.00,1.85,11.11,12.00,0.01,23.15
8.00,1165.00,1.85,11.11,16.00,0.03,27.43
8.00,1190.00,1.85,11.11,12.00,0.02,23.09
8.00,1169.00,10.18,73.12,17.11,0.04,28.44
8.00,1191.00,15.74,109.61,19.00,0.05,30.29
8.00,1178.00,11.11,93.49,17.45,0.04,28.78
8.00,1171.00,19.44,130.24,20.00,0.05,31.27
8.00,1180.00,5.55,47.67,15.33,0.03,26.46
8.00,1164.00,17.59,129.25,19.00,0.07,30.63
8.00,1170.00,16.66,130.24,19.14,0.07,30.85
8.00,1166.00,12.03,97.10,17.45,0.05,28.76
8.00,1173.00,37.95,241.90,22.17,0.10,34.06
8.00,1194.00,1.85,13.88,20.00,0.02,31.12
8.00,1207.00,1.85,11.11,12.00,0.01,23.15
8.00,1208.00,1.85,10.18,12.00,0.02,23.12
8.00,1198.00,1.85,11.11,12.00,0.01,23.15
8.00,1203.00,1.85,11.11,12.00,0.01,23.15
8.00,1213.00,1.85,11.11,12.00,0.02,23.09
8.00,1192.00,1.85,11.11,12.00,0.02,23.09
8.00,1212.00,1.85,11.11,12.00,0.01,23.15
8.00,1200.00,1.85,14.81,20.00,0.01,31.15
8.00,1197.00,9.26,76.52,16.67,0.04,27.93
8.00,1196.00,13.88,105.13,18.00,0.04,29.04
8.00,1195.00,15.74,106.21,18.33,0.05,29.59
8.00,1202.00,17.59,123.96,19.85,0.05,31.13
8.00,1204.00,12.96,104.44,17.67,0.06,35.10
8.00,1206.00,16.66,130.05,19.14,0.07,31.34
8.00,1193.00,15.74,109.61,19.00,0.05,30.29
8.00,1205.00,13.88,105.27,19.64,0.05,30.92
8.00,1210.00,13.88,107.37,18.83,0.05,30.12
8.00,1199.00,14.81,112.69,18.17,0.07,30.00
8.00,1201.00,22.21,153.94,18.88,0.12,33.32
8.00,1209.00,1.85,10.18,12.00,0.02,23.12
8.00,1237.00,1.85,11.11,12.00,0.02,23.09
8.00,1211.00,1.85,11.11,12.00,0.01,23.15
8.00,1232.00,1.85,11.11,12.00,0.02,23.09
8.00,1228.00,1.85,10.18,10.00,0.01,21.15
8.00,1226.00,1.85,11.11,12.00,0.02,23.09
8.00,1235.00,1.85,10.18,12.00,0.02,23.12
8.00,1233.00,1.85,11.11,12.00,0.01,23.15
8.00,1223.00,1.85,11.11,12.00,0.02,23.09
8.00,1230.00,1.85,10.18,12.00,0.02,23.12
8.00,1220.00,1.85,11.11,12.00,0.01,23.15
8.00,1222.00,3.70,18.97,12.00,0.03,23.34
8.00,1240.00,1.85,10.18,12.00,0.02,23.12
8.00,1242.00,1.85,10.18,12.00,0.02,23.12
8.00,1227.00,1.85,10.18,12.00,0.02,23.12
8.00,1236.00,1.85,10.18,12.00,0.02,23.12
8.00,1216.00,1.85,11.11,12.00,0.02,23.09
8.00,1234.00,1.85,11.11,12.00,0.01,23.15
8.00,1229.00,1.85,11.11,12.00,0.01,23.15
8.00,1224.00,1.85,11.11,12.00,0.02,23.09
8.00,1231.00,1.85,10.18,12.00,0.02,23.12
8.00,1219.00,4.63,33.78,15.00,0.03,26.33
8.00,1225.00,6.48,54.76,17.33,0.04,28.64
8.00,1218.00,13.88,100.47,18.18,0.05,29.37
8.00,1239.00,9.26,79.40,16.89,0.04,28.24
8.00,1238.00,15.74,121.75,19.08,0.06,31.22
8.00,1221.00,14.81,105.59,18.17,0.05,29.47
8.00,1217.00,15.74,123.67,19.69,0.05,30.98
8.00,1215.00,12.96,101.73,18.00,0.04,29.30
8.00,1214.00,18.51,123.96,19.69,0.05,30.76
8.00,1272.00,1.85,11.11,12.00,0.01,23.15
8.00,1258.00,1.85,11.11,12.00,0.01,23.15
8.00,1263.00,1.85,11.11,12.00,0.02,23.09
8.00,1257.00,1.85,11.11,12.00,0.02,23.09
8.00,1256.00,1.85,10.18,12.00,0.02,23.12
8.00,1273.00,1.85,10.18,12.00,0.02,23.12
8.00,1251.00,1.85,10.18,12.00,0.02,23.12
8.00,1253.00,1.85,11.11,12.00,0.01,23.15
8.00,1264.00,1.85,11.11,12.00,0.02,23.09
8.00,1270.00,1.85,11.11,12.00,0.01,23.15
8.00,1245.00,1.85,11.11,12.00,0.02,23.09
8.00,1271.00,1.85,10.18,12.00,0.02,23.12
8.00,1262.00,2.78,18.97,13.00,0.03,24.39
8.00,1241.00,4.63,33.78,15.00,0.03,26.33
8.00,1267.00,1.85,11.11,12.00,0.02,23.09
8.00,1265.00,1.85,11.11,12.00,0.01,23.15
8.00,1261.00,1.85,11.11,12.00,0.01,23.15
8.00,1244.00,1.85,11.11,12.00,0.01,23.15
8.00,1269.00,5.55,41.28,15.20,0.03,26.35
8.00,1250.00,1.85,10.18,12.00,0.02,23.12
8.00,1254.00,4.63,33.78,15.00,0.03,26.33
8.00,1248.00,1.85,10.18,12.00,0.02,23.12
8.00,1268.00,4.63,33.78,15.00,0.03,26.33
8.00,1260.00,5.55,42.02,14.80,0.03,25.87
8.00,1247.00,1.85,10.18,12.00,0.02,23.12
8.00,1249.00,14.81,105.59,18.17,0.05,29.47
8.00,1252.00,10.18,79.40,17.33,0.04,28.50
8.00,1246.00,12.96,105.61,20.80,0.04,32.11
8.00,1243.00,4.63,33.78,15.00,0.03,26.33
8.00,1259.00,19.44,136.72,19.86,0.05,31.04
8.00,1266.00,12.96,105.83,18.50,0.05,29.85
8.00,1255.00,24.07,180.08,20.33,0.08,31.61
8.00,1278.00,1.85,10.18,12.00,0.02,23.12
8.00,1281.00,1.85,10.18,12.00,0.02,23.12
8.00,1282.00,1.85,11.11,12.00,0.02,23.09
8.00,1283.00,1.85,11.11,12.00,0.02,23.09
8.00,1285.00,1.85,11.11,12.00,0.01,23.15
8.00,1279.00,3.70,18.97,12.00,0.03,23.34
8.00,1284.00,5.55,42.81,19.00,0.02,30.06
8.00,1275.00,6.32,53.99,17.33,0.03,28.41
8.00,1280.00,12.96,101.73,18.00,0.04,29.30
8.00,1274.00,13.88,100.05,17.64,0.06,37.26
8.00,1276.00,48.13,323.20,24.21,0.12,36.66
8.00,1277.00,49.98,323.89,24.36,0.12,36.31
8.00,1321.00,1.85,11.11,12.00,0.02,23.09
8.00,1310.00,1.85,11.11,12.00,0.02,23.09
8.00,1297.00,1.85,11.11,12.00,0.02,23.09
8.00,1311.00,1.85,11.11,12.00,0.02,23.09
8.00,1309.00,1.85,11.11,12.00,0.02,23.09
8.00,1314.00,1.85,11.11,12.00,0.02,23.09
8.00,1296.00,1.85,10.18,12.00,0.02,23.12
8.00,1305.00,1.85,11.11,12.00,0.01,23.15
8.00,1312.00,1.85,10.18,12.00,0.02,23.12
8.00,1299.00,1.85,11.11,12.00,0.01,23.15
8.00,1303.00,1.85,10.18,12.00,0.02,23.12
8.00,1301.00,1.85,12.96,18.00,0.02,29.12
8.00,1320.00,1.85,11.11,12.00,0.01,23.15
8.00,1322.00,1.85,10.18,12.00,0.02,23.12
8.00,1295.00,1.85,11.11,12.00,0.01,23.15
8.00,1292.00,3.70,18.97,12.00,0.03,23.34
8.00,1302.00,1.85,10.18,12.00,0.02,23.12
8.00,1313.00,1.85,11.11,12.00,0.02,23.09
8.00,1307.00,1.85,10.18,12.00,0.02,23.12
8.00,1308.00,4.63,33.78,15.00,0.03,26.33
8.00,1294.00,3.70,33.09,17.50,0.02,28.57
8.00,1306.00,2.78,18.97,13.00,0.03,24.39
8.00,1291.00,1.85,13.88,18.00,0.01,29.15
8.00,1289.00,1.85,11.11,12.00,0.02,23.09
8.00,1315.00,4.63,38.64,18.50,0.03,29.86
8.00,1288.00,9.26,79.40,16.89,0.04,28.24
8.00,1317.00,4.63,33.78,15.00,0.03,26.33
8.00,1287.00,15.74,109.61,19.00,0.05,30.29
8.00,1298.00,12.03,94.16,18.00,0.04,29.26
8.00,1290.00,12.03,93.32,17.27,0.05,28.57
8.00,1304.00,8.33,62.81,18.29,0.03,29.32
8.00,1316.00,16.66,109.14,19.00,0.05,30.28
8.00,1286.00,19.44,136.72,19.86,0.05,31.04
8.00,1300.00,16.66,125.68,17.86,0.07,29.56
8.00,1318.00,26.84,184.55,20.44,0.08,31.70
8.00,1293.00,15.74,121.32,19.54,0.05,30.74
8.00,1319.00,1.85,11.11,12.00,0.02,23.09
8.00,1326.00,1.85,11.11,12.00,0.02,23.09
8.00,1335.00,1.85,11.11,12.00,0.02,23.09
8.00,1342.00,3.70,18.97,12.00,0.03,23.34
8.00,1337.00,1.85,10.18,12.00,0.02,23.12
8.00,1324.00,1.85,11.11,12.00,0.02,23.09
8.00,1339.00,5.09,33.09,13.50,0.06,26.13
8.00,1338.00,1.85,11.11,12.00,0.01,23.15
8.00,1332.00,4.63,33.78,15.00,0.03,26.33
8.00,1327.00,5.09,33.09,13.50,0.06,26.13
8.00,1336.00,1.85,11.11,12.00,0.01,23.15
8.00,1333.00,1.85,10.18,12.00,0.02,23.12
8.00,1331.00,10.18,74.46,16.44,0.05,27.86
8.00,1341.00,12.96,105.98,18.33,0.04,29.53
8.00,1328.00,12.03,97.10,17.45,0.05,28.76
8.00,1323.00,13.88,106.98,18.50,0.05,29.74
8.00,1329.00,15.74,122.75,19.69,0.05,30.87
8.00,1330.00,15.74,109.61,19.00,0.05,30.29
8.00,1340.00,15.74,112.77,19.33,0.05,30.69
8.00,1334.00,12.96,93.58,19.40,0.04,30.53
8.00,1325.00,16.66,130.24,19.14,0.07,30.85
8.00,1361.00,1.85,11.11,12.00,0.01,23.15
8.00,1351.00,1.85,10.18,12.00,0.02,23.12
8.00,1345.00,1.85,11.11,12.00,0.02,23.09
8.00,1356.00,1.85,11.11,12.00,0.01,23.15
8.00,1346.00,1.85,11.11,12.00,0.02,23.09
8.00,1347.00,1.85,11.11,12.00,0.01,23.15
8.00,1355.00,1.85,11.11,12.00,0.01,23.15
8.00,1360.00,1.85,11.11,12.00,0.02,23.09
8.00,1363.00,1.85,11.11,12.00,0.01,23.15
8.00,1357.00,1.85,11.11,12.00,0.01,23.15
8.00,1354.00,5.55,42.11,21.00,0.03,32.24
8.00,1352.00,1.85,11.11,12.00,0.01,23.15
8.00,1359.00,1.85,15.74,22.00,0.01,33.15
8.00,1343.00,12.96,95.08,17.64,0.04,28.91
8.00,1350.00,13.88,111.46,19.50,0.03,30.49
8.00,1348.00,15.27,113.00,17.83,0.05,29.02
8.00,1358.00,13.88,100.05,17.64,0.06,37.26
8.00,1353.00,13.88,99.88,18.00,0.05,29.29
8.00,1344.00,36.10,226.99,22.48,0.08,31.55
8.00,1349.00,40.73,318.64,24.81,0.12,37.40
8.00,1362.00,1.85,11.11,12.00,0.02,23.09
8.00,1366.00,1.85,11.11,12.00,0.01,23.15
8.00,1370.00,1.85,11.11,12.00,0.01,23.15
8.00,1371.00,1.85,11.11,12.00,0.01,23.15
8.00,1367.00,1.85,11.11,12.00,0.02,23.09
8.00,1364.00,1.85,11.11,12.00,0.01,23.15
8.00,1372.00,1.85,10.18,12.00,0.02,23.12
8.00,1365.00,1.85,11.11,12.00,0.02,23.09
8.00,1373.00,1.85,10.18,12.00,0.02,23.12
8.00,1369.00,1.85,11.11,12.00,0.01,23.15
8.00,1374.00,4.40,33.78,13.00,0.04,24.54
8.00,1368.00,5.09,33.09,13.50,0.06,26.13
8.00,1395.00,1.85,10.18,12.00,0.02,23.12
8.00,1391.00,1.85,11.11,12.00,0.01,23.15
8.00,1388.00,1.85,10.18,12.00,0.02,23.12
8.00,1375.00,1.85,11.11,12.00,0.02,23.09
8.00,1394.00,1.85,11.11,12.00,0.01,23.15
8.00,1384.00,1.85,11.11,12.00,0.02,23.09
8.00,1398.00,1.85,10.18,12.00,0.02,23.12
8.00,1379.00,1.85,11.11,12.00,0.02,23.09
8.00,1389.00,3.70,18.97,12.00,0.03,23.34
8.00,1378.00,2.78,18.51,13.00,0.02,24.08
8.00,1382.00,2.78,18.97,13.00,0.03,24.39
8.00,1386.00,1.85,10.18,12.00,0.02,23.12
8.00,1392.00,2.78,18.97,13.00,0.03,24.39
8.00,1377.00,2.78,18.97,13.00,0.03,24.39
8.00,1385.00,11.11,93.49,17.45,0.04,28.78
8.00,1376.00,12.96,93.15,17.27,0.04,28.47
8.00,1383.00,13.88,100.97,18.00,0.05,29.19
8.00,1397.00,13.42,104.21,18.50,0.04,29.68
8.00,1387.00,13.88,119.56,20.00,0.06,33.14
8.00,1381.00,17.59,127.66,20.62,0.05,31.88
8.00,1380.00,16.13,129.72,19.00,0.05,30.24
8.00,1390.00,24.99,189.53,23.65,0.07,35.39
8.00,1402.00,1.85,10.18,12.00,0.02,23.12
8.00,1422.00,1.85,11.11,12.00,0.01,23.15
8.00,1418.00,1.85,11.11,12.00,0.02,23.09
8.00,1407.00,1.85,11.11,12.00,0.01,23.15
8.00,1404.00,1.85,10.18,12.00,0.02,23.12
8.00,1403.00,1.85,11.11,12.00,0.02,23.09
8.00,1424.00,1.85,11.11,12.00,0.02,23.09
8.00,1405.00,1.85,10.18,12.00,0.02,23.12
8.00,1417.00,1.85,10.18,12.00,0.02,23.12
8.00,1423.00,1.85,11.11,12.00,0.01,23.15
8.00,1400.00,1.85,11.11,12.00,0.01,23.15
8.00,1411.00,4.63,33.78,15.00,0.03,26.33
8.00,1408.00,1.85,11.11,12.00,0.01,23.15
8.00,1396.00,1.85,15.74,22.00,0.01,33.15
8.00,1415.00,1.85,11.11,12.00,0.01,23.15
8.00,1401.00,1.85,10.18,12.00,0.02,23.12
8.00,1421.00,4.63,33.78,15.00,0.03,26.33
8.00,1425.00,2.78,18.97,13.00,0.03,24.39
8.00,1414.00,2.78,24.07,20.00,0.01,31.17
8.00,1410.00,6.48,54.76,17.67,0.03,28.73
8.00,1420.00,12.03,93.99,17.64,0.05,28.95
8.00,1412.00,6.48,48.50,18.40,0.02,29.44
8.00,1409.00,15.27,113.00,17.83,0.05,29.02
8.00,1416.00,14.81,105.59,18.17,0.05,29.47
8.00,1406.00,16.66,127.07,19.29,0.05,30.52
8.00,1399.00,28.69,204.65,22.00,0.08,32.82
8.00,1447.00,1.85,10.18,12.00,0.02,23.12
8.00,1436.00,1.85,11.11,12.00,0.02,23.09
8.00,1429.00,1.85,10.18,12.00,0.02,23.12
8.00,1438.00,1.85,11.11,12.00,0.02,23.09
8.00,1440.00,2.78,18.97,13.00,0.03,24.39
8.00,1446.00,1.85,11.11,12.00,0.02,23.09
8.00,1426.00,1.85,11.11,12.00,0.01,23.15
8.00,1449.00,1.85,10.18,12.00,0.02,23.12
8.00,1444.00,1.85,10.18,12.00,0.02,23.12
8.00,1443.00,1.85,10.18,12.00,0.02,23.12
8.00,1435.00,1.85,11.11,12.00,0.02,23.09
8.00,1437.00,5.09,33.09,13.50,0.06,26.13
8.00,1442.00,1.85,11.11,12.00,0.01,23.15
8.00,1431.00,3.70,18.97,12.00,0.03,23.34
8.00,1430.00,4.63,33.78,15.00,0.03,26.33
8.00,1448.00,2.78,18.97,13.00,0.03,24.39
8.00,1441.00,6.48,48.44,15.00,0.04,26.37
8.00,1433.00,5.09,33.09,13.50,0.06,26.13
8.00,1427.00,5.55,41.28,15.20,0.03,26.35
8.00,1434.00,1.85,10.18,12.00,0.02,23.12
8.00,1428.00,5.09,33.09,13.50,0.06,26.13
8.00,1439.00,10.18,76.41,17.33,0.03,28.42
8.00,1432.00,15.74,122.11,18.77,0.05,30.06
8.00,1445.00,16.52,125.88,20.15,0.05,31.37
8.00,1419.00,45.35,355.68,25.86,0.13,39.09
8.00,1393.00,44.43,346.43,25.52,0.12,38.30
8.00,1413.00,50.91,382.59,25.31,0.14,38.49
8.00,1459.00,1.85,11.11,12.00,0.01,23.15
8.00,1463.00,1.85,11.11,12.00,0.01,23.15
8.00,1464.00,2.78,18.51,14.00,0.02,25.09
8.00,1456.00,1.85,8.33,8.00,0.02,19.12
8.00,1453.00,1.85,10.18,12.00,0.02,23.12
8.00,1470.00,1.85,10.18,12.00,0.02,23.12
8.00,1467.00,1.85,10.18,12.00,0.02,23.12
8.00,1452.00,1.85,10.18,12.00,0.02,23.12
8.00,1451.00,1.85,10.18,12.00,0.02,23.12
8.00,1466.00,1.85,11.11,12.00,0.01,23.15
8.00,1465.00,1.85,10.18,10.00,0.01,21.15
8.00,1472.00,4.63,33.78,15.00,0.03,26.33
8.00,1455.00,5.55,41.28,15.20,0.03,26.35
8.00,1458.00,3.70,18.97,12.00,0.03,23.34
8.00,1468.00,11.11,79.60,17.33,0.04,28.61
8.00,1471.00,11.57,81.57,19.00,0.06,36.26
8.00,1469.00,17.59,124.39,19.85,0.05,31.08
8.00,1462.00,12.03,93.40,16.73,0.05,27.99
8.00,1460.00,9.26,76.10,16.89,0.04,28.13
8.00,1457.00,12.96,105.83,18.50,0.05,29.85
8.00,1461.00,15.74,119.33,19.38,0.05,30.66
8.00,1454.00,15.04,112.23,19.17,0.05,30.46
8.00,1450.00,26.84,211.27,21.40,0.08,32.44
8.00,1475.00,1.85,11.11,12.00,0.01,23.15
8.00,1481.00,1.85,10.18,12.00,0.02,23.12
8.00,1480.00,1.85,11.11,12.00,0.02,23.09
