# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1475.00,4.40,33.78,13.00,0.04,24.54
13.00,1465.00,4.63,32.86,14.00,0.04,25.39
13.00,1476.00,5.55,41.28,15.20,0.03,26.35
13.00,1477.00,5.55,41.28,15.20,0.03,26.35
13.00,1468.00,5.55,41.28,15.20,0.03,26.35
13.00,1469.00,5.55,47.67,15.33,0.03,26.46
13.00,1459.00,7.40,56.86,15.71,0.04,26.96
13.00,1482.00,15.74,115.77,17.69,0.05,29.15
13.00,1492.00,1.85,10.18,10.00,0.01,21.15
13.00,1502.00,1.85,10.18,10.00,0.01,21.15
13.00,1503.00,1.85,10.18,10.00,0.01,21.15
13.00,1508.00,1.85,10.18,10.00,0.01,21.15
13.00,1497.00,1.85,10.18,10.00,0.01,21.15
13.00,1504.00,1.85,10.18,10.00,0.01,21.15
13.00,1498.00,4.63,40.36,14.40,0.03,25.69
13.00,1495.00,5.55,41.28,15.20,0.03,26.35
13.00,1506.00,1.85,17.12,11.00,0.02,22.09
13.00,1509.00,5.55,41.28,15.20,0.03,26.35
13.00,1485.00,5.55,41.28,15.20,0.03,26.35
13.00,1513.00,4.63,40.17,14.40,0.03,25.57
13.00,1501.00,5.55,41.28,15.20,0.03,26.35
13.00,1487.00,5.55,47.67,15.33,0.03,26.46
13.00,1494.00,5.55,41.28,15.20,0.03,26.35
13.00,1490.00,2.78,18.05,11.00,0.02,22.08
13.00,1489.00,4.40,33.78,13.00,0.04,24.54
13.00,1511.00,2.78,17.59,11.00,0.02,22.09
13.00,1499.00,5.55,47.67,15.33,0.03,26.46
13.00,1507.00,14.81,110.92,20.00,0.04,31.05
13.00,1510.00,5.55,41.28,15.20,0.03,26.35
13.00,1512.00,5.55,41.28,15.20,0.03,26.35
13.00,1486.00,13.88,102.51,17.50,0.05,28.81
13.00,1484.00,10.18,78.95,14.60,0.07,26.84
13.00,1500.00,5.55,47.67,15.33,0.03,26.46
13.00,1491.00,23.14,150.13,21.20,0.06,32.45
13.00,1493.00,24.99,182.72,22.24,0.08,33.77
13.00,1496.00,52.76,324.69,24.57,0.13,37.13
13.00,1505.00,37.95,244.68,22.26,0.09,32.71
13.00,1488.00,37.95,253.09,23.13,0.09,33.33
13.00,1524.00,1.85,10.18,10.00,0.01,21.15
13.00,1527.00,1.85,10.18,10.00,0.01,21.15
13.00,1540.00,1.85,10.18,10.00,0.01,21.15
13.00,1522.00,1.85,10.18,10.00,0.01,21.15
13.00,1525.00,5.55,41.28,15.20,0.03,26.35
13.00,1521.00,5.55,41.28,15.20,0.03,26.35
13.00,1528.00,5.55,41.28,15.20,0.03,26.35
13.00,1516.00,5.55,41.28,15.20,0.03,26.35
13.00,1535.00,5.55,41.28,15.20,0.03,26.35
13.00,1530.00,5.55,42.76,17.20,0.02,28.25
13.00,1518.00,5.55,47.67,15.33,0.03,26.46
13.00,1533.00,6.48,47.02,14.40,0.04,25.70
13.00,1534.00,5.55,47.67,15.33,0.03,26.46
13.00,1523.00,5.55,41.28,15.20,0.03,26.35
13.00,1532.00,6.48,51.99,16.00,0.03,27.27
13.00,1519.00,6.79,47.82,14.33,0.04,25.65
13.00,1514.00,5.55,41.28,15.20,0.03,26.35
13.00,1536.00,5.55,41.28,15.20,0.03,26.35
13.00,1515.00,5.55,41.28,15.20,0.03,26.35
13.00,1531.00,12.03,90.54,15.82,0.06,30.15
13.00,1537.00,5.55,43.13,14.80,0.03,26.10
13.00,1529.00,5.55,41.28,15.20,0.03,26.35
13.00,1526.00,5.55,42.21,15.20,0.03,26.32
13.00,1539.00,5.55,47.67,15.33,0.03,26.46
13.00,1520.00,5.55,47.67,15.33,0.03,26.46
13.00,1517.00,16.66,131.30,19.29,0.05,30.58
13.00,1548.00,1.85,10.18,10.00,0.01,21.15
13.00,1549.00,2.78,17.59,11.00,0.02,22.09
13.00,1559.00,1.85,10.18,10.00,0.01,21.15
13.00,1545.00,5.55,41.28,15.20,0.03,26.35
13.00,1541.00,5.55,41.28,15.20,0.03,26.35
13.00,1558.00,5.55,41.28,15.20,0.03,26.35
13.00,1550.00,1.85,17.12,11.00,0.02,22.09
13.00,1555.00,5.55,41.28,15.20,0.03,26.35
13.00,1551.00,1.85,17.12,11.00,0.02,22.09
13.00,1547.00,5.55,47.67,15.33,0.03,26.46
13.00,1560.00,5.55,42.02,14.80,0.03,25.87
13.00,1554.00,5.55,47.67,15.33,0.03,26.46
13.00,1557.00,5.55,41.28,15.20,0.03,26.35
13.00,1543.00,5.55,41.28,15.20,0.03,26.35
13.00,1546.00,4.63,31.93,13.50,0.03,24.73
13.00,1542.00,5.55,41.28,15.20,0.03,26.35
13.00,1565.00,1.85,10.18,10.00,0.01,21.15
13.00,1585.00,1.85,10.18,10.00,0.01,21.15
13.00,1589.00,3.70,33.32,14.00,0.03,25.32
13.00,1569.00,5.55,42.02,14.80,0.03,25.87
13.00,1590.00,1.85,10.18,10.00,0.01,21.15
13.00,1570.00,1.85,10.18,10.00,0.01,21.15
13.00,1588.00,5.55,47.67,15.33,0.03,26.46
13.00,1587.00,5.55,41.28,15.20,0.03,26.35
13.00,1586.00,2.78,17.59,11.00,0.02,22.09
13.00,1556.00,8.33,62.63,18.67,0.03,29.80
13.00,1544.00,5.55,41.28,15.20,0.03,26.35
13.00,1581.00,5.55,47.67,15.33,0.03,26.46
13.00,1575.00,3.70,18.97,12.00,0.03,23.34
13.00,1568.00,2.78,22.83,13.33,0.02,24.42
13.00,1583.00,5.55,43.13,16.00,0.03,27.07
13.00,1567.00,5.55,41.28,15.20,0.03,26.35
13.00,1574.00,5.55,47.67,15.33,0.03,26.46
13.00,1538.00,41.65,304.28,23.19,0.13,36.43
13.00,1552.00,29.62,206.18,21.60,0.07,33.29
13.00,1553.00,33.32,228.45,22.29,0.09,32.82
13.00,1573.00,1.85,10.18,10.00,0.01,21.15
13.00,1598.00,5.55,41.28,15.20,0.03,26.35
13.00,1599.00,4.63,40.17,14.40,0.03,25.57
13.00,1594.00,5.55,41.28,15.20,0.03,26.35
13.00,1578.00,6.79,47.82,14.33,0.04,25.65
13.00,1596.00,4.63,40.17,14.40,0.03,25.57
13.00,1563.00,7.40,56.92,17.33,0.04,28.61
13.00,1576.00,5.55,41.28,15.20,0.03,26.35
13.00,1580.00,5.55,41.28,15.20,0.03,26.35
13.00,1584.00,5.55,41.28,15.20,0.03,26.35
13.00,1571.00,5.55,47.67,15.33,0.03,26.46
13.00,1593.00,5.55,41.28,15.20,0.03,26.35
13.00,1592.00,12.96,96.18,18.36,0.04,29.41
13.00,1597.00,5.55,47.67,15.33,0.03,26.46
13.00,1566.00,18.51,124.53,19.85,0.06,38.53
13.00,1577.00,23.14,145.13,20.27,0.06,31.49
13.00,1572.00,30.54,205.09,22.21,0.07,33.39
13.00,1562.00,28.69,223.03,20.82,0.09,32.68
13.00,1579.00,20.36,137.32,19.71,0.06,30.94
13.00,1561.00,29.62,210.39,21.50,0.08,38.09
13.00,1564.00,39.80,273.83,22.80,0.11,34.97
13.00,1608.00,2.78,15.74,9.00,0.04,21.62
13.00,1617.00,1.85,10.18,10.00,0.01,21.15
13.00,1613.00,1.85,10.18,10.00,0.01,21.15
13.00,1616.00,1.85,15.74,11.00,0.02,22.09
13.00,1609.00,1.85,17.12,11.00,0.02,22.09
13.00,1621.00,2.78,15.74,9.00,0.04,21.62
13.00,1591.00,5.55,41.28,15.20,0.03,26.35
13.00,1614.00,5.55,41.28,15.20,0.03,26.35
13.00,1625.00,5.55,41.28,15.20,0.03,26.35
13.00,1610.00,5.55,41.28,15.20,0.03,26.35
13.00,1612.00,5.55,41.28,15.20,0.03,26.35
13.00,1606.00,5.55,41.28,15.20,0.03,26.35
13.00,1603.00,5.55,41.28,15.20,0.03,26.35
13.00,1611.00,5.55,47.67,15.33,0.03,26.46
13.00,1615.00,5.55,47.67,15.33,0.03,26.46
13.00,1624.00,5.55,47.67,15.33,0.03,26.46
13.00,1604.00,6.79,47.82,14.33,0.04,25.65
13.00,1595.00,3.70,32.16,13.50,0.03,24.66
13.00,1623.00,5.55,41.28,15.20,0.03,26.35
13.00,1618.00,5.55,41.28,15.20,0.03,26.35
13.00,1607.00,5.55,41.28,15.20,0.03,26.35
13.00,1600.00,5.55,47.67,15.33,0.03,26.46
13.00,1620.00,1.85,8.33,8.00,0.02,19.12
13.00,1602.00,5.55,41.28,15.20,0.03,26.35
13.00,1605.00,5.55,41.28,15.20,0.03,26.35
13.00,1601.00,30.54,199.54,21.89,0.07,33.02
13.00,1619.00,26.84,211.27,21.40,0.08,32.44
13.00,1582.00,26.84,207.19,21.20,0.08,32.51
13.00,1651.00,3.70,18.05,11.00,0.03,22.13
13.00,1626.00,1.85,10.18,10.00,0.01,21.15
13.00,1645.00,2.78,17.59,11.00,0.02,22.09
13.00,1632.00,5.55,41.28,15.20,0.03,26.35
13.00,1642.00,3.70,18.97,12.00,0.03,23.34
13.00,1628.00,5.55,42.02,14.80,0.03,25.87
13.00,1638.00,5.55,41.28,15.20,0.03,26.35
13.00,1649.00,5.55,41.28,15.20,0.03,26.35
13.00,1635.00,6.17,52.60,16.67,0.04,27.96
13.00,1630.00,1.85,10.18,10.00,0.01,21.15
13.00,1646.00,5.55,41.28,15.20,0.03,26.35
13.00,1643.00,5.55,41.28,15.20,0.03,26.35
13.00,1631.00,5.55,47.67,15.33,0.03,26.46
13.00,1639.00,5.55,41.28,15.20,0.03,26.35
13.00,1650.00,4.63,40.17,14.40,0.03,25.57
13.00,1629.00,5.55,41.28,15.20,0.03,26.35
13.00,1636.00,5.55,41.28,15.20,0.03,26.35
13.00,1648.00,5.55,41.28,15.20,0.03,26.35
13.00,1633.00,5.55,41.28,15.20,0.03,26.35
13.00,1647.00,5.55,47.67,15.33,0.03,26.46
13.00,1641.00,5.55,47.67,15.33,0.03,26.46
13.00,1644.00,14.81,114.13,18.15,0.05,29.44
13.00,1622.00,5.55,41.28,15.20,0.03,26.35
13.00,1637.00,34.25,225.42,21.18,0.09,32.55
13.00,1640.00,14.81,109.29,17.23,0.05,28.47
13.00,1627.00,38.87,261.52,23.08,0.08,35.04
13.00,1634.00,38.87,256.47,21.83,0.12,34.55
13.00,1667.00,1.85,10.18,10.00,0.01,21.15
13.00,1658.00,1.85,10.18,10.00,0.01,21.15
13.00,1661.00,3.70,18.97,12.00,0.03,23.34
13.00,1659.00,5.55,34.02,13.00,0.04,24.34
13.00,1654.00,5.55,41.28,15.20,0.03,26.35
13.00,1664.00,5.55,41.28,15.20,0.03,26.35
13.00,1657.00,5.55,47.67,15.33,0.03,26.46
13.00,1671.00,5.55,47.67,15.33,0.03,26.46
13.00,1662.00,5.55,41.28,15.20,0.03,26.35
13.00,1665.00,4.40,33.78,13.00,0.04,24.54
13.00,1663.00,5.55,41.28,15.20,0.03,26.35
13.00,1669.00,5.55,41.28,15.20,0.03,26.35
13.00,1666.00,5.55,47.67,15.33,0.03,26.46
13.00,1653.00,5.55,41.28,15.20,0.03,26.35
13.00,1660.00,5.55,47.67,15.33,0.03,26.46
13.00,1655.00,8.33,69.29,20.00,0.04,31.20
13.00,1668.00,14.81,114.13,18.15,0.05,29.44
13.00,1652.00,30.54,213.81,21.70,0.08,38.73
13.00,1656.00,33.32,246.79,21.50,0.12,35.02
13.00,1677.00,2.78,18.05,11.00,0.02,22.08
13.00,1683.00,1.85,10.18,10.00,0.01,21.15
13.00,1675.00,1.85,10.18,10.00,0.01,21.15
13.00,1680.00,5.55,41.28,15.20,0.03,26.35
13.00,1688.00,5.55,41.28,15.20,0.03,26.35
13.00,1692.00,5.55,41.28,15.20,0.03,26.35
13.00,1682.00,1.85,14.81,10.00,0.02,21.12
13.00,1679.00,5.55,41.28,15.20,0.03,26.35
13.00,1684.00,4.63,40.36,14.40,0.03,25.69
13.00,1676.00,5.55,41.65,15.20,0.03,26.32
13.00,1691.00,5.55,41.28,15.20,0.03,26.35
13.00,1696.00,5.55,41.28,15.20,0.03,26.35
13.00,1678.00,6.48,48.44,15.00,0.04,26.37
13.00,1693.00,10.18,78.95,14.60,0.07,26.84
13.00,1686.00,5.55,41.28,15.20,0.03,26.35
13.00,1689.00,5.55,47.67,15.33,0.03,26.46
13.00,1674.00,5.55,41.28,15.20,0.03,26.35
13.00,1687.00,6.48,48.44,15.00,0.04,26.37
13.00,1672.00,5.55,42.02,14.80,0.03,25.87
13.00,1673.00,5.55,47.67,15.33,0.03,26.46
13.00,1685.00,13.88,103.67,17.83,0.04,28.98
13.00,1681.00,4.63,40.17,14.40,0.03,25.57
13.00,1690.00,14.81,114.13,18.15,0.05,29.44
13.00,1694.00,16.13,129.72,19.00,0.05,30.24
13.00,1670.00,16.13,129.72,19.00,0.05,30.24
13.00,1708.00,3.70,33.32,14.00,0.03,25.32
13.00,1698.00,5.55,41.28,15.20,0.03,26.35
13.00,1704.00,1.85,10.18,10.00,0.01,21.15
13.00,1705.00,1.85,9.26,10.00,0.02,21.12
13.00,1714.00,5.55,41.28,15.20,0.03,26.35
13.00,1699.00,5.55,47.67,15.33,0.03,26.46
13.00,1707.00,5.55,41.28,15.20,0.03,26.35
13.00,1701.00,5.55,41.28,15.20,0.03,26.35
13.00,1713.00,5.55,41.28,15.20,0.03,26.35
13.00,1709.00,1.85,17.12,11.00,0.02,22.09
13.00,1706.00,5.55,47.67,15.33,0.03,26.46
13.00,1710.00,5.55,44.43,15.60,0.03,26.86
13.00,1700.00,5.55,41.28,15.20,0.03,26.35
13.00,1697.00,4.63,41.47,14.80,0.03,25.95
13.00,1703.00,5.55,41.28,15.20,0.03,26.35
13.00,1711.00,2.78,19.44,14.00,0.02,25.09
13.00,1702.00,13.88,99.96,18.18,0.04,29.42
13.00,1695.00,38.87,258.24,22.17,0.11,34.32
13.00,1735.00,1.85,10.18,10.00,0.01,21.15
13.00,1740.00,3.70,18.97,12.00,0.03,23.34
13.00,1719.00,1.85,10.18,10.00,0.01,21.15
13.00,1742.00,2.78,16.20,11.00,0.03,22.21
13.00,1725.00,1.85,10.18,10.00,0.01,21.15
13.00,1736.00,1.85,17.12,11.00,0.02,22.09
13.00,1716.00,1.85,10.18,10.00,0.01,21.15
13.00,1737.00,1.85,15.74,11.00,0.02,22.09
13.00,1731.00,1.85,10.18,10.00,0.01,21.15
13.00,1718.00,4.63,31.93,13.50,0.03,24.73
13.00,1717.00,5.55,41.28,15.20,0.03,26.35
13.00,1724.00,5.55,41.28,15.20,0.03,26.35
13.00,1732.00,1.85,10.18,10.00,0.01,21.15
13.00,1730.00,5.55,41.28,15.20,0.03,26.35
13.00,1721.00,5.55,41.28,15.20,0.03,26.35
13.00,1739.00,5.55,41.28,15.20,0.03,26.35
13.00,1720.00,5.55,47.67,15.33,0.03,26.46
13.00,1729.00,1.85,17.12,11.00,0.02,22.09
13.00,1733.00,2.78,18.05,11.00,0.02,22.08
13.00,1726.00,6.79,47.82,14.33,0.04,25.65
13.00,1734.00,5.55,41.28,15.20,0.03,26.35
13.00,1722.00,5.55,41.28,15.20,0.03,26.35
13.00,1723.00,3.70,30.08,12.50,0.03,23.90
13.00,1727.00,5.55,41.28,15.20,0.03,26.35
13.00,1741.00,5.55,41.28,15.20,0.03,26.35
13.00,1745.00,5.55,41.28,15.20,0.03,26.35
13.00,1744.00,5.55,41.28,15.20,0.03,26.35
13.00,1712.00,11.11,86.16,16.00,0.05,27.21
13.00,1715.00,5.55,41.28,15.20,0.03,26.35
13.00,1728.00,9.26,76.41,17.11,0.04,28.42
13.00,1738.00,11.11,90.62,15.64,0.06,27.74
13.00,1755.00,3.70,18.97,12.00,0.03,23.34
13.00,1757.00,3.70,18.97,12.00,0.03,23.34
13.00,1763.00,1.85,17.12,11.00,0.02,22.09
13.00,1758.00,2.78,15.74,9.00,0.04,21.62
13.00,1752.00,1.85,10.18,10.00,0.01,21.15
13.00,1765.00,3.70,18.05,11.00,0.03,22.13
13.00,1748.00,1.85,10.18,10.00,0.01,21.15
13.00,1756.00,1.85,10.18,10.00,0.01,21.15
13.00,1760.00,1.85,10.18,10.00,0.01,21.15
13.00,1751.00,5.55,41.28,15.20,0.03,26.35
13.00,1759.00,4.63,31.93,13.50,0.03,24.73
13.00,1753.00,4.63,40.17,14.40,0.03,25.57
13.00,1761.00,5.55,41.28,15.20,0.03,26.35
13.00,1747.00,5.55,41.28,15.20,0.03,26.35
13.00,1750.00,5.55,41.28,15.20,0.03,26.35
13.00,1762.00,5.55,47.67,15.33,0.03,26.46
13.00,1749.00,5.55,41.28,15.20,0.03,26.35
13.00,1754.00,14.81,104.09,19.64,0.05,30.93
13.00,1746.00,12.96,100.58,16.83,0.05,28.04
13.00,1743.00,40.73,256.93,22.67,0.09,36.02
13.00,1782.00,1.85,10.18,10.00,0.01,21.15
13.00,1773.00,1.85,8.33,8.00,0.02,19.12
13.00,1783.00,3.70,18.97,12.00,0.03,23.34
13.00,1784.00,2.78,17.59,11.00,0.02,22.09
13.00,1777.00,1.85,8.33,8.00,0.02,19.12
13.00,1781.00,2.78,17.59,11.00,0.02,22.09
13.00,1770.00,1.85,10.18,10.00,0.01,21.15
13.00,1769.00,5.55,41.28,15.20,0.03,26.35
13.00,1779.00,5.55,41.28,15.20,0.03,26.35
13.00,1778.00,5.55,41.28,15.20,0.03,26.35
13.00,1776.00,5.55,41.28,15.20,0.03,26.35
13.00,1775.00,2.78,16.20,11.00,0.03,22.21
13.00,1768.00,1.85,15.27,10.00,0.02,21.09
13.00,1766.00,1.85,10.18,10.00,0.01,21.15
13.00,1771.00,5.55,44.61,15.20,0.03,26.34
13.00,1780.00,5.55,47.67,15.33,0.03,26.46
13.00,1774.00,5.55,41.28,14.40,0.05,28.61
13.00,1764.00,12.96,100.58,16.83,0.05,28.04
13.00,1767.00,6.48,58.44,16.29,0.03,27.51
13.00,1772.00,5.55,47.67,15.33,0.03,26.46
13.00,1785.00,5.55,41.28,15.20,0.03,26.35
13.00,1787.00,1.85,10.18,10.00,0.01,21.15
13.00,1800.00,2.78,16.20,11.00,0.03,22.21
13.00,1788.00,1.85,10.18,10.00,0.01,21.15
13.00,1811.00,1.85,17.12,11.00,0.02,22.09
13.00,1810.00,1.85,15.74,11.00,0.02,22.09
13.00,1791.00,4.40,33.78,13.00,0.04,24.54
13.00,1795.00,5.55,41.28,15.20,0.03,26.35
13.00,1807.00,4.63,40.17,14.40,0.03,25.57
13.00,1786.00,5.55,41.28,15.20,0.03,26.35
13.00,1802.00,5.55,47.67,15.33,0.03,26.46
13.00,1796.00,5.55,41.28,15.20,0.03,26.35
13.00,1803.00,5.55,41.28,15.20,0.03,26.35
13.00,1805.00,5.55,50.54,19.60,0.03,30.94
13.00,1801.00,5.55,41.28,15.20,0.03,26.35
13.00,1808.00,5.55,41.28,15.20,0.03,26.35
13.00,1798.00,4.63,31.93,13.50,0.03,24.73
13.00,1794.00,5.55,41.28,15.20,0.03,26.35
13.00,1809.00,5.55,41.28,15.20,0.03,26.35
13.00,1792.00,5.55,41.28,15.20,0.03,26.35
13.00,1789.00,11.11,84.82,15.27,0.05,26.61
13.00,1790.00,5.55,47.67,15.33,0.03,26.46
13.00,1793.00,5.55,47.67,15.33,0.03,26.46
13.00,1797.00,11.11,86.16,16.00,0.05,27.21
13.00,1804.00,24.99,159.72,20.75,0.07,38.17
13.00,1806.00,27.77,215.25,21.90,0.08,35.67
13.00,1799.00,17.59,138.55,20.62,0.06,32.03
13.00,1828.00,3.70,18.97,12.00,0.03,23.34
13.00,1826.00,4.40,33.78,13.00,0.04,24.54
13.00,1823.00,5.55,41.28,15.20,0.03,26.35
13.00,1824.00,5.55,47.67,15.33,0.03,26.46
13.00,1813.00,5.55,41.28,15.20,0.03,26.35
13.00,1812.00,5.55,41.28,15.20,0.03,26.35
13.00,1816.00,5.55,41.28,15.20,0.03,26.35
13.00,1819.00,5.55,47.67,15.33,0.03,26.46
13.00,1820.00,5.55,41.28,15.20,0.03,26.35
13.00,1817.00,3.70,33.32,14.00,0.03,25.32
13.00,1814.00,5.55,41.28,15.20,0.03,26.35
13.00,1825.00,5.55,41.28,15.20,0.03,26.35
13.00,1821.00,5.55,41.28,15.20,0.03,26.35
13.00,1827.00,5.55,47.67,15.33,0.03,26.46
13.00,1831.00,15.74,122.84,18.29,0.05,29.58
13.00,1815.00,13.88,102.51,17.50,0.05,28.81
13.00,1818.00,38.87,258.24,22.17,0.11,34.32
13.00,1830.00,33.32,228.33,21.73,0.08,32.22
13.00,1854.00,1.85,10.18,10.00,0.01,21.15
13.00,1837.00,2.78,15.74,9.00,0.04,21.62
13.00,1846.00,4.63,31.93,13.50,0.03,24.73
13.00,1849.00,4.63,33.78,15.00,0.03,26.33
13.00,1844.00,5.55,41.28,15.20,0.03,26.35
13.00,1836.00,5.55,41.28,15.20,0.03,26.35
13.00,1855.00,5.55,41.28,15.20,0.03,26.35
13.00,1835.00,5.55,41.28,15.20,0.03,26.35
13.00,1853.00,5.55,47.67,15.33,0.03,26.46
13.00,1834.00,5.55,41.28,15.20,0.03,26.35
13.00,1841.00,8.33,64.00,18.00,0.04,29.32
13.00,1851.00,5.55,41.28,15.20,0.03,26.35
13.00,1845.00,5.55,41.28,15.20,0.03,26.35
13.00,1848.00,5.55,41.28,15.20,0.03,26.35
13.00,1832.00,5.55,41.28,15.20,0.03,26.35
13.00,1840.00,5.55,41.28,15.20,0.03,26.35
13.00,1843.00,5.55,41.28,15.20,0.03,26.35
13.00,1842.00,5.55,41.28,15.20,0.03,26.35
13.00,1852.00,5.55,41.28,15.20,0.03,26.35
13.00,1833.00,32.40,197.25,21.47,0.07,33.26
13.00,1850.00,37.02,257.16,22.25,0.09,32.62
13.00,1838.00,34.25,224.96,21.45,0.08,32.40
13.00,1847.00,37.02,238.47,22.55,0.09,32.75
13.00,1829.00,36.10,248.14,22.70,0.09,33.40
13.00,1822.00,38.87,254.38,21.67,0.12,34.60
13.00,1839.00,54.61,342.95,24.90,0.13,37.15
13.00,1864.00,1.85,10.18,10.00,0.01,21.15
13.00,1860.00,1.85,10.18,10.00,0.01,21.15
13.00,1861.00,4.40,33.78,13.00,0.04,24.54
13.00,1859.00,1.85,10.18,10.00,0.01,21.15
13.00,1862.00,3.70,33.32,14.00,0.03,25.32
13.00,1858.00,5.55,41.28,15.20,0.03,26.35
13.00,1863.00,5.55,38.50,14.00,0.04,25.36
13.00,1856.00,5.55,41.28,15.20,0.03,26.35
13.00,1865.00,5.55,41.28,15.20,0.03,26.35
13.00,1857.00,14.81,109.29,17.23,0.05,28.47
13.00,1881.00,1.85,10.18,10.00,0.01,21.15
13.00,1895.00,1.85,17.12,11.00,0.02,22.09
13.00,1874.00,3.70,18.05,11.00,0.03,22.13
13.00,1869.00,3.70,33.32,14.00,0.03,25.32
13.00,1872.00,4.63,35.87,12.50,0.04,23.89
13.00,1891.00,5.55,41.28,15.20,0.03,26.35
13.00,1890.00,5.55,41.28,15.20,0.03,26.35
13.00,1886.00,5.55,41.28,15.20,0.03,26.35
13.00,1883.00,5.55,41.28,15.20,0.03,26.35
13.00,1894.00,5.55,41.28,15.20,0.03,26.35
13.00,1887.00,5.55,41.28,15.20,0.03,26.35
13.00,1885.00,7.40,52.14,16.33,0.04,27.59
13.00,1866.00,5.55,47.67,15.33,0.03,26.46
13.00,1896.00,5.55,41.28,15.20,0.03,26.35
13.00,1882.00,5.55,41.28,15.20,0.03,26.35
13.00,1892.00,5.55,47.67,15.33,0.03,26.46
13.00,1870.00,5.55,47.67,15.33,0.03,26.46
13.00,1878.00,5.55,41.28,15.20,0.03,26.35
13.00,1898.00,5.55,41.28,15.20,0.03,26.35
13.00,1873.00,5.55,41.28,15.20,0.03,26.35
13.00,1880.00,14.81,97.86,18.55,0.04,29.74
13.00,1871.00,5.55,42.02,14.80,0.03,25.87
13.00,1879.00,5.55,47.67,15.33,0.03,26.46
13.00,1876.00,5.55,41.28,15.20,0.03,26.35
13.00,1888.00,4.40,33.78,13.00,0.04,24.54
13.00,1868.00,5.55,41.10,16.00,0.03,27.08
13.00,1893.00,17.59,126.45,20.46,0.05,31.57
13.00,1867.00,17.59,129.72,18.71,0.06,29.94
13.00,1875.00,13.88,109.68,18.17,0.05,30.84
13.00,1884.00,38.87,256.74,22.08,0.10,33.57
13.00,1877.00,24.94,195.59,21.16,0.08,32.44
13.00,1929.00,1.85,10.18,10.00,0.01,21.15
13.00,1917.00,3.70,18.97,12.00,0.03,23.34
13.00,1923.00,3.70,18.97,12.00,0.03,23.34
13.00,1924.00,5.55,41.28,15.20,0.03,26.35
13.00,1918.00,5.55,41.28,15.20,0.03,26.35
13.00,1909.00,1.85,10.18,10.00,0.01,21.15
13.00,1910.00,1.85,10.18,10.00,0.01,21.15
13.00,1907.00,3.70,30.08,12.50,0.03,23.90
13.00,1925.00,1.85,10.18,10.00,0.01,21.15
13.00,1903.00,5.55,41.28,15.20,0.03,26.35
13.00,1921.00,5.55,41.28,15.20,0.03,26.35
13.00,1926.00,5.55,41.28,15.20,0.03,26.35
13.00,1908.00,5.55,41.28,15.20,0.03,26.35
13.00,1919.00,5.55,41.28,15.20,0.03,26.35
13.00,1901.00,5.55,41.28,15.20,0.03,26.35
13.00,1904.00,5.55,41.28,15.20,0.03,26.35
13.00,1920.00,5.55,41.28,15.20,0.03,26.35
13.00,1914.00,5.55,41.28,15.20,0.03,26.35
13.00,1905.00,4.63,40.17,14.40,0.03,25.57
13.00,1912.00,5.55,41.28,15.20,0.03,26.35
13.00,1915.00,1.85,10.18,10.00,0.01,21.15
13.00,1913.00,5.55,47.67,15.33,0.03,26.46
13.00,1927.00,3.70,18.97,12.00,0.03,23.34
13.00,1916.00,1.85,10.18,10.00,0.01,21.15
13.00,1897.00,3.70,18.05,11.00,0.03,22.13
13.00,1900.00,8.33,60.69,15.43,0.05,29.37
13.00,1911.00,5.55,41.28,15.20,0.03,26.35
13.00,1906.00,5.55,41.28,15.20,0.03,26.35
13.00,1922.00,5.55,41.28,15.20,0.03,26.35
13.00,1902.00,11.11,86.16,16.00,0.05,27.21
13.00,1899.00,37.95,244.68,22.26,0.09,32.71
13.00,1889.00,37.02,266.53,23.00,0.11,35.40
13.00,1936.00,1.85,9.26,10.00,0.02,21.12
13.00,1937.00,6.48,44.43,15.60,0.04,26.92
13.00,1933.00,5.55,41.28,15.20,0.03,26.35
13.00,1934.00,5.55,41.28,15.20,0.03,26.35
13.00,1935.00,5.55,41.28,15.20,0.03,26.35
13.00,1930.00,4.63,40.17,14.40,0.03,25.57
13.00,1931.00,5.55,41.28,15.20,0.03,26.35
13.00,1928.00,5.55,41.28,15.20,0.03,26.35
13.00,1932.00,26.84,211.27,21.40,0.08,32.44
13.00,1948.00,1.85,8.33,8.00,0.02,19.12
13.00,1947.00,3.70,18.97,12.00,0.03,23.34
13.00,1943.00,1.85,10.18,10.00,0.01,21.15
13.00,1950.00,5.55,41.28,15.20,0.03,26.35
13.00,1949.00,4.63,39.99,14.40,0.03,25.67
13.00,1954.00,5.55,41.28,15.20,0.03,26.35
13.00,1938.00,5.55,41.28,15.20,0.03,26.35
13.00,1953.00,6.79,47.82,14.33,0.04,25.65
13.00,1946.00,5.55,41.28,15.20,0.03,26.35
13.00,1955.00,5.55,41.28,15.20,0.03,26.35
13.00,1944.00,5.55,41.28,15.20,0.03,26.35
13.00,1941.00,4.63,38.50,14.40,0.03,25.53
13.00,1945.00,13.88,109.81,19.64,0.05,30.93
13.00,1939.00,8.33,69.29,20.00,0.04,31.20
13.00,1940.00,20.36,168.72,19.56,0.09,31.85
13.00,1951.00,26.84,211.27,21.40,0.08,32.44
13.00,1952.00,33.32,269.81,23.42,0.10,35.15
13.00,1962.00,5.55,41.28,15.20,0.03,26.35
13.00,1963.00,4.40,33.78,13.00,0.04,24.54
