method, generation, latency, ar
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 34.0, 0.7083333333333334
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 23.0, 0.6875
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 417, 15.0, 0.6666666666666666
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 34.0, 0.7083333333333334
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 23.0, 0.6875
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 418, 15.0, 0.6666666666666666
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 34.0, 0.7083333333333334
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
