method, generation, latency, ar
surrogate, 62, 28.0, 0.46875
surrogate, 62, 28.0, 0.46875
surrogate, 62, 26.0, 0.40625
surrogate, 62, 25.0, 0.3125
surrogate, 62, 25.0, 0.3125
surrogate, 62, 23.0, 0.1875
surrogate, 62, 23.0, 0.1875
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 62, 15.0, 0.03125
surrogate, 63, 33.0, 0.8125
surrogate, 63, 31.0, 0.65625
surrogate, 63, 31.0, 0.65625
surrogate, 63, 31.0, 0.65625
surrogate, 63, 31.0, 0.65625
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 28.0, 0.46875
surrogate, 63, 28.0, 0.46875
surrogate, 63, 28.0, 0.46875
surrogate, 63, 28.0, 0.46875
surrogate, 63, 28.0, 0.46875
surrogate, 63, 26.0, 0.40625
surrogate, 63, 25.0, 0.3125
surrogate, 63, 25.0, 0.3125
surrogate, 63, 23.0, 0.1875
surrogate, 63, 23.0, 0.1875
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 13.0, 0.03125
surrogate, 64, 34.0, 1.0
surrogate, 64, 33.0, 0.8125
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 29.0, 0.5625
surrogate, 64, 29.0, 0.5625
surrogate, 64, 29.0, 0.5625
surrogate, 64, 29.0, 0.5625
surrogate, 64, 29.0, 0.5625
surrogate, 64, 28.0, 0.46875
surrogate, 64, 28.0, 0.46875
surrogate, 64, 28.0, 0.46875
surrogate, 64, 28.0, 0.46875
surrogate, 64, 28.0, 0.46875
surrogate, 64, 28.0, 0.46875
surrogate, 64, 26.0, 0.40625
surrogate, 64, 25.0, 0.3125
surrogate, 64, 25.0, 0.3125
surrogate, 64, 23.0, 0.1875
surrogate, 64, 23.0, 0.1875
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 13.0, 0.03125
