method, generation, latency, ar
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 24.0, 0.25
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 80, 34.0, 0.8125
surrogate, 80, 34.0, 0.8125
surrogate, 80, 34.0, 0.8125
surrogate, 80, 34.0, 0.8125
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 29.0, 0.53125
surrogate, 80, 29.0, 0.53125
surrogate, 80, 29.0, 0.53125
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 81, 34.0, 0.8125
surrogate, 81, 34.0, 0.8125
surrogate, 81, 34.0, 0.8125
surrogate, 81, 34.0, 0.8125
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 31.0, 0.625
surrogate, 81, 29.0, 0.53125
surrogate, 81, 29.0, 0.53125
surrogate, 81, 29.0, 0.53125
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 82, 34.0, 0.8125
surrogate, 82, 34.0, 0.8125
surrogate, 82, 34.0, 0.8125
surrogate, 82, 34.0, 0.8125
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 31.0, 0.625
surrogate, 82, 29.0, 0.53125
surrogate, 82, 29.0, 0.53125
surrogate, 82, 29.0, 0.53125
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 83, 34.0, 0.8125
surrogate, 83, 34.0, 0.8125
surrogate, 83, 34.0, 0.8125
surrogate, 83, 34.0, 0.8125
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 31.0, 0.625
surrogate, 83, 29.0, 0.53125
surrogate, 83, 29.0, 0.53125
surrogate, 83, 29.0, 0.53125
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 23.0, 0.25
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 84, 34.0, 0.8125
surrogate, 84, 34.0, 0.8125
surrogate, 84, 34.0, 0.8125
surrogate, 84, 34.0, 0.8125
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 31.0, 0.625
surrogate, 84, 29.0, 0.53125
surrogate, 84, 29.0, 0.53125
surrogate, 84, 29.0, 0.53125
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 23.0, 0.25
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 84, 21.0, 0.125
surrogate, 85, 34.0, 0.8125
surrogate, 85, 34.0, 0.8125
surrogate, 85, 34.0, 0.8125
surrogate, 85, 34.0, 0.8125
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 31.0, 0.625
surrogate, 85, 29.0, 0.53125
surrogate, 85, 29.0, 0.53125
surrogate, 85, 29.0, 0.53125
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 85, 21.0, 0.125
surrogate, 86, 34.0, 0.8125
surrogate, 86, 34.0, 0.8125
surrogate, 86, 34.0, 0.8125
surrogate, 86, 34.0, 0.8125
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 31.0, 0.625
surrogate, 86, 29.0, 0.53125
surrogate, 86, 29.0, 0.53125
surrogate, 86, 29.0, 0.53125
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 25.0, 0.28125
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 86, 21.0, 0.125
surrogate, 87, 34.0, 0.8125
surrogate, 87, 34.0, 0.8125
surrogate, 87, 34.0, 0.8125
surrogate, 87, 34.0, 0.8125
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 31.0, 0.625
surrogate, 87, 29.0, 0.53125
surrogate, 87, 29.0, 0.53125
surrogate, 87, 29.0, 0.53125
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 87, 21.0, 0.125
surrogate, 88, 34.0, 0.8125
surrogate, 88, 34.0, 0.8125
surrogate, 88, 34.0, 0.8125
surrogate, 88, 34.0, 0.8125
surrogate, 88, 34.0, 0.8125
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 31.0, 0.625
surrogate, 88, 29.0, 0.53125
surrogate, 88, 29.0, 0.53125
surrogate, 88, 29.0, 0.53125
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 25.0, 0.28125
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 89, 34.0, 0.8125
surrogate, 89, 34.0, 0.8125
surrogate, 89, 34.0, 0.8125
surrogate, 89, 34.0, 0.8125
surrogate, 89, 34.0, 0.8125
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 31.0, 0.625
surrogate, 89, 29.0, 0.53125
surrogate, 89, 29.0, 0.53125
surrogate, 89, 29.0, 0.53125
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 25.0, 0.28125
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 90, 34.0, 0.8125
surrogate, 90, 34.0, 0.8125
surrogate, 90, 34.0, 0.8125
surrogate, 90, 34.0, 0.8125
surrogate, 90, 34.0, 0.8125
surrogate, 90, 34.0, 0.8125
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 31.0, 0.625
surrogate, 90, 29.0, 0.53125
surrogate, 90, 29.0, 0.53125
surrogate, 90, 29.0, 0.53125
surrogate, 90, 29.0, 0.53125
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 25.0, 0.28125
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 91, 34.0, 0.8125
surrogate, 91, 34.0, 0.8125
surrogate, 91, 34.0, 0.8125
surrogate, 91, 34.0, 0.8125
surrogate, 91, 34.0, 0.8125
surrogate, 91, 34.0, 0.8125
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 31.0, 0.625
surrogate, 91, 29.0, 0.53125
surrogate, 91, 29.0, 0.53125
surrogate, 91, 29.0, 0.53125
surrogate, 91, 29.0, 0.53125
surrogate, 91, 29.0, 0.53125
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 25.0, 0.28125
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 92, 34.0, 0.8125
surrogate, 92, 34.0, 0.8125
surrogate, 92, 34.0, 0.8125
surrogate, 92, 34.0, 0.8125
surrogate, 92, 34.0, 0.8125
surrogate, 92, 34.0, 0.8125
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 31.0, 0.625
surrogate, 92, 29.0, 0.53125
surrogate, 92, 29.0, 0.53125
surrogate, 92, 29.0, 0.53125
surrogate, 92, 29.0, 0.53125
surrogate, 92, 29.0, 0.53125
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
