method, generation, latency, ar
surrogate, 28, 47.0, 0.1375
surrogate, 28, 47.0, 0.1375
surrogate, 28, 47.0, 0.1375
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 28, 42.0, 0.05
surrogate, 29, 52.0, 0.4625
surrogate, 29, 52.0, 0.4625
surrogate, 29, 52.0, 0.4625
surrogate, 29, 52.0, 0.4625
surrogate, 29, 52.0, 0.4625
surrogate, 29, 52.0, 0.4625
surrogate, 29, 52.0, 0.4625
surrogate, 29, 51.0, 0.3625
surrogate, 29, 51.0, 0.3625
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 50.0, 0.3125
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 48.0, 0.2
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 47.0, 0.1375
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 29, 42.0, 0.05
surrogate, 30, 52.0, 0.4625
surrogate, 30, 52.0, 0.4625
surrogate, 30, 52.0, 0.4625
surrogate, 30, 52.0, 0.4625
surrogate, 30, 52.0, 0.4625
surrogate, 30, 52.0, 0.4625
surrogate, 30, 52.0, 0.4625
surrogate, 30, 52.0, 0.4625
surrogate, 30, 51.0, 0.3625
surrogate, 30, 51.0, 0.3625
surrogate, 30, 51.0, 0.3625
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 50.0, 0.3125
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 48.0, 0.2
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 47.0, 0.1375
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 30, 42.0, 0.05
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 52.0, 0.4625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 50.0, 0.3125
surrogate, 31, 50.0, 0.3125
surrogate, 31, 50.0, 0.3125
surrogate, 31, 50.0, 0.3125
surrogate, 31, 50.0, 0.3125
surrogate, 31, 50.0, 0.3125
surrogate, 31, 50.0, 0.3125
