# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,987.00,18.51,125.80,20.50,0.16,36.86
5.00,988.00,11.11,76.25,19.00,0.08,31.76
5.00,1000.00,15.74,109.81,21.09,0.08,33.29
5.00,997.00,22.21,159.45,22.40,0.13,37.22
5.00,998.00,23.14,167.41,23.47,0.12,37.85
5.00,996.00,16.66,110.57,21.09,0.10,35.17
5.00,1003.00,1.85,11.11,12.00,0.03,23.21
5.00,1008.00,1.85,12.03,14.00,0.03,25.21
5.00,1007.00,1.85,12.03,14.00,0.03,25.21
5.00,1011.00,1.85,20.36,17.00,0.04,28.35
5.00,1004.00,9.26,75.44,19.75,0.07,32.42
5.00,1013.00,10.18,76.82,16.44,0.11,31.33
5.00,1010.00,13.88,96.06,21.56,0.08,34.39
5.00,1002.00,13.88,109.13,23.20,0.10,37.28
5.00,1014.00,18.51,125.42,22.17,0.10,35.56
5.00,1001.00,14.81,120.87,21.00,0.11,35.75
5.00,1006.00,30.35,238.80,26.21,0.18,42.74
5.00,1009.00,12.03,101.82,20.40,0.10,34.43
5.00,1005.00,17.59,116.96,21.45,0.12,36.29
5.00,1022.00,1.85,12.03,14.00,0.03,25.21
5.00,1015.00,1.85,12.96,16.00,0.03,27.21
5.00,1021.00,1.85,21.75,17.00,0.04,28.36
5.00,1028.00,1.85,12.96,16.00,0.03,27.21
5.00,1020.00,8.33,70.08,19.71,0.07,32.10
5.00,1016.00,12.96,96.57,21.78,0.08,34.42
5.00,1019.00,12.96,93.07,21.11,0.08,33.81
5.00,1017.00,14.81,97.65,19.80,0.10,33.61
5.00,1026.00,10.18,79.02,19.75,0.06,31.91
5.00,1012.00,9.26,64.66,18.57,0.06,30.97
5.00,1018.00,12.03,73.24,19.75,0.06,32.82
5.00,1023.00,14.40,102.95,22.44,0.09,35.68
5.00,1025.00,14.81,96.78,22.22,0.08,34.37
5.00,1039.00,1.85,12.96,16.00,0.03,27.21
5.00,1037.00,2.78,21.29,17.00,0.04,28.39
5.00,1027.00,1.85,18.97,17.00,0.03,28.21
5.00,1034.00,1.85,12.03,14.00,0.03,25.21
5.00,1024.00,1.85,12.96,16.00,0.03,27.21
5.00,1033.00,7.40,55.38,18.00,0.08,31.34
5.00,1036.00,9.26,69.95,20.00,0.07,32.43
5.00,1030.00,8.33,66.25,18.57,0.06,30.87
5.00,1038.00,7.40,57.70,19.00,0.06,31.39
5.00,1043.00,12.75,96.78,22.00,0.08,34.74
5.00,1041.00,13.88,112.00,22.60,0.09,35.84
5.00,1031.00,7.40,50.54,18.00,0.06,30.35
5.00,1035.00,14.81,113.09,21.64,0.09,35.01
5.00,1029.00,16.66,130.12,21.67,0.12,36.72
5.00,1044.00,12.96,79.95,21.00,0.06,33.14
5.00,1032.00,25.92,176.54,24.40,0.15,40.13
5.00,1040.00,13.88,101.91,20.60,0.10,34.57
5.00,1046.00,1.85,12.96,16.00,0.03,27.21
5.00,1052.00,1.85,12.96,16.00,0.03,27.21
5.00,1047.00,1.85,12.96,16.00,0.03,27.21
5.00,1053.00,11.11,89.27,19.78,0.08,32.94
5.00,1045.00,14.81,107.00,21.60,0.10,35.45
5.00,1051.00,12.03,91.43,21.11,0.07,33.51
5.00,1042.00,13.88,97.91,21.78,0.08,34.13
5.00,1054.00,15.74,126.89,23.45,0.10,37.12
5.00,1049.00,12.03,89.99,19.56,0.09,33.06
5.00,1050.00,20.08,145.89,22.77,0.11,37.07
5.00,1062.00,1.85,12.96,16.00,0.03,27.21
5.00,1063.00,1.85,12.03,14.00,0.03,25.21
5.00,1060.00,1.85,12.96,16.00,0.03,27.21
5.00,1066.00,1.85,12.03,14.00,0.03,25.21
5.00,1065.00,1.85,12.96,16.00,0.03,27.21
5.00,1072.00,5.55,42.11,19.50,0.05,39.82
5.00,1070.00,1.85,12.03,14.00,0.03,25.21
5.00,1056.00,1.85,11.11,12.00,0.03,23.21
5.00,1048.00,32.40,205.05,25.06,0.17,40.96
5.00,1059.00,8.33,54.30,18.00,0.06,30.34
5.00,1057.00,8.33,64.13,18.86,0.08,31.92
5.00,1069.00,9.26,76.59,19.00,0.08,32.41
5.00,1058.00,11.11,82.03,20.75,0.08,33.29
5.00,1061.00,9.26,77.06,19.25,0.08,32.66
5.00,1055.00,15.74,124.87,23.09,0.11,37.78
5.00,1068.00,18.51,132.82,23.33,0.08,35.65
5.00,1067.00,12.03,76.48,19.50,0.07,31.61
5.00,1064.00,13.88,93.79,21.11,0.09,34.55
5.00,1074.00,1.85,12.96,16.00,0.03,27.21
5.00,1078.00,1.85,12.03,14.00,0.03,25.21
5.00,1079.00,1.85,18.97,17.00,0.03,28.21
5.00,1075.00,1.85,18.05,16.00,0.04,27.35
5.00,1083.00,4.63,33.78,15.50,0.06,28.06
5.00,1073.00,12.96,89.06,20.67,0.08,33.33
5.00,1080.00,11.62,91.94,21.11,0.07,33.52
5.00,1076.00,8.33,70.74,19.71,0.07,32.25
5.00,1071.00,19.44,156.86,22.00,0.12,36.82
5.00,1089.00,1.85,12.96,16.00,0.03,27.21
5.00,1088.00,1.85,11.11,12.00,0.03,23.21
5.00,1077.00,3.70,20.36,16.00,0.04,27.40
5.00,1093.00,3.70,24.53,19.00,0.05,33.63
5.00,1087.00,1.85,12.96,16.00,0.03,27.21
5.00,1082.00,8.18,58.16,18.67,0.06,31.01
5.00,1095.00,9.26,71.50,18.25,0.08,31.66
5.00,1096.00,10.18,74.28,19.25,0.08,31.89
5.00,1086.00,10.18,87.73,20.00,0.07,32.61
5.00,1090.00,14.81,84.11,21.25,0.07,33.23
5.00,1085.00,13.88,96.06,21.56,0.08,34.39
5.00,1091.00,13.88,107.65,22.20,0.09,35.19
5.00,1084.00,12.96,86.29,19.33,0.07,31.61
5.00,1092.00,5.55,53.22,17.67,0.05,39.34
5.00,1094.00,16.66,122.80,20.50,0.14,36.66
5.00,1081.00,31.47,244.13,25.80,0.22,43.65
5.00,1099.00,1.85,12.96,16.00,0.04,27.36
5.00,1105.00,1.85,12.03,14.00,0.03,25.21
5.00,1108.00,1.85,12.96,16.00,0.03,27.21
5.00,1110.00,2.78,18.97,17.00,0.04,28.39
5.00,1111.00,1.85,12.96,16.00,0.03,27.21
5.00,1106.00,4.63,36.56,17.00,0.04,29.27
5.00,1103.00,1.85,18.97,17.00,0.03,28.21
5.00,1101.00,10.18,72.31,17.75,0.07,30.10
5.00,1100.00,9.26,83.19,20.25,0.08,33.25
5.00,1098.00,13.88,93.07,21.33,0.08,34.21
5.00,1104.00,12.03,95.52,19.20,0.10,33.38
5.00,1097.00,12.61,80.64,19.50,0.07,31.84
5.00,1107.00,14.81,112.27,22.40,0.10,36.66
5.00,1102.00,13.88,94.32,20.60,0.09,33.85
5.00,1124.00,1.85,12.96,16.00,0.03,27.21
5.00,1119.00,1.85,12.96,16.00,0.03,27.21
5.00,1125.00,1.85,12.96,16.00,0.03,27.21
5.00,1112.00,3.70,24.53,22.00,0.03,33.13
5.00,1116.00,1.85,12.96,16.00,0.03,27.21
5.00,1115.00,8.33,67.30,18.00,0.09,32.14
5.00,1120.00,4.40,38.18,15.00,0.07,28.09
5.00,1114.00,10.18,74.28,19.25,0.08,31.89
5.00,1109.00,15.74,100.70,20.20,0.10,33.85
5.00,1117.00,10.18,79.14,20.75,0.06,32.91
5.00,1122.00,13.88,110.48,20.73,0.09,33.71
5.00,1113.00,9.26,78.21,19.75,0.09,33.41
5.00,1129.00,11.11,83.10,19.56,0.08,32.50
5.00,1127.00,11.11,80.41,20.50,0.07,32.85
5.00,1118.00,12.03,100.58,22.22,0.07,34.49
5.00,1121.00,12.03,91.22,20.44,0.07,32.84
5.00,1123.00,13.88,109.13,21.80,0.11,36.40
5.00,1140.00,1.85,12.96,16.00,0.04,27.36
5.00,1126.00,1.85,12.96,16.00,0.03,27.21
5.00,1135.00,1.85,12.03,14.00,0.03,25.21
5.00,1139.00,1.85,12.03,14.00,0.03,25.21
5.00,1132.00,1.85,13.88,20.00,0.05,41.49
5.00,1137.00,4.63,33.78,15.50,0.06,28.06
5.00,1134.00,6.48,51.83,16.67,0.09,30.64
5.00,1133.00,12.96,87.31,18.67,0.08,31.55
5.00,1130.00,12.96,87.73,20.44,0.10,34.76
5.00,1142.00,9.26,82.89,19.11,0.07,31.44
5.00,1138.00,16.66,122.43,22.91,0.09,35.99
5.00,1136.00,15.74,131.82,22.33,0.09,35.69
5.00,1128.00,21.29,144.75,23.23,0.15,39.13
5.00,1131.00,21.29,140.69,22.77,0.11,36.45
5.00,1153.00,1.85,10.18,10.00,0.03,21.21
5.00,1148.00,1.85,12.96,16.00,0.03,27.21
5.00,1147.00,3.70,24.53,18.00,0.05,32.63
5.00,1146.00,9.26,76.48,19.00,0.08,31.90
5.00,1150.00,9.26,77.06,19.25,0.08,32.66
5.00,1149.00,11.11,79.02,20.25,0.07,32.48
5.00,1152.00,13.88,108.02,21.80,0.10,35.88
5.00,1145.00,12.96,86.29,19.33,0.07,31.61
5.00,1141.00,8.33,64.26,18.57,0.08,32.03
5.00,1151.00,16.66,116.29,20.91,0.14,36.88
5.00,1144.00,12.96,87.83,20.44,0.07,32.42
5.00,1143.00,14.58,121.64,20.67,0.12,36.10
5.00,1158.00,1.85,12.96,16.00,0.03,27.21
5.00,1160.00,2.78,19.90,15.00,0.04,27.62
5.00,1162.00,10.18,65.25,19.67,0.07,32.04
5.00,1157.00,9.26,59.77,16.29,0.07,28.71
5.00,1156.00,15.74,105.52,21.56,0.09,34.66
5.00,1161.00,16.66,117.72,21.82,0.10,35.63
5.00,1155.00,13.88,90.71,20.89,0.07,32.97
5.00,1165.00,7.40,57.39,18.33,0.06,30.71
5.00,1154.00,19.44,138.63,22.31,0.10,35.74
5.00,1159.00,20.36,156.69,23.14,0.14,38.90
5.00,1163.00,1.85,12.96,16.00,0.03,27.21
5.00,1176.00,5.55,35.87,18.00,0.04,29.36
5.00,1166.00,9.26,75.20,19.00,0.06,31.23
5.00,1167.00,11.11,78.33,20.00,0.08,32.63
5.00,1168.00,12.96,96.36,21.78,0.07,33.91
5.00,1169.00,10.18,78.91,20.50,0.06,32.66
5.00,1164.00,12.96,94.72,21.33,0.09,34.69
5.00,1171.00,16.41,113.68,21.09,0.10,34.49
5.00,1170.00,17.59,136.91,23.67,0.09,36.16
5.00,1178.00,1.85,12.96,16.00,0.03,27.21
5.00,1173.00,2.78,21.29,17.00,0.04,28.39
5.00,1185.00,1.85,12.03,14.00,0.03,25.21
5.00,1180.00,3.70,22.68,17.00,0.04,28.31
5.00,1175.00,7.40,53.99,17.67,0.06,30.08
5.00,1174.00,9.26,75.20,19.00,0.06,31.23
5.00,1179.00,12.03,76.82,19.75,0.07,31.81
5.00,1183.00,7.98,68.49,17.50,0.09,31.14
5.00,1184.00,13.88,98.85,20.80,0.07,32.90
5.00,1182.00,12.03,80.41,19.25,0.09,32.51
5.00,1177.00,8.33,69.16,19.14,0.08,32.18
5.00,1172.00,15.46,110.79,21.80,0.11,36.17
5.00,1197.00,1.85,12.96,16.00,0.03,27.21
5.00,1190.00,1.85,20.36,16.00,0.04,27.36
5.00,1204.00,1.85,12.03,14.00,0.03,25.21
5.00,1200.00,1.85,12.03,14.00,0.03,25.21
5.00,1196.00,2.78,23.60,19.00,0.04,30.29
5.00,1201.00,1.85,12.96,16.00,0.03,27.21
5.00,1194.00,5.55,29.62,24.00,0.05,41.31
5.00,1189.00,1.85,12.96,16.00,0.03,27.21
5.00,1181.00,6.85,49.80,18.40,0.06,30.88
5.00,1186.00,2.78,19.90,16.00,0.03,27.17
5.00,1202.00,2.78,18.97,17.00,0.04,28.39
5.00,1199.00,7.80,63.87,18.57,0.06,30.91
5.00,1191.00,7.98,68.49,17.50,0.09,31.14
5.00,1192.00,12.96,88.65,20.00,0.10,34.07
5.00,1195.00,12.96,86.90,19.56,0.10,33.80
5.00,1193.00,9.26,70.58,18.00,0.09,31.94
5.00,1187.00,22.21,142.00,22.17,0.13,37.28
5.00,1188.00,10.18,78.68,21.43,0.06,33.64
5.00,1198.00,9.02,77.29,19.75,0.06,32.01
5.00,1212.00,1.85,12.96,16.00,0.03,27.21
5.00,1207.00,1.85,12.03,14.00,0.03,25.21
5.00,1209.00,2.78,19.44,16.00,0.03,27.17
5.00,1206.00,8.33,66.51,18.57,0.08,31.56
5.00,1208.00,13.88,100.27,21.33,0.10,35.08
5.00,1203.00,12.03,98.21,18.80,0.10,33.38
5.00,1213.00,23.14,143.04,22.15,0.14,37.65
5.00,1205.00,13.88,114.18,21.09,0.12,36.31
5.00,1210.00,12.03,79.60,20.00,0.08,32.91
5.00,1211.00,12.96,98.58,19.40,0.11,34.49
5.00,1218.00,1.85,12.03,14.00,0.03,25.21
5.00,1217.00,2.78,18.97,17.00,0.04,28.39
5.00,1223.00,1.85,12.96,16.00,0.03,27.21
5.00,1220.00,1.85,12.96,16.00,0.03,27.21
5.00,1216.00,12.03,87.21,20.44,0.09,33.63
5.00,1215.00,18.51,135.67,20.29,0.13,35.43
5.00,1214.00,12.03,88.55,20.44,0.08,33.42
5.00,1219.00,18.51,125.65,20.50,0.14,36.15
5.00,1227.00,1.85,7.40,8.00,0.06,20.99
5.00,1228.00,1.85,12.96,16.00,0.03,27.21
5.00,1229.00,4.40,36.56,18.00,0.04,29.28
5.00,1221.00,7.40,53.38,17.67,0.06,30.24
5.00,1225.00,4.40,38.18,15.00,0.07,28.09
5.00,1224.00,14.81,83.88,21.00,0.08,33.36
5.00,1226.00,13.88,106.81,22.20,0.09,35.66
5.00,1222.00,12.96,92.47,19.80,0.08,32.60
5.00,1232.00,12.03,76.48,19.50,0.07,31.61
5.00,1231.00,11.11,80.41,20.50,0.07,32.85
5.00,1230.00,18.51,144.75,22.77,0.13,38.19
5.00,1244.00,1.85,12.96,16.00,0.04,27.36
5.00,1237.00,2.78,16.66,24.00,0.03,35.17
5.00,1253.00,1.85,12.03,14.00,0.03,25.21
5.00,1240.00,3.70,20.36,16.00,0.04,27.40
5.00,1252.00,4.63,36.56,17.00,0.04,29.27
5.00,1254.00,1.85,12.03,14.00,0.03,25.21
5.00,1242.00,8.02,57.23,18.00,0.08,31.35
5.00,1238.00,7.40,56.31,19.33,0.05,32.61
5.00,1246.00,12.96,91.74,21.11,0.09,34.43
5.00,1241.00,9.26,74.05,18.00,0.07,30.40
5.00,1233.00,15.74,99.22,20.60,0.09,33.32
5.00,1236.00,13.88,98.42,22.00,0.09,35.45
5.00,1243.00,14.81,108.13,21.09,0.09,34.41
5.00,1235.00,14.81,105.24,21.40,0.09,34.52
5.00,1234.00,13.63,109.39,20.73,0.11,35.56
5.00,1239.00,11.11,79.49,20.00,0.07,32.13
5.00,1251.00,11.11,78.06,18.44,0.06,33.85
5.00,1247.00,18.51,156.86,22.00,0.13,37.35
5.00,1248.00,16.66,110.24,22.20,0.08,34.68
5.00,1255.00,1.85,12.96,16.00,0.03,27.21
5.00,1267.00,1.85,12.96,16.00,0.03,27.21
5.00,1269.00,1.85,12.96,16.00,0.03,27.21
5.00,1258.00,1.85,12.03,14.00,0.03,25.21
5.00,1259.00,1.85,12.03,14.00,0.03,25.21
5.00,1268.00,1.85,12.96,16.00,0.03,27.21
5.00,1270.00,11.11,77.75,19.25,0.07,31.55
5.00,1266.00,7.80,63.87,18.57,0.06,30.91
5.00,1263.00,4.63,33.78,15.50,0.06,28.06
5.00,1249.00,9.26,75.44,19.50,0.08,32.71
5.00,1261.00,5.09,35.64,15.00,0.09,29.30
5.00,1257.00,10.18,91.43,20.67,0.08,33.70
5.00,1256.00,13.88,108.02,21.80,0.10,35.88
5.00,1245.00,13.88,107.65,22.20,0.09,35.19
5.00,1264.00,13.61,103.67,20.80,0.09,34.12
5.00,1260.00,18.31,156.43,23.00,0.13,38.37
5.00,1250.00,12.03,101.82,20.40,0.10,34.43
5.00,1265.00,18.51,125.80,20.50,0.16,36.86
5.00,1274.00,1.85,12.96,16.00,0.03,27.21
5.00,1283.00,1.85,12.03,14.00,0.03,25.21
5.00,1279.00,1.85,12.03,14.00,0.03,25.21
5.00,1272.00,1.85,12.96,16.00,0.03,27.21
5.00,1278.00,1.85,18.05,16.00,0.04,27.35
5.00,1275.00,2.78,19.90,16.00,0.03,27.17
5.00,1273.00,9.26,72.66,18.00,0.07,30.30
5.00,1271.00,12.96,83.82,19.78,0.08,32.30
5.00,1280.00,11.11,82.61,20.25,0.09,33.46
5.00,1276.00,12.03,90.30,20.22,0.09,33.37
5.00,1281.00,23.14,159.67,23.71,0.13,38.70
5.00,1262.00,23.14,165.25,23.47,0.11,37.07
5.00,1289.00,1.85,12.03,14.00,0.03,25.21
5.00,1296.00,1.85,11.11,12.00,0.03,23.21
5.00,1293.00,1.85,18.51,17.00,0.04,28.35
5.00,1288.00,1.85,12.96,16.00,0.03,27.21
5.00,1290.00,1.85,18.97,16.00,0.04,27.35
5.00,1294.00,4.63,32.86,17.00,0.04,28.40
5.00,1297.00,3.70,20.36,17.00,0.03,28.34
5.00,1282.00,7.40,55.38,18.00,0.08,31.34
5.00,1284.00,3.70,34.25,17.50,0.04,28.87
5.00,1287.00,16.66,102.12,22.44,0.09,35.12
5.00,1291.00,11.11,93.28,20.67,0.09,34.44
5.00,1285.00,8.33,63.20,18.57,0.05,32.38
5.00,1295.00,10.18,68.10,20.57,0.06,33.73
5.00,1277.00,13.61,98.67,19.60,0.11,34.39
5.00,1300.00,12.96,91.74,20.89,0.10,35.02
5.00,1299.00,1.85,12.03,14.00,0.03,25.21
5.00,1307.00,1.85,12.96,16.00,0.03,27.21
5.00,1305.00,1.85,12.96,16.00,0.04,27.36
5.00,1292.00,1.85,12.96,16.00,0.04,27.36
5.00,1312.00,3.70,20.36,16.00,0.04,27.40
5.00,1306.00,1.85,20.83,17.00,0.03,28.21
5.00,1317.00,1.85,14.81,20.00,0.03,31.21
5.00,1313.00,1.85,12.03,14.00,0.03,25.21
5.00,1304.00,3.70,30.24,17.33,0.04,30.08
5.00,1301.00,1.85,12.96,16.00,0.03,27.21
5.00,1320.00,1.85,12.96,16.00,0.03,27.21
5.00,1321.00,3.70,20.36,16.00,0.04,27.40
5.00,1302.00,9.26,60.47,19.33,0.06,31.66
5.00,1310.00,1.85,18.97,17.00,0.03,28.21
5.00,1298.00,8.33,51.46,19.60,0.06,31.98
5.00,1286.00,12.96,98.48,20.00,0.08,32.44
5.00,1303.00,14.81,114.70,19.67,0.10,33.46
5.00,1311.00,9.26,74.28,18.75,0.06,30.98
5.00,1319.00,8.33,72.77,18.00,0.08,31.24
5.00,1318.00,1.85,12.96,16.00,0.04,27.36
5.00,1329.00,2.78,18.97,17.00,0.04,28.39
5.00,1325.00,1.85,11.11,12.00,0.03,23.21
5.00,1334.00,1.85,18.97,17.00,0.03,28.21
5.00,1332.00,1.85,12.03,14.00,0.03,25.21
5.00,1333.00,1.85,12.96,16.00,0.03,27.21
5.00,1314.00,2.78,19.90,16.00,0.03,27.17
5.00,1324.00,3.70,34.25,17.50,0.04,28.87
5.00,1315.00,3.39,28.38,14.67,0.06,27.34
5.00,1336.00,8.33,67.70,18.86,0.07,31.38
5.00,1330.00,10.18,86.80,19.78,0.09,33.63
5.00,1326.00,11.11,91.94,20.44,0.08,33.03
5.00,1331.00,9.26,67.97,19.14,0.08,31.92
5.00,1316.00,8.33,70.92,17.25,0.07,29.88
5.00,1323.00,19.44,155.78,24.00,0.12,39.05
5.00,1309.00,22.21,159.39,22.13,0.12,36.40
5.00,1322.00,12.96,105.80,21.20,0.09,34.81
5.00,1308.00,9.26,73.58,19.00,0.07,31.48
5.00,1328.00,16.66,131.67,22.50,0.12,37.60
5.00,1338.00,1.85,12.96,16.00,0.03,27.21
5.00,1341.00,3.70,20.36,17.00,0.03,28.34
5.00,1345.00,1.85,12.96,16.00,0.03,27.21
5.00,1342.00,1.85,11.11,12.00,0.03,23.21
5.00,1340.00,1.85,18.51,17.00,0.04,28.35
5.00,1346.00,1.85,9.26,10.00,0.05,31.49
5.00,1348.00,1.85,18.97,16.00,0.04,27.35
5.00,1350.00,1.85,12.96,16.00,0.03,27.21
5.00,1349.00,6.29,51.09,19.60,0.06,32.70
5.00,1351.00,12.03,83.42,21.00,0.07,33.13
5.00,1327.00,12.96,93.07,21.11,0.08,33.81
5.00,1347.00,7.40,49.24,18.00,0.05,39.11
5.00,1335.00,19.44,125.03,21.50,0.09,34.52
5.00,1344.00,11.78,106.61,20.18,0.09,33.41
5.00,1339.00,12.14,89.17,20.00,0.08,32.63
5.00,1343.00,22.21,137.98,22.00,0.12,36.59
5.00,1337.00,18.51,125.65,20.50,0.14,36.15
5.00,1358.00,1.85,12.03,14.00,0.03,25.21
5.00,1360.00,1.85,12.96,16.00,0.03,27.21
5.00,1353.00,1.85,12.03,14.00,0.03,25.21
5.00,1357.00,1.85,12.96,16.00,0.03,27.21
5.00,1361.00,4.63,34.56,18.67,0.07,31.72
5.00,1355.00,4.63,33.78,15.50,0.06,28.06
5.00,1356.00,8.33,59.79,21.60,0.08,34.49
5.00,1352.00,7.40,52.57,20.00,0.06,32.35
5.00,1363.00,12.75,96.78,22.00,0.08,34.74
5.00,1354.00,12.03,92.35,20.44,0.08,33.30
5.00,1372.00,1.85,12.96,16.00,0.03,27.21
5.00,1359.00,1.85,12.96,16.00,0.03,27.21
5.00,1367.00,1.85,12.03,14.00,0.03,25.21
5.00,1370.00,1.85,12.96,16.00,0.03,27.21
5.00,1365.00,1.85,10.18,10.00,0.03,21.21
5.00,1366.00,1.85,20.36,16.00,0.04,27.36
5.00,1364.00,1.85,12.96,16.00,0.03,27.21
5.00,1362.00,2.78,18.97,17.00,0.04,28.39
5.00,1371.00,13.88,101.91,20.60,0.10,34.57
5.00,1368.00,13.88,102.28,21.00,0.10,34.87
5.00,1373.00,12.03,80.41,19.25,0.09,32.51
5.00,1369.00,11.11,95.44,21.33,0.09,35.24
5.00,1374.00,23.14,143.04,22.15,0.14,37.65
5.00,1381.00,1.85,11.11,12.00,0.03,23.21
5.00,1390.00,3.70,20.36,14.00,0.05,27.86
5.00,1380.00,1.85,12.03,14.00,0.03,25.21
5.00,1378.00,1.85,12.96,16.00,0.03,27.21
5.00,1385.00,1.85,12.03,14.00,0.03,25.21
5.00,1389.00,2.78,18.97,17.00,0.04,28.39
5.00,1383.00,9.95,79.14,20.00,0.06,33.19
5.00,1377.00,10.18,71.54,20.29,0.07,32.81
5.00,1376.00,11.11,90.50,20.22,0.09,33.63
5.00,1375.00,12.03,100.58,22.22,0.07,34.49
5.00,1382.00,9.95,73.12,18.00,0.09,31.44
5.00,1384.00,20.92,170.37,23.47,0.13,38.80
5.00,1387.00,11.11,83.30,19.11,0.08,31.69
5.00,1379.00,18.51,144.75,22.77,0.13,38.19
5.00,1386.00,15.74,110.31,20.00,0.13,35.58
5.00,1393.00,2.78,19.90,16.00,0.03,27.17
5.00,1409.00,1.85,18.97,17.00,0.03,28.21
5.00,1397.00,1.85,12.96,16.00,0.03,27.21
5.00,1402.00,1.85,12.96,16.00,0.03,27.21
5.00,1400.00,1.85,18.97,16.00,0.04,27.35
5.00,1388.00,2.78,21.29,17.00,0.04,28.39
5.00,1396.00,9.26,66.87,16.75,0.08,30.07
5.00,1391.00,12.03,75.20,19.75,0.07,31.94
5.00,1405.00,10.99,91.17,22.00,0.08,34.88
5.00,1404.00,10.80,82.69,19.33,0.09,33.07
5.00,1394.00,11.11,88.03,20.22,0.08,33.00
5.00,1392.00,9.26,72.66,18.00,0.07,30.30
5.00,1398.00,11.11,76.59,20.00,0.07,32.14
5.00,1401.00,6.48,62.68,18.57,0.07,31.22
5.00,1399.00,12.96,113.51,21.27,0.08,34.06
5.00,1395.00,11.11,82.61,20.25,0.09,33.46
5.00,1403.00,9.26,80.53,20.50,0.06,32.74
5.00,1407.00,12.96,93.90,20.22,0.11,34.71
5.00,1406.00,17.59,127.42,22.67,0.09,35.53
5.00,1420.00,1.85,12.96,16.00,0.03,27.21
5.00,1415.00,1.85,12.03,14.00,0.03,25.21
5.00,1417.00,1.85,12.03,14.00,0.03,25.21
5.00,1412.00,3.70,22.68,17.00,0.04,28.31
5.00,1424.00,2.78,23.14,16.00,0.04,27.29
5.00,1410.00,10.18,78.79,20.00,0.08,32.71
5.00,1408.00,16.66,121.84,23.09,0.10,36.65
5.00,1419.00,12.96,79.72,20.50,0.07,32.61
5.00,1416.00,18.51,138.91,22.77,0.10,36.65
5.00,1411.00,12.96,85.85,20.00,0.11,34.63
5.00,1430.00,1.85,11.11,12.00,0.03,23.21
5.00,1428.00,1.85,12.96,16.00,0.03,27.21
5.00,1429.00,5.09,36.56,16.00,0.07,28.93
5.00,1432.00,3.70,21.29,17.00,0.03,28.13
5.00,1422.00,3.70,20.36,16.00,0.04,27.40
5.00,1431.00,6.48,53.31,20.40,0.08,33.92
5.00,1425.00,4.63,31.16,16.67,0.06,29.23
5.00,1421.00,5.55,43.87,17.60,0.04,28.92
5.00,1434.00,8.02,57.23,18.00,0.08,31.35
5.00,1426.00,22.21,131.67,21.67,0.15,37.71
5.00,1418.00,7.40,57.08,18.67,0.07,31.29
5.00,1414.00,8.33,64.53,18.00,0.10,32.42
5.00,1413.00,21.29,163.34,22.53,0.14,38.07
5.00,1433.00,12.03,92.87,20.67,0.08,33.33
5.00,1427.00,17.37,144.75,22.77,0.10,36.05
5.00,1446.00,1.85,12.96,16.00,0.04,27.36
5.00,1439.00,1.85,10.18,10.00,0.03,21.21
5.00,1441.00,17.59,112.50,21.27,0.13,36.58
5.00,1443.00,12.03,96.06,20.89,0.08,33.71
5.00,1436.00,17.59,134.21,23.83,0.10,37.60
5.00,1438.00,20.36,132.05,22.50,0.15,38.72
5.00,1437.00,10.18,80.30,20.50,0.07,33.03
5.00,1423.00,23.14,195.30,23.88,0.16,39.98
5.00,1435.00,14.81,107.54,20.55,0.09,33.79
5.00,1461.00,1.85,19.90,17.00,0.03,28.21
5.00,1444.00,2.78,19.90,15.00,0.04,27.62
5.00,1452.00,1.85,12.96,16.00,0.03,27.21
5.00,1454.00,2.78,18.97,17.00,0.04,28.39
5.00,1460.00,1.85,12.96,16.00,0.03,27.21
5.00,1442.00,12.96,111.32,21.09,0.08,33.78
5.00,1459.00,1.85,18.97,17.00,0.03,28.21
5.00,1445.00,10.18,78.44,20.50,0.07,32.72
5.00,1447.00,9.26,76.82,18.50,0.09,32.37
5.00,1455.00,12.96,94.51,22.00,0.08,34.35
5.00,1440.00,16.66,135.91,22.00,0.13,37.50
5.00,1448.00,12.96,79.95,21.00,0.06,33.14
5.00,1449.00,11.11,87.83,20.44,0.06,32.53
5.00,1468.00,1.85,12.03,14.00,0.03,25.21
5.00,1462.00,1.85,12.03,14.00,0.03,25.21
5.00,1457.00,1.85,12.96,16.00,0.03,27.21
5.00,1465.00,4.63,35.17,17.00,0.06,29.63
5.00,1471.00,1.85,12.96,16.00,0.03,27.21
5.00,1474.00,2.78,18.97,17.00,0.04,28.39
5.00,1463.00,5.55,39.80,17.50,0.04,29.10
5.00,1450.00,8.18,58.16,20.00,0.05,33.17
5.00,1453.00,2.78,21.29,17.00,0.04,28.39
5.00,1467.00,12.03,79.72,20.25,0.09,33.42
5.00,1456.00,11.11,89.58,20.89,0.06,32.98
5.00,1473.00,12.03,93.18,20.00,0.10,34.37
5.00,1464.00,12.03,92.87,20.67,0.08,33.33
5.00,1466.00,6.48,51.83,16.67,0.09,30.64
5.00,1458.00,11.11,64.79,18.00,0.07,30.11
5.00,1451.00,12.03,87.83,19.78,0.08,32.63
5.00,1469.00,24.07,172.45,22.00,0.14,37.35
5.00,1475.00,1.85,12.96,16.00,0.03,27.21
5.00,1490.00,1.85,12.96,16.00,0.03,27.21
5.00,1482.00,1.85,12.96,16.00,0.03,27.21
