# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1476.00,13.88,101.91,20.60,0.10,34.57
4.00,1477.00,20.36,139.12,22.00,0.15,37.94
4.00,1462.00,7.40,62.01,20.33,0.07,33.09
4.00,1471.00,8.33,71.93,20.29,0.08,33.26
4.00,1467.00,13.88,100.80,20.00,0.11,34.49
4.00,1468.00,9.26,76.25,19.75,0.07,32.42
4.00,1457.00,19.44,156.61,21.73,0.12,36.51
4.00,1492.00,1.85,12.96,16.00,0.03,27.21
4.00,1486.00,1.85,11.11,16.00,0.06,28.99
4.00,1502.00,1.85,12.96,16.00,0.03,27.21
4.00,1498.00,1.85,12.03,14.00,0.03,25.21
4.00,1493.00,1.85,19.44,18.00,0.03,29.43
4.00,1491.00,1.85,13.88,18.00,0.03,29.21
4.00,1485.00,3.39,28.08,17.33,0.04,28.64
4.00,1496.00,4.63,29.00,19.33,0.03,30.43
4.00,1488.00,3.70,34.48,15.00,0.07,28.33
4.00,1484.00,1.85,13.88,18.00,0.03,29.21
4.00,1487.00,1.85,13.88,18.00,0.03,29.21
4.00,1500.00,1.85,19.44,18.00,0.03,29.43
4.00,1497.00,4.63,35.87,17.00,0.06,29.56
4.00,1478.00,11.11,74.39,18.25,0.09,31.80
4.00,1489.00,8.33,60.01,18.67,0.08,31.81
4.00,1504.00,12.96,76.48,18.50,0.07,30.75
4.00,1494.00,12.96,88.65,20.00,0.10,34.07
4.00,1503.00,11.42,81.76,18.22,0.07,30.49
4.00,1501.00,12.96,98.48,20.00,0.08,32.44
4.00,1505.00,12.03,93.72,21.50,0.12,36.73
4.00,1499.00,13.88,109.13,23.20,0.10,37.28
4.00,1495.00,11.93,89.06,20.00,0.08,32.62
4.00,1490.00,17.59,114.22,21.80,0.11,36.08
4.00,1512.00,1.85,12.96,16.00,0.03,27.21
4.00,1510.00,3.70,22.21,19.00,0.03,30.13
4.00,1509.00,1.85,18.05,16.00,0.04,27.35
4.00,1515.00,4.63,42.11,20.50,0.04,32.77
4.00,1508.00,4.63,36.79,18.50,0.04,29.80
4.00,1520.00,4.63,35.87,17.00,0.06,29.56
4.00,1511.00,7.25,63.87,20.33,0.06,32.89
4.00,1513.00,6.48,59.24,19.33,0.07,32.04
4.00,1518.00,3.39,28.38,14.67,0.06,27.34
4.00,1516.00,8.33,59.24,20.33,0.05,34.29
4.00,1517.00,14.81,98.52,20.89,0.16,37.54
4.00,1514.00,10.18,78.44,20.00,0.06,32.86
4.00,1506.00,12.96,87.01,21.50,0.07,33.55
4.00,1519.00,16.43,126.50,22.50,0.10,36.12
4.00,1507.00,15.74,112.42,21.27,0.09,34.41
4.00,1522.00,12.03,66.49,22.33,0.06,34.77
4.00,1523.00,9.12,70.35,20.29,0.06,38.09
4.00,1524.00,10.18,88.03,20.00,0.07,32.45
4.00,1521.00,23.14,155.81,22.00,0.14,37.52
4.00,1529.00,3.39,28.38,14.67,0.06,27.34
4.00,1532.00,4.63,37.49,16.50,0.07,29.20
4.00,1527.00,7.40,59.79,22.00,0.05,39.18
4.00,1531.00,8.33,54.30,18.00,0.06,30.34
4.00,1526.00,11.11,84.69,20.50,0.08,33.60
4.00,1528.00,10.18,84.34,20.50,0.07,32.98
4.00,1534.00,10.18,71.01,20.00,0.09,33.41
4.00,1525.00,13.88,95.03,21.33,0.09,34.37
4.00,1533.00,11.11,72.46,20.29,0.09,34.22
4.00,1550.00,1.85,13.88,18.00,0.03,29.21
4.00,1546.00,3.70,21.29,17.00,0.03,28.13
4.00,1549.00,5.55,31.78,19.33,0.05,32.34
4.00,1542.00,3.39,27.77,16.00,0.05,30.39
4.00,1547.00,1.85,13.88,18.00,0.03,29.21
4.00,1545.00,4.63,35.40,15.50,0.05,29.63
4.00,1544.00,5.55,37.02,20.00,0.05,39.41
4.00,1541.00,5.55,38.41,19.00,0.05,32.01
4.00,1539.00,1.85,13.88,18.00,0.03,29.21
4.00,1548.00,1.85,13.88,18.00,0.03,29.21
4.00,1530.00,2.78,23.60,15.00,0.06,27.88
4.00,1540.00,1.85,18.97,17.00,0.03,28.21
4.00,1536.00,11.11,82.96,21.25,0.06,33.72
4.00,1543.00,19.44,125.03,21.50,0.09,34.52
4.00,1535.00,12.03,104.34,19.27,0.09,33.00
4.00,1537.00,9.26,71.62,17.75,0.07,30.43
4.00,1538.00,12.03,101.82,20.40,0.10,34.43
4.00,1555.00,1.85,13.88,18.00,0.03,29.21
4.00,1563.00,1.85,12.03,14.00,0.03,25.21
4.00,1553.00,5.55,39.80,17.50,0.04,29.10
4.00,1556.00,5.32,41.19,17.00,0.06,29.55
4.00,1558.00,4.63,31.16,17.33,0.06,30.07
4.00,1552.00,6.48,48.87,18.00,0.07,30.90
4.00,1560.00,7.40,47.02,19.20,0.07,31.76
4.00,1554.00,7.40,63.09,20.33,0.07,33.24
4.00,1559.00,20.36,115.19,21.64,0.07,33.14
4.00,1557.00,7.40,59.08,19.33,0.05,39.72
4.00,1561.00,13.88,100.38,21.78,0.09,34.75
4.00,1562.00,10.18,67.57,21.33,0.06,36.41
4.00,1551.00,14.81,95.64,21.78,0.09,34.95
4.00,1577.00,1.85,12.03,14.00,0.03,25.21
4.00,1567.00,2.78,21.29,18.00,0.03,29.17
4.00,1578.00,1.85,12.96,16.00,0.03,27.21
4.00,1574.00,3.70,22.68,17.00,0.04,28.31
4.00,1579.00,1.85,13.88,18.00,0.03,29.21
4.00,1581.00,1.85,18.51,17.00,0.04,28.35
4.00,1570.00,1.85,13.88,18.00,0.03,29.21
4.00,1573.00,5.55,39.57,19.00,0.04,30.27
4.00,1575.00,5.55,39.57,19.00,0.04,30.27
4.00,1571.00,1.85,18.05,16.00,0.04,27.35
4.00,1576.00,2.78,22.21,20.00,0.03,31.17
4.00,1584.00,7.40,55.35,19.60,0.07,32.13
4.00,1568.00,6.48,50.17,18.00,0.07,30.87
4.00,1566.00,2.78,20.36,18.00,0.03,29.17
4.00,1572.00,3.70,24.07,16.00,0.06,28.78
4.00,1582.00,6.48,50.17,20.00,0.05,38.51
4.00,1564.00,8.33,61.40,19.67,0.06,31.99
4.00,1569.00,12.96,102.02,22.00,0.10,36.11
4.00,1580.00,7.40,55.38,18.00,0.08,31.34
4.00,1565.00,18.51,138.99,22.83,0.13,37.98
4.00,1585.00,17.59,114.22,21.80,0.11,36.08
4.00,1594.00,1.85,11.11,16.00,0.06,28.99
4.00,1593.00,2.78,21.29,17.00,0.04,28.39
4.00,1588.00,2.78,21.29,18.00,0.03,29.17
4.00,1590.00,9.26,66.51,19.14,0.08,32.01
4.00,1592.00,9.26,74.05,18.00,0.07,30.40
4.00,1583.00,9.98,83.82,19.33,0.07,31.73
4.00,1591.00,15.74,119.15,22.00,0.10,36.14
4.00,1589.00,13.88,92.46,21.56,0.08,34.43
4.00,1587.00,19.05,131.43,22.67,0.11,36.85
4.00,1586.00,20.36,146.39,22.77,0.12,37.35
4.00,1607.00,1.85,12.96,16.00,0.03,27.21
4.00,1598.00,1.85,12.96,16.00,0.03,27.21
4.00,1602.00,1.85,11.11,12.00,0.03,23.21
4.00,1605.00,2.78,23.14,16.00,0.04,27.29
4.00,1608.00,3.70,20.36,17.00,0.03,28.34
4.00,1597.00,7.40,53.99,17.67,0.06,30.08
4.00,1600.00,12.75,96.78,22.00,0.08,34.74
4.00,1599.00,6.48,50.17,18.00,0.07,30.87
4.00,1595.00,12.96,91.74,21.11,0.09,34.43
4.00,1596.00,12.96,96.57,21.33,0.12,36.76
4.00,1604.00,12.03,100.68,21.78,0.09,35.23
4.00,1601.00,15.46,110.79,21.80,0.11,36.17
4.00,1603.00,22.21,137.98,22.00,0.12,36.59
4.00,1623.00,3.70,23.14,16.00,0.06,28.78
4.00,1618.00,1.85,12.96,16.00,0.03,27.21
4.00,1619.00,5.55,40.73,20.00,0.05,38.90
4.00,1613.00,5.55,40.49,19.50,0.04,30.78
4.00,1624.00,7.40,51.28,19.60,0.06,31.99
4.00,1620.00,5.55,48.69,19.60,0.04,30.92
4.00,1617.00,6.48,53.31,18.00,0.09,31.81
4.00,1611.00,6.48,48.87,19.20,0.07,32.10
4.00,1614.00,7.40,59.24,19.33,0.06,33.12
4.00,1610.00,14.81,99.87,20.80,0.08,33.27
4.00,1606.00,12.03,101.82,22.44,0.11,37.07
4.00,1612.00,7.40,57.39,18.33,0.06,30.71
4.00,1609.00,18.51,125.80,20.50,0.16,36.86
4.00,1625.00,1.85,12.96,16.00,0.03,27.21
4.00,1629.00,1.85,13.88,18.00,0.03,29.21
4.00,1621.00,1.85,18.97,17.00,0.03,28.21
4.00,1628.00,1.85,18.51,17.00,0.04,28.35
4.00,1632.00,3.70,28.38,18.00,0.03,29.40
4.00,1615.00,7.40,47.95,18.00,0.06,30.85
4.00,1643.00,4.63,44.61,18.00,0.04,29.60
4.00,1634.00,1.85,21.75,17.00,0.04,28.36
4.00,1633.00,1.85,12.96,16.00,0.03,27.21
4.00,1639.00,4.63,25.30,17.33,0.04,29.17
4.00,1616.00,7.98,68.49,17.50,0.09,31.14
4.00,1641.00,3.70,29.93,16.67,0.04,29.41
4.00,1640.00,9.26,80.30,20.75,0.06,32.97
4.00,1631.00,10.18,79.60,17.33,0.10,31.59
4.00,1622.00,4.63,40.26,20.00,0.04,31.39
4.00,1627.00,1.85,13.88,18.00,0.03,29.21
4.00,1637.00,9.26,59.77,16.29,0.07,28.71
4.00,1636.00,12.03,95.34,21.56,0.08,34.23
4.00,1638.00,18.51,131.01,24.00,0.09,37.11
4.00,1630.00,11.11,72.73,20.86,0.07,33.06
4.00,1626.00,7.40,58.47,19.00,0.06,31.83
4.00,1661.00,1.85,12.96,16.00,0.03,27.21
4.00,1656.00,1.85,12.96,16.00,0.03,27.21
4.00,1659.00,1.85,12.96,16.00,0.04,27.36
4.00,1650.00,1.85,13.88,18.00,0.03,29.21
4.00,1646.00,1.85,13.88,18.00,0.03,29.21
4.00,1652.00,3.70,22.68,17.00,0.04,28.31
4.00,1653.00,2.78,18.97,17.00,0.04,28.39
4.00,1648.00,5.55,48.32,19.20,0.05,34.03
4.00,1649.00,10.18,70.35,20.57,0.07,32.81
4.00,1651.00,8.33,71.16,17.75,0.07,30.38
4.00,1655.00,12.96,96.57,21.33,0.12,36.76
4.00,1635.00,7.40,49.80,18.80,0.08,32.10
4.00,1647.00,12.96,86.29,19.33,0.07,31.61
4.00,1657.00,16.66,119.65,21.64,0.14,37.76
4.00,1654.00,13.72,116.71,21.45,0.09,34.91
4.00,1642.00,12.03,76.48,19.50,0.07,31.61
4.00,1645.00,19.44,142.28,21.29,0.13,36.39
4.00,1644.00,9.26,74.51,19.00,0.07,31.68
4.00,1673.00,1.85,12.96,16.00,0.04,27.36
4.00,1672.00,1.85,13.88,18.00,0.03,29.21
4.00,1658.00,1.85,13.88,18.00,0.03,29.21
4.00,1675.00,1.85,12.03,14.00,0.03,25.21
4.00,1665.00,3.70,30.54,18.67,0.03,30.07
4.00,1670.00,1.85,12.03,14.00,0.03,25.21
4.00,1660.00,6.48,40.73,19.50,0.04,30.86
4.00,1663.00,10.18,62.63,20.33,0.06,33.54
4.00,1664.00,7.40,62.48,21.00,0.06,33.44
4.00,1668.00,10.18,74.51,18.00,0.08,30.87
4.00,1662.00,12.96,85.46,18.89,0.08,31.79
4.00,1666.00,10.18,84.23,21.00,0.09,34.37
4.00,1669.00,14.81,100.79,22.67,0.09,35.84
4.00,1679.00,1.85,12.96,16.00,0.03,27.21
4.00,1671.00,2.78,28.08,16.67,0.06,29.40
4.00,1678.00,5.55,39.57,19.00,0.04,30.27
4.00,1683.00,7.40,52.94,19.60,0.06,32.14
4.00,1681.00,7.40,59.08,19.33,0.06,31.69
4.00,1674.00,9.26,61.71,20.33,0.08,33.31
4.00,1680.00,9.26,63.87,20.67,0.06,32.91
4.00,1676.00,12.96,86.08,22.25,0.07,34.44
4.00,1677.00,13.88,110.73,20.00,0.09,33.41
4.00,1667.00,8.18,58.16,20.33,0.04,31.57
4.00,1693.00,1.85,12.03,14.00,0.03,25.21
4.00,1686.00,1.85,13.88,18.00,0.03,29.21
4.00,1689.00,2.78,17.59,15.00,0.05,31.43
4.00,1692.00,1.85,13.88,18.00,0.03,29.21
4.00,1690.00,1.85,13.88,18.00,0.03,29.21
4.00,1688.00,7.40,56.31,17.33,0.06,29.69
4.00,1682.00,11.11,84.23,21.25,0.09,34.46
4.00,1694.00,12.03,82.03,20.75,0.08,33.78
4.00,1691.00,9.26,74.05,20.86,0.05,34.62
4.00,1685.00,12.96,93.90,20.22,0.11,34.71
4.00,1687.00,13.88,100.27,21.33,0.10,35.08
4.00,1684.00,9.26,73.92,20.57,0.08,33.97
4.00,1704.00,1.85,12.03,14.00,0.03,25.21
4.00,1702.00,1.85,18.97,17.00,0.03,28.21
4.00,1700.00,2.78,22.68,18.00,0.04,29.29
4.00,1697.00,1.85,13.88,18.00,0.03,29.21
4.00,1706.00,1.85,12.96,16.00,0.03,27.21
4.00,1707.00,7.40,61.71,21.00,0.06,33.36
4.00,1696.00,13.88,92.46,21.56,0.08,34.43
4.00,1703.00,15.74,97.29,21.78,0.10,35.54
4.00,1699.00,15.74,106.85,22.22,0.11,36.61
4.00,1698.00,8.33,59.55,19.67,0.05,39.09
4.00,1695.00,23.14,165.25,23.47,0.11,37.07
4.00,1701.00,24.99,171.98,23.73,0.16,39.69
4.00,1711.00,1.85,12.96,16.00,0.03,27.21
4.00,1713.00,1.85,13.88,18.00,0.03,29.21
4.00,1718.00,1.85,12.03,14.00,0.03,25.21
4.00,1705.00,1.85,12.96,16.00,0.03,27.21
4.00,1720.00,4.63,25.30,17.33,0.04,29.17
4.00,1721.00,4.63,40.03,20.00,0.05,34.13
4.00,1710.00,6.48,51.83,16.67,0.09,30.64
4.00,1712.00,9.12,72.33,19.43,0.10,34.07
4.00,1714.00,17.59,121.59,22.18,0.11,36.58
4.00,1716.00,9.92,69.29,19.14,0.09,33.24
4.00,1715.00,9.26,83.19,20.25,0.08,33.25
4.00,1719.00,32.40,253.75,26.70,0.18,43.18
4.00,1735.00,1.85,13.88,18.00,0.03,29.21
4.00,1731.00,1.85,13.88,18.00,0.03,29.21
4.00,1725.00,3.70,31.78,18.67,0.04,29.95
4.00,1726.00,3.39,30.54,18.67,0.04,29.95
4.00,1722.00,5.55,51.09,20.00,0.06,32.50
4.00,1728.00,6.48,44.61,18.40,0.05,30.39
4.00,1724.00,8.64,60.01,19.00,0.10,33.48
4.00,1727.00,4.63,31.78,17.33,0.04,28.65
4.00,1732.00,10.18,69.82,20.29,0.07,32.50
4.00,1709.00,8.33,74.31,20.57,0.08,33.45
4.00,1739.00,5.55,40.03,17.00,0.06,29.65
4.00,1734.00,12.03,87.73,19.78,0.08,32.71
4.00,1708.00,12.96,96.57,21.33,0.12,36.76
4.00,1736.00,8.79,65.25,20.67,0.07,33.34
4.00,1737.00,5.55,40.26,19.00,0.06,31.49
4.00,1729.00,12.96,95.43,19.60,0.09,32.97
4.00,1717.00,10.18,87.73,20.00,0.07,32.61
4.00,1730.00,22.21,183.96,23.50,0.14,39.08
4.00,1733.00,16.49,123.44,23.45,0.11,37.61
4.00,1723.00,15.74,126.04,22.00,0.10,36.17
4.00,1743.00,1.85,12.03,14.00,0.03,25.21
4.00,1742.00,2.78,20.36,18.00,0.03,29.17
4.00,1752.00,1.85,12.96,16.00,0.03,27.21
4.00,1745.00,1.85,13.88,18.00,0.03,29.21
4.00,1750.00,4.63,40.03,16.50,0.08,30.32
4.00,1740.00,3.70,20.36,14.00,0.05,27.86
4.00,1741.00,2.78,19.90,16.00,0.03,27.17
4.00,1744.00,2.78,19.90,15.00,0.04,27.62
4.00,1738.00,6.48,49.06,19.20,0.06,32.41
4.00,1746.00,10.18,80.30,20.50,0.07,33.03
4.00,1751.00,5.09,35.64,15.00,0.09,29.30
4.00,1747.00,19.44,136.13,21.54,0.10,35.20
4.00,1754.00,14.81,114.18,20.91,0.12,36.16
4.00,1748.00,25.92,175.40,22.38,0.19,39.74
4.00,1757.00,1.85,13.88,18.00,0.03,29.21
4.00,1764.00,1.85,12.96,16.00,0.03,27.21
4.00,1763.00,1.85,20.36,16.00,0.04,27.36
4.00,1766.00,1.85,12.03,14.00,0.03,25.21
4.00,1749.00,5.09,36.56,16.00,0.07,28.93
4.00,1769.00,10.18,61.55,19.00,0.08,31.95
4.00,1759.00,9.26,77.06,19.00,0.08,31.90
4.00,1756.00,9.26,75.20,19.00,0.06,31.23
4.00,1765.00,12.03,76.71,19.50,0.06,32.30
4.00,1758.00,12.03,93.59,21.11,0.07,33.32
4.00,1760.00,15.74,107.83,22.20,0.09,35.03
4.00,1762.00,12.96,92.47,19.80,0.08,32.60
4.00,1753.00,10.18,65.32,19.14,0.06,32.00
4.00,1767.00,11.11,72.46,20.57,0.08,33.18
4.00,1755.00,11.11,78.41,21.71,0.07,34.01
4.00,1768.00,13.88,114.18,21.09,0.12,36.31
4.00,1761.00,16.41,132.44,23.09,0.15,39.50
4.00,1780.00,1.85,13.88,18.00,0.03,29.21
4.00,1782.00,1.85,12.03,14.00,0.03,25.21
4.00,1773.00,2.78,19.44,15.00,0.04,26.39
4.00,1772.00,3.70,20.36,16.00,0.04,27.40
4.00,1778.00,8.33,54.30,18.00,0.06,30.34
4.00,1771.00,6.48,52.76,20.00,0.05,41.37
4.00,1779.00,23.14,143.04,22.15,0.14,37.65
4.00,1775.00,16.66,126.19,21.67,0.08,34.11
4.00,1776.00,18.51,136.91,23.83,0.11,38.19
4.00,1770.00,7.40,61.62,17.71,0.07,30.21
4.00,1774.00,12.03,80.41,19.25,0.09,32.51
4.00,1777.00,12.03,90.50,21.56,0.08,34.59
4.00,1787.00,1.85,12.96,16.00,0.03,27.21
4.00,1785.00,2.78,20.83,18.00,0.04,29.39
4.00,1793.00,1.85,13.88,18.00,0.03,29.21
4.00,1794.00,1.85,12.96,16.00,0.03,27.21
4.00,1784.00,3.70,28.38,18.00,0.03,29.40
4.00,1788.00,3.70,24.07,21.00,0.03,32.13
4.00,1801.00,4.63,33.94,16.67,0.06,29.35
4.00,1789.00,1.85,13.88,18.00,0.03,29.21
4.00,1790.00,1.85,18.05,16.00,0.04,27.35
4.00,1795.00,5.55,43.50,18.50,0.06,30.99
4.00,1798.00,6.29,49.24,19.20,0.06,31.65
4.00,1791.00,5.55,45.12,20.50,0.06,32.99
4.00,1781.00,11.11,81.45,20.00,0.09,33.21
4.00,1786.00,12.73,112.00,19.33,0.10,33.57
4.00,1783.00,10.18,61.55,19.00,0.08,31.95
4.00,1797.00,14.81,83.88,21.00,0.08,33.36
4.00,1792.00,25.92,194.43,24.12,0.17,40.53
4.00,1799.00,1.85,12.03,14.00,0.03,25.21
4.00,1808.00,2.78,23.60,19.00,0.03,30.17
4.00,1804.00,1.85,12.96,16.00,0.03,27.21
4.00,1809.00,1.85,13.88,18.00,0.03,29.21
4.00,1812.00,1.85,13.88,18.00,0.03,29.21
4.00,1814.00,2.78,19.90,16.00,0.03,27.17
4.00,1800.00,5.37,42.21,17.20,0.05,32.78
4.00,1807.00,1.85,12.96,16.00,0.03,27.21
4.00,1810.00,2.78,20.83,18.00,0.04,29.39
4.00,1811.00,9.26,80.30,20.75,0.06,32.97
4.00,1803.00,9.26,75.44,19.50,0.08,32.71
4.00,1796.00,8.33,69.16,19.14,0.08,32.18
4.00,1806.00,7.40,62.32,20.67,0.06,33.24
4.00,1805.00,23.14,143.04,22.15,0.14,37.65
4.00,1802.00,9.95,79.14,20.00,0.06,33.19
4.00,1819.00,1.85,11.11,12.00,0.03,23.21
4.00,1825.00,1.85,13.88,18.00,0.03,29.21
4.00,1823.00,2.78,29.93,18.00,0.04,32.13
4.00,1818.00,1.85,13.88,18.00,0.03,29.21
4.00,1815.00,5.09,43.04,18.00,0.08,31.23
4.00,1829.00,8.33,56.31,17.67,0.10,32.63
4.00,1820.00,9.26,71.54,20.29,0.08,33.31
4.00,1816.00,10.18,71.67,20.00,0.08,33.01
4.00,1830.00,10.18,69.82,20.29,0.07,32.50
4.00,1824.00,10.18,81.45,19.50,0.09,33.25
4.00,1828.00,11.11,82.73,21.00,0.06,35.32
4.00,1827.00,13.72,115.19,22.00,0.11,36.64
4.00,1821.00,18.51,139.84,23.83,0.10,37.70
4.00,1822.00,18.51,153.58,22.71,0.13,38.02
4.00,1813.00,12.03,93.79,20.89,0.07,33.10
4.00,1817.00,13.88,109.13,23.20,0.10,37.28
4.00,1831.00,12.03,98.11,19.40,0.10,33.75
4.00,1826.00,11.11,81.68,20.75,0.10,34.83
4.00,1839.00,1.85,12.96,16.00,0.03,27.21
4.00,1838.00,1.85,13.88,18.00,0.03,29.21
4.00,1837.00,1.85,13.88,18.00,0.03,29.21
4.00,1834.00,2.78,19.90,13.00,0.05,29.43
4.00,1846.00,2.78,20.83,18.00,0.04,29.39
4.00,1844.00,3.70,21.75,19.00,0.03,30.34
4.00,1835.00,4.63,30.85,18.67,0.05,35.50
4.00,1833.00,1.85,13.88,18.00,0.03,29.21
4.00,1832.00,1.85,12.03,14.00,0.03,25.21
4.00,1840.00,7.40,66.18,20.67,0.08,33.76
4.00,1842.00,2.78,19.90,16.00,0.03,27.17
4.00,1841.00,12.03,88.86,20.50,0.13,36.45
4.00,1836.00,14.81,106.95,21.09,0.10,34.66
4.00,1843.00,13.88,103.30,21.00,0.08,33.61
4.00,1863.00,1.85,12.96,16.00,0.03,27.21
4.00,1860.00,1.85,13.88,18.00,0.03,29.21
4.00,1856.00,3.70,22.68,19.00,0.04,30.31
4.00,1858.00,1.85,11.11,12.00,0.03,23.21
4.00,1859.00,2.78,18.97,17.00,0.04,28.39
4.00,1857.00,1.85,19.90,17.00,0.03,28.21
4.00,1852.00,4.63,39.57,20.00,0.05,40.95
4.00,1862.00,2.78,20.36,16.00,0.04,27.39
4.00,1855.00,3.70,20.36,16.00,0.04,27.40
4.00,1849.00,9.26,73.58,19.00,0.07,31.48
4.00,1854.00,5.55,47.58,17.60,0.06,30.09
4.00,1845.00,12.03,89.67,21.50,0.10,35.38
4.00,1848.00,8.18,67.41,21.00,0.08,34.16
4.00,1850.00,12.03,91.12,20.89,0.09,34.71
4.00,1853.00,7.40,50.17,18.40,0.08,31.70
4.00,1851.00,6.48,54.05,20.40,0.06,32.85
4.00,1847.00,20.36,160.75,22.40,0.13,37.80
4.00,1872.00,1.85,12.03,14.00,0.03,25.21
4.00,1875.00,1.85,12.96,16.00,0.03,27.21
4.00,1867.00,1.85,12.03,14.00,0.03,25.21
4.00,1874.00,1.85,12.96,16.00,0.03,27.21
4.00,1878.00,1.85,13.88,18.00,0.03,29.21
4.00,1866.00,2.78,22.68,19.00,0.04,30.39
4.00,1870.00,2.78,20.36,19.00,0.03,30.17
4.00,1879.00,5.55,45.12,18.50,0.06,31.03
4.00,1861.00,7.40,60.01,19.00,0.07,31.45
4.00,1864.00,12.03,78.33,19.75,0.09,33.54
4.00,1876.00,9.95,79.72,20.25,0.09,34.31
4.00,1868.00,10.18,79.14,20.75,0.06,32.91
4.00,1873.00,15.74,98.63,22.44,0.08,34.53
4.00,1871.00,19.44,141.08,23.67,0.15,39.84
4.00,1865.00,10.18,80.30,20.50,0.07,33.03
4.00,1869.00,16.66,122.26,20.17,0.13,35.72
4.00,1877.00,16.66,121.76,22.36,0.10,35.83
4.00,1882.00,1.85,13.88,18.00,0.03,29.21
4.00,1888.00,2.78,18.97,17.00,0.04,28.39
4.00,1893.00,1.85,20.36,18.00,0.03,29.21
4.00,1885.00,4.63,25.30,17.33,0.04,29.17
4.00,1881.00,12.96,79.72,20.50,0.07,32.61
4.00,1884.00,11.11,84.58,19.50,0.09,33.26
4.00,1894.00,13.88,99.96,20.60,0.10,34.43
4.00,1886.00,6.48,39.80,20.00,0.04,31.38
4.00,1887.00,8.33,54.24,20.00,0.06,32.29
4.00,1891.00,13.88,107.28,20.00,0.09,33.22
4.00,1880.00,9.02,75.55,19.25,0.08,32.11
4.00,1890.00,12.03,81.68,19.50,0.11,34.54
4.00,1883.00,25.92,189.11,23.75,0.14,38.78
4.00,1898.00,1.85,12.96,16.00,0.03,27.21
4.00,1896.00,3.70,22.68,17.00,0.04,28.31
4.00,1895.00,1.85,12.96,16.00,0.03,27.21
4.00,1899.00,1.85,12.96,16.00,0.03,27.21
4.00,1902.00,5.55,40.03,18.50,0.06,31.00
4.00,1904.00,11.11,93.59,20.89,0.08,33.93
4.00,1897.00,7.40,60.63,19.67,0.06,32.03
4.00,1889.00,20.36,164.76,24.57,0.12,39.51
4.00,1901.00,10.18,80.30,20.50,0.07,33.03
4.00,1903.00,12.03,93.38,21.11,0.08,33.97
4.00,1892.00,20.36,155.63,23.43,0.11,37.75
4.00,1905.00,1.85,12.03,14.00,0.03,25.21
4.00,1912.00,2.78,23.14,16.00,0.04,27.29
4.00,1900.00,1.85,11.11,12.00,0.03,23.21
4.00,1908.00,1.85,11.11,16.00,0.06,28.99
4.00,1922.00,2.78,23.60,20.00,0.04,31.29
4.00,1913.00,1.85,13.88,18.00,0.03,29.21
4.00,1906.00,6.48,56.77,19.33,0.06,31.83
4.00,1916.00,10.18,73.65,21.14,0.07,33.39
4.00,1907.00,7.40,44.43,16.80,0.06,29.91
4.00,1909.00,13.88,93.07,21.33,0.08,34.21
4.00,1911.00,8.33,50.72,20.80,0.04,32.16
4.00,1917.00,8.33,72.77,18.00,0.08,31.24
4.00,1910.00,23.14,179.28,23.38,0.14,38.91
4.00,1943.00,1.85,12.96,16.00,0.03,27.21
4.00,1934.00,1.85,12.96,16.00,0.03,27.21
4.00,1931.00,1.85,13.88,18.00,0.03,29.21
4.00,1915.00,2.78,22.68,18.00,0.04,29.29
4.00,1924.00,2.78,20.36,19.00,0.03,30.17
4.00,1935.00,1.85,12.03,14.00,0.03,25.21
4.00,1930.00,1.85,13.88,18.00,0.03,29.21
4.00,1932.00,1.85,13.88,18.00,0.03,29.21
4.00,1928.00,1.85,13.88,18.00,0.03,29.21
4.00,1927.00,4.63,37.26,17.00,0.05,31.27
4.00,1929.00,1.85,19.90,19.00,0.03,30.21
4.00,1926.00,4.63,44.61,18.00,0.04,29.60
4.00,1921.00,1.85,19.90,19.00,0.03,30.21
4.00,1941.00,1.85,13.88,18.00,0.03,29.21
4.00,1936.00,2.78,21.75,18.00,0.04,29.29
4.00,1920.00,9.26,77.06,19.25,0.08,32.66
4.00,1937.00,3.39,29.00,17.33,0.04,28.62
4.00,1918.00,3.70,28.38,16.67,0.05,29.93
4.00,1925.00,9.49,71.85,18.50,0.07,31.12
4.00,1940.00,4.40,39.11,17.50,0.06,30.20
4.00,1914.00,12.96,85.39,21.75,0.08,34.20
4.00,1944.00,10.18,84.34,20.50,0.07,32.98
4.00,1923.00,10.18,86.29,18.89,0.10,33.19
4.00,1919.00,1.85,13.88,18.00,0.03,29.21
4.00,1933.00,15.74,119.74,22.18,0.12,37.06
4.00,1939.00,8.33,61.55,19.67,0.07,32.23
4.00,1938.00,10.18,83.04,22.00,0.08,34.71
4.00,1942.00,9.02,75.78,19.25,0.06,31.50
4.00,1959.00,1.85,13.88,18.00,0.03,29.21
4.00,1951.00,1.85,11.11,12.00,0.03,23.21
4.00,1955.00,3.70,20.36,14.00,0.05,27.86
4.00,1949.00,1.85,12.96,16.00,0.03,27.21
4.00,1957.00,1.85,12.96,16.00,0.03,27.21
4.00,1956.00,4.63,31.78,17.33,0.04,28.65
4.00,1953.00,1.85,12.96,16.00,0.03,27.21
4.00,1960.00,1.85,13.88,18.00,0.03,29.21
4.00,1946.00,6.48,44.61,18.00,0.06,30.48
4.00,1947.00,11.11,83.42,19.25,0.12,34.79
4.00,1950.00,6.48,50.54,18.80,0.07,31.67
4.00,1952.00,13.88,107.37,22.44,0.09,35.73
