# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1000.00,1.85,12.96,16.00,0.03,27.21
3.00,995.00,3.70,25.92,20.00,0.06,32.78
3.00,996.00,1.85,21.29,20.00,0.03,31.21
3.00,988.00,10.18,61.55,19.00,0.08,31.95
3.00,986.00,9.95,77.40,18.75,0.08,31.69
3.00,999.00,10.18,83.04,22.00,0.08,34.71
3.00,1020.00,1.85,12.96,16.00,0.03,27.21
3.00,1012.00,4.63,33.63,20.67,0.04,31.98
3.00,1011.00,3.70,23.60,19.00,0.03,30.13
3.00,1019.00,5.55,40.03,17.00,0.06,29.65
3.00,1013.00,3.70,30.24,17.33,0.04,28.65
3.00,1004.00,4.40,38.18,15.00,0.07,28.09
3.00,1008.00,6.48,45.91,17.60,0.05,32.04
3.00,1005.00,3.70,20.83,19.00,0.03,30.13
3.00,1003.00,4.63,33.32,22.67,0.04,33.94
3.00,1006.00,2.78,19.44,18.00,0.04,29.39
3.00,1018.00,4.63,34.25,22.00,0.03,33.09
3.00,1010.00,11.11,89.27,19.78,0.08,32.94
3.00,1002.00,8.33,52.94,20.00,0.05,33.17
3.00,1001.00,12.96,95.89,20.00,0.09,33.10
3.00,1007.00,15.46,110.79,21.80,0.11,36.17
3.00,1009.00,7.40,58.62,19.33,0.06,33.12
3.00,1016.00,12.03,83.30,21.50,0.05,34.38
3.00,1015.00,2.78,14.81,20.00,0.03,31.17
3.00,1046.00,1.85,12.96,16.00,0.03,27.21
3.00,1022.00,3.70,28.23,20.00,0.06,32.78
3.00,1033.00,1.85,14.81,20.00,0.03,31.21
3.00,1039.00,1.85,14.81,20.00,0.03,31.21
3.00,1021.00,1.85,12.03,14.00,0.03,25.21
3.00,1036.00,3.70,33.01,18.67,0.08,32.70
3.00,1038.00,6.48,38.64,18.50,0.05,32.66
3.00,1028.00,4.63,32.40,18.67,0.04,30.50
3.00,1014.00,4.63,33.63,21.33,0.06,34.07
3.00,1035.00,6.48,54.42,20.80,0.06,34.39
3.00,1031.00,9.26,77.06,19.25,0.08,32.66
3.00,1024.00,8.33,53.13,20.00,0.10,34.45
3.00,1032.00,3.70,32.70,20.00,0.03,31.13
3.00,1025.00,6.48,45.59,22.00,0.04,33.38
3.00,1026.00,11.11,72.46,20.29,0.09,34.22
3.00,1030.00,5.55,43.50,20.50,0.04,31.78
3.00,1037.00,6.48,52.57,20.80,0.06,33.30
3.00,1043.00,10.18,53.68,20.00,0.06,34.75
3.00,1034.00,7.40,62.32,20.00,0.06,32.41
3.00,1041.00,7.40,58.50,21.20,0.09,35.26
3.00,1029.00,9.26,52.39,20.40,0.07,32.83
3.00,1040.00,7.40,61.40,20.67,0.06,33.08
3.00,1027.00,8.18,58.16,18.67,0.06,31.01
3.00,1059.00,3.70,23.14,21.00,0.03,32.13
3.00,1063.00,1.85,13.88,18.00,0.03,29.21
3.00,1048.00,3.70,23.14,22.00,0.04,33.31
3.00,1042.00,5.55,45.59,20.00,0.06,32.49
3.00,1050.00,5.55,43.50,18.50,0.06,30.99
3.00,1049.00,6.48,46.28,21.50,0.05,33.49
3.00,1045.00,7.40,52.60,19.00,0.06,31.44
3.00,1047.00,11.11,82.91,21.43,0.10,36.01
3.00,1054.00,4.63,34.25,20.00,0.05,37.23
3.00,1052.00,8.91,80.64,19.75,0.09,33.94
3.00,1064.00,5.55,42.35,21.00,0.04,32.28
3.00,1060.00,12.96,97.50,21.78,0.08,34.66
3.00,1023.00,12.03,95.34,21.56,0.08,34.23
3.00,1055.00,13.88,107.92,22.00,0.08,34.32
3.00,1044.00,12.03,93.59,21.11,0.07,33.32
3.00,1017.00,28.69,207.44,24.67,0.15,40.27
3.00,1070.00,1.85,11.11,16.00,0.06,28.99
3.00,1065.00,1.85,14.81,20.00,0.03,31.21
3.00,1068.00,2.78,23.14,19.00,0.04,30.29
3.00,1053.00,1.85,16.66,24.00,0.03,35.21
3.00,1071.00,3.70,24.53,18.00,0.04,29.77
3.00,1066.00,2.78,29.93,19.33,0.04,30.63
3.00,1067.00,6.48,42.81,18.50,0.07,31.24
3.00,1069.00,8.33,45.35,22.00,0.06,34.30
3.00,1056.00,1.85,13.88,18.00,0.03,29.21
3.00,1062.00,9.26,58.87,21.60,0.07,33.90
3.00,1061.00,8.99,69.02,21.43,0.06,36.35
3.00,1073.00,11.11,78.41,21.71,0.07,34.01
3.00,1058.00,12.03,88.55,20.44,0.08,33.42
3.00,1051.00,4.63,34.94,17.50,0.04,28.90
3.00,1057.00,5.55,51.09,20.00,0.06,32.50
3.00,1077.00,1.85,13.88,18.00,0.03,29.21
3.00,1079.00,5.55,35.17,20.67,0.05,42.32
3.00,1074.00,4.63,32.09,20.00,0.06,32.57
3.00,1078.00,6.48,53.31,18.00,0.09,31.81
3.00,1076.00,12.96,88.51,21.75,0.10,35.75
3.00,1080.00,14.81,108.20,22.20,0.09,35.67
3.00,1075.00,13.88,113.09,20.91,0.10,34.69
3.00,1072.00,7.80,63.87,18.57,0.06,30.91
3.00,1087.00,1.85,12.96,16.00,0.03,27.21
3.00,1092.00,3.70,26.84,21.00,0.05,35.63
3.00,1085.00,1.85,12.03,14.00,0.03,25.21
3.00,1094.00,1.85,13.88,18.00,0.03,29.21
3.00,1084.00,1.85,13.88,18.00,0.03,29.21
3.00,1096.00,2.78,22.21,20.00,0.04,31.39
3.00,1095.00,4.63,33.94,21.33,0.03,32.70
3.00,1088.00,3.70,33.32,21.33,0.04,32.62
3.00,1086.00,2.78,20.36,18.00,0.04,29.39
3.00,1093.00,4.63,35.48,22.00,0.04,33.84
3.00,1098.00,4.63,34.56,20.00,0.06,32.68
3.00,1082.00,4.63,31.78,19.33,0.04,31.17
3.00,1083.00,8.33,67.57,20.00,0.06,32.50
3.00,1091.00,11.11,83.42,19.25,0.12,34.79
3.00,1090.00,7.40,60.72,22.40,0.07,34.98
3.00,1081.00,4.63,38.88,18.00,0.04,29.33
3.00,1089.00,12.03,91.43,21.11,0.07,33.51
3.00,1097.00,19.44,133.37,24.00,0.10,37.53
3.00,1106.00,1.85,14.81,20.00,0.03,31.21
3.00,1113.00,1.85,19.90,19.00,0.03,30.43
3.00,1114.00,3.70,28.38,16.67,0.05,29.93
3.00,1116.00,3.70,27.46,18.67,0.03,30.02
3.00,1110.00,1.85,14.81,20.00,0.03,31.21
3.00,1102.00,2.78,24.07,20.00,0.04,32.62
3.00,1103.00,4.63,31.78,17.33,0.04,28.65
3.00,1104.00,6.48,42.35,18.50,0.04,29.82
3.00,1109.00,1.85,20.36,18.00,0.03,29.21
3.00,1117.00,2.78,21.29,17.00,0.04,28.39
3.00,1107.00,2.78,24.07,21.00,0.04,32.39
3.00,1111.00,4.63,35.17,21.33,0.04,33.17
3.00,1100.00,7.40,63.87,20.00,0.07,32.54
3.00,1105.00,10.18,84.23,21.00,0.09,34.37
3.00,1101.00,11.11,72.86,21.14,0.08,34.32
3.00,1108.00,23.14,143.80,22.14,0.12,36.77
3.00,1115.00,8.99,69.82,20.57,0.06,32.84
3.00,1099.00,17.59,126.30,24.00,0.08,36.40
3.00,1142.00,1.85,14.81,20.00,0.03,31.21
3.00,1138.00,1.85,14.81,20.00,0.03,31.21
3.00,1120.00,1.85,19.90,17.00,0.03,28.21
3.00,1124.00,2.78,23.14,16.00,0.04,27.29
3.00,1140.00,4.63,37.64,21.33,0.06,34.01
3.00,1127.00,5.55,37.64,22.67,0.04,34.08
3.00,1129.00,5.55,39.80,17.50,0.04,29.10
3.00,1134.00,7.40,45.59,23.00,0.03,34.14
3.00,1135.00,4.63,35.17,20.67,0.04,31.98
3.00,1112.00,7.40,47.90,22.00,0.06,34.38
3.00,1122.00,2.78,23.60,22.00,0.03,33.17
3.00,1137.00,3.70,20.36,14.00,0.05,27.86
3.00,1123.00,2.78,26.38,22.00,0.04,33.29
3.00,1139.00,5.55,45.82,21.50,0.06,33.99
3.00,1131.00,7.40,47.76,19.60,0.06,34.48
3.00,1119.00,4.63,34.25,21.33,0.04,32.61
3.00,1125.00,4.63,32.40,18.67,0.04,30.50
3.00,1136.00,1.85,13.88,18.00,0.03,29.21
3.00,1132.00,4.63,39.80,18.00,0.05,32.27
3.00,1133.00,4.63,40.03,19.50,0.06,32.06
3.00,1141.00,13.88,92.46,21.56,0.08,34.43
3.00,1126.00,9.26,77.06,19.00,0.08,31.90
3.00,1118.00,5.55,49.98,19.60,0.06,32.44
3.00,1130.00,7.40,68.65,20.33,0.10,34.99
3.00,1121.00,7.40,49.98,22.00,0.05,33.47
3.00,1128.00,14.81,109.50,21.60,0.12,36.64
3.00,1154.00,1.85,14.81,20.00,0.03,31.21
3.00,1152.00,1.85,15.74,22.00,0.03,33.21
3.00,1143.00,1.85,12.96,16.00,0.03,27.21
3.00,1144.00,1.85,13.88,18.00,0.03,29.21
3.00,1151.00,3.70,29.62,20.00,0.03,31.13
3.00,1148.00,3.39,29.62,18.67,0.06,31.34
3.00,1146.00,4.63,32.70,20.00,0.04,31.32
3.00,1150.00,5.55,46.74,20.50,0.06,33.05
3.00,1155.00,11.11,93.59,20.89,0.08,33.93
3.00,1145.00,7.40,51.28,19.60,0.06,31.99
3.00,1147.00,10.90,97.19,21.78,0.10,36.23
3.00,1153.00,13.88,91.63,21.11,0.07,33.15
3.00,1149.00,22.21,131.90,23.17,0.09,35.76
3.00,1167.00,1.85,14.81,20.00,0.03,31.21
3.00,1163.00,1.85,13.88,18.00,0.03,29.21
3.00,1158.00,1.85,12.96,16.00,0.03,27.21
3.00,1157.00,5.55,45.82,21.50,0.06,33.99
3.00,1164.00,3.70,31.78,18.67,0.06,31.38
3.00,1160.00,6.48,46.51,20.00,0.06,32.46
3.00,1162.00,12.03,76.71,19.50,0.06,32.30
3.00,1168.00,12.03,89.67,21.50,0.10,35.38
3.00,1165.00,6.48,51.14,20.00,0.06,32.45
3.00,1161.00,4.63,36.72,22.67,0.04,33.98
3.00,1166.00,13.88,92.56,21.33,0.09,34.77
3.00,1159.00,12.03,81.45,20.50,0.07,32.60
3.00,1156.00,12.03,101.82,20.40,0.10,34.43
3.00,1173.00,1.85,14.81,20.00,0.04,31.36
3.00,1174.00,1.85,16.66,24.00,0.03,35.21
3.00,1171.00,5.55,31.47,19.33,0.03,30.50
3.00,1172.00,1.85,14.81,20.00,0.03,31.21
3.00,1175.00,2.78,20.83,18.00,0.04,29.39
3.00,1170.00,7.40,58.13,19.60,0.08,32.90
3.00,1176.00,4.63,40.03,17.50,0.06,30.18
3.00,1169.00,8.33,70.74,19.71,0.07,32.25
3.00,1178.00,1.85,11.11,12.00,0.03,23.21
3.00,1193.00,1.85,14.81,20.00,0.03,31.21
3.00,1185.00,1.85,13.88,18.00,0.03,29.21
3.00,1184.00,4.63,34.25,22.00,0.03,33.09
3.00,1179.00,9.12,73.78,19.71,0.13,35.79
3.00,1189.00,11.11,91.94,20.44,0.08,33.03
3.00,1177.00,6.48,47.67,21.00,0.08,34.36
3.00,1190.00,11.11,88.45,19.11,0.08,32.25
3.00,1181.00,13.88,115.62,22.18,0.11,36.66
3.00,1180.00,12.03,93.38,21.11,0.08,33.97
3.00,1187.00,6.48,40.73,19.50,0.04,30.86
3.00,1188.00,9.26,80.30,20.75,0.06,32.97
3.00,1183.00,11.11,87.83,20.44,0.06,32.53
3.00,1182.00,1.85,14.81,20.00,0.03,31.21
3.00,1202.00,5.55,38.26,22.00,0.04,33.35
3.00,1204.00,1.85,14.81,20.00,0.03,31.21
3.00,1194.00,1.85,12.96,16.00,0.03,27.21
3.00,1199.00,1.85,13.88,18.00,0.03,29.21
3.00,1192.00,1.85,12.03,14.00,0.03,25.21
3.00,1196.00,1.85,12.03,14.00,0.03,25.21
3.00,1191.00,5.55,40.49,19.50,0.04,30.78
3.00,1197.00,1.85,18.05,16.00,0.04,27.35
3.00,1209.00,3.70,25.92,20.00,0.04,31.31
3.00,1186.00,8.33,54.24,20.00,0.06,32.29
3.00,1206.00,8.33,59.05,20.80,0.06,34.83
3.00,1200.00,3.39,29.62,18.67,0.06,31.34
3.00,1195.00,7.40,51.28,19.60,0.06,31.99
3.00,1208.00,11.11,82.61,20.25,0.09,33.46
3.00,1198.00,7.40,54.80,19.60,0.07,32.51
3.00,1201.00,14.81,121.93,22.91,0.15,39.27
3.00,1205.00,8.33,70.74,19.71,0.07,32.25
3.00,1207.00,13.88,107.65,22.20,0.09,35.19
3.00,1213.00,1.85,13.88,18.00,0.03,29.21
3.00,1212.00,1.85,14.81,20.00,0.03,31.21
3.00,1217.00,1.85,14.81,20.00,0.04,31.36
3.00,1222.00,2.78,14.81,20.00,0.03,31.17
3.00,1226.00,1.85,12.03,14.00,0.03,25.21
3.00,1211.00,1.85,14.81,20.00,0.03,31.21
3.00,1219.00,2.78,14.81,20.00,0.03,31.17
3.00,1218.00,5.55,43.50,20.50,0.05,33.78
3.00,1228.00,4.63,40.26,20.00,0.04,31.39
3.00,1203.00,3.70,31.78,20.67,0.03,31.93
3.00,1214.00,1.85,13.88,18.00,0.03,29.21
3.00,1220.00,7.40,55.35,19.60,0.07,32.13
3.00,1221.00,8.33,54.42,22.40,0.04,33.74
3.00,1216.00,8.33,55.72,21.60,0.07,34.26
3.00,1223.00,10.18,75.55,19.25,0.07,31.51
3.00,1227.00,7.40,51.65,20.00,0.04,31.25
3.00,1215.00,14.81,117.09,23.00,0.10,36.63
3.00,1210.00,12.96,96.57,21.33,0.12,36.76
3.00,1224.00,12.96,97.80,20.89,0.11,35.78
3.00,1245.00,1.85,13.88,18.00,0.03,29.21
3.00,1243.00,3.70,26.38,22.00,0.03,33.13
3.00,1241.00,2.78,21.29,18.00,0.03,29.17
3.00,1238.00,3.70,26.38,22.00,0.03,33.13
3.00,1246.00,3.70,31.16,20.67,0.03,32.02
3.00,1233.00,1.85,13.88,18.00,0.03,29.21
3.00,1247.00,2.78,23.60,15.00,0.06,27.88
3.00,1244.00,7.40,51.65,20.00,0.04,31.25
3.00,1248.00,5.55,42.35,21.00,0.04,32.28
3.00,1229.00,7.40,45.12,20.50,0.05,33.12
3.00,1236.00,3.70,35.48,19.33,0.06,32.11
3.00,1225.00,8.33,69.16,19.14,0.08,32.18
3.00,1240.00,7.40,43.27,20.00,0.06,32.35
3.00,1242.00,12.03,78.01,21.14,0.08,33.78
3.00,1237.00,7.40,43.04,21.50,0.04,32.87
3.00,1234.00,10.18,91.17,21.75,0.09,35.12
3.00,1230.00,6.48,49.06,19.20,0.06,32.41
3.00,1239.00,9.26,80.41,20.75,0.07,33.16
3.00,1232.00,6.48,49.06,19.20,0.05,34.16
3.00,1235.00,13.88,94.32,20.60,0.09,33.85
3.00,1231.00,9.26,67.11,21.67,0.07,33.99
3.00,1260.00,2.78,24.07,21.00,0.04,32.39
3.00,1257.00,1.85,13.88,18.00,0.03,29.21
3.00,1253.00,3.70,24.07,20.00,0.04,31.31
3.00,1249.00,5.55,33.63,21.33,0.05,34.34
3.00,1255.00,4.63,34.25,20.00,0.06,32.74
3.00,1252.00,3.70,25.45,21.00,0.04,32.31
3.00,1250.00,5.55,44.89,21.50,0.04,32.86
3.00,1258.00,7.22,54.98,22.40,0.04,33.66
3.00,1256.00,5.32,36.33,18.50,0.04,29.77
3.00,1259.00,7.40,51.37,21.50,0.06,33.87
3.00,1251.00,13.88,105.98,22.00,0.09,35.00
3.00,1254.00,13.88,79.49,20.25,0.06,37.72
3.00,1270.00,2.78,22.21,16.00,0.06,28.88
3.00,1262.00,3.70,24.53,19.00,0.06,31.78
3.00,1264.00,1.85,12.96,16.00,0.03,27.21
3.00,1266.00,1.85,14.81,20.00,0.03,31.21
3.00,1271.00,5.32,41.42,18.00,0.05,31.16
3.00,1265.00,5.55,43.97,20.50,0.05,33.78
3.00,1268.00,7.40,58.68,22.00,0.06,34.42
3.00,1273.00,11.11,68.49,20.33,0.12,35.97
3.00,1272.00,7.40,50.35,19.60,0.08,32.63
3.00,1269.00,7.40,42.81,20.00,0.04,31.35
3.00,1261.00,13.88,103.75,19.09,0.12,34.44
3.00,1267.00,14.81,108.20,22.20,0.09,35.67
3.00,1263.00,20.36,160.75,22.40,0.13,37.80
3.00,1289.00,1.85,14.81,20.00,0.03,31.21
3.00,1291.00,1.85,14.81,20.00,0.03,31.21
3.00,1288.00,2.78,14.81,20.00,0.03,31.17
3.00,1293.00,1.85,19.44,19.00,0.04,30.35
3.00,1282.00,2.78,14.81,20.00,0.03,31.17
3.00,1290.00,3.70,22.21,19.00,0.03,30.13
3.00,1277.00,1.85,14.81,20.00,0.03,31.21
3.00,1278.00,3.70,20.36,16.00,0.04,27.40
3.00,1281.00,1.85,12.96,16.00,0.03,27.21
3.00,1279.00,1.85,14.81,20.00,0.03,31.21
3.00,1283.00,1.85,14.81,20.00,0.03,31.21
3.00,1287.00,3.70,31.47,21.33,0.03,32.46
3.00,1280.00,4.63,32.86,17.00,0.04,28.40
3.00,1286.00,6.48,52.39,21.60,0.04,32.94
3.00,1274.00,9.26,59.77,16.29,0.07,28.71
3.00,1285.00,9.26,57.02,20.80,0.06,34.17
3.00,1276.00,12.03,82.84,20.00,0.11,35.04
3.00,1284.00,18.51,129.35,22.33,0.12,37.31
3.00,1275.00,10.18,66.03,20.33,0.07,32.65
3.00,1300.00,1.85,9.26,10.00,0.05,31.49
3.00,1298.00,1.85,12.96,16.00,0.03,27.21
3.00,1294.00,4.63,34.25,20.00,0.06,32.74
3.00,1297.00,4.63,32.09,18.67,0.06,31.40
3.00,1295.00,12.96,85.39,21.75,0.08,34.20
3.00,1296.00,13.88,97.08,22.22,0.07,34.29
3.00,1292.00,13.88,114.77,22.40,0.13,38.29
3.00,1299.00,12.96,114.44,21.45,0.08,34.01
3.00,1308.00,2.78,14.81,20.00,0.03,31.17
3.00,1304.00,3.70,20.36,16.00,0.04,27.40
3.00,1306.00,2.78,21.75,21.00,0.03,32.17
3.00,1307.00,3.70,24.53,19.00,0.03,30.13
3.00,1301.00,1.85,12.96,16.00,0.03,27.21
3.00,1302.00,3.70,26.84,21.00,0.03,32.13
3.00,1305.00,7.40,59.42,20.40,0.07,33.11
3.00,1311.00,5.55,41.19,19.00,0.04,30.60
3.00,1313.00,4.63,40.11,22.67,0.06,35.35
3.00,1312.00,10.18,85.05,18.22,0.09,32.26
3.00,1309.00,5.55,42.35,20.00,0.07,33.14
3.00,1303.00,9.12,76.16,20.57,0.07,33.10
3.00,1310.00,10.58,68.49,19.43,0.06,33.02
3.00,1325.00,1.85,12.96,16.00,0.03,27.21
3.00,1320.00,1.85,12.96,16.00,0.04,27.36
3.00,1316.00,3.70,21.75,19.00,0.03,30.13
3.00,1315.00,10.18,56.15,19.00,0.05,37.77
3.00,1317.00,2.78,20.36,19.00,0.03,30.17
3.00,1322.00,5.55,45.82,21.50,0.06,33.99
3.00,1319.00,10.18,76.96,20.00,0.10,34.22
3.00,1321.00,4.63,33.01,19.33,0.04,30.61
3.00,1314.00,11.69,83.65,21.00,0.06,33.09
3.00,1326.00,9.26,76.48,19.25,0.07,31.65
3.00,1335.00,1.85,14.81,20.00,0.03,31.21
3.00,1343.00,1.85,10.18,12.00,0.05,33.49
3.00,1318.00,3.70,22.21,20.00,0.04,31.40
3.00,1331.00,4.63,35.48,18.67,0.06,31.26
3.00,1338.00,2.78,19.44,15.00,0.04,26.39
3.00,1339.00,1.85,13.88,18.00,0.03,29.21
3.00,1323.00,6.48,46.97,21.00,0.07,34.03
3.00,1336.00,5.55,41.19,20.50,0.04,31.87
3.00,1342.00,6.48,50.17,20.00,0.04,31.38
3.00,1341.00,4.63,39.80,18.00,0.05,31.15
3.00,1334.00,4.63,33.94,22.67,0.03,33.88
3.00,1337.00,9.26,70.23,18.00,0.07,30.45
3.00,1340.00,12.96,91.74,20.89,0.10,35.02
3.00,1327.00,12.96,94.72,21.33,0.09,34.69
3.00,1330.00,14.81,115.53,22.00,0.09,35.49
3.00,1329.00,7.40,45.59,22.00,0.06,34.38
3.00,1328.00,9.26,59.70,18.33,0.10,33.11
3.00,1332.00,10.18,89.90,21.75,0.10,36.03
3.00,1324.00,10.18,84.81,20.75,0.11,35.65
3.00,1333.00,13.88,107.65,22.20,0.09,35.19
3.00,1346.00,1.85,12.03,14.00,0.03,25.21
3.00,1352.00,1.85,12.96,16.00,0.03,27.21
3.00,1351.00,2.78,19.90,16.00,0.03,27.17
3.00,1348.00,2.78,22.68,21.00,0.04,32.39
3.00,1355.00,5.55,37.49,20.00,0.04,31.28
3.00,1350.00,4.63,34.86,18.00,0.06,30.57
3.00,1347.00,5.55,38.88,19.00,0.05,32.01
3.00,1344.00,7.40,48.13,16.00,0.10,30.46
3.00,1349.00,10.18,68.80,21.67,0.06,33.82
3.00,1357.00,4.63,31.47,18.67,0.05,32.94
3.00,1353.00,9.26,80.53,20.50,0.10,34.80
3.00,1356.00,11.11,82.15,21.25,0.06,34.33
3.00,1345.00,12.75,96.78,22.00,0.08,34.74
3.00,1375.00,1.85,13.88,18.00,0.03,29.21
3.00,1369.00,3.70,24.07,19.00,0.06,31.78
3.00,1360.00,3.70,23.14,18.00,0.04,29.31
3.00,1367.00,3.70,24.07,20.00,0.04,31.31
3.00,1359.00,3.70,26.38,22.00,0.04,33.31
3.00,1373.00,1.85,23.14,20.00,0.04,31.36
3.00,1363.00,3.70,35.48,21.33,0.04,32.62
3.00,1374.00,5.32,39.80,20.50,0.03,31.57
3.00,1368.00,7.40,48.13,16.00,0.10,30.46
3.00,1366.00,1.85,18.51,17.00,0.04,28.35
3.00,1362.00,5.55,38.26,22.00,0.04,33.35
3.00,1364.00,16.66,102.12,22.44,0.09,35.12
3.00,1370.00,6.48,52.76,20.80,0.06,33.55
3.00,1365.00,12.96,98.48,20.00,0.08,32.44
3.00,1361.00,12.03,104.34,19.27,0.09,33.00
3.00,1371.00,11.11,79.95,20.25,0.10,34.44
3.00,1358.00,11.11,93.28,21.33,0.09,34.59
3.00,1354.00,15.74,131.82,22.33,0.09,35.69
3.00,1380.00,2.78,14.81,20.00,0.03,31.17
3.00,1376.00,3.39,27.77,16.00,0.05,30.39
3.00,1391.00,3.70,24.99,22.00,0.04,33.40
3.00,1385.00,1.85,14.81,20.00,0.03,31.21
3.00,1389.00,3.70,30.24,19.33,0.04,30.72
3.00,1378.00,5.09,41.65,17.00,0.07,30.12
3.00,1383.00,2.78,14.81,20.00,0.03,31.17
3.00,1379.00,6.48,44.20,20.00,0.07,32.67
3.00,1377.00,5.55,48.36,21.50,0.05,34.78
3.00,1387.00,3.70,22.68,22.00,0.03,33.34
3.00,1384.00,8.33,56.83,20.00,0.07,32.48
3.00,1381.00,2.78,20.36,19.00,0.04,30.39
3.00,1372.00,7.40,63.09,20.33,0.07,33.24
3.00,1388.00,4.63,31.47,16.67,0.06,29.35
3.00,1386.00,11.11,83.19,20.75,0.08,33.76
3.00,1382.00,19.44,125.03,21.50,0.09,34.52
3.00,1397.00,2.78,20.36,19.00,0.03,30.39
3.00,1407.00,1.85,7.40,8.00,0.06,20.99
3.00,1399.00,1.85,13.88,18.00,0.03,29.21
3.00,1401.00,3.70,30.54,21.00,0.05,35.63
3.00,1403.00,3.70,24.53,19.00,0.03,30.13
3.00,1393.00,1.85,20.36,17.00,0.04,28.35
3.00,1396.00,5.55,30.85,18.67,0.06,31.55
3.00,1406.00,2.78,14.81,20.00,0.03,31.17
3.00,1398.00,3.70,22.21,19.00,0.03,30.13
3.00,1394.00,1.85,15.74,22.00,0.03,33.21
3.00,1405.00,2.78,23.60,19.00,0.06,31.88
3.00,1404.00,8.33,53.87,20.80,0.05,34.66
3.00,1390.00,8.33,52.76,22.00,0.04,33.36
3.00,1413.00,8.18,58.16,20.33,0.04,31.57
3.00,1409.00,3.70,30.54,21.33,0.04,32.72
3.00,1412.00,4.63,41.34,22.67,0.06,35.35
3.00,1411.00,6.48,40.96,20.00,0.04,31.31
3.00,1392.00,13.63,109.39,20.73,0.11,35.56
3.00,1415.00,12.03,73.39,21.43,0.07,33.61
3.00,1402.00,11.11,78.94,20.29,0.13,36.38
3.00,1400.00,7.40,60.53,22.80,0.09,36.61
3.00,1410.00,9.26,82.89,19.11,0.07,31.44
3.00,1395.00,18.51,120.51,24.00,0.09,36.94
3.00,1424.00,1.85,12.03,14.00,0.03,25.21
3.00,1421.00,3.70,24.07,22.00,0.03,33.34
3.00,1418.00,3.70,22.68,20.00,0.03,31.13
3.00,1416.00,3.70,22.21,19.00,0.04,30.40
3.00,1420.00,1.85,12.03,14.00,0.03,25.21
3.00,1417.00,1.85,13.88,18.00,0.03,29.21
3.00,1422.00,2.78,14.81,20.00,0.03,31.17
3.00,1414.00,7.40,48.36,22.00,0.07,34.49
3.00,1423.00,3.70,31.78,18.67,0.04,29.95
3.00,1408.00,10.90,82.07,18.44,0.08,31.43
3.00,1419.00,12.96,92.25,21.11,0.08,33.47
3.00,1426.00,2.78,14.81,20.00,0.03,31.17
3.00,1437.00,1.85,13.88,18.00,0.03,29.21
3.00,1440.00,1.85,14.81,20.00,0.03,31.21
3.00,1435.00,1.85,13.88,18.00,0.03,29.21
3.00,1441.00,1.85,13.88,18.00,0.03,29.21
3.00,1427.00,4.63,29.62,20.67,0.04,32.06
3.00,1425.00,1.85,12.96,16.00,0.03,27.21
3.00,1445.00,5.55,40.03,18.50,0.06,31.00
3.00,1430.00,6.48,40.73,19.50,0.04,30.86
3.00,1429.00,1.85,13.88,18.00,0.03,29.21
3.00,1446.00,8.33,56.09,19.60,0.11,34.70
3.00,1434.00,7.22,53.50,20.80,0.06,33.58
3.00,1428.00,7.40,53.99,17.67,0.06,30.08
3.00,1439.00,5.55,41.19,19.00,0.05,32.77
3.00,1433.00,6.48,44.61,18.00,0.06,30.48
3.00,1438.00,7.40,59.24,19.33,0.06,33.12
3.00,1442.00,13.88,101.10,23.11,0.07,35.09
3.00,1436.00,12.96,91.63,19.56,0.09,33.20
3.00,1432.00,13.88,114.18,21.09,0.12,36.31
3.00,1431.00,12.96,93.90,20.22,0.11,34.71
3.00,1448.00,4.63,31.47,19.33,0.04,30.65
3.00,1453.00,3.70,29.62,20.00,0.03,31.13
3.00,1449.00,3.70,21.75,19.00,0.03,30.34
3.00,1452.00,6.48,39.80,20.00,0.04,31.38
3.00,1451.00,2.78,22.68,19.00,0.04,30.39
3.00,1443.00,17.59,135.83,23.33,0.10,36.72
3.00,1450.00,10.05,74.44,21.14,0.07,33.33
3.00,1444.00,8.33,71.14,20.57,0.07,33.20
3.00,1447.00,12.03,89.67,21.50,0.10,35.38
3.00,1461.00,1.85,7.40,8.00,0.06,20.99
3.00,1465.00,4.63,33.94,19.33,0.08,33.24
3.00,1456.00,6.48,35.48,22.67,0.04,33.93
3.00,1468.00,1.85,13.88,18.00,0.03,29.21
3.00,1460.00,4.63,30.54,19.33,0.03,30.70
3.00,1469.00,2.78,24.99,21.00,0.04,32.29
3.00,1455.00,6.48,52.57,20.80,0.06,33.30
3.00,1457.00,3.70,21.75,19.00,0.03,30.34
3.00,1454.00,10.18,66.03,20.33,0.07,32.65
3.00,1467.00,8.33,61.24,19.67,0.05,33.92
3.00,1462.00,5.55,43.04,20.00,0.06,32.53
3.00,1470.00,6.48,52.76,20.00,0.06,32.75
3.00,1458.00,8.33,54.98,21.60,0.05,35.24
3.00,1464.00,6.48,51.09,20.40,0.05,36.34
3.00,1463.00,13.88,108.13,20.55,0.08,33.21
3.00,1466.00,6.48,52.20,19.60,0.07,32.30
3.00,1459.00,8.33,64.17,21.00,0.06,33.30
3.00,1482.00,4.63,23.14,20.00,0.04,31.40
3.00,1479.00,1.85,13.88,18.00,0.03,29.21
3.00,1473.00,1.85,14.81,20.00,0.03,31.21
3.00,1477.00,3.70,28.69,16.00,0.05,30.84
3.00,1474.00,3.70,28.38,16.67,0.05,29.93
