method, generation, latency, ar
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 17.0, 0.0625
surrogate, 81, 17.0, 0.0625
surrogate, 82, 33.0, 0.71875
surrogate, 82, 33.0, 0.71875
surrogate, 82, 32.0, 0.6875
surrogate, 82, 32.0, 0.6875
surrogate, 82, 32.0, 0.6875
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 17.0, 0.0625
surrogate, 82, 17.0, 0.0625
surrogate, 83, 33.0, 0.71875
surrogate, 83, 33.0, 0.71875
surrogate, 83, 32.0, 0.6875
surrogate, 83, 32.0, 0.6875
surrogate, 83, 32.0, 0.6875
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 84, 33.0, 0.71875
surrogate, 84, 33.0, 0.71875
surrogate, 84, 32.0, 0.6875
surrogate, 84, 32.0, 0.6875
surrogate, 84, 32.0, 0.6875
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 85, 33.0, 0.71875
surrogate, 85, 33.0, 0.71875
surrogate, 85, 32.0, 0.6875
surrogate, 85, 32.0, 0.6875
surrogate, 85, 32.0, 0.6875
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 86, 33.0, 0.71875
surrogate, 86, 33.0, 0.71875
surrogate, 86, 32.0, 0.6875
surrogate, 86, 32.0, 0.6875
surrogate, 86, 32.0, 0.6875
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 28.0, 0.5
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 26.0, 0.375
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 22.0, 0.21875
surrogate, 86, 22.0, 0.21875
surrogate, 86, 22.0, 0.21875
surrogate, 86, 22.0, 0.21875
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 87, 33.0, 0.71875
surrogate, 87, 33.0, 0.71875
surrogate, 87, 32.0, 0.6875
surrogate, 87, 32.0, 0.6875
surrogate, 87, 32.0, 0.6875
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 26.0, 0.375
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 22.0, 0.21875
surrogate, 87, 22.0, 0.21875
surrogate, 87, 22.0, 0.21875
surrogate, 87, 22.0, 0.21875
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 88, 32.0, 0.71875
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 22.0, 0.21875
surrogate, 88, 22.0, 0.21875
surrogate, 88, 22.0, 0.21875
surrogate, 88, 22.0, 0.21875
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 89, 32.0, 0.71875
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 22.0, 0.21875
surrogate, 89, 22.0, 0.21875
surrogate, 89, 22.0, 0.21875
surrogate, 89, 22.0, 0.21875
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 90, 32.0, 0.71875
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 91, 32.0, 0.71875
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 92, 32.0, 0.71875
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 93, 32.0, 0.71875
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 94, 32.0, 0.71875
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 95, 32.0, 0.71875
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 96, 32.0, 0.71875
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 97, 32.0, 0.71875
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
