method, generation, latency, ar
surrogate, 16, 38.0, 0.48333333333333334
surrogate, 16, 38.0, 0.48333333333333334
surrogate, 16, 38.0, 0.48333333333333334
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 37.0, 0.43333333333333335
surrogate, 16, 36.0, 0.4
surrogate, 16, 36.0, 0.4
surrogate, 16, 36.0, 0.4
surrogate, 16, 36.0, 0.4
surrogate, 16, 34.0, 0.36666666666666664
surrogate, 16, 34.0, 0.36666666666666664
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 32.0, 0.2833333333333333
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 16, 30.0, 0.06666666666666667
surrogate, 17, 61.0, 0.6833333333333333
surrogate, 17, 61.0, 0.6833333333333333
surrogate, 17, 61.0, 0.6833333333333333
surrogate, 17, 61.0, 0.6833333333333333
surrogate, 17, 39.0, 0.5333333333333333
surrogate, 17, 39.0, 0.5333333333333333
surrogate, 17, 39.0, 0.5333333333333333
surrogate, 17, 39.0, 0.5333333333333333
surrogate, 17, 39.0, 0.5333333333333333
surrogate, 17, 39.0, 0.5333333333333333
surrogate, 17, 39.0, 0.5333333333333333
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 38.0, 0.48333333333333334
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 37.0, 0.43333333333333335
surrogate, 17, 36.0, 0.4
surrogate, 17, 36.0, 0.4
surrogate, 17, 36.0, 0.4
surrogate, 17, 36.0, 0.4
surrogate, 17, 36.0, 0.4
surrogate, 17, 34.0, 0.36666666666666664
surrogate, 17, 34.0, 0.36666666666666664
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 32.0, 0.2833333333333333
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 17, 30.0, 0.06666666666666667
surrogate, 18, 54.0, 0.6833333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 39.0, 0.5333333333333333
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 38.0, 0.48333333333333334
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 37.0, 0.43333333333333335
surrogate, 18, 36.0, 0.4
surrogate, 18, 36.0, 0.4
surrogate, 18, 36.0, 0.4
surrogate, 18, 36.0, 0.4
surrogate, 18, 36.0, 0.4
surrogate, 18, 36.0, 0.4
surrogate, 18, 34.0, 0.36666666666666664
surrogate, 18, 34.0, 0.36666666666666664
surrogate, 18, 34.0, 0.36666666666666664
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 32.0, 0.2833333333333333
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 18, 30.0, 0.06666666666666667
surrogate, 19, 54.0, 0.6833333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 39.0, 0.5333333333333333
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 38.0, 0.48333333333333334
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 37.0, 0.43333333333333335
surrogate, 19, 36.0, 0.4
surrogate, 19, 36.0, 0.4
surrogate, 19, 36.0, 0.4
surrogate, 19, 36.0, 0.4
surrogate, 19, 36.0, 0.4
surrogate, 19, 36.0, 0.4
surrogate, 19, 36.0, 0.4
surrogate, 19, 34.0, 0.36666666666666664
surrogate, 19, 34.0, 0.36666666666666664
surrogate, 19, 34.0, 0.36666666666666664
surrogate, 19, 34.0, 0.36666666666666664
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 32.0, 0.2833333333333333
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 19, 30.0, 0.06666666666666667
surrogate, 20, 50.0, 0.6833333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 39.0, 0.5333333333333333
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 38.0, 0.48333333333333334
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 37.0, 0.43333333333333335
surrogate, 20, 36.0, 0.4
surrogate, 20, 36.0, 0.4
surrogate, 20, 36.0, 0.4
surrogate, 20, 36.0, 0.4
surrogate, 20, 36.0, 0.4
surrogate, 20, 36.0, 0.4
surrogate, 20, 36.0, 0.4
surrogate, 20, 34.0, 0.36666666666666664
surrogate, 20, 34.0, 0.36666666666666664
surrogate, 20, 34.0, 0.36666666666666664
surrogate, 20, 34.0, 0.36666666666666664
surrogate, 20, 34.0, 0.36666666666666664
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 32.0, 0.2833333333333333
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 20, 30.0, 0.06666666666666667
surrogate, 21, 50.0, 0.6833333333333333
surrogate, 21, 46.0, 0.6166666666666667
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 39.0, 0.5333333333333333
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 38.0, 0.48333333333333334
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 37.0, 0.43333333333333335
surrogate, 21, 36.0, 0.4
surrogate, 21, 36.0, 0.4
surrogate, 21, 36.0, 0.4
surrogate, 21, 36.0, 0.4
surrogate, 21, 36.0, 0.4
surrogate, 21, 36.0, 0.4
surrogate, 21, 36.0, 0.4
surrogate, 21, 36.0, 0.4
surrogate, 21, 34.0, 0.36666666666666664
surrogate, 21, 34.0, 0.36666666666666664
surrogate, 21, 34.0, 0.36666666666666664
surrogate, 21, 34.0, 0.36666666666666664
surrogate, 21, 34.0, 0.36666666666666664
surrogate, 21, 34.0, 0.36666666666666664
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 32.0, 0.2833333333333333
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
surrogate, 21, 30.0, 0.06666666666666667
