# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1016.00,0.94,6.58,16.00,0.01,27.21
4.00,1004.00,0.94,4.70,12.00,0.03,23.26
4.00,1009.00,0.94,7.05,18.00,0.01,29.21
4.00,1014.00,0.94,6.58,16.00,0.01,27.21
4.00,1005.00,0.94,6.11,16.00,0.02,27.10
4.00,998.00,2.35,14.57,16.67,0.02,27.77
4.00,1001.00,1.41,12.45,18.00,0.02,29.10
4.00,1003.00,0.94,7.05,18.00,0.01,29.21
4.00,990.00,0.94,5.64,12.00,0.01,23.21
4.00,1017.00,0.94,6.11,16.00,0.02,27.10
4.00,996.00,0.94,6.58,18.00,0.02,29.10
4.00,1018.00,2.35,15.51,18.00,0.01,29.15
4.00,1019.00,4.23,27.18,18.33,0.02,29.40
4.00,1006.00,1.41,11.51,17.00,0.02,28.09
4.00,1015.00,1.41,10.10,17.00,0.01,28.13
4.00,1000.00,1.41,9.87,17.00,0.01,28.22
4.00,1010.00,1.41,11.04,18.00,0.01,29.22
4.00,1002.00,0.94,9.63,15.00,0.01,26.21
4.00,1011.00,4.70,34.17,18.86,0.03,30.15
4.00,1008.00,4.70,34.91,19.43,0.03,30.61
4.00,997.00,4.23,27.41,19.00,0.02,30.07
4.00,999.00,4.70,34.57,19.43,0.03,30.54
4.00,1007.00,7.05,46.52,21.33,0.03,32.45
4.00,1013.00,7.05,42.76,19.56,0.03,30.65
4.00,1012.00,3.29,25.09,19.20,0.02,30.28
4.00,1024.00,3.76,23.40,18.40,0.02,29.47
4.00,1028.00,1.41,12.45,18.00,0.02,29.10
4.00,1021.00,3.29,24.67,16.67,0.02,27.74
4.00,1027.00,1.72,13.78,18.00,0.01,29.12
4.00,1029.00,3.29,24.52,16.33,0.03,27.50
4.00,1022.00,1.88,14.10,17.33,0.02,28.45
4.00,1030.00,1.88,14.25,18.00,0.02,29.11
4.00,1023.00,8.46,63.72,21.17,0.04,32.51
4.00,1020.00,3.29,27.16,18.80,0.02,29.89
4.00,1025.00,8.46,60.54,19.83,0.04,31.09
4.00,1036.00,0.94,6.58,18.00,0.02,29.10
4.00,1052.00,0.94,5.17,10.00,0.01,21.21
4.00,1044.00,0.94,6.11,14.00,0.01,25.21
4.00,1033.00,0.94,9.63,18.00,0.01,29.12
4.00,1031.00,1.41,9.87,17.00,0.01,28.22
4.00,1043.00,0.94,7.05,18.00,0.01,29.21
4.00,1041.00,0.94,6.58,16.00,0.01,27.21
4.00,1051.00,0.94,6.58,16.00,0.01,27.21
4.00,1057.00,0.94,7.05,18.00,0.01,29.21
4.00,1054.00,4.23,24.62,19.20,0.03,30.48
4.00,1038.00,2.70,20.56,18.00,0.02,29.13
4.00,1046.00,3.76,27.41,18.67,0.02,29.76
4.00,1034.00,3.48,25.09,18.80,0.03,30.08
4.00,1042.00,2.35,15.51,18.00,0.03,29.23
4.00,1048.00,1.41,11.28,18.00,0.02,29.10
4.00,1026.00,3.29,27.33,17.67,0.02,28.75
4.00,1047.00,7.05,42.76,19.56,0.03,30.65
4.00,1049.00,1.41,9.87,18.00,0.02,29.09
4.00,1037.00,3.76,21.30,22.00,0.03,33.14
4.00,1039.00,4.23,37.19,20.00,0.03,31.19
4.00,1040.00,3.29,28.59,17.33,0.03,28.60
4.00,1032.00,4.23,30.86,20.00,0.02,31.06
4.00,1056.00,4.23,38.59,18.75,0.03,29.97
4.00,1053.00,1.41,9.87,17.00,0.01,28.22
4.00,1050.00,3.76,28.04,18.67,0.02,29.74
4.00,1035.00,10.81,71.11,21.69,0.05,32.93
4.00,1055.00,7.05,46.52,21.33,0.03,32.45
4.00,1045.00,6.58,45.53,19.78,0.03,31.00
4.00,1060.00,0.94,6.58,16.00,0.01,27.21
4.00,1071.00,0.94,6.58,16.00,0.01,27.21
4.00,1061.00,0.94,9.16,16.00,0.01,27.12
4.00,1072.00,1.41,9.40,17.00,0.02,28.09
4.00,1059.00,0.94,6.11,14.00,0.01,25.21
4.00,1058.00,1.41,10.81,15.00,0.02,26.10
4.00,1070.00,4.70,34.64,18.86,0.03,30.10
4.00,1069.00,4.70,35.51,18.57,0.04,29.91
4.00,1067.00,0.94,7.05,18.00,0.01,29.21
4.00,1064.00,3.76,32.56,19.14,0.03,30.41
4.00,1062.00,5.17,35.51,20.29,0.03,31.45
4.00,1066.00,7.99,63.60,21.50,0.04,32.76
4.00,1065.00,6.11,46.79,20.00,0.04,31.35
4.00,1063.00,6.58,41.88,21.00,0.03,32.04
4.00,1068.00,9.40,61.27,20.00,0.04,31.31
4.00,1082.00,0.94,7.05,18.00,0.01,29.21
4.00,1099.00,0.94,7.05,18.00,0.01,29.21
4.00,1096.00,0.94,6.58,16.00,0.01,27.21
4.00,1085.00,0.94,6.11,14.00,0.01,25.21
4.00,1090.00,0.94,6.58,16.00,0.01,27.21
4.00,1091.00,1.41,11.75,18.00,0.02,29.10
4.00,1087.00,0.94,9.63,18.00,0.01,29.12
4.00,1092.00,4.70,33.30,19.14,0.02,30.21
4.00,1088.00,3.76,32.29,18.86,0.03,29.96
4.00,1073.00,4.70,34.37,18.86,0.03,30.15
4.00,1089.00,2.35,14.88,18.00,0.01,29.15
4.00,1100.00,5.17,27.88,18.33,0.02,29.39
4.00,1098.00,5.64,37.39,20.29,0.03,31.36
4.00,1093.00,6.58,45.11,19.56,0.03,30.66
4.00,1086.00,2.82,18.80,18.00,0.02,29.10
4.00,1083.00,1.88,16.68,17.00,0.01,28.14
4.00,1097.00,6.11,47.89,19.40,0.04,30.74
4.00,1080.00,3.29,24.62,17.60,0.02,28.70
4.00,1094.00,7.52,52.54,21.60,0.04,32.84
4.00,1074.00,2.82,20.09,18.00,0.02,29.10
4.00,1084.00,7.99,67.89,21.38,0.04,32.68
4.00,1077.00,7.91,60.78,20.00,0.04,31.34
4.00,1095.00,4.70,31.72,20.33,0.03,31.42
4.00,1078.00,10.81,71.11,21.69,0.05,32.93
4.00,1079.00,3.76,27.73,18.00,0.02,29.07
4.00,1076.00,4.70,30.86,20.00,0.03,31.13
4.00,1075.00,7.99,63.95,21.33,0.04,32.59
4.00,1081.00,6.58,47.51,18.80,0.04,30.15
4.00,1113.00,0.94,6.11,14.00,0.01,25.21
4.00,1112.00,0.94,6.11,14.00,0.01,25.21
4.00,1110.00,0.94,9.16,16.00,0.01,27.12
4.00,1101.00,0.94,6.11,16.00,0.02,27.10
4.00,1105.00,1.72,15.04,16.67,0.02,27.76
4.00,1103.00,3.29,24.91,18.80,0.02,29.90
4.00,1111.00,3.76,30.39,18.67,0.03,29.80
4.00,1118.00,3.76,26.13,18.40,0.03,29.50
4.00,1104.00,5.59,43.18,19.11,0.04,30.43
4.00,1102.00,0.94,6.58,16.00,0.01,27.21
4.00,1107.00,5.17,37.54,19.25,0.03,30.32
4.00,1116.00,0.94,6.11,14.00,0.01,25.21
4.00,1117.00,3.20,25.38,19.20,0.02,30.31
4.00,1106.00,1.41,8.46,24.00,0.01,35.22
4.00,1109.00,3.29,24.44,19.20,0.02,30.31
4.00,1108.00,6.11,33.30,18.57,0.03,29.70
4.00,1119.00,6.11,49.81,20.00,0.04,31.36
4.00,1130.00,0.94,6.58,16.00,0.01,27.21
4.00,1135.00,0.94,6.58,16.00,0.01,27.21
4.00,1136.00,1.41,9.87,18.00,0.01,29.13
4.00,1126.00,0.94,6.11,16.00,0.02,27.10
4.00,1145.00,0.94,7.05,18.00,0.01,29.21
4.00,1121.00,0.94,5.64,14.00,0.02,25.10
4.00,1132.00,1.41,13.63,18.00,0.02,29.10
4.00,1139.00,3.29,24.15,18.00,0.02,29.07
4.00,1144.00,3.29,23.69,18.80,0.02,29.91
4.00,1143.00,1.41,13.78,17.33,0.01,28.47
4.00,1124.00,0.94,9.40,16.00,0.01,27.14
4.00,1131.00,3.29,26.69,19.20,0.03,30.34
4.00,1123.00,1.41,10.57,17.00,0.02,28.10
4.00,1137.00,2.35,15.19,17.33,0.02,28.45
4.00,1120.00,0.94,6.11,14.00,0.01,25.21
4.00,1138.00,3.29,22.46,17.60,0.02,28.68
4.00,1133.00,5.53,46.11,20.44,0.03,31.52
4.00,1129.00,2.35,17.98,18.00,0.02,29.09
4.00,1122.00,3.29,26.50,20.40,0.02,31.48
4.00,1115.00,3.68,30.78,20.33,0.03,31.45
4.00,1125.00,4.58,38.30,20.00,0.03,31.25
4.00,1128.00,4.70,37.07,18.75,0.03,29.84
4.00,1127.00,11.28,87.13,21.41,0.05,32.73
4.00,1114.00,7.99,59.92,20.67,0.04,31.95
4.00,1142.00,0.94,4.70,12.00,0.03,23.26
4.00,1155.00,1.88,10.57,16.00,0.02,27.09
4.00,1153.00,1.41,11.98,18.00,0.02,29.09
4.00,1154.00,0.94,7.05,18.00,0.01,29.21
4.00,1148.00,1.88,14.72,17.33,0.02,28.43
4.00,1149.00,1.41,11.51,17.00,0.02,28.09
4.00,1140.00,3.29,24.91,18.80,0.03,29.92
4.00,1141.00,0.94,9.63,17.00,0.01,28.21
4.00,1151.00,2.82,23.59,17.60,0.02,28.68
4.00,1134.00,5.64,40.41,18.22,0.03,29.40
4.00,1146.00,7.52,51.04,20.80,0.03,31.86
4.00,1152.00,3.10,25.19,18.40,0.02,29.50
4.00,1156.00,7.99,67.89,21.38,0.04,32.68
4.00,1150.00,7.05,49.81,18.73,0.03,29.90
4.00,1147.00,12.69,99.28,21.37,0.07,33.45
4.00,1170.00,0.94,7.05,18.00,0.01,29.21
4.00,1169.00,0.94,6.11,16.00,0.02,27.10
4.00,1171.00,0.94,7.05,18.00,0.01,29.21
4.00,1161.00,0.94,5.17,12.00,0.02,23.10
4.00,1158.00,0.94,6.58,16.00,0.01,27.21
4.00,1174.00,2.35,18.80,19.33,0.02,30.44
4.00,1164.00,0.94,5.64,12.00,0.01,23.21
4.00,1162.00,0.94,6.11,14.00,0.01,25.21
4.00,1165.00,0.94,5.64,12.00,0.01,23.21
4.00,1168.00,1.88,14.41,18.00,0.02,29.13
4.00,1160.00,4.23,30.39,19.00,0.03,30.20
4.00,1163.00,3.76,34.31,22.00,0.03,33.18
4.00,1159.00,3.76,30.08,19.67,0.03,30.80
4.00,1157.00,4.07,30.86,20.33,0.02,31.40
4.00,1166.00,4.70,34.51,18.57,0.03,29.68
4.00,1167.00,2.35,17.86,17.50,0.02,28.59
4.00,1173.00,3.29,27.33,17.67,0.02,28.75
4.00,1172.00,6.58,52.92,21.00,0.04,32.31
4.00,1181.00,0.94,6.58,16.00,0.01,27.21
4.00,1175.00,0.94,7.05,18.00,0.01,29.21
4.00,1177.00,0.94,6.58,16.00,0.01,27.21
4.00,1185.00,1.88,12.22,17.00,0.02,28.09
4.00,1189.00,1.41,13.94,18.00,0.01,29.17
4.00,1190.00,1.72,14.57,18.00,0.02,29.09
4.00,1180.00,3.29,27.07,18.00,0.03,29.38
4.00,1176.00,3.29,28.98,19.67,0.02,30.74
4.00,1178.00,3.76,31.96,18.86,0.03,30.06
4.00,1183.00,3.76,30.88,17.71,0.03,28.95
4.00,1188.00,4.70,36.66,20.29,0.03,31.49
4.00,1187.00,6.58,44.70,20.22,0.03,31.27
4.00,1186.00,5.17,39.36,20.00,0.03,31.24
4.00,1179.00,4.70,32.97,20.33,0.02,31.39
4.00,1192.00,3.76,28.04,18.67,0.02,29.74
4.00,1184.00,9.87,78.98,22.00,0.05,34.70
4.00,1182.00,6.58,51.79,20.40,0.04,31.76
4.00,1194.00,0.94,5.17,12.00,0.02,23.10
4.00,1202.00,1.88,8.93,11.00,0.03,22.29
4.00,1201.00,0.94,7.05,18.00,0.01,29.21
4.00,1203.00,1.88,11.75,20.00,0.01,31.14
4.00,1198.00,2.82,20.21,18.00,0.02,29.09
4.00,1191.00,4.23,27.73,19.00,0.03,30.09
4.00,1200.00,4.23,28.90,18.67,0.02,29.75
4.00,1205.00,4.70,33.63,18.86,0.02,29.92
4.00,1204.00,2.35,17.07,21.33,0.02,32.44
4.00,1193.00,5.17,40.31,18.44,0.03,29.79
4.00,1197.00,6.58,47.04,18.80,0.04,30.09
4.00,1195.00,7.05,53.06,19.64,0.03,30.79
4.00,1199.00,5.64,41.30,18.67,0.03,29.81
4.00,1196.00,14.10,102.61,21.80,0.06,39.80
4.00,1212.00,0.94,5.17,10.00,0.01,21.21
4.00,1219.00,0.94,5.17,12.00,0.02,23.10
4.00,1214.00,0.94,6.58,16.00,0.01,27.21
4.00,1210.00,0.94,6.58,18.00,0.02,29.10
4.00,1209.00,0.94,6.58,18.00,0.02,29.10
4.00,1208.00,0.94,6.11,14.00,0.01,25.21
4.00,1215.00,0.94,6.58,18.00,0.02,29.10
4.00,1217.00,0.94,6.58,16.00,0.01,27.21
4.00,1216.00,0.94,6.58,16.00,0.01,27.21
4.00,1207.00,1.88,12.69,18.00,0.02,29.09
4.00,1213.00,2.35,16.45,16.00,0.02,27.10
4.00,1211.00,2.63,21.24,14.80,0.03,25.99
4.00,1218.00,7.52,52.59,18.17,0.04,29.52
4.00,1220.00,10.34,68.11,20.77,0.07,32.96
4.00,1206.00,15.98,126.58,22.52,0.08,34.74
4.00,1228.00,0.94,6.58,18.00,0.02,29.10
4.00,1242.00,0.94,7.05,18.00,0.01,29.21
4.00,1222.00,0.94,7.05,18.00,0.01,29.21
4.00,1231.00,0.94,6.58,16.00,0.01,27.21
4.00,1223.00,0.94,6.58,16.00,0.01,27.21
4.00,1241.00,2.82,20.21,18.00,0.02,29.08
4.00,1225.00,3.29,19.74,14.00,0.04,25.30
4.00,1226.00,0.94,9.40,17.00,0.01,28.12
4.00,1232.00,4.70,26.69,20.80,0.02,31.86
4.00,1237.00,3.20,25.38,19.20,0.02,30.31
4.00,1230.00,1.72,14.72,19.33,0.01,30.49
4.00,1233.00,2.35,19.27,18.00,0.02,29.09
4.00,1224.00,4.70,39.36,19.25,0.03,30.43
4.00,1229.00,7.52,48.45,18.80,0.04,30.13
4.00,1239.00,4.23,28.90,18.67,0.02,29.75
4.00,1227.00,7.99,63.33,20.31,0.03,31.43
4.00,1221.00,5.17,33.77,19.14,0.02,30.20
4.00,1235.00,7.99,55.96,18.83,0.04,30.08
4.00,1236.00,7.05,48.69,20.40,0.04,31.68
4.00,1238.00,7.05,53.10,21.00,0.04,32.28
4.00,1234.00,7.52,58.16,19.83,0.04,31.17
4.00,1240.00,9.87,62.10,19.38,0.05,31.68
4.00,1264.00,0.94,7.05,18.00,0.01,29.21
4.00,1251.00,0.94,6.11,14.00,0.01,25.21
4.00,1261.00,0.94,7.05,18.00,0.01,29.21
4.00,1260.00,0.94,7.99,22.00,0.01,33.21
4.00,1263.00,0.94,5.17,10.00,0.01,21.21
4.00,1259.00,1.72,15.04,18.00,0.02,29.09
4.00,1249.00,0.94,9.63,18.00,0.01,29.12
4.00,1258.00,1.72,15.04,18.00,0.02,29.09
4.00,1265.00,0.94,6.58,16.00,0.02,27.10
4.00,1248.00,0.94,6.58,18.00,0.02,29.10
4.00,1243.00,1.88,15.16,14.00,0.03,25.32
4.00,1247.00,1.88,13.63,16.00,0.02,27.11
4.00,1246.00,0.94,7.05,18.00,0.01,29.21
4.00,1266.00,3.20,25.38,19.20,0.02,30.31
4.00,1244.00,1.41,11.04,18.00,0.01,29.22
4.00,1252.00,1.88,17.39,17.50,0.02,28.60
4.00,1262.00,1.88,12.22,18.00,0.04,29.33
4.00,1256.00,4.23,34.91,19.43,0.03,30.66
4.00,1254.00,7.05,45.27,20.67,0.04,31.96
4.00,1257.00,7.05,47.46,19.60,0.04,30.89
4.00,1255.00,11.28,68.11,21.38,0.04,32.55
4.00,1250.00,3.76,28.74,18.33,0.04,29.74
4.00,1245.00,7.99,65.25,18.86,0.04,30.10
4.00,1267.00,7.05,41.77,19.75,0.03,30.88
4.00,1253.00,11.57,84.88,22.50,0.05,34.27
4.00,1271.00,0.94,6.58,16.00,0.01,27.21
4.00,1277.00,0.94,6.58,18.00,0.02,29.10
4.00,1270.00,0.94,7.05,18.00,0.01,29.21
4.00,1274.00,1.88,12.69,18.00,0.02,29.09
4.00,1278.00,0.94,7.05,18.00,0.01,29.21
4.00,1273.00,1.88,13.16,16.00,0.02,27.11
4.00,1269.00,3.29,24.53,19.20,0.02,30.27
4.00,1275.00,2.23,17.86,17.50,0.02,28.59
4.00,1268.00,7.05,46.52,21.33,0.03,32.45
4.00,1272.00,4.70,32.76,18.29,0.02,29.35
4.00,1279.00,7.99,57.80,19.82,0.06,32.77
4.00,1280.00,6.58,46.00,20.22,0.03,31.50
4.00,1284.00,0.94,7.05,18.00,0.01,29.21
4.00,1282.00,2.35,13.94,14.67,0.04,26.02
4.00,1283.00,1.41,13.94,18.00,0.01,29.17
4.00,1281.00,7.05,53.10,21.00,0.04,32.28
4.00,1276.00,7.99,68.38,19.86,0.05,39.37
4.00,1298.00,0.94,6.58,16.00,0.01,27.21
4.00,1292.00,1.41,11.04,17.00,0.01,28.22
4.00,1286.00,0.94,7.05,18.00,0.01,29.21
4.00,1295.00,1.88,12.22,16.00,0.03,27.20
4.00,1289.00,1.88,11.98,20.00,0.02,31.11
4.00,1294.00,1.41,9.87,17.00,0.01,28.22
4.00,1300.00,5.64,39.30,19.25,0.04,30.63
4.00,1299.00,5.17,39.36,20.00,0.03,31.24
4.00,1287.00,0.94,6.11,16.00,0.02,27.10
4.00,1303.00,6.58,47.37,19.60,0.03,30.68
4.00,1290.00,7.05,55.22,22.00,0.03,33.12
4.00,1285.00,4.70,33.23,18.29,0.03,29.39
4.00,1297.00,3.76,25.61,23.50,0.02,34.58
4.00,1302.00,8.93,62.31,21.17,0.04,32.37
4.00,1301.00,4.16,36.19,20.29,0.02,31.37
4.00,1291.00,4.07,30.86,20.33,0.02,31.40
4.00,1293.00,8.46,59.10,20.17,0.04,31.52
4.00,1288.00,10.34,74.72,20.27,0.05,33.53
4.00,1317.00,0.94,6.11,14.00,0.01,25.21
4.00,1321.00,0.94,6.58,16.00,0.01,27.21
4.00,1306.00,2.35,16.29,17.33,0.02,28.46
4.00,1296.00,0.94,6.11,14.00,0.01,25.21
4.00,1316.00,1.88,13.16,18.00,0.02,29.11
4.00,1311.00,6.11,44.28,20.00,0.03,31.09
4.00,1319.00,1.88,18.80,17.00,0.02,28.11
4.00,1304.00,3.29,24.91,18.80,0.02,29.90
4.00,1310.00,5.17,43.70,20.75,0.04,32.12
4.00,1312.00,0.94,9.16,16.00,0.01,27.12
4.00,1314.00,4.07,30.86,20.33,0.02,31.40
4.00,1313.00,7.99,61.25,20.33,0.04,31.70
4.00,1308.00,9.40,74.82,22.29,0.04,33.62
4.00,1307.00,3.29,26.88,18.40,0.03,29.57
4.00,1309.00,3.76,32.76,18.57,0.02,29.65
4.00,1305.00,6.58,41.59,20.75,0.03,31.89
4.00,1315.00,10.34,82.62,21.25,0.07,33.43
4.00,1328.00,0.94,6.58,18.00,0.02,29.10
4.00,1350.00,0.94,6.11,14.00,0.01,25.21
4.00,1345.00,0.94,6.58,16.00,0.01,27.21
4.00,1347.00,0.94,7.05,18.00,0.01,29.21
4.00,1324.00,0.94,6.58,18.00,0.02,29.10
4.00,1351.00,0.94,6.58,18.00,0.02,29.10
4.00,1329.00,1.41,10.34,15.00,0.01,26.22
4.00,1342.00,1.88,12.22,18.00,0.04,29.33
4.00,1341.00,0.94,7.05,18.00,0.01,29.21
4.00,1325.00,0.94,6.11,14.00,0.01,25.21
4.00,1323.00,0.94,7.05,18.00,0.01,29.21
4.00,1338.00,0.94,7.05,18.00,0.01,29.21
4.00,1346.00,0.94,6.11,14.00,0.01,25.21
4.00,1326.00,0.94,6.58,18.00,0.02,29.10
4.00,1332.00,0.94,5.17,12.00,0.02,23.10
4.00,1339.00,1.88,11.98,18.00,0.02,29.09
4.00,1331.00,4.23,35.38,19.14,0.03,30.39
4.00,1344.00,4.35,35.83,17.00,0.04,30.66
4.00,1340.00,0.94,6.58,16.00,0.02,27.10
4.00,1355.00,0.94,6.58,18.00,0.02,29.10
4.00,1330.00,5.64,41.24,21.25,0.03,32.43
4.00,1356.00,7.05,42.76,19.56,0.03,30.65
4.00,1343.00,3.76,30.55,17.43,0.03,28.74
4.00,1320.00,6.58,51.60,20.20,0.04,31.54
4.00,1334.00,7.52,55.06,19.00,0.05,30.37
4.00,1318.00,7.99,58.98,20.33,0.04,31.61
4.00,1327.00,5.17,38.48,19.75,0.03,30.90
4.00,1333.00,7.05,43.39,19.11,0.03,30.18
4.00,1335.00,7.26,54.56,20.91,0.03,32.12
4.00,1349.00,7.05,50.52,20.60,0.03,31.65
4.00,1322.00,7.52,55.81,19.33,0.04,30.70
4.00,1337.00,9.40,71.57,21.86,0.04,33.20
4.00,1336.00,7.05,44.88,19.20,0.03,30.29
4.00,1357.00,0.94,6.58,16.00,0.01,27.21
4.00,1364.00,0.94,7.05,18.00,0.01,29.21
4.00,1352.00,1.41,11.04,17.00,0.01,28.22
4.00,1361.00,1.41,11.28,16.00,0.03,27.23
4.00,1354.00,1.88,11.04,17.00,0.02,28.09
4.00,1358.00,4.23,26.03,19.60,0.02,30.66
4.00,1369.00,4.23,32.29,18.29,0.02,29.35
4.00,1363.00,1.41,9.87,17.00,0.01,28.22
4.00,1353.00,2.35,16.45,19.33,0.02,30.44
4.00,1359.00,5.11,42.06,20.75,0.03,31.86
4.00,1366.00,6.11,45.48,20.44,0.03,31.63
4.00,1360.00,7.05,53.10,21.00,0.04,32.28
4.00,1372.00,8.93,61.05,20.33,0.05,41.11
4.00,1367.00,4.23,27.18,18.33,0.02,29.40
4.00,1368.00,5.95,43.03,18.00,0.04,29.35
4.00,1365.00,4.70,32.97,20.33,0.02,31.39
4.00,1362.00,5.64,42.09,18.89,0.03,30.15
4.00,1371.00,8.24,67.82,20.77,0.04,32.06
4.00,1348.00,8.39,68.68,21.08,0.06,33.70
4.00,1385.00,0.94,6.58,16.00,0.01,27.21
4.00,1373.00,0.94,5.64,14.00,0.02,25.10
4.00,1370.00,0.94,6.58,16.00,0.01,27.21
4.00,1379.00,0.94,5.17,12.00,0.02,23.10
4.00,1388.00,0.94,6.58,18.00,0.02,29.10
4.00,1389.00,0.94,7.05,18.00,0.01,29.21
4.00,1380.00,0.94,7.05,18.00,0.01,29.21
4.00,1376.00,2.35,19.97,18.00,0.02,29.11
4.00,1377.00,0.94,6.11,16.00,0.02,27.10
4.00,1383.00,1.41,10.81,16.00,0.03,27.23
4.00,1384.00,4.23,29.29,19.67,0.02,30.74
4.00,1375.00,3.29,23.59,18.00,0.02,29.07
4.00,1382.00,5.64,33.90,20.00,0.03,31.10
4.00,1374.00,5.17,38.71,19.50,0.03,30.68
4.00,1378.00,3.29,27.44,19.20,0.03,30.40
4.00,1387.00,6.11,47.04,19.40,0.04,30.76
4.00,1390.00,4.70,38.95,19.25,0.04,30.64
4.00,1386.00,7.52,52.46,18.55,0.04,29.81
4.00,1381.00,11.75,78.30,20.50,0.05,31.75
4.00,1397.00,0.94,6.58,16.00,0.01,27.21
4.00,1392.00,1.41,9.87,17.00,0.01,28.13
4.00,1399.00,2.35,18.92,16.50,0.02,27.60
4.00,1394.00,2.82,19.62,18.00,0.02,29.09
4.00,1391.00,4.15,31.09,19.67,0.03,30.91
4.00,1398.00,1.88,14.57,16.00,0.02,27.09
4.00,1393.00,3.29,26.13,19.60,0.03,30.79
4.00,1395.00,3.29,25.19,18.40,0.03,29.54
4.00,1402.00,5.64,41.59,21.00,0.04,32.39
4.00,1396.00,6.11,49.39,20.00,0.04,31.37
4.00,1400.00,9.40,68.18,21.08,0.05,32.32
4.00,1401.00,9.40,61.41,20.33,0.04,31.68
4.00,1405.00,0.94,6.58,16.00,0.01,27.21
4.00,1417.00,0.94,6.58,16.00,0.02,27.10
4.00,1420.00,0.94,6.58,16.00,0.01,27.21
4.00,1410.00,0.94,6.11,16.00,0.02,27.10
4.00,1408.00,0.94,6.58,16.00,0.01,27.21
4.00,1404.00,0.94,6.58,16.00,0.01,27.21
4.00,1416.00,1.41,13.63,18.00,0.02,29.10
4.00,1415.00,2.35,17.98,18.00,0.02,29.09
4.00,1411.00,0.94,6.11,16.00,0.02,27.10
4.00,1403.00,6.11,42.24,20.25,0.04,31.55
4.00,1414.00,2.35,17.86,15.00,0.02,26.09
4.00,1407.00,7.05,44.33,19.78,0.03,30.83
4.00,1406.00,3.57,25.85,19.20,0.02,30.28
4.00,1418.00,8.46,63.41,20.62,0.03,31.71
4.00,1412.00,7.52,54.04,21.00,0.04,32.36
4.00,1413.00,11.28,94.35,21.56,0.06,33.75
4.00,1428.00,0.94,7.05,18.00,0.01,29.21
4.00,1424.00,0.94,9.87,18.00,0.01,29.14
4.00,1432.00,1.41,11.75,18.00,0.02,29.09
4.00,1439.00,0.94,7.05,18.00,0.01,29.21
4.00,1419.00,0.94,6.58,16.00,0.01,27.21
4.00,1434.00,1.88,13.63,16.00,0.02,27.11
4.00,1435.00,0.94,6.58,16.00,0.01,27.21
4.00,1436.00,2.35,16.92,19.33,0.02,30.43
4.00,1438.00,1.88,10.81,18.00,0.01,29.14
4.00,1426.00,4.70,29.37,19.33,0.02,30.40
4.00,1430.00,4.07,30.86,20.33,0.02,31.40
4.00,1431.00,4.23,33.43,18.57,0.03,29.74
4.00,1409.00,5.17,33.77,19.14,0.02,30.20
4.00,1423.00,7.05,44.33,19.78,0.03,30.83
4.00,1421.00,5.64,42.29,18.89,0.03,30.03
4.00,1433.00,2.82,24.15,18.00,0.03,29.27
4.00,1437.00,5.17,36.19,18.00,0.03,29.16
4.00,1425.00,2.82,26.39,17.67,0.02,28.77
4.00,1427.00,6.58,34.23,19.33,0.03,30.62
4.00,1429.00,4.70,37.07,18.75,0.03,29.84
4.00,1422.00,6.11,47.26,20.67,0.03,31.85
4.00,1458.00,0.94,6.11,14.00,0.01,25.21
4.00,1463.00,0.94,7.05,18.00,0.01,29.21
4.00,1451.00,0.94,6.58,18.00,0.02,29.10
4.00,1442.00,0.94,7.05,18.00,0.01,29.21
4.00,1452.00,0.94,6.58,18.00,0.02,29.10
4.00,1459.00,0.94,8.93,12.00,0.02,23.10
4.00,1461.00,3.76,26.13,18.40,0.03,29.50
4.00,1455.00,1.41,9.87,16.00,0.02,27.09
4.00,1446.00,1.88,10.81,18.00,0.01,29.23
4.00,1456.00,4.70,35.66,17.25,0.04,28.53
4.00,1444.00,0.94,6.58,16.00,0.01,27.21
4.00,1453.00,1.88,13.94,16.67,0.03,27.92
4.00,1457.00,7.05,49.77,20.60,0.04,31.88
4.00,1449.00,1.88,17.39,17.50,0.02,28.60
4.00,1445.00,2.82,24.91,18.40,0.03,29.54
4.00,1441.00,8.46,60.07,20.50,0.04,31.86
4.00,1447.00,7.05,52.16,19.45,0.03,30.66
4.00,1454.00,3.76,31.96,18.86,0.03,30.06
4.00,1440.00,7.99,59.92,20.67,0.04,31.95
4.00,1448.00,4.23,35.38,19.14,0.03,30.39
4.00,1450.00,5.17,38.54,19.25,0.03,30.33
4.00,1460.00,5.64,39.94,20.25,0.03,31.42
4.00,1443.00,9.40,66.91,20.15,0.05,31.45
4.00,1472.00,0.94,7.05,18.00,0.01,29.21
4.00,1478.00,0.94,9.16,16.00,0.01,27.12
4.00,1469.00,0.94,7.05,18.00,0.01,29.21
4.00,1471.00,0.94,7.05,18.00,0.01,29.21
4.00,1485.00,0.94,7.05,18.00,0.01,29.21
4.00,1482.00,1.41,13.94,18.00,0.01,29.17
4.00,1465.00,0.94,7.05,18.00,0.01,29.21
4.00,1474.00,0.94,7.05,18.00,0.01,29.21
4.00,1477.00,1.41,10.10,16.00,0.01,27.22
4.00,1466.00,1.41,10.81,16.00,0.03,27.23
4.00,1475.00,1.41,11.75,18.00,0.02,29.10
4.00,1487.00,1.88,11.98,18.00,0.02,29.09
4.00,1484.00,3.29,24.72,18.00,0.03,29.19
