# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,979.00,5.17,42.61,18.22,0.04,29.61
6.00,1009.00,0.94,5.17,10.00,0.01,21.21
6.00,1003.00,0.94,5.64,14.00,0.02,25.10
6.00,1015.00,1.41,11.51,17.00,0.02,28.10
6.00,1004.00,0.94,6.11,14.00,0.01,25.21
6.00,1010.00,0.94,5.17,12.00,0.02,23.10
6.00,1011.00,0.94,4.70,12.00,0.03,23.26
6.00,995.00,1.41,10.10,16.00,0.01,27.22
6.00,1005.00,0.94,5.64,12.00,0.01,23.21
6.00,1008.00,0.94,5.17,12.00,0.02,23.10
6.00,1014.00,1.88,10.81,14.00,0.02,25.09
6.00,1001.00,0.94,9.16,16.00,0.01,27.12
6.00,1002.00,6.58,43.99,18.00,0.04,29.38
6.00,1000.00,3.76,29.81,17.14,0.03,28.27
6.00,1006.00,3.76,30.88,17.71,0.03,28.95
6.00,999.00,7.99,64.56,20.62,0.04,31.96
6.00,1012.00,10.34,73.88,21.71,0.04,33.02
6.00,998.00,7.05,54.83,18.33,0.04,29.71
6.00,993.00,7.05,49.81,18.73,0.03,29.90
6.00,1018.00,0.94,6.11,14.00,0.01,25.21
6.00,1021.00,0.94,5.64,12.00,0.01,23.21
6.00,1020.00,1.41,11.28,17.00,0.01,28.22
6.00,1023.00,1.88,10.34,14.00,0.02,25.09
6.00,1017.00,1.41,10.10,16.00,0.01,27.22
6.00,1013.00,0.94,11.75,16.00,0.02,27.10
6.00,1022.00,3.29,24.67,16.67,0.02,27.74
6.00,1019.00,1.88,15.16,14.00,0.03,25.32
6.00,1024.00,6.58,42.50,19.33,0.03,30.41
6.00,1026.00,7.52,52.46,18.55,0.04,29.81
6.00,1007.00,3.76,30.88,17.71,0.03,28.95
6.00,1027.00,9.87,62.10,19.38,0.05,31.68
6.00,1025.00,9.40,70.22,20.86,0.05,32.45
6.00,1016.00,8.46,63.41,20.62,0.03,31.71
6.00,1039.00,0.94,6.11,14.00,0.01,25.21
6.00,1041.00,0.94,9.63,16.00,0.01,27.12
6.00,1030.00,0.94,5.64,12.00,0.01,23.21
6.00,1029.00,0.94,9.16,16.00,0.01,27.12
6.00,1034.00,1.88,12.22,16.00,0.03,27.20
6.00,1036.00,0.94,6.11,14.00,0.01,25.21
6.00,1037.00,1.41,10.10,16.00,0.01,27.22
6.00,1042.00,0.94,5.17,12.00,0.02,23.10
6.00,1033.00,0.94,9.63,17.00,0.01,28.21
6.00,1040.00,3.76,27.65,17.33,0.03,28.44
6.00,1035.00,6.58,47.37,19.60,0.03,30.68
6.00,1043.00,7.05,47.60,19.80,0.04,31.09
6.00,1031.00,3.76,30.88,18.00,0.03,29.15
6.00,1038.00,4.70,34.31,18.00,0.03,29.26
6.00,1032.00,8.46,65.96,18.86,0.05,32.37
6.00,1028.00,12.45,98.82,21.67,0.07,33.66
6.00,1054.00,0.94,5.17,10.00,0.01,21.21
6.00,1062.00,0.94,5.64,12.00,0.01,23.21
6.00,1048.00,0.94,5.64,12.00,0.01,23.21
6.00,1053.00,0.94,11.75,16.00,0.02,27.10
6.00,1046.00,0.94,9.63,16.00,0.01,27.12
6.00,1050.00,0.94,9.16,16.00,0.01,27.12
6.00,1060.00,5.95,43.03,18.00,0.04,29.35
6.00,1049.00,7.05,46.40,17.45,0.03,28.61
6.00,1057.00,7.52,52.46,18.55,0.04,29.81
6.00,1044.00,8.46,65.65,20.15,0.05,31.46
6.00,1047.00,7.05,46.67,19.20,0.04,30.48
6.00,1051.00,7.99,66.48,20.62,0.04,31.92
6.00,1045.00,15.04,117.33,23.14,0.07,35.14
6.00,1056.00,8.46,59.29,20.17,0.04,31.43
6.00,1052.00,8.46,54.20,19.00,0.04,30.36
6.00,1055.00,7.99,62.32,19.69,0.04,31.06
6.00,1063.00,0.94,5.17,10.00,0.01,21.21
6.00,1067.00,2.82,13.63,13.33,0.04,24.63
6.00,1059.00,6.11,48.40,20.00,0.03,31.06
6.00,1066.00,4.70,33.37,18.00,0.03,29.13
6.00,1065.00,9.40,59.56,19.83,0.04,31.18
6.00,1061.00,7.99,65.07,20.46,0.04,31.81
6.00,1069.00,4.70,33.43,18.29,0.03,29.41
6.00,1064.00,4.70,33.23,18.00,0.03,29.10
6.00,1058.00,4.70,33.37,18.00,0.03,29.13
6.00,1070.00,7.05,60.27,20.17,0.04,31.42
6.00,1077.00,0.94,6.11,14.00,0.01,25.21
6.00,1073.00,3.76,29.27,15.71,0.03,27.08
6.00,1076.00,2.82,21.99,17.20,0.02,28.29
6.00,1081.00,6.11,46.52,16.73,0.05,30.76
6.00,1075.00,9.40,60.77,19.69,0.04,30.92
6.00,1074.00,7.52,55.06,19.00,0.05,30.37
6.00,1079.00,8.46,57.30,18.31,0.03,29.49
6.00,1071.00,6.58,47.04,18.80,0.04,30.09
6.00,1078.00,7.52,53.65,18.50,0.04,29.86
6.00,1072.00,9.87,79.16,20.25,0.06,32.56
6.00,1068.00,15.51,116.10,23.05,0.07,35.02
6.00,1085.00,1.41,9.40,13.00,0.01,24.15
6.00,1083.00,1.88,14.41,15.33,0.02,26.48
6.00,1082.00,0.94,6.11,14.00,0.01,25.21
6.00,1080.00,2.82,22.20,21.00,0.02,32.10
6.00,1084.00,7.52,55.57,19.17,0.04,30.53
6.00,1089.00,0.94,6.11,14.00,0.01,25.21
6.00,1086.00,0.94,6.11,14.00,0.01,25.21
6.00,1091.00,0.94,9.63,15.00,0.01,26.21
6.00,1087.00,4.23,28.10,20.80,0.02,31.88
6.00,1090.00,5.64,43.41,20.25,0.04,31.64
6.00,1094.00,5.95,43.03,18.00,0.04,29.35
6.00,1088.00,9.87,64.27,20.62,0.04,31.87
6.00,1092.00,9.87,66.43,19.71,0.04,31.05
6.00,1093.00,7.05,49.44,20.40,0.04,31.76
6.00,1103.00,0.94,4.70,12.00,0.03,23.26
6.00,1096.00,0.94,6.11,14.00,0.01,25.21
6.00,1099.00,0.94,5.17,12.00,0.02,23.10
6.00,1098.00,2.82,20.21,19.50,0.01,30.65
6.00,1100.00,6.58,47.93,19.60,0.04,30.96
6.00,1101.00,6.11,38.59,17.33,0.03,28.59
6.00,1102.00,6.11,44.91,18.22,0.04,29.60
6.00,1097.00,7.52,55.81,19.33,0.04,30.70
6.00,1095.00,13.16,99.73,20.84,0.08,33.67
6.00,1108.00,0.94,5.17,10.00,0.01,21.21
6.00,1124.00,0.94,6.11,14.00,0.01,25.21
6.00,1116.00,2.35,16.45,16.00,0.02,27.10
6.00,1112.00,0.94,6.11,14.00,0.01,25.21
6.00,1113.00,0.94,6.11,14.00,0.01,25.21
6.00,1119.00,0.94,5.17,12.00,0.02,23.10
6.00,1118.00,0.94,5.17,10.00,0.01,21.21
6.00,1120.00,1.88,16.68,15.00,0.02,26.09
6.00,1125.00,0.94,9.40,16.00,0.01,27.14
6.00,1110.00,0.94,9.16,16.00,0.01,27.12
6.00,1126.00,1.88,13.86,22.00,0.03,33.20
6.00,1105.00,2.35,13.94,14.67,0.04,26.02
6.00,1107.00,3.56,28.20,16.00,0.03,27.19
6.00,1104.00,4.70,35.60,18.00,0.03,29.09
6.00,1122.00,4.70,30.31,20.00,0.03,31.09
6.00,1109.00,10.34,67.37,20.14,0.04,31.48
6.00,1111.00,6.11,45.53,19.33,0.04,30.65
6.00,1106.00,7.05,54.73,19.09,0.04,30.39
6.00,1130.00,0.94,5.17,12.00,0.02,23.10
6.00,1134.00,0.94,5.17,12.00,0.02,23.10
6.00,1143.00,0.94,6.11,14.00,0.01,25.21
6.00,1121.00,0.94,6.11,14.00,0.01,25.21
6.00,1123.00,0.94,4.70,10.00,0.02,21.10
6.00,1128.00,0.94,6.11,14.00,0.01,25.21
6.00,1140.00,0.94,9.63,15.00,0.01,26.21
6.00,1117.00,0.94,5.17,12.00,0.02,23.10
6.00,1129.00,1.41,13.16,16.00,0.02,27.09
6.00,1136.00,1.41,11.04,14.00,0.03,25.23
6.00,1115.00,1.41,11.28,16.00,0.03,27.23
6.00,1139.00,1.41,10.10,16.00,0.01,27.22
6.00,1114.00,4.70,29.20,16.57,0.03,27.68
6.00,1135.00,6.58,52.55,19.64,0.03,30.90
6.00,1132.00,7.99,55.37,20.00,0.04,31.35
6.00,1133.00,7.05,54.13,19.82,0.03,31.00
6.00,1131.00,7.99,64.42,20.46,0.03,31.63
6.00,1127.00,12.69,99.23,20.10,0.07,32.30
6.00,1141.00,0.94,5.64,12.00,0.01,23.21
6.00,1153.00,0.94,6.11,14.00,0.01,25.21
6.00,1154.00,0.94,5.17,12.00,0.02,23.10
6.00,1148.00,0.94,6.11,14.00,0.01,25.21
6.00,1149.00,0.94,6.11,14.00,0.01,25.21
6.00,1155.00,0.94,9.40,16.00,0.01,27.14
6.00,1137.00,1.41,10.57,16.00,0.01,27.13
6.00,1150.00,1.88,10.57,16.00,0.02,27.09
6.00,1145.00,0.94,5.17,12.00,0.02,23.10
6.00,1157.00,0.94,9.40,16.00,0.01,27.21
6.00,1159.00,0.94,9.16,16.00,0.01,27.12
6.00,1161.00,4.23,31.78,16.00,0.03,27.29
6.00,1152.00,5.17,36.77,17.00,0.03,28.15
6.00,1162.00,5.06,41.35,17.56,0.03,28.86
6.00,1151.00,6.11,43.13,18.22,0.03,29.46
6.00,1158.00,6.11,46.52,17.09,0.03,28.34
6.00,1156.00,10.34,67.37,20.14,0.04,31.48
6.00,1144.00,6.11,50.28,18.91,0.04,30.23
6.00,1138.00,7.05,44.88,19.20,0.03,30.29
6.00,1142.00,4.70,32.76,18.29,0.02,29.35
6.00,1147.00,11.28,88.54,21.65,0.05,32.87
6.00,1160.00,7.99,65.22,18.86,0.04,30.10
6.00,1146.00,6.11,51.99,19.09,0.04,30.35
6.00,1163.00,0.94,6.11,14.00,0.01,25.21
6.00,1164.00,15.79,122.48,23.09,0.08,35.42
6.00,1171.00,0.94,4.70,10.00,0.02,21.10
6.00,1169.00,0.94,6.11,14.00,0.01,25.21
6.00,1166.00,1.41,10.81,16.00,0.03,27.23
6.00,1165.00,0.94,6.11,14.00,0.01,25.21
6.00,1168.00,0.94,9.63,15.00,0.01,26.21
6.00,1172.00,3.29,26.55,17.33,0.02,28.41
6.00,1170.00,8.46,60.26,19.38,0.04,30.59
6.00,1167.00,7.99,52.87,20.80,0.04,32.16
6.00,1175.00,0.94,4.23,8.00,0.02,19.10
6.00,1187.00,0.94,5.64,12.00,0.01,23.21
6.00,1179.00,0.94,5.17,10.00,0.01,21.21
6.00,1178.00,0.94,4.70,12.00,0.03,23.26
6.00,1188.00,1.72,13.63,14.67,0.02,25.75
6.00,1191.00,0.94,6.11,14.00,0.01,25.21
6.00,1177.00,0.94,5.17,12.00,0.02,23.10
6.00,1174.00,0.94,9.40,16.00,0.01,27.21
6.00,1190.00,1.88,15.16,14.00,0.03,25.32
6.00,1186.00,0.94,6.58,16.00,0.01,27.21
6.00,1173.00,7.52,52.46,18.55,0.04,29.81
6.00,1176.00,4.70,35.66,17.25,0.04,28.53
6.00,1182.00,7.05,53.36,20.00,0.03,31.19
6.00,1180.00,10.98,86.15,21.50,0.05,33.01
6.00,1184.00,6.58,47.37,19.80,0.03,31.05
6.00,1183.00,6.11,46.05,16.55,0.04,27.91
6.00,1181.00,12.22,84.91,21.75,0.05,32.99
6.00,1196.00,0.94,8.93,12.00,0.02,23.10
6.00,1198.00,0.94,6.11,14.00,0.01,25.21
6.00,1197.00,0.94,6.11,14.00,0.01,25.21
6.00,1208.00,0.94,6.11,14.00,0.01,25.21
6.00,1210.00,3.29,19.74,14.00,0.04,25.30
6.00,1192.00,2.35,17.86,15.00,0.02,26.09
6.00,1201.00,0.94,9.16,16.00,0.01,27.12
6.00,1207.00,3.29,24.52,16.33,0.03,27.50
6.00,1195.00,1.88,16.68,15.00,0.02,26.09
6.00,1209.00,4.23,32.13,15.25,0.04,27.29
6.00,1206.00,6.58,47.37,19.60,0.03,30.68
6.00,1204.00,6.11,46.20,18.80,0.04,30.10
6.00,1193.00,7.52,55.81,19.33,0.04,30.70
6.00,1211.00,6.58,47.51,18.80,0.04,30.15
6.00,1200.00,5.64,40.26,17.78,0.03,28.92
6.00,1203.00,8.46,60.54,19.83,0.04,31.09
6.00,1189.00,9.40,57.72,19.00,0.04,30.25
6.00,1185.00,6.58,54.77,19.45,0.04,30.73
6.00,1202.00,4.70,33.37,18.00,0.03,29.13
6.00,1194.00,7.05,53.15,20.00,0.03,31.20
6.00,1199.00,13.16,114.29,23.10,0.07,35.20
6.00,1205.00,18.33,141.79,23.60,0.10,36.76
6.00,1222.00,2.35,13.94,14.67,0.04,26.02
6.00,1220.00,0.94,9.63,16.00,0.01,27.12
6.00,1212.00,1.41,9.87,16.00,0.02,27.09
6.00,1216.00,4.23,26.32,16.67,0.03,28.06
6.00,1221.00,3.76,30.55,17.43,0.03,28.74
6.00,1215.00,1.88,13.39,23.00,0.01,34.23
6.00,1224.00,2.35,17.86,15.00,0.02,26.09
6.00,1225.00,4.70,33.43,18.29,0.03,29.41
6.00,1214.00,4.23,31.49,17.71,0.02,28.78
6.00,1219.00,6.58,47.04,18.80,0.04,30.09
6.00,1213.00,6.58,42.56,18.44,0.03,29.59
6.00,1223.00,7.05,60.27,20.17,0.04,31.42
6.00,1218.00,12.69,92.69,22.94,0.06,35.56
6.00,1217.00,8.46,62.83,19.69,0.05,31.45
6.00,1228.00,0.94,4.70,10.00,0.02,21.10
6.00,1234.00,0.94,6.11,14.00,0.01,25.21
6.00,1235.00,0.94,9.63,16.00,0.01,27.12
6.00,1239.00,0.94,5.17,12.00,0.02,23.10
6.00,1232.00,0.94,9.63,15.00,0.01,26.21
6.00,1230.00,2.35,16.45,19.33,0.02,30.44
6.00,1229.00,1.41,10.81,15.00,0.02,26.10
6.00,1237.00,6.11,49.13,17.82,0.03,29.13
6.00,1236.00,6.58,43.99,18.00,0.04,29.38
6.00,1226.00,7.52,57.22,19.83,0.03,31.02
6.00,1233.00,7.05,51.95,19.45,0.03,30.70
6.00,1238.00,5.59,43.18,19.11,0.04,30.43
6.00,1231.00,8.46,60.15,19.50,0.06,33.28
6.00,1227.00,7.99,55.96,18.83,0.04,30.08
6.00,1246.00,0.94,6.11,14.00,0.01,25.21
6.00,1245.00,0.94,4.70,10.00,0.02,21.10
6.00,1251.00,0.94,6.11,14.00,0.01,25.21
6.00,1259.00,0.94,6.11,14.00,0.01,25.21
6.00,1244.00,0.94,6.11,14.00,0.01,25.21
6.00,1243.00,1.41,10.10,16.00,0.01,27.22
6.00,1248.00,1.41,10.10,16.00,0.01,27.22
6.00,1250.00,2.82,13.63,13.33,0.04,24.63
6.00,1247.00,2.35,17.86,15.00,0.02,26.09
6.00,1254.00,0.94,11.75,16.00,0.02,27.10
6.00,1241.00,3.29,24.67,16.67,0.02,27.74
6.00,1252.00,3.56,28.20,16.00,0.03,27.19
6.00,1258.00,4.70,33.43,18.29,0.03,29.41
6.00,1249.00,1.88,14.41,15.33,0.02,26.48
6.00,1240.00,1.88,15.66,16.00,0.02,27.14
6.00,1242.00,6.11,44.91,18.22,0.04,29.60
6.00,1260.00,6.11,44.91,18.22,0.04,29.60
6.00,1255.00,7.43,55.24,19.27,0.04,30.57
6.00,1253.00,6.11,44.91,18.22,0.04,29.60
6.00,1257.00,7.05,56.35,20.36,0.04,31.71
6.00,1256.00,9.87,55.28,20.00,0.04,31.16
6.00,1264.00,0.94,6.11,14.00,0.01,25.21
6.00,1269.00,0.94,6.11,14.00,0.01,25.21
6.00,1266.00,0.94,4.70,12.00,0.03,23.26
6.00,1262.00,1.88,14.57,16.00,0.02,27.09
6.00,1265.00,0.94,5.64,14.00,0.02,25.10
6.00,1267.00,4.23,29.92,18.67,0.02,29.73
6.00,1268.00,4.70,35.66,17.25,0.04,28.53
6.00,1263.00,6.11,47.46,17.27,0.04,28.65
6.00,1261.00,6.02,52.08,18.55,0.04,29.89
6.00,1272.00,9.40,69.45,20.43,0.04,31.77
6.00,1270.00,8.46,65.90,20.46,0.05,32.61
6.00,1284.00,0.94,6.11,14.00,0.01,25.21
6.00,1283.00,0.94,5.17,12.00,0.02,23.10
6.00,1290.00,1.88,12.22,16.00,0.03,27.20
6.00,1287.00,0.94,11.75,16.00,0.02,27.10
6.00,1277.00,0.94,8.93,12.00,0.02,23.10
6.00,1275.00,0.94,9.40,16.00,0.01,27.14
6.00,1286.00,2.82,28.10,21.20,0.02,32.31
6.00,1291.00,0.94,9.63,15.00,0.01,26.21
6.00,1282.00,1.88,13.63,16.00,0.02,27.11
6.00,1280.00,3.76,27.65,17.33,0.03,28.44
6.00,1289.00,4.70,37.60,18.75,0.03,29.91
6.00,1278.00,7.05,53.06,19.64,0.03,30.79
6.00,1279.00,3.76,30.55,17.43,0.03,28.74
6.00,1285.00,7.99,55.96,18.83,0.04,30.08
6.00,1288.00,7.05,56.82,19.17,0.04,30.54
6.00,1274.00,4.70,36.07,18.50,0.02,29.56
6.00,1276.00,6.58,54.77,19.45,0.04,30.73
6.00,1281.00,7.99,62.25,19.54,0.04,30.81
6.00,1273.00,19.74,142.84,23.36,0.08,35.37
6.00,1293.00,0.94,5.17,12.00,0.02,23.10
6.00,1294.00,0.94,4.70,10.00,0.02,21.10
6.00,1301.00,0.94,5.64,12.00,0.01,23.21
6.00,1271.00,18.33,149.03,24.15,0.07,35.83
6.00,1304.00,1.88,15.66,16.00,0.02,27.14
6.00,1296.00,1.88,20.32,18.50,0.02,29.59
6.00,1305.00,3.76,30.88,17.71,0.03,28.95
6.00,1302.00,4.70,35.60,18.00,0.03,29.09
6.00,1303.00,6.02,52.08,18.55,0.04,29.89
6.00,1292.00,4.70,35.60,18.00,0.03,29.09
6.00,1297.00,8.93,61.96,20.15,0.03,31.19
6.00,1299.00,6.58,51.04,20.00,0.04,31.38
6.00,1300.00,7.99,65.25,18.86,0.04,30.10
6.00,1298.00,13.16,94.09,21.56,0.06,40.03
6.00,1295.00,11.75,92.58,20.67,0.07,32.83
6.00,1320.00,0.94,6.11,14.00,0.01,25.21
6.00,1324.00,0.94,5.64,12.00,0.01,23.21
6.00,1330.00,0.94,6.11,14.00,0.01,25.21
6.00,1325.00,1.41,10.81,15.00,0.02,26.10
6.00,1327.00,0.94,5.17,12.00,0.02,23.10
6.00,1319.00,0.94,5.64,14.00,0.02,25.10
6.00,1321.00,0.94,9.63,15.00,0.01,26.21
6.00,1308.00,0.94,9.16,16.00,0.01,27.12
6.00,1316.00,0.94,9.16,16.00,0.01,27.12
6.00,1315.00,1.41,10.81,15.00,0.02,26.10
6.00,1314.00,0.94,9.16,16.00,0.01,27.12
6.00,1323.00,2.35,17.04,15.00,0.02,26.08
6.00,1310.00,0.94,6.11,14.00,0.01,25.21
6.00,1311.00,4.70,33.37,18.00,0.03,29.13
6.00,1306.00,4.23,32.56,17.43,0.03,28.57
6.00,1309.00,0.94,6.11,14.00,0.01,25.21
6.00,1312.00,1.88,12.22,16.00,0.03,27.20
6.00,1313.00,6.02,52.08,18.55,0.04,29.89
6.00,1317.00,7.05,54.73,19.09,0.04,30.39
6.00,1307.00,10.34,67.37,20.14,0.04,31.48
6.00,1318.00,1.41,10.10,16.00,0.01,27.22
6.00,1322.00,11.28,94.35,21.56,0.06,33.75
6.00,1348.00,0.94,5.64,12.00,0.01,23.21
6.00,1350.00,0.94,5.17,12.00,0.02,23.10
6.00,1345.00,0.94,6.11,14.00,0.01,25.21
6.00,1353.00,0.94,5.17,12.00,0.02,23.10
6.00,1352.00,0.94,5.17,12.00,0.02,23.10
6.00,1339.00,0.94,6.11,14.00,0.01,25.21
6.00,1337.00,0.94,9.16,16.00,0.01,27.12
6.00,1334.00,1.41,11.28,16.00,0.03,27.23
6.00,1329.00,0.94,9.63,15.00,0.01,26.21
6.00,1343.00,1.41,12.45,16.00,0.02,27.09
6.00,1346.00,0.94,5.17,10.00,0.01,21.21
6.00,1332.00,0.94,6.11,14.00,0.01,25.21
6.00,1333.00,0.94,6.11,14.00,0.01,25.21
6.00,1328.00,0.94,6.11,14.00,0.01,25.21
6.00,1335.00,1.41,10.57,16.00,0.01,27.13
6.00,1340.00,0.94,9.16,16.00,0.01,27.12
6.00,1338.00,3.76,29.81,17.14,0.03,28.27
6.00,1341.00,0.94,9.16,16.00,0.01,27.12
6.00,1331.00,1.88,19.15,19.00,0.02,30.09
6.00,1351.00,7.05,60.27,20.17,0.04,31.42
6.00,1336.00,4.70,33.43,18.29,0.03,29.41
6.00,1347.00,5.17,30.41,16.86,0.03,28.00
6.00,1349.00,6.58,52.55,19.64,0.03,30.90
6.00,1326.00,20.68,167.51,23.86,0.10,36.85
6.00,1355.00,0.94,5.64,12.00,0.01,23.21
6.00,1358.00,0.94,9.63,16.00,0.01,27.12
6.00,1361.00,0.94,5.64,14.00,0.02,25.10
6.00,1359.00,3.76,32.83,17.71,0.03,29.04
6.00,1342.00,5.17,40.31,18.44,0.03,29.79
6.00,1360.00,4.70,35.60,18.00,0.03,29.09
6.00,1362.00,6.58,44.17,19.33,0.03,30.50
6.00,1354.00,6.11,47.98,19.00,0.04,30.38
6.00,1364.00,6.58,49.86,20.40,0.03,31.59
6.00,1344.00,6.58,47.37,19.80,0.03,31.05
6.00,1356.00,3.29,24.67,16.67,0.02,27.74
6.00,1365.00,8.46,61.82,19.69,0.04,31.04
6.00,1357.00,10.34,73.87,20.27,0.05,31.50
6.00,1363.00,6.58,47.04,18.80,0.04,30.09
6.00,1366.00,7.00,51.51,20.20,0.03,31.46
6.00,1377.00,0.94,6.11,14.00,0.01,25.21
6.00,1370.00,0.94,5.17,12.00,0.02,23.10
6.00,1368.00,0.94,9.40,16.00,0.01,27.14
6.00,1367.00,1.88,15.16,14.00,0.03,25.32
6.00,1378.00,0.94,6.11,14.00,0.01,25.21
6.00,1369.00,0.94,9.40,16.00,0.01,27.14
6.00,1371.00,3.56,28.20,16.00,0.03,27.19
6.00,1376.00,4.23,30.83,22.80,0.02,33.87
6.00,1374.00,5.17,36.19,18.00,0.03,29.16
6.00,1375.00,9.40,68.18,21.08,0.05,32.32
6.00,1380.00,7.05,49.81,18.73,0.03,29.90
6.00,1373.00,6.58,56.16,19.00,0.04,30.37
6.00,1379.00,10.81,78.95,22.00,0.05,33.22
6.00,1372.00,6.11,43.55,18.89,0.04,30.15
6.00,1381.00,9.40,68.18,21.08,0.05,32.32
6.00,1388.00,0.94,4.70,12.00,0.03,23.26
6.00,1384.00,0.94,9.16,16.00,0.01,27.12
6.00,1387.00,0.94,5.17,12.00,0.02,23.10
6.00,1394.00,0.94,6.11,14.00,0.01,25.21
6.00,1401.00,0.94,5.17,12.00,0.02,23.10
6.00,1399.00,3.29,25.06,16.33,0.03,27.47
6.00,1389.00,0.94,6.11,14.00,0.01,25.21
6.00,1383.00,4.70,35.60,18.00,0.03,29.09
6.00,1392.00,5.95,43.03,18.00,0.04,29.35
6.00,1397.00,5.64,40.41,18.22,0.03,29.40
6.00,1393.00,7.52,57.22,19.83,0.03,31.02
6.00,1386.00,6.11,52.16,19.27,0.04,30.65
6.00,1382.00,0.94,8.69,15.00,0.02,26.10
6.00,1400.00,4.23,32.29,18.29,0.02,29.35
6.00,1390.00,5.64,45.58,18.20,0.04,29.55
6.00,1385.00,6.11,45.26,17.60,0.04,28.98
6.00,1398.00,7.52,52.59,18.17,0.04,29.52
6.00,1391.00,11.28,79.11,21.73,0.06,34.18
6.00,1404.00,0.94,6.11,14.00,0.01,25.21
6.00,1414.00,0.94,5.17,12.00,0.02,23.10
6.00,1413.00,1.41,10.81,16.00,0.03,27.23
6.00,1417.00,1.88,14.41,15.33,0.02,26.48
6.00,1405.00,1.88,15.16,14.00,0.03,25.32
6.00,1421.00,0.94,9.16,16.00,0.01,27.12
6.00,1412.00,1.41,9.16,14.00,0.01,25.22
6.00,1419.00,1.88,10.34,14.00,0.02,25.09
6.00,1420.00,1.41,9.87,16.00,0.02,27.09
6.00,1409.00,3.29,25.93,16.67,0.03,27.89
6.00,1407.00,6.11,36.86,19.43,0.03,30.57
6.00,1416.00,5.64,37.60,18.00,0.04,29.50
6.00,1408.00,2.35,20.58,17.20,0.02,28.34
6.00,1415.00,2.82,20.68,19.00,0.02,30.10
6.00,1395.00,7.52,58.16,19.83,0.04,31.17
6.00,1403.00,4.23,32.29,18.29,0.02,29.35
6.00,1406.00,5.17,46.67,18.40,0.03,29.70
6.00,1396.00,9.40,61.74,20.00,0.04,31.27
6.00,1418.00,10.34,67.37,20.14,0.04,31.48
6.00,1410.00,6.11,43.70,18.89,0.03,30.03
6.00,1411.00,8.93,61.16,20.00,0.04,31.32
6.00,1402.00,7.05,50.97,18.91,0.03,30.05
6.00,1438.00,0.94,5.17,12.00,0.02,23.10
6.00,1435.00,0.94,5.64,14.00,0.02,25.10
6.00,1449.00,1.88,10.34,14.00,0.02,25.09
6.00,1442.00,1.88,10.34,14.00,0.02,25.09
6.00,1443.00,0.94,5.64,12.00,0.01,23.21
6.00,1432.00,0.94,6.11,14.00,0.01,25.21
6.00,1436.00,0.94,4.70,12.00,0.03,23.26
6.00,1448.00,1.41,10.81,15.00,0.02,26.10
6.00,1426.00,0.94,6.11,14.00,0.01,25.21
6.00,1430.00,0.94,5.17,12.00,0.02,23.10
6.00,1427.00,2.82,28.57,20.00,0.03,31.35
6.00,1445.00,0.94,6.11,14.00,0.01,25.21
6.00,1437.00,1.41,12.45,16.00,0.02,27.09
6.00,1441.00,3.29,24.52,16.33,0.03,27.50
6.00,1428.00,3.29,24.67,16.67,0.02,27.74
6.00,1431.00,0.94,8.93,12.00,0.02,23.10
6.00,1429.00,3.76,32.83,17.71,0.03,29.04
6.00,1423.00,7.00,51.51,20.20,0.03,31.46
6.00,1434.00,7.00,51.51,20.20,0.03,31.46
6.00,1433.00,5.17,33.76,21.00,0.03,32.20
6.00,1439.00,7.05,48.40,19.80,0.03,31.06
6.00,1424.00,7.99,55.26,18.67,0.04,29.91
6.00,1422.00,6.11,52.16,19.27,0.04,30.65
6.00,1440.00,6.11,43.97,19.56,0.03,30.64
6.00,1425.00,14.10,111.00,23.47,0.07,35.60
6.00,1456.00,0.94,11.75,16.00,0.02,27.10
6.00,1463.00,0.94,5.64,12.00,0.01,23.21
6.00,1461.00,0.94,6.11,14.00,0.01,25.21
6.00,1466.00,0.94,6.11,14.00,0.01,25.21
6.00,1455.00,0.94,4.70,10.00,0.02,21.10
6.00,1451.00,0.94,8.93,12.00,0.02,23.10
6.00,1458.00,4.23,32.25,15.75,0.03,27.13
6.00,1452.00,3.29,26.63,17.00,0.03,28.12
6.00,1457.00,3.76,30.95,16.86,0.03,28.13
6.00,1460.00,4.70,36.89,18.00,0.03,29.31
6.00,1467.00,5.64,40.41,18.22,0.03,29.40
6.00,1464.00,7.05,48.12,20.40,0.03,31.50
6.00,1447.00,7.52,52.46,18.55,0.04,29.81
6.00,1453.00,7.05,52.08,19.27,0.03,30.46
6.00,1465.00,7.52,60.37,18.46,0.05,30.78
6.00,1454.00,6.11,47.09,19.40,0.03,30.49
6.00,1459.00,6.58,54.77,19.45,0.04,30.73
6.00,1462.00,4.70,36.66,18.75,0.03,29.82
6.00,1444.00,6.58,46.29,18.80,0.03,29.95
6.00,1446.00,9.40,68.18,21.08,0.05,32.32
6.00,1450.00,13.16,106.82,21.80,0.07,33.83
6.00,1477.00,0.94,6.11,14.00,0.01,25.21
6.00,1475.00,2.35,13.94,14.67,0.04,26.02
6.00,1470.00,0.94,8.93,13.00,0.02,24.10
6.00,1479.00,1.88,12.22,16.00,0.03,27.20
6.00,1471.00,0.94,5.64,12.00,0.01,23.21
6.00,1481.00,3.76,28.60,15.71,0.03,26.88
6.00,1474.00,6.11,44.91,18.22,0.04,29.60
6.00,1476.00,2.82,19.74,20.00,0.02,31.12
