# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,1484.00,0.94,4.70,8.00,0.02,19.10
16.00,1475.00,0.94,4.23,8.00,0.02,19.10
16.00,1491.00,0.94,4.23,8.00,0.02,19.10
16.00,1498.00,1.41,8.46,24.00,0.01,35.22
16.00,1476.00,1.72,13.63,13.33,0.02,24.48
16.00,1481.00,0.94,4.23,8.00,0.02,19.10
16.00,1490.00,0.94,4.23,8.00,0.02,19.10
16.00,1487.00,3.76,17.15,11.50,0.06,24.16
16.00,1493.00,1.72,11.44,12.67,0.04,24.03
16.00,1480.00,1.88,16.10,13.00,0.02,24.09
16.00,1488.00,3.29,18.21,13.00,0.04,24.30
16.00,1478.00,5.17,38.12,18.75,0.03,29.89
16.00,1500.00,0.94,4.23,8.00,0.02,19.10
16.00,1477.00,5.17,39.84,17.11,0.04,28.43
16.00,1483.00,8.46,56.79,17.85,0.03,29.02
16.00,1486.00,8.46,57.01,18.15,0.03,29.33
16.00,1479.00,7.52,60.89,17.14,0.05,31.90
16.00,1492.00,4.23,31.02,15.00,0.03,26.37
16.00,1482.00,8.46,57.30,18.31,0.03,29.49
16.00,1472.00,7.99,65.25,18.86,0.04,30.10
16.00,1494.00,6.58,51.97,17.17,0.04,28.42
16.00,1473.00,14.57,118.36,21.13,0.07,33.08
16.00,1495.00,15.51,114.17,21.45,0.07,33.30
16.00,1507.00,0.94,4.23,8.00,0.02,19.10
16.00,1503.00,0.94,4.23,8.00,0.02,19.10
16.00,1509.00,0.94,4.23,8.00,0.02,19.10
16.00,1517.00,0.94,4.23,8.00,0.02,19.10
16.00,1508.00,0.94,4.23,8.00,0.02,19.10
16.00,1512.00,0.94,4.23,8.00,0.02,19.10
16.00,1511.00,0.94,4.23,8.00,0.02,19.10
16.00,1501.00,1.72,11.44,12.67,0.04,24.03
16.00,1515.00,0.94,4.23,8.00,0.02,19.10
16.00,1514.00,1.72,12.85,13.33,0.02,24.42
16.00,1513.00,0.94,4.23,8.00,0.02,19.10
16.00,1496.00,1.72,13.63,13.33,0.02,24.48
16.00,1504.00,2.82,19.62,18.00,0.02,29.08
16.00,1502.00,6.58,50.95,17.00,0.04,28.27
16.00,1516.00,5.17,35.92,20.57,0.03,31.64
16.00,1506.00,8.46,57.01,18.15,0.03,29.33
16.00,1518.00,11.75,86.47,20.22,0.05,33.74
16.00,1510.00,22.56,163.81,24.43,0.09,36.88
16.00,1499.00,22.56,168.17,24.21,0.09,36.85
16.00,1532.00,0.94,4.23,8.00,0.02,19.10
16.00,1531.00,0.94,4.70,8.00,0.02,19.10
16.00,1527.00,1.88,9.63,10.00,0.03,21.29
16.00,1519.00,0.94,4.70,8.00,0.02,19.10
16.00,1523.00,0.94,4.23,8.00,0.02,19.10
16.00,1533.00,0.94,4.23,8.00,0.02,19.10
16.00,1537.00,3.76,17.15,11.50,0.06,24.16
16.00,1526.00,0.94,4.23,8.00,0.02,19.10
16.00,1528.00,0.94,4.23,8.00,0.02,19.10
16.00,1522.00,0.94,8.69,15.00,0.02,26.10
16.00,1534.00,1.72,13.63,13.33,0.02,24.48
16.00,1520.00,3.76,17.15,11.50,0.06,24.16
16.00,1521.00,7.52,50.16,18.00,0.03,29.18
16.00,1529.00,9.40,61.73,18.43,0.04,29.67
16.00,1535.00,4.23,31.02,15.00,0.03,26.37
16.00,1525.00,8.46,57.55,18.00,0.04,29.20
16.00,1524.00,8.93,58.96,17.69,0.04,28.97
16.00,1530.00,9.87,69.55,19.07,0.05,30.30
16.00,1505.00,21.62,164.19,23.52,0.10,36.90
16.00,1549.00,0.94,4.23,8.00,0.02,19.10
16.00,1547.00,0.94,4.23,8.00,0.02,19.10
16.00,1539.00,0.94,4.23,8.00,0.02,19.10
16.00,1543.00,0.94,4.23,8.00,0.02,19.10
16.00,1545.00,0.94,4.23,8.00,0.02,19.10
16.00,1550.00,0.94,4.23,8.00,0.02,19.10
16.00,1542.00,0.94,4.23,8.00,0.02,19.10
16.00,1553.00,0.94,4.23,8.00,0.02,19.10
16.00,1538.00,2.35,19.83,14.00,0.02,25.09
16.00,1546.00,8.93,58.92,17.69,0.04,28.97
16.00,1548.00,8.93,63.95,18.86,0.04,30.21
16.00,1536.00,9.40,64.99,19.29,0.04,30.57
16.00,1541.00,8.46,57.01,18.15,0.03,29.33
16.00,1540.00,11.75,76.25,20.00,0.04,31.32
16.00,1544.00,10.34,78.45,19.75,0.05,30.97
16.00,1567.00,0.94,4.23,8.00,0.02,19.10
16.00,1569.00,0.94,4.23,8.00,0.02,19.10
16.00,1573.00,0.94,4.23,8.00,0.02,19.10
16.00,1566.00,0.94,4.23,8.00,0.02,19.10
16.00,1554.00,0.94,4.23,8.00,0.02,19.10
16.00,1564.00,0.94,4.23,8.00,0.02,19.10
16.00,1565.00,0.94,4.23,8.00,0.02,19.10
16.00,1558.00,1.88,16.10,13.00,0.02,24.09
16.00,1557.00,4.23,29.43,14.50,0.04,25.89
16.00,1561.00,0.94,4.23,8.00,0.02,19.10
16.00,1556.00,4.23,31.02,15.00,0.03,26.37
16.00,1555.00,6.58,51.97,17.17,0.04,28.42
16.00,1562.00,8.46,57.30,18.31,0.03,29.49
16.00,1572.00,7.99,65.25,18.86,0.04,30.10
16.00,1559.00,7.52,49.34,17.00,0.04,28.28
16.00,1571.00,10.81,78.69,20.25,0.05,33.90
16.00,1563.00,8.46,57.30,18.31,0.03,29.49
16.00,1568.00,10.34,78.45,19.75,0.05,30.97
16.00,1577.00,8.86,64.82,18.92,0.05,30.37
16.00,1551.00,13.63,114.54,21.64,0.07,33.78
16.00,1570.00,23.03,169.79,24.34,0.10,37.51
16.00,1560.00,18.33,151.88,23.26,0.09,36.10
16.00,1552.00,16.45,120.55,21.57,0.07,33.39
16.00,1587.00,0.94,4.23,8.00,0.02,19.10
16.00,1594.00,0.94,4.23,8.00,0.02,19.10
16.00,1583.00,0.94,4.23,8.00,0.02,19.10
16.00,1581.00,0.94,4.23,8.00,0.02,19.10
16.00,1582.00,0.94,4.23,8.00,0.02,19.10
16.00,1588.00,0.94,4.23,8.00,0.02,19.10
16.00,1576.00,0.94,4.23,8.00,0.02,19.10
16.00,1574.00,0.94,4.23,8.00,0.02,19.10
16.00,1591.00,0.94,4.23,8.00,0.02,19.10
16.00,1597.00,0.94,4.70,8.00,0.02,19.10
16.00,1575.00,0.94,4.23,8.00,0.02,19.10
16.00,1579.00,0.94,5.17,12.00,0.02,23.10
16.00,1590.00,0.94,4.23,8.00,0.02,19.10
16.00,1585.00,0.94,4.23,8.00,0.02,19.10
16.00,1595.00,1.88,8.93,9.00,0.03,20.29
16.00,1593.00,0.94,4.23,8.00,0.02,19.10
16.00,1584.00,6.11,50.56,17.00,0.04,28.32
16.00,1580.00,7.52,49.34,17.00,0.04,28.28
16.00,1578.00,8.46,56.50,18.00,0.03,29.09
16.00,1589.00,9.87,69.55,19.07,0.05,30.30
16.00,1592.00,6.96,51.57,18.18,0.03,29.41
16.00,1586.00,9.40,76.01,18.88,0.07,31.35
16.00,1620.00,0.94,4.23,8.00,0.02,19.10
16.00,1616.00,0.94,4.70,8.00,0.02,19.10
16.00,1621.00,0.94,4.23,8.00,0.02,19.10
16.00,1608.00,0.94,4.23,8.00,0.02,19.10
16.00,1618.00,0.94,4.23,8.00,0.02,19.10
16.00,1606.00,0.94,4.23,8.00,0.02,19.10
16.00,1615.00,0.94,4.23,8.00,0.02,19.10
16.00,1613.00,0.94,4.70,8.00,0.02,19.10
16.00,1596.00,0.94,4.23,8.00,0.02,19.10
16.00,1610.00,0.94,4.23,8.00,0.02,19.10
16.00,1611.00,0.94,4.23,8.00,0.02,19.10
16.00,1604.00,1.88,16.10,13.00,0.02,24.09
16.00,1605.00,4.23,31.02,15.00,0.03,26.37
16.00,1603.00,3.29,19.15,13.00,0.04,24.30
16.00,1609.00,4.23,31.54,15.00,0.03,26.38
16.00,1599.00,6.58,50.83,17.00,0.04,28.25
16.00,1619.00,8.46,57.30,18.31,0.03,29.49
16.00,1612.00,8.46,56.36,17.38,0.04,28.62
16.00,1601.00,7.52,55.24,17.85,0.03,29.04
16.00,1600.00,8.46,55.71,17.08,0.04,28.26
16.00,1602.00,7.05,57.91,17.54,0.05,33.33
16.00,1607.00,9.87,69.55,19.07,0.05,30.30
16.00,1614.00,10.81,77.42,19.88,0.05,33.37
16.00,1598.00,7.52,49.34,17.00,0.04,28.28
16.00,1637.00,0.94,4.23,8.00,0.02,19.10
16.00,1625.00,0.94,4.23,8.00,0.02,19.10
16.00,1628.00,1.72,11.44,12.67,0.04,24.03
16.00,1636.00,0.94,4.23,8.00,0.02,19.10
16.00,1635.00,0.94,4.23,8.00,0.02,19.10
16.00,1627.00,0.94,4.23,8.00,0.02,19.10
16.00,1631.00,3.76,17.15,12.50,0.05,34.67
16.00,1639.00,1.72,11.44,12.67,0.04,24.03
16.00,1634.00,3.76,17.15,11.50,0.06,24.16
16.00,1626.00,6.11,43.49,16.00,0.04,27.38
16.00,1624.00,7.99,53.26,17.83,0.04,29.10
16.00,1629.00,8.46,57.30,18.31,0.03,29.49
16.00,1632.00,8.46,57.41,18.15,0.04,29.39
16.00,1617.00,8.46,57.01,18.15,0.03,29.33
16.00,1640.00,10.34,78.42,20.00,0.05,31.25
16.00,1638.00,7.52,57.73,17.85,0.04,29.13
16.00,1622.00,8.46,57.01,18.15,0.03,29.33
16.00,1623.00,8.46,57.30,18.31,0.03,29.49
16.00,1651.00,0.94,4.23,8.00,0.02,19.10
16.00,1649.00,0.94,4.23,8.00,0.02,19.10
16.00,1644.00,0.94,4.23,8.00,0.02,19.10
16.00,1648.00,0.94,4.70,8.00,0.02,19.10
16.00,1652.00,0.94,4.23,8.00,0.02,19.10
16.00,1633.00,0.94,6.11,14.00,0.01,25.21
16.00,1645.00,0.94,4.70,8.00,0.02,19.10
16.00,1650.00,0.94,4.23,8.00,0.02,19.10
16.00,1642.00,0.94,4.23,8.00,0.02,19.10
16.00,1647.00,4.23,29.43,14.50,0.04,25.89
16.00,1643.00,3.76,17.15,11.50,0.06,24.16
16.00,1646.00,1.88,16.10,13.00,0.02,24.09
16.00,1630.00,4.23,31.66,15.25,0.03,26.65
16.00,1653.00,6.58,48.48,15.83,0.04,27.21
16.00,1641.00,8.46,60.12,17.38,0.05,30.67
16.00,1655.00,7.52,48.83,16.67,0.04,28.03
16.00,1654.00,16.45,125.22,21.50,0.08,33.54
16.00,1666.00,0.94,4.70,8.00,0.02,19.10
16.00,1662.00,0.94,4.23,8.00,0.02,19.10
16.00,1664.00,0.94,4.23,8.00,0.02,19.10
16.00,1660.00,0.94,4.70,8.00,0.02,19.10
16.00,1657.00,0.94,4.23,8.00,0.02,19.10
16.00,1658.00,0.94,4.23,8.00,0.02,19.10
16.00,1663.00,0.94,4.70,8.00,0.02,19.10
16.00,1661.00,3.29,18.21,13.00,0.04,24.30
16.00,1667.00,7.05,51.77,17.17,0.04,28.48
16.00,1656.00,8.46,57.01,18.15,0.03,29.33
16.00,1659.00,8.46,57.04,18.15,0.03,29.28
16.00,1678.00,0.94,4.70,8.00,0.02,19.10
16.00,1668.00,0.94,4.23,8.00,0.02,19.10
16.00,1675.00,0.94,4.70,8.00,0.02,19.10
16.00,1670.00,0.94,4.23,8.00,0.02,19.10
16.00,1671.00,0.94,4.70,8.00,0.02,19.10
16.00,1676.00,0.94,4.23,8.00,0.02,19.10
16.00,1672.00,1.88,16.10,13.00,0.02,24.09
16.00,1674.00,0.94,4.23,8.00,0.02,19.10
16.00,1673.00,4.70,34.01,17.00,0.03,28.07
16.00,1680.00,8.46,55.42,17.08,0.04,28.37
16.00,1665.00,4.23,31.02,15.00,0.03,26.37
16.00,1669.00,4.70,35.30,15.11,0.04,26.48
16.00,1677.00,12.69,99.25,20.70,0.06,32.98
16.00,1689.00,0.94,4.23,8.00,0.02,19.10
16.00,1695.00,0.94,4.23,8.00,0.02,19.10
16.00,1688.00,0.94,4.23,8.00,0.02,19.10
16.00,1687.00,1.72,11.44,12.67,0.04,24.03
16.00,1698.00,0.94,4.70,8.00,0.02,19.10
16.00,1686.00,4.23,30.96,15.00,0.03,26.38
16.00,1694.00,0.94,4.23,8.00,0.02,19.10
16.00,1685.00,4.23,31.02,15.00,0.03,26.37
16.00,1690.00,0.94,4.23,8.00,0.02,19.10
16.00,1696.00,8.46,55.81,17.38,0.04,28.72
16.00,1684.00,4.23,30.96,15.00,0.03,26.38
16.00,1692.00,8.93,62.21,18.77,0.05,30.06
16.00,1697.00,9.87,71.15,19.47,0.05,30.82
16.00,1691.00,10.34,78.45,19.75,0.05,30.97
16.00,1700.00,1.88,16.10,13.00,0.02,24.09
16.00,1699.00,11.75,81.94,19.76,0.05,31.11
16.00,1679.00,6.58,50.95,17.00,0.04,28.27
16.00,1683.00,10.34,79.77,20.25,0.05,31.48
16.00,1681.00,9.40,60.44,19.08,0.03,30.21
16.00,1693.00,11.28,80.80,19.53,0.06,39.74
16.00,1682.00,23.50,166.64,24.71,0.09,36.72
16.00,1705.00,0.94,4.23,8.00,0.02,19.10
16.00,1722.00,0.94,4.23,8.00,0.02,19.10
16.00,1715.00,0.94,4.23,8.00,0.02,19.10
16.00,1721.00,0.94,4.23,8.00,0.02,19.10
16.00,1713.00,1.72,13.63,13.33,0.02,24.48
16.00,1704.00,0.94,4.23,8.00,0.02,19.10
16.00,1717.00,0.94,4.23,8.00,0.02,19.10
16.00,1711.00,0.94,4.70,8.00,0.02,19.10
16.00,1720.00,1.88,16.10,13.00,0.02,24.09
16.00,1710.00,0.94,4.23,8.00,0.02,19.10
16.00,1724.00,0.94,4.23,8.00,0.02,19.10
16.00,1707.00,0.94,4.70,8.00,0.02,19.10
16.00,1708.00,1.88,8.22,9.00,0.04,20.33
16.00,1709.00,0.94,4.23,8.00,0.02,19.10
16.00,1716.00,2.82,13.47,12.00,0.05,32.57
16.00,1712.00,7.99,53.77,17.83,0.04,29.19
16.00,1718.00,7.99,60.98,18.77,0.04,30.12
16.00,1703.00,12.22,76.81,20.00,0.04,31.29
16.00,1701.00,10.34,79.77,20.25,0.05,31.48
16.00,1702.00,9.40,61.96,18.31,0.05,30.23
16.00,1719.00,10.81,75.87,19.50,0.05,32.92
16.00,1714.00,8.46,57.30,18.31,0.03,29.49
16.00,1742.00,0.94,4.23,8.00,0.02,19.10
16.00,1739.00,0.94,4.23,8.00,0.02,19.10
16.00,1725.00,0.94,4.70,8.00,0.02,19.10
16.00,1738.00,0.94,4.23,8.00,0.02,19.10
16.00,1728.00,0.94,4.23,8.00,0.02,19.10
16.00,1736.00,1.88,8.69,10.00,0.03,21.29
16.00,1750.00,0.94,4.23,8.00,0.02,19.10
16.00,1737.00,0.94,4.23,8.00,0.02,19.10
16.00,1735.00,1.88,16.10,13.00,0.02,24.09
16.00,1746.00,1.88,16.10,13.00,0.02,24.09
16.00,1726.00,1.88,8.22,9.00,0.04,20.33
16.00,1734.00,1.88,8.22,9.00,0.04,20.33
16.00,1743.00,1.88,16.10,13.00,0.02,24.09
16.00,1730.00,8.46,57.30,18.15,0.03,29.26
16.00,1740.00,8.46,57.22,17.85,0.04,29.10
16.00,1731.00,8.46,57.01,18.15,0.03,29.33
16.00,1733.00,8.93,57.80,17.38,0.05,28.79
16.00,1745.00,7.99,60.33,18.46,0.04,29.77
16.00,1741.00,8.46,65.15,19.00,0.05,31.85
16.00,1747.00,8.46,57.30,18.15,0.03,29.26
16.00,1727.00,8.93,64.75,18.86,0.04,30.18
16.00,1729.00,8.93,70.62,19.07,0.04,30.42
16.00,1723.00,8.46,57.01,18.15,0.03,29.33
16.00,1744.00,11.75,77.57,20.00,0.05,33.36
16.00,1706.00,27.26,207.29,26.24,0.12,40.06
16.00,1760.00,0.94,4.23,8.00,0.02,19.10
16.00,1755.00,0.94,4.23,8.00,0.02,19.10
16.00,1753.00,0.94,4.23,8.00,0.02,19.10
16.00,1757.00,0.94,4.23,8.00,0.02,19.10
16.00,1763.00,0.94,4.23,8.00,0.02,19.10
16.00,1759.00,0.94,4.23,8.00,0.02,19.10
16.00,1756.00,0.94,4.23,8.00,0.02,19.10
16.00,1754.00,1.72,11.44,12.67,0.04,24.03
16.00,1751.00,4.23,29.43,14.50,0.04,25.89
16.00,1748.00,8.46,57.30,18.31,0.03,29.43
16.00,1758.00,8.46,57.30,18.31,0.03,29.49
16.00,1752.00,8.46,57.01,18.15,0.03,29.33
16.00,1749.00,8.46,57.41,18.31,0.03,29.43
16.00,1732.00,15.51,120.45,21.48,0.08,34.02
16.00,1767.00,0.94,4.70,8.00,0.02,19.10
16.00,1770.00,0.94,4.23,8.00,0.02,19.10
16.00,1769.00,0.94,4.23,8.00,0.02,19.10
16.00,1772.00,1.72,11.44,12.67,0.04,24.03
16.00,1778.00,0.94,6.11,14.00,0.01,25.21
16.00,1768.00,0.94,4.23,8.00,0.02,19.10
16.00,1766.00,1.88,15.98,14.00,0.02,25.11
16.00,1771.00,4.23,29.43,14.50,0.04,25.89
16.00,1775.00,5.17,40.93,15.60,0.04,26.90
16.00,1762.00,8.46,57.30,18.31,0.03,29.49
16.00,1761.00,8.93,64.92,19.14,0.04,30.49
16.00,1773.00,8.46,57.01,18.15,0.03,29.33
16.00,1764.00,10.34,78.45,19.75,0.05,30.97
16.00,1774.00,8.46,57.01,18.15,0.03,29.33
16.00,1776.00,9.87,69.24,19.07,0.05,30.29
16.00,1765.00,8.93,70.62,19.07,0.04,30.42
16.00,1788.00,0.94,4.23,8.00,0.02,19.10
16.00,1787.00,0.94,4.23,8.00,0.02,19.10
16.00,1781.00,0.94,4.23,8.00,0.02,19.10
16.00,1782.00,0.94,4.23,8.00,0.02,19.10
16.00,1789.00,0.94,4.23,8.00,0.02,19.10
16.00,1795.00,0.94,4.23,8.00,0.02,19.10
16.00,1784.00,0.94,4.23,8.00,0.02,19.10
16.00,1796.00,0.94,4.23,8.00,0.02,19.10
16.00,1783.00,0.94,4.23,8.00,0.02,19.10
16.00,1800.00,0.94,4.23,8.00,0.02,19.10
16.00,1792.00,0.94,4.23,8.00,0.02,19.10
16.00,1780.00,0.94,4.23,8.00,0.02,19.10
16.00,1777.00,3.29,19.15,13.00,0.04,24.30
16.00,1790.00,1.72,11.44,12.67,0.04,24.03
16.00,1794.00,6.11,45.50,16.55,0.03,27.69
16.00,1791.00,6.58,47.14,18.80,0.04,30.16
16.00,1793.00,8.93,57.80,17.38,0.05,28.79
16.00,1779.00,6.58,52.95,17.00,0.05,32.36
16.00,1797.00,8.93,66.01,20.00,0.05,31.48
16.00,1785.00,4.23,30.66,15.00,0.03,26.21
16.00,1786.00,21.62,161.79,23.72,0.10,37.05
16.00,1814.00,0.94,4.70,8.00,0.02,19.10
16.00,1804.00,0.94,4.23,8.00,0.02,19.10
16.00,1808.00,0.94,4.23,8.00,0.02,19.10
16.00,1805.00,0.94,4.23,8.00,0.02,19.10
16.00,1802.00,0.94,4.23,8.00,0.02,19.10
16.00,1810.00,0.94,4.23,8.00,0.02,19.10
16.00,1809.00,1.88,8.93,9.00,0.03,20.29
16.00,1798.00,0.94,4.23,8.00,0.02,19.10
16.00,1803.00,0.94,4.23,8.00,0.02,19.10
16.00,1811.00,3.29,18.21,13.00,0.04,24.30
16.00,1806.00,4.23,32.31,15.25,0.03,26.65
16.00,1807.00,4.23,30.25,14.75,0.03,26.10
16.00,1812.00,7.52,57.48,18.31,0.04,29.61
16.00,1799.00,9.40,70.18,19.20,0.05,30.44
16.00,1801.00,13.16,97.50,21.26,0.05,32.98
16.00,1813.00,18.80,152.19,23.11,0.10,36.35
16.00,1815.00,24.44,170.99,24.28,0.10,37.44
16.00,1826.00,0.94,4.70,8.00,0.02,19.10
16.00,1831.00,0.94,4.23,8.00,0.02,19.10
16.00,1818.00,1.88,9.63,10.00,0.03,21.29
16.00,1820.00,0.94,4.23,8.00,0.02,19.10
16.00,1817.00,0.94,4.70,8.00,0.02,19.10
16.00,1828.00,0.94,4.23,8.00,0.02,19.10
16.00,1822.00,0.94,4.23,8.00,0.02,19.10
16.00,1823.00,0.94,4.23,8.00,0.02,19.10
16.00,1830.00,0.94,4.23,8.00,0.02,19.10
16.00,1827.00,3.29,18.21,13.00,0.04,24.30
16.00,1821.00,6.58,50.95,17.00,0.04,28.27
16.00,1824.00,10.34,79.77,20.25,0.05,31.48
16.00,1829.00,10.34,78.10,20.00,0.05,31.23
16.00,1825.00,7.99,65.25,18.86,0.04,30.10
16.00,1819.00,10.34,79.77,20.25,0.05,31.48
16.00,1816.00,8.46,57.01,18.15,0.03,29.33
16.00,1845.00,0.94,4.23,8.00,0.02,19.10
16.00,1841.00,0.94,4.23,8.00,0.02,19.10
16.00,1836.00,0.94,4.23,8.00,0.02,19.10
16.00,1847.00,1.88,8.22,9.00,0.04,20.33
16.00,1842.00,0.94,4.23,8.00,0.02,19.10
16.00,1843.00,0.94,4.23,8.00,0.02,19.10
16.00,1844.00,3.29,19.15,13.00,0.04,24.30
16.00,1837.00,1.88,16.10,13.00,0.02,24.09
16.00,1835.00,3.29,19.15,13.00,0.04,24.30
16.00,1840.00,8.46,57.01,18.15,0.03,29.33
16.00,1839.00,10.81,70.40,19.33,0.04,30.65
16.00,1846.00,8.93,58.92,17.69,0.04,28.97
16.00,1832.00,7.52,51.77,17.50,0.04,28.82
16.00,1838.00,7.52,56.14,17.85,0.04,29.21
16.00,1833.00,10.81,83.26,19.33,0.06,38.74
16.00,1834.00,16.45,128.31,22.08,0.08,34.10
16.00,1852.00,0.94,4.23,8.00,0.02,19.10
16.00,1856.00,0.94,4.23,8.00,0.02,19.10
16.00,1862.00,0.94,4.23,8.00,0.02,19.10
16.00,1849.00,0.94,4.23,8.00,0.02,19.10
16.00,1851.00,0.94,4.23,8.00,0.02,19.10
16.00,1854.00,0.94,4.23,8.00,0.02,19.10
16.00,1865.00,0.94,4.23,8.00,0.02,19.10
16.00,1857.00,0.94,4.70,8.00,0.02,19.10
16.00,1853.00,0.94,4.23,8.00,0.02,19.10
16.00,1855.00,0.94,4.23,8.00,0.02,19.10
16.00,1848.00,1.88,9.63,10.00,0.03,21.29
16.00,1850.00,0.94,4.23,8.00,0.02,19.10
16.00,1861.00,1.88,16.10,13.00,0.02,24.09
16.00,1858.00,7.99,60.01,17.85,0.05,37.01
16.00,1859.00,9.87,65.93,18.71,0.06,36.72
16.00,1864.00,8.93,67.82,20.92,0.04,32.24
16.00,1860.00,10.34,78.45,19.75,0.05,30.97
16.00,1863.00,13.16,101.40,20.00,0.07,32.03
16.00,1877.00,0.94,4.23,8.00,0.02,19.10
16.00,1874.00,0.94,4.70,8.00,0.02,19.10
16.00,1884.00,0.94,4.23,8.00,0.02,19.10
16.00,1867.00,0.94,4.23,8.00,0.02,19.10
16.00,1879.00,0.94,4.23,8.00,0.02,19.10
16.00,1886.00,0.94,4.23,8.00,0.02,19.10
16.00,1881.00,0.94,4.70,8.00,0.02,19.10
16.00,1876.00,0.94,4.23,8.00,0.02,19.10
16.00,1868.00,0.94,4.23,8.00,0.02,19.10
16.00,1878.00,0.94,4.23,8.00,0.02,19.10
16.00,1870.00,3.76,17.15,11.50,0.06,24.16
16.00,1880.00,4.70,31.02,19.00,0.03,30.21
16.00,1872.00,1.88,16.10,13.00,0.02,24.09
16.00,1869.00,1.88,16.10,13.00,0.02,24.09
16.00,1883.00,1.88,16.10,13.00,0.02,24.09
16.00,1875.00,1.88,16.10,13.00,0.02,24.09
16.00,1887.00,4.23,30.96,15.00,0.03,26.38
16.00,1866.00,6.11,43.49,16.00,0.04,27.38
16.00,1873.00,4.23,30.96,15.00,0.03,26.38
16.00,1885.00,6.11,51.07,17.17,0.04,28.42
16.00,1871.00,16.92,134.57,22.40,0.08,34.42
16.00,1905.00,0.94,4.70,8.00,0.02,19.10
16.00,1900.00,0.94,4.23,8.00,0.02,19.10
16.00,1904.00,0.94,4.23,8.00,0.02,19.10
16.00,1902.00,0.94,4.23,8.00,0.02,19.10
16.00,1908.00,0.94,4.70,8.00,0.02,19.10
16.00,1907.00,0.94,4.23,8.00,0.02,19.10
16.00,1891.00,0.94,4.23,8.00,0.02,19.10
16.00,1893.00,1.88,8.69,10.00,0.03,21.29
16.00,1892.00,0.94,4.23,8.00,0.02,19.10
16.00,1899.00,3.29,18.21,13.00,0.04,24.30
16.00,1889.00,1.88,16.10,13.00,0.02,24.09
16.00,1896.00,1.88,16.10,13.00,0.02,24.09
16.00,1894.00,4.23,30.96,15.00,0.03,26.38
16.00,1888.00,3.29,19.15,13.00,0.04,24.30
16.00,1903.00,1.88,16.10,13.00,0.02,24.09
16.00,1901.00,8.93,60.41,19.54,0.04,30.87
16.00,1898.00,8.46,57.30,18.31,0.03,29.49
16.00,1890.00,10.34,78.45,19.75,0.05,30.97
16.00,1906.00,10.34,79.77,20.25,0.05,31.48
16.00,1897.00,11.75,76.25,20.00,0.04,31.32
16.00,1895.00,8.93,57.80,17.38,0.05,28.79
16.00,1882.00,22.56,169.71,24.21,0.10,37.32
16.00,1924.00,0.94,4.23,8.00,0.02,19.10
16.00,1923.00,0.94,4.23,8.00,0.02,19.10
16.00,1927.00,0.94,4.23,8.00,0.02,19.10
16.00,1914.00,0.94,4.23,8.00,0.02,19.10
16.00,1915.00,0.94,4.70,8.00,0.02,19.10
16.00,1913.00,0.94,4.70,8.00,0.02,19.10
16.00,1919.00,0.94,4.23,8.00,0.02,19.10
16.00,1926.00,0.94,4.23,8.00,0.02,19.10
16.00,1911.00,1.41,8.46,24.00,0.01,35.22
16.00,1916.00,2.35,18.56,16.00,0.02,27.12
16.00,1921.00,7.52,50.68,17.17,0.04,28.52
16.00,1920.00,8.46,56.72,17.69,0.04,29.04
16.00,1918.00,7.99,65.25,18.86,0.04,30.10
16.00,1917.00,8.46,56.65,17.38,0.04,28.61
16.00,1912.00,9.87,69.55,19.07,0.05,30.30
16.00,1910.00,14.57,103.57,20.38,0.07,32.27
16.00,1909.00,11.75,99.96,19.52,0.07,31.77
16.00,1938.00,0.94,4.23,8.00,0.02,19.10
16.00,1925.00,0.94,4.23,8.00,0.02,19.10
16.00,1936.00,0.94,4.23,8.00,0.02,19.10
16.00,1940.00,0.94,4.23,8.00,0.02,19.10
16.00,1942.00,0.94,4.23,8.00,0.02,19.10
16.00,1935.00,1.72,11.44,12.67,0.04,24.03
16.00,1941.00,1.72,11.44,12.67,0.04,24.03
16.00,1939.00,1.88,16.10,13.00,0.02,24.09
16.00,1922.00,4.23,30.96,15.00,0.03,26.38
16.00,1933.00,8.46,53.65,17.17,0.04,28.40
16.00,1929.00,6.58,50.95,17.00,0.04,28.27
16.00,1937.00,4.23,31.66,14.50,0.04,26.03
16.00,1931.00,6.11,43.49,16.00,0.04,27.38
16.00,1930.00,4.23,31.02,15.00,0.03,26.37
16.00,1934.00,10.34,77.25,19.62,0.05,36.77
16.00,1932.00,8.46,57.30,18.31,0.03,29.49
16.00,1928.00,16.45,128.31,22.08,0.08,34.10
16.00,1948.00,0.94,4.23,8.00,0.02,19.10
16.00,1949.00,3.76,17.15,11.50,0.06,24.16
16.00,1946.00,3.29,18.21,13.00,0.04,24.30
16.00,1943.00,6.11,51.07,17.17,0.04,28.42
16.00,1944.00,8.46,57.01,18.15,0.03,29.33
16.00,1947.00,8.46,57.30,18.15,0.03,29.26
16.00,1945.00,17.86,147.78,23.46,0.07,35.22
16.00,1954.00,0.94,4.70,8.00,0.02,19.10
16.00,1952.00,0.94,4.70,8.00,0.02,19.10
16.00,1955.00,0.94,4.23,8.00,0.02,19.10
16.00,1966.00,0.94,7.05,18.00,0.01,29.21
16.00,1956.00,0.94,4.23,8.00,0.02,19.10
16.00,1951.00,0.94,4.70,8.00,0.02,19.10
16.00,1962.00,1.72,13.63,13.33,0.02,24.48
