# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,987.00,8.46,57.01,18.15,0.03,29.33
15.00,986.00,9.87,69.55,19.07,0.05,30.30
15.00,1014.00,0.94,5.17,10.00,0.01,21.21
15.00,1003.00,0.94,4.23,8.00,0.02,19.10
15.00,1016.00,0.94,4.23,8.00,0.02,19.10
15.00,1005.00,0.94,4.23,8.00,0.02,19.10
15.00,1002.00,1.88,9.63,10.00,0.03,21.29
15.00,1020.00,0.94,4.70,10.00,0.02,21.10
15.00,997.00,0.94,5.17,10.00,0.01,21.21
15.00,1004.00,0.94,4.23,8.00,0.02,19.10
15.00,1006.00,0.94,4.23,8.00,0.02,19.10
15.00,999.00,0.94,5.17,10.00,0.01,21.21
15.00,1023.00,0.94,4.70,10.00,0.02,21.10
15.00,1010.00,0.94,4.23,8.00,0.02,19.10
15.00,1000.00,0.94,4.70,10.00,0.02,21.10
15.00,1007.00,0.94,4.23,8.00,0.02,19.10
15.00,1018.00,0.94,5.17,10.00,0.01,21.21
15.00,1024.00,1.88,8.22,9.00,0.04,20.33
15.00,1008.00,0.94,5.17,10.00,0.01,21.21
15.00,1022.00,4.70,32.35,20.00,0.03,31.10
15.00,1001.00,0.94,5.17,10.00,0.01,21.21
15.00,998.00,3.76,28.53,15.71,0.04,27.11
15.00,1021.00,4.23,30.66,15.00,0.03,26.21
15.00,1012.00,6.58,50.95,17.00,0.04,28.27
15.00,1013.00,4.23,30.96,15.00,0.03,26.38
15.00,1009.00,11.28,75.47,20.67,0.05,31.96
15.00,1017.00,8.93,58.92,17.69,0.04,28.97
15.00,1042.00,0.94,4.23,8.00,0.02,19.10
15.00,1026.00,0.94,5.17,10.00,0.01,21.21
15.00,1037.00,0.94,4.70,8.00,0.02,19.10
15.00,1031.00,0.94,4.70,8.00,0.02,19.10
15.00,1043.00,0.94,5.17,10.00,0.01,21.21
15.00,1035.00,0.94,5.17,10.00,0.01,21.21
15.00,1038.00,0.94,5.17,10.00,0.01,21.21
15.00,1034.00,0.94,5.17,10.00,0.01,21.21
15.00,1032.00,0.94,5.17,10.00,0.01,21.21
15.00,1025.00,0.94,5.17,10.00,0.01,21.21
15.00,1029.00,1.72,11.44,12.67,0.04,24.03
15.00,1041.00,1.88,16.10,13.00,0.02,24.09
15.00,1040.00,0.94,5.17,10.00,0.01,21.21
15.00,1030.00,0.94,5.17,10.00,0.01,21.21
15.00,1019.00,2.35,20.77,15.20,0.03,26.43
15.00,1028.00,1.72,13.63,13.33,0.02,24.48
15.00,1039.00,6.11,44.60,17.40,0.04,28.78
15.00,1033.00,6.58,50.95,17.00,0.04,28.27
15.00,1036.00,10.34,78.45,19.75,0.05,30.97
15.00,1015.00,11.75,76.25,20.00,0.04,31.32
15.00,1027.00,15.04,115.65,21.55,0.07,33.58
15.00,1011.00,8.93,66.37,20.77,0.04,32.05
15.00,1054.00,0.94,5.17,10.00,0.01,21.21
15.00,1058.00,0.94,5.17,10.00,0.01,21.21
15.00,1050.00,0.94,4.23,8.00,0.02,19.10
15.00,1052.00,0.94,5.17,10.00,0.01,21.21
15.00,1045.00,0.94,4.23,8.00,0.02,19.10
15.00,1049.00,0.94,4.70,8.00,0.02,19.10
15.00,1063.00,0.94,5.17,10.00,0.01,21.21
15.00,1061.00,0.94,5.17,10.00,0.01,21.21
15.00,1048.00,0.94,5.17,10.00,0.01,21.21
15.00,1047.00,0.94,5.17,10.00,0.01,21.21
15.00,1062.00,0.94,5.17,10.00,0.01,21.21
15.00,1053.00,0.94,5.17,10.00,0.01,21.21
15.00,1060.00,3.29,19.15,13.00,0.04,24.30
15.00,1051.00,0.94,5.17,10.00,0.01,21.21
15.00,1055.00,4.23,29.43,14.50,0.04,25.89
15.00,1057.00,4.70,36.29,15.78,0.04,27.14
15.00,1064.00,9.40,70.18,19.20,0.05,30.44
15.00,1046.00,7.05,44.74,17.80,0.03,28.87
15.00,1056.00,9.40,75.34,18.62,0.06,30.85
15.00,1059.00,14.57,106.21,23.26,0.06,35.44
15.00,1070.00,0.94,4.23,8.00,0.02,19.10
15.00,1066.00,0.94,4.23,8.00,0.02,19.10
15.00,1069.00,0.94,5.17,10.00,0.01,21.21
15.00,1067.00,1.88,16.10,13.00,0.02,24.09
15.00,1065.00,2.58,18.21,15.50,0.02,26.59
15.00,1068.00,4.23,30.66,15.00,0.03,26.21
15.00,1044.00,18.33,151.88,23.26,0.09,36.10
15.00,1079.00,0.94,5.17,10.00,0.01,21.21
15.00,1074.00,0.94,5.17,10.00,0.01,21.21
15.00,1082.00,0.94,5.17,10.00,0.01,21.21
15.00,1085.00,0.94,5.17,10.00,0.01,21.21
15.00,1073.00,0.94,5.17,10.00,0.01,21.21
15.00,1077.00,0.94,4.70,10.00,0.02,21.10
15.00,1072.00,1.72,13.63,13.33,0.02,24.48
15.00,1075.00,1.88,8.22,9.00,0.04,20.33
15.00,1071.00,1.88,16.10,13.00,0.02,24.09
15.00,1078.00,5.64,47.28,19.20,0.03,30.40
15.00,1080.00,9.40,60.33,18.15,0.04,29.46
15.00,1086.00,0.94,5.17,10.00,0.01,21.21
15.00,1088.00,0.94,5.17,10.00,0.01,21.21
15.00,1087.00,0.94,5.17,10.00,0.01,21.21
15.00,1076.00,0.94,4.70,8.00,0.02,19.10
15.00,1081.00,0.94,4.23,8.00,0.02,19.10
15.00,1083.00,6.11,49.74,16.83,0.04,28.09
15.00,1108.00,0.94,4.23,8.00,0.02,19.10
15.00,1096.00,0.94,5.17,10.00,0.01,21.21
15.00,1104.00,0.94,4.23,8.00,0.02,19.10
15.00,1109.00,0.94,5.17,10.00,0.01,21.21
15.00,1090.00,0.94,5.17,10.00,0.01,21.21
15.00,1103.00,0.94,5.17,10.00,0.01,21.21
15.00,1095.00,0.94,4.70,10.00,0.02,21.10
15.00,1094.00,0.94,5.17,10.00,0.01,21.21
15.00,1089.00,0.94,5.17,10.00,0.01,21.21
15.00,1106.00,0.94,5.17,10.00,0.01,21.21
15.00,1110.00,0.94,5.17,10.00,0.01,21.21
15.00,1092.00,0.94,9.87,16.00,0.01,27.21
15.00,1093.00,0.94,5.17,10.00,0.01,21.21
15.00,1100.00,0.94,5.17,10.00,0.01,21.21
15.00,1099.00,0.94,4.23,8.00,0.02,19.10
15.00,1097.00,8.46,57.30,18.31,0.03,29.49
15.00,1102.00,8.46,57.01,18.15,0.03,29.33
15.00,1091.00,10.34,70.30,19.47,0.04,30.79
15.00,1098.00,4.23,31.02,15.00,0.03,26.37
15.00,1084.00,20.21,168.90,23.86,0.10,37.38
15.00,1101.00,0.94,5.17,10.00,0.01,21.21
15.00,1118.00,0.94,4.70,10.00,0.02,21.10
15.00,1125.00,0.94,4.23,8.00,0.02,19.10
15.00,1130.00,0.94,4.23,8.00,0.02,19.10
15.00,1116.00,0.94,4.23,8.00,0.02,19.10
15.00,1113.00,0.94,5.17,10.00,0.01,21.21
15.00,1126.00,0.94,5.17,10.00,0.01,21.21
15.00,1122.00,1.88,8.69,10.00,0.03,21.29
15.00,1123.00,0.94,5.17,10.00,0.01,21.21
15.00,1111.00,0.94,4.70,10.00,0.02,21.10
15.00,1124.00,0.94,4.23,8.00,0.02,19.10
15.00,1129.00,0.94,4.23,8.00,0.02,19.10
15.00,1121.00,0.94,4.70,10.00,0.02,21.10
15.00,1107.00,0.94,4.23,8.00,0.02,19.10
15.00,1120.00,0.94,5.17,10.00,0.01,21.21
15.00,1132.00,0.94,4.70,10.00,0.02,21.10
15.00,1119.00,0.94,5.17,10.00,0.01,21.21
15.00,1117.00,3.76,17.15,11.50,0.06,24.16
15.00,1112.00,1.72,13.63,13.33,0.02,24.48
15.00,1131.00,4.23,31.02,15.00,0.03,26.37
15.00,1115.00,1.88,16.10,13.00,0.02,24.09
15.00,1105.00,6.11,44.44,20.00,0.03,31.25
15.00,1128.00,11.28,87.64,20.11,0.06,37.69
15.00,1127.00,8.93,58.92,17.69,0.04,28.97
15.00,1114.00,19.74,161.86,23.86,0.09,36.62
15.00,1149.00,0.94,4.23,8.00,0.02,19.10
15.00,1142.00,0.94,4.23,8.00,0.02,19.10
15.00,1136.00,0.94,4.70,10.00,0.02,21.10
15.00,1137.00,0.94,4.70,10.00,0.02,21.10
15.00,1151.00,0.94,4.23,8.00,0.02,19.10
15.00,1145.00,0.94,5.17,10.00,0.01,21.21
15.00,1150.00,0.94,4.23,8.00,0.02,19.10
15.00,1140.00,0.94,4.23,8.00,0.02,19.10
15.00,1135.00,0.94,4.23,8.00,0.02,19.10
15.00,1133.00,0.94,5.17,10.00,0.01,21.21
15.00,1138.00,1.72,13.63,13.33,0.02,24.48
15.00,1144.00,0.94,5.17,10.00,0.01,21.21
15.00,1141.00,0.94,5.17,10.00,0.01,21.21
15.00,1148.00,0.94,5.17,10.00,0.01,21.21
15.00,1153.00,5.64,43.02,15.64,0.04,26.99
15.00,1139.00,9.40,61.73,18.43,0.04,29.67
15.00,1152.00,8.93,57.80,17.38,0.05,28.79
15.00,1154.00,10.34,79.77,20.25,0.05,31.48
15.00,1143.00,10.81,89.50,20.56,0.05,33.65
15.00,1146.00,11.75,84.20,20.71,0.05,32.02
15.00,1134.00,12.69,95.56,20.00,0.07,32.30
15.00,1147.00,0.94,5.17,10.00,0.01,21.21
15.00,1158.00,0.94,4.70,10.00,0.02,21.10
15.00,1161.00,0.94,5.17,10.00,0.01,21.21
15.00,1159.00,0.94,4.23,8.00,0.02,19.10
15.00,1162.00,0.94,5.17,10.00,0.01,21.21
15.00,1163.00,0.94,5.17,10.00,0.01,21.21
15.00,1157.00,0.94,5.17,10.00,0.01,21.21
15.00,1155.00,0.94,5.17,10.00,0.01,21.21
15.00,1166.00,0.94,4.23,8.00,0.02,19.10
15.00,1168.00,0.94,5.17,10.00,0.01,21.21
15.00,1171.00,0.94,5.17,10.00,0.01,21.21
15.00,1167.00,7.99,65.25,18.86,0.04,30.10
15.00,1169.00,9.87,69.55,19.07,0.05,30.30
15.00,1164.00,10.34,78.45,19.75,0.05,30.97
15.00,1160.00,5.64,43.02,15.64,0.04,26.99
15.00,1156.00,15.04,108.28,20.64,0.07,32.56
15.00,1165.00,9.40,76.01,18.88,0.07,31.35
15.00,1170.00,0.94,5.17,10.00,0.01,21.21
15.00,1181.00,0.94,5.17,10.00,0.01,21.21
15.00,1179.00,0.94,5.17,10.00,0.01,21.21
15.00,1176.00,0.94,4.70,10.00,0.02,21.10
15.00,1185.00,0.94,5.17,10.00,0.01,21.21
15.00,1174.00,0.94,4.23,8.00,0.02,19.10
15.00,1175.00,0.94,4.23,8.00,0.02,19.10
15.00,1178.00,0.94,5.17,10.00,0.01,21.21
15.00,1183.00,0.94,5.17,10.00,0.01,21.21
15.00,1182.00,3.29,24.36,15.00,0.03,26.16
15.00,1172.00,7.05,46.69,17.09,0.04,28.45
15.00,1177.00,9.40,63.26,19.69,0.04,31.02
15.00,1184.00,8.93,57.80,17.38,0.05,28.79
15.00,1180.00,10.81,84.56,19.56,0.06,31.71
15.00,1173.00,18.33,149.74,22.96,0.09,35.97
15.00,1187.00,0.94,5.17,10.00,0.01,21.21
15.00,1196.00,0.94,4.70,8.00,0.02,19.10
15.00,1199.00,0.94,5.17,10.00,0.01,21.21
15.00,1198.00,0.94,4.23,8.00,0.02,19.10
15.00,1194.00,0.94,4.70,10.00,0.02,21.10
15.00,1193.00,0.94,4.70,10.00,0.02,21.10
15.00,1197.00,0.94,5.17,10.00,0.01,21.21
15.00,1190.00,0.94,5.17,10.00,0.01,21.21
15.00,1188.00,0.94,5.17,10.00,0.01,21.21
15.00,1189.00,0.94,4.23,8.00,0.02,19.10
15.00,1186.00,2.35,13.78,14.67,0.03,25.93
15.00,1192.00,5.64,38.95,18.75,0.03,29.81
15.00,1195.00,8.46,57.01,18.15,0.03,29.33
15.00,1210.00,0.94,4.23,8.00,0.02,19.10
15.00,1207.00,0.94,4.70,10.00,0.02,21.10
15.00,1200.00,0.94,5.17,10.00,0.01,21.21
15.00,1211.00,0.94,4.70,8.00,0.02,19.10
15.00,1203.00,0.94,5.17,10.00,0.01,21.21
15.00,1208.00,0.94,4.23,8.00,0.02,19.10
15.00,1214.00,0.94,4.70,10.00,0.02,21.10
15.00,1202.00,0.94,5.17,10.00,0.01,21.21
15.00,1206.00,0.94,5.17,10.00,0.01,21.21
15.00,1204.00,0.94,5.17,10.00,0.01,21.21
15.00,1213.00,0.94,4.70,10.00,0.02,21.10
15.00,1209.00,1.88,16.10,13.00,0.02,24.09
15.00,1205.00,4.23,31.02,15.00,0.03,26.37
15.00,1215.00,9.87,69.24,19.07,0.05,30.29
15.00,1191.00,13.16,112.47,21.36,0.07,33.31
15.00,1201.00,15.04,121.49,21.83,0.08,33.99
15.00,1219.00,0.94,4.70,10.00,0.02,21.10
15.00,1218.00,0.94,5.17,10.00,0.01,21.21
15.00,1225.00,0.94,4.70,8.00,0.02,19.10
15.00,1212.00,0.94,5.17,10.00,0.01,21.21
15.00,1222.00,0.94,4.70,8.00,0.02,19.10
15.00,1221.00,0.94,5.17,10.00,0.01,21.21
15.00,1224.00,1.72,11.44,12.67,0.04,24.03
15.00,1216.00,1.88,16.10,13.00,0.02,24.09
15.00,1223.00,8.46,57.01,18.15,0.03,29.33
15.00,1220.00,12.69,95.56,20.00,0.07,32.30
15.00,1244.00,0.94,4.23,8.00,0.02,19.10
15.00,1241.00,0.94,4.70,10.00,0.02,21.10
15.00,1230.00,0.94,4.70,8.00,0.02,19.10
15.00,1243.00,0.94,5.17,10.00,0.01,21.21
15.00,1245.00,0.94,5.17,10.00,0.01,21.21
15.00,1232.00,0.94,4.23,8.00,0.02,19.10
15.00,1236.00,0.94,5.17,10.00,0.01,21.21
15.00,1237.00,0.94,4.23,8.00,0.02,19.10
15.00,1240.00,0.94,4.70,10.00,0.02,21.10
15.00,1231.00,1.88,9.87,11.00,0.03,22.29
15.00,1233.00,0.94,5.17,10.00,0.01,21.21
15.00,1228.00,0.94,4.23,8.00,0.02,19.10
15.00,1239.00,1.88,16.10,13.00,0.02,24.09
15.00,1235.00,1.88,16.10,13.00,0.02,24.09
15.00,1247.00,4.23,30.96,15.00,0.03,26.38
15.00,1229.00,5.64,43.02,15.64,0.04,26.99
15.00,1227.00,8.46,57.01,18.15,0.03,29.33
15.00,1226.00,8.46,57.30,18.15,0.03,29.26
15.00,1251.00,0.94,5.17,10.00,0.01,21.21
15.00,1256.00,0.94,5.17,10.00,0.01,21.21
15.00,1252.00,0.94,5.17,10.00,0.01,21.21
15.00,1257.00,0.94,4.23,8.00,0.02,19.10
15.00,1246.00,0.94,5.17,10.00,0.01,21.21
15.00,1238.00,0.94,4.23,8.00,0.02,19.10
15.00,1234.00,0.94,5.17,10.00,0.01,21.21
15.00,1253.00,0.94,4.23,8.00,0.02,19.10
15.00,1242.00,0.94,5.17,10.00,0.01,21.21
15.00,1255.00,0.94,4.23,8.00,0.02,19.10
15.00,1258.00,0.94,5.17,10.00,0.01,21.21
15.00,1217.00,16.92,133.84,22.92,0.07,34.83
15.00,1249.00,4.23,31.02,15.00,0.03,26.37
15.00,1250.00,5.17,40.93,15.60,0.04,26.90
15.00,1254.00,7.05,51.77,17.17,0.04,28.48
15.00,1248.00,10.34,78.45,19.75,0.05,30.97
15.00,1272.00,0.94,4.70,10.00,0.02,21.10
15.00,1271.00,0.94,5.17,10.00,0.01,21.21
15.00,1267.00,0.94,4.23,8.00,0.02,19.10
15.00,1262.00,0.94,4.70,10.00,0.02,21.10
15.00,1264.00,0.94,5.17,10.00,0.01,21.21
15.00,1273.00,0.94,4.70,10.00,0.02,21.10
15.00,1265.00,0.94,5.17,10.00,0.01,21.21
15.00,1270.00,0.94,5.17,10.00,0.01,21.21
15.00,1276.00,0.94,4.70,10.00,0.02,21.10
15.00,1266.00,1.88,15.39,14.50,0.03,25.88
15.00,1260.00,0.94,4.23,8.00,0.02,19.10
15.00,1261.00,0.94,5.17,10.00,0.01,21.21
15.00,1278.00,0.94,4.23,8.00,0.02,19.10
15.00,1268.00,1.88,16.21,14.50,0.02,25.62
15.00,1259.00,0.94,5.17,10.00,0.01,21.21
15.00,1269.00,0.94,5.17,10.00,0.01,21.21
15.00,1274.00,0.94,4.23,8.00,0.02,19.10
15.00,1263.00,0.94,5.17,10.00,0.01,21.21
15.00,1275.00,5.17,40.93,15.60,0.04,26.90
15.00,1280.00,6.58,53.30,18.00,0.04,29.36
15.00,1279.00,10.34,78.45,19.75,0.05,30.97
15.00,1290.00,0.94,4.70,8.00,0.02,19.10
15.00,1292.00,0.94,5.17,10.00,0.01,21.21
15.00,1282.00,0.94,4.23,8.00,0.02,19.10
15.00,1300.00,0.94,5.17,10.00,0.01,21.21
15.00,1285.00,0.94,4.23,8.00,0.02,19.10
15.00,1301.00,0.94,4.70,10.00,0.02,21.10
15.00,1287.00,0.94,5.17,10.00,0.01,21.21
15.00,1294.00,0.94,4.23,8.00,0.02,19.10
15.00,1291.00,0.94,4.70,10.00,0.02,21.10
15.00,1293.00,0.94,4.23,8.00,0.02,19.10
15.00,1284.00,0.94,4.70,8.00,0.02,19.10
15.00,1286.00,1.72,11.44,12.67,0.04,24.03
15.00,1296.00,0.94,4.23,8.00,0.02,19.10
15.00,1288.00,0.94,4.23,8.00,0.02,19.10
15.00,1297.00,0.94,5.17,10.00,0.01,21.21
15.00,1283.00,1.72,13.63,13.33,0.02,24.48
15.00,1303.00,8.46,57.01,18.15,0.03,29.33
15.00,1298.00,8.46,58.60,18.77,0.03,29.94
15.00,1295.00,8.46,57.30,18.31,0.03,29.49
15.00,1277.00,8.46,57.01,18.15,0.03,29.33
15.00,1281.00,8.46,57.30,18.31,0.03,29.49
15.00,1289.00,9.87,69.55,19.07,0.05,30.30
15.00,1319.00,0.94,4.23,8.00,0.02,19.10
15.00,1324.00,0.94,4.23,8.00,0.02,19.10
15.00,1304.00,0.94,5.17,10.00,0.01,21.21
15.00,1314.00,0.94,4.70,10.00,0.02,21.10
15.00,1323.00,0.94,4.23,8.00,0.02,19.10
15.00,1313.00,0.94,4.23,8.00,0.02,19.10
15.00,1309.00,0.94,4.23,8.00,0.02,19.10
15.00,1305.00,0.94,5.17,10.00,0.01,21.21
15.00,1328.00,0.94,4.70,10.00,0.02,21.10
15.00,1320.00,0.94,4.23,8.00,0.02,19.10
15.00,1327.00,0.94,4.70,10.00,0.02,21.10
15.00,1316.00,0.94,4.23,8.00,0.02,19.10
15.00,1308.00,0.94,5.17,10.00,0.01,21.21
15.00,1310.00,0.94,4.70,10.00,0.02,21.10
15.00,1311.00,0.94,5.17,10.00,0.01,21.21
15.00,1318.00,0.94,4.70,10.00,0.02,21.10
15.00,1317.00,0.94,5.17,10.00,0.01,21.21
15.00,1312.00,0.94,4.70,10.00,0.02,21.10
15.00,1299.00,3.29,24.36,15.00,0.03,26.16
15.00,1302.00,8.46,57.30,18.31,0.03,29.49
15.00,1329.00,7.99,65.25,18.86,0.04,30.10
15.00,1325.00,10.34,78.45,19.75,0.05,30.97
15.00,1321.00,4.70,36.29,15.78,0.04,27.14
15.00,1322.00,8.93,63.80,19.85,0.04,31.19
15.00,1307.00,7.99,60.15,19.08,0.04,30.33
15.00,1306.00,18.80,143.11,22.69,0.09,35.05
15.00,1341.00,0.94,4.70,10.00,0.02,21.10
15.00,1347.00,0.94,4.23,8.00,0.02,19.10
15.00,1332.00,0.94,4.23,8.00,0.02,19.10
15.00,1334.00,0.94,4.23,8.00,0.02,19.10
15.00,1335.00,0.94,5.17,10.00,0.01,21.21
15.00,1342.00,0.94,4.23,8.00,0.02,19.10
15.00,1348.00,0.94,4.70,8.00,0.02,19.10
15.00,1346.00,0.94,4.70,10.00,0.02,21.10
15.00,1350.00,0.94,5.17,10.00,0.01,21.21
15.00,1337.00,0.94,4.70,10.00,0.02,21.10
15.00,1339.00,0.94,5.17,10.00,0.01,21.21
15.00,1345.00,0.94,5.17,10.00,0.01,21.21
15.00,1344.00,0.94,5.17,10.00,0.01,21.21
15.00,1349.00,1.88,15.04,18.00,0.02,29.09
15.00,1336.00,1.88,16.10,13.00,0.02,24.09
15.00,1343.00,8.46,57.01,18.15,0.03,29.33
15.00,1333.00,6.58,50.48,16.50,0.04,28.18
15.00,1326.00,8.46,57.30,18.31,0.03,29.49
15.00,1338.00,10.34,78.45,19.75,0.05,30.97
15.00,1331.00,8.93,71.59,19.73,0.04,31.06
15.00,1315.00,11.28,85.47,20.71,0.06,33.09
15.00,1340.00,16.92,133.05,22.08,0.08,34.20
15.00,1356.00,0.94,4.70,10.00,0.02,21.10
15.00,1351.00,0.94,5.17,10.00,0.01,21.21
15.00,1360.00,0.94,4.23,8.00,0.02,19.10
15.00,1357.00,0.94,4.23,8.00,0.02,19.10
15.00,1362.00,1.72,11.91,12.67,0.02,23.78
15.00,1364.00,0.94,5.17,10.00,0.01,21.21
15.00,1354.00,0.94,4.70,8.00,0.02,19.10
15.00,1358.00,0.94,4.23,8.00,0.02,19.10
15.00,1359.00,8.93,57.80,17.38,0.05,28.79
15.00,1353.00,11.75,81.77,19.76,0.05,31.00
15.00,1352.00,13.16,112.47,21.36,0.07,33.31
15.00,1330.00,24.91,189.04,25.29,0.11,38.90
15.00,1373.00,0.94,5.17,10.00,0.01,21.21
15.00,1374.00,0.94,5.17,10.00,0.01,21.21
15.00,1366.00,0.94,4.70,10.00,0.02,21.10
15.00,1365.00,0.94,4.23,8.00,0.02,19.10
15.00,1377.00,0.94,5.17,10.00,0.01,21.21
15.00,1369.00,1.88,8.93,11.00,0.03,22.29
15.00,1371.00,0.94,4.23,8.00,0.02,19.10
15.00,1370.00,3.29,18.21,13.00,0.04,24.30
15.00,1372.00,1.88,16.10,13.00,0.02,24.09
15.00,1368.00,4.23,31.02,15.00,0.03,26.37
15.00,1363.00,4.23,31.66,15.25,0.04,26.70
15.00,1361.00,8.46,57.01,18.15,0.03,29.33
15.00,1375.00,10.34,78.45,19.75,0.05,30.97
15.00,1367.00,10.34,78.45,19.75,0.05,30.97
15.00,1355.00,15.98,126.75,21.92,0.07,33.92
15.00,1391.00,0.94,5.17,10.00,0.01,21.21
15.00,1382.00,0.94,5.17,10.00,0.01,21.21
15.00,1376.00,0.94,4.23,8.00,0.02,19.10
15.00,1379.00,0.94,5.17,10.00,0.01,21.21
15.00,1383.00,0.94,4.70,10.00,0.02,21.10
15.00,1384.00,0.94,4.23,8.00,0.02,19.10
15.00,1381.00,0.94,5.17,10.00,0.01,21.21
15.00,1393.00,0.94,5.17,10.00,0.01,21.21
15.00,1385.00,0.94,4.23,8.00,0.02,19.10
15.00,1378.00,0.94,4.23,8.00,0.02,19.10
15.00,1394.00,0.94,5.17,10.00,0.01,21.21
15.00,1392.00,0.94,4.70,10.00,0.02,21.10
15.00,1388.00,0.94,5.17,10.00,0.01,21.21
15.00,1386.00,4.23,31.02,15.00,0.03,26.37
15.00,1380.00,18.33,151.88,23.26,0.09,36.10
15.00,1411.00,0.94,5.17,10.00,0.01,21.21
15.00,1413.00,0.94,4.23,8.00,0.02,19.10
15.00,1417.00,0.94,4.70,8.00,0.02,19.10
15.00,1407.00,0.94,5.17,10.00,0.01,21.21
15.00,1402.00,0.94,4.70,10.00,0.02,21.10
15.00,1399.00,0.94,5.17,10.00,0.01,21.21
15.00,1412.00,0.94,5.17,10.00,0.01,21.21
15.00,1398.00,1.72,12.22,12.67,0.02,23.78
15.00,1397.00,0.94,5.17,10.00,0.01,21.21
15.00,1405.00,0.94,5.17,10.00,0.01,21.21
15.00,1410.00,0.94,4.23,8.00,0.02,19.10
15.00,1400.00,1.88,16.10,13.00,0.02,24.09
15.00,1390.00,0.94,4.70,10.00,0.02,21.10
15.00,1409.00,0.94,4.23,8.00,0.02,19.10
15.00,1403.00,4.23,30.62,18.67,0.03,29.78
15.00,1396.00,3.29,24.52,13.67,0.03,24.95
15.00,1406.00,8.46,57.01,18.15,0.03,29.33
15.00,1415.00,8.46,57.41,18.31,0.03,29.48
15.00,1389.00,7.05,51.77,17.17,0.04,28.48
15.00,1401.00,8.93,59.72,18.77,0.04,29.95
15.00,1387.00,8.46,57.01,18.15,0.03,29.33
15.00,1404.00,10.34,85.76,19.44,0.06,39.65
15.00,1414.00,8.46,57.01,18.15,0.03,29.33
15.00,1408.00,7.52,51.34,17.33,0.03,28.56
15.00,1424.00,0.94,4.23,8.00,0.02,19.10
15.00,1425.00,0.94,5.17,10.00,0.01,21.21
15.00,1437.00,0.94,4.70,10.00,0.02,21.10
15.00,1422.00,0.94,4.23,8.00,0.02,19.10
15.00,1432.00,0.94,5.17,10.00,0.01,21.21
15.00,1419.00,1.41,8.46,24.00,0.01,35.22
15.00,1420.00,0.94,5.17,10.00,0.01,21.21
15.00,1433.00,0.94,4.23,8.00,0.02,19.10
15.00,1435.00,0.94,5.17,10.00,0.01,21.21
15.00,1434.00,0.94,4.23,8.00,0.02,19.10
15.00,1427.00,0.94,4.23,8.00,0.02,19.10
15.00,1421.00,0.94,4.23,8.00,0.02,19.10
15.00,1423.00,1.88,8.22,9.00,0.04,20.33
15.00,1428.00,1.88,16.10,13.00,0.02,24.09
15.00,1426.00,1.88,16.10,13.00,0.02,24.09
15.00,1416.00,8.46,57.30,18.31,0.03,29.49
15.00,1436.00,9.87,69.55,19.07,0.05,30.30
15.00,1429.00,10.34,78.45,19.75,0.05,30.97
15.00,1430.00,15.51,126.37,22.43,0.07,34.34
15.00,1418.00,19.27,152.66,23.33,0.09,36.23
15.00,1395.00,20.68,167.51,23.86,0.10,36.85
15.00,1448.00,0.94,5.17,10.00,0.01,21.21
15.00,1440.00,0.94,4.23,8.00,0.02,19.10
15.00,1446.00,0.94,4.70,10.00,0.02,21.10
15.00,1456.00,0.94,4.23,8.00,0.02,19.10
15.00,1438.00,0.94,4.23,8.00,0.02,19.10
15.00,1458.00,0.94,4.70,10.00,0.02,21.10
15.00,1451.00,0.94,5.17,10.00,0.01,21.21
15.00,1453.00,0.94,4.23,8.00,0.02,19.10
15.00,1449.00,0.94,5.17,10.00,0.01,21.21
15.00,1445.00,0.94,4.23,8.00,0.02,19.10
15.00,1442.00,0.94,5.17,10.00,0.01,21.21
15.00,1444.00,3.76,17.15,11.50,0.06,24.16
15.00,1443.00,3.76,17.15,11.50,0.06,24.16
15.00,1447.00,3.29,18.21,13.00,0.04,24.30
15.00,1450.00,4.70,36.29,15.78,0.04,27.14
15.00,1455.00,11.75,81.77,19.76,0.05,31.00
15.00,1457.00,10.34,78.45,19.75,0.05,30.97
15.00,1441.00,7.05,51.77,17.17,0.04,28.48
15.00,1439.00,18.33,149.81,22.89,0.09,35.91
15.00,1474.00,0.94,5.17,10.00,0.01,21.21
15.00,1452.00,0.94,4.23,8.00,0.02,19.10
15.00,1454.00,0.94,4.23,8.00,0.02,19.10
15.00,1461.00,0.94,5.17,10.00,0.01,21.21
15.00,1471.00,0.94,4.23,8.00,0.02,19.10
15.00,1465.00,0.94,5.17,10.00,0.01,21.21
15.00,1462.00,0.94,5.17,10.00,0.01,21.21
15.00,1469.00,0.94,4.70,10.00,0.02,21.10
15.00,1467.00,0.94,4.23,8.00,0.02,19.10
15.00,1475.00,0.94,4.70,10.00,0.02,21.10
15.00,1473.00,0.94,4.70,10.00,0.02,21.10
15.00,1470.00,0.94,5.17,10.00,0.01,21.21
15.00,1466.00,0.94,5.17,10.00,0.01,21.21
15.00,1460.00,0.94,5.17,10.00,0.01,21.21
15.00,1463.00,0.94,4.23,8.00,0.02,19.10
15.00,1477.00,3.29,19.74,14.00,0.04,25.30
15.00,1476.00,4.23,29.43,14.50,0.04,25.89
15.00,1468.00,3.29,24.36,15.00,0.03,26.16
15.00,1472.00,8.46,57.19,18.15,0.03,29.24
15.00,1464.00,8.46,57.30,18.31,0.03,29.49
