# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1372.00,3.76,24.44,22.00,0.02,33.09
1.00,1367.00,1.88,15.04,24.00,0.02,35.11
1.00,1354.00,2.35,18.95,21.33,0.03,32.51
1.00,1378.00,1.41,11.28,17.00,0.02,28.09
1.00,1377.00,1.41,12.69,20.00,0.02,31.09
1.00,1376.00,2.82,18.21,18.50,0.02,29.59
1.00,1374.00,4.70,37.07,18.75,0.03,29.84
1.00,1381.00,0.94,8.46,24.00,0.01,35.21
1.00,1397.00,0.94,8.46,24.00,0.01,35.21
1.00,1388.00,0.94,8.46,24.00,0.01,35.21
1.00,1389.00,0.94,7.99,22.00,0.01,33.21
1.00,1379.00,1.88,15.82,20.00,0.01,31.18
1.00,1394.00,0.94,7.52,20.00,0.01,31.21
1.00,1385.00,1.88,15.35,18.67,0.02,29.78
1.00,1384.00,3.76,22.79,21.50,0.02,32.58
1.00,1386.00,1.88,13.86,22.00,0.02,33.11
1.00,1392.00,1.88,13.63,22.00,0.02,33.09
1.00,1391.00,2.82,15.98,20.67,0.01,31.85
1.00,1387.00,1.88,18.64,22.00,0.02,33.09
1.00,1390.00,2.82,21.38,21.00,0.02,32.08
1.00,1382.00,6.58,46.00,20.44,0.03,31.61
1.00,1395.00,3.76,28.29,21.60,0.02,32.67
1.00,1396.00,6.11,47.05,19.78,0.04,31.12
1.00,1402.00,0.94,8.46,24.00,0.01,35.21
1.00,1413.00,0.94,6.58,16.00,0.01,27.21
1.00,1403.00,0.94,6.58,18.00,0.02,29.10
1.00,1418.00,0.94,6.58,16.00,0.01,27.21
1.00,1406.00,1.88,11.75,21.00,0.01,32.23
1.00,1411.00,1.88,13.16,22.00,0.01,33.23
1.00,1401.00,0.94,7.99,22.00,0.01,33.21
1.00,1405.00,0.94,6.58,18.00,0.02,29.10
1.00,1420.00,2.35,19.11,19.33,0.04,30.69
1.00,1415.00,0.94,9.87,18.00,0.01,29.21
1.00,1400.00,0.94,7.05,18.00,0.01,29.21
1.00,1422.00,1.88,15.19,20.00,0.01,31.16
1.00,1416.00,2.23,19.62,19.00,0.02,30.09
1.00,1407.00,3.48,24.62,20.40,0.02,31.48
1.00,1404.00,3.76,22.79,21.50,0.02,32.58
1.00,1399.00,3.57,27.82,21.60,0.02,32.68
1.00,1419.00,3.29,23.59,18.00,0.02,29.07
1.00,1398.00,3.76,32.29,18.86,0.03,29.96
1.00,1446.00,0.94,7.99,22.00,0.01,33.21
1.00,1443.00,0.94,7.52,20.00,0.01,31.21
1.00,1448.00,0.94,6.11,16.00,0.02,27.10
1.00,1423.00,0.94,7.05,18.00,0.01,29.21
1.00,1435.00,0.94,7.05,20.00,0.02,31.10
1.00,1440.00,0.94,8.46,24.00,0.01,35.21
1.00,1438.00,1.88,13.16,23.00,0.02,34.09
1.00,1450.00,0.94,5.17,10.00,0.01,21.21
1.00,1434.00,0.94,7.99,22.00,0.01,33.21
1.00,1414.00,1.88,12.69,23.00,0.01,34.23
1.00,1431.00,5.17,27.16,20.40,0.03,31.62
1.00,1425.00,0.94,7.52,20.00,0.01,31.21
1.00,1445.00,0.94,7.99,22.00,0.01,33.21
1.00,1455.00,3.76,30.70,20.00,0.03,31.19
1.00,1433.00,2.35,18.80,22.00,0.02,33.08
1.00,1442.00,3.76,30.55,17.43,0.03,28.74
1.00,1458.00,2.35,13.94,14.67,0.04,26.02
1.00,1430.00,3.76,30.00,20.67,0.02,31.74
1.00,1417.00,2.82,20.21,18.00,0.02,29.09
1.00,1456.00,2.82,22.56,21.50,0.02,32.59
1.00,1447.00,2.35,20.79,20.50,0.02,31.61
1.00,1409.00,6.58,47.37,19.60,0.03,30.68
1.00,1428.00,10.34,57.76,20.91,0.04,32.25
1.00,1441.00,7.05,42.76,19.56,0.03,30.65
1.00,1444.00,6.58,52.55,19.64,0.03,30.90
1.00,1460.00,1.88,12.45,19.00,0.02,30.09
1.00,1474.00,1.41,10.10,17.00,0.01,28.13
1.00,1469.00,0.94,7.05,18.00,0.01,29.21
1.00,1464.00,2.82,21.97,20.00,0.02,31.09
1.00,1468.00,1.41,8.46,24.00,0.01,35.22
1.00,1467.00,2.70,19.97,20.00,0.02,31.09
1.00,1472.00,1.88,13.86,22.00,0.02,33.09
1.00,1475.00,2.35,18.48,20.67,0.03,31.85
1.00,1461.00,3.76,29.81,17.14,0.03,28.27
1.00,1465.00,1.88,15.35,20.00,0.01,31.23
1.00,1466.00,5.10,38.27,21.71,0.03,32.90
1.00,1471.00,3.76,28.51,19.67,0.02,30.75
1.00,1463.00,6.11,48.40,20.00,0.03,31.06
1.00,1459.00,5.17,42.61,18.22,0.04,29.61
1.00,1473.00,4.23,24.62,19.20,0.03,30.48
1.00,1462.00,3.29,30.55,21.60,0.02,32.68
1.00,1470.00,4.70,33.43,18.29,0.03,29.41
1.00,1485.00,0.94,9.16,16.00,0.01,27.12
1.00,1492.00,0.94,7.52,20.00,0.01,31.21
1.00,1484.00,1.41,11.28,20.00,0.01,31.22
1.00,1486.00,2.35,14.88,18.00,0.01,29.15
1.00,1499.00,0.94,6.11,14.00,0.01,25.21
1.00,1496.00,2.82,20.91,17.50,0.03,28.70
1.00,1490.00,0.94,7.99,22.00,0.01,33.21
1.00,1489.00,1.88,15.51,20.00,0.01,31.23
1.00,1482.00,0.94,8.46,24.00,0.01,35.21
1.00,1477.00,0.94,7.05,20.00,0.02,31.10
1.00,1494.00,0.94,8.46,24.00,0.02,35.10
1.00,1476.00,3.76,25.61,22.50,0.03,33.61
1.00,1488.00,0.94,7.52,20.00,0.01,31.21
1.00,1478.00,3.57,25.85,19.20,0.02,30.28
1.00,1479.00,0.94,7.99,22.00,0.01,33.21
1.00,1483.00,2.82,19.62,18.00,0.02,29.09
1.00,1487.00,4.70,32.58,22.33,0.03,33.41
1.00,1514.00,0.94,7.99,22.00,0.01,33.21
1.00,1515.00,0.94,7.99,22.00,0.01,33.21
1.00,1512.00,1.41,11.75,19.00,0.02,30.10
1.00,1517.00,0.94,7.99,22.00,0.01,33.21
1.00,1513.00,1.41,11.98,20.00,0.02,31.10
1.00,1503.00,1.88,13.39,24.00,0.01,35.23
1.00,1522.00,0.94,6.58,18.00,0.02,29.10
1.00,1521.00,2.35,18.64,22.00,0.02,33.09
1.00,1505.00,3.29,22.09,19.00,0.03,30.34
1.00,1508.00,4.70,23.73,22.50,0.02,33.56
1.00,1501.00,1.88,13.16,23.00,0.01,34.23
1.00,1519.00,4.23,33.29,22.33,0.03,33.52
1.00,1500.00,2.70,21.15,20.00,0.01,31.14
1.00,1509.00,2.35,16.13,20.00,0.02,31.09
1.00,1516.00,4.23,26.60,20.80,0.02,31.87
1.00,1507.00,2.35,17.54,20.00,0.02,31.09
1.00,1504.00,2.35,17.86,22.00,0.02,33.08
1.00,1510.00,2.58,21.38,20.00,0.03,31.37
1.00,1525.00,2.35,21.26,20.50,0.02,31.59
1.00,1520.00,1.88,11.51,21.00,0.01,32.23
1.00,1534.00,1.41,8.46,24.00,0.02,35.10
1.00,1511.00,1.88,12.45,20.00,0.01,31.14
1.00,1541.00,0.94,6.11,16.00,0.02,27.10
1.00,1539.00,0.94,7.52,20.00,0.01,31.21
1.00,1549.00,0.94,7.99,22.00,0.01,33.21
1.00,1554.00,0.94,5.17,10.00,0.01,21.21
1.00,1547.00,0.94,7.99,22.00,0.01,33.21
1.00,1530.00,0.94,9.63,16.00,0.01,27.12
1.00,1542.00,0.94,7.05,20.00,0.02,31.10
1.00,1550.00,0.94,7.52,20.00,0.01,31.21
1.00,1548.00,2.35,19.50,19.00,0.02,30.08
1.00,1498.00,6.58,58.43,19.50,0.04,30.85
1.00,1506.00,4.70,39.42,20.00,0.03,31.15
1.00,1526.00,3.76,25.75,19.60,0.02,30.67
1.00,1574.00,0.94,7.05,18.00,0.01,29.21
1.00,1545.00,0.94,6.58,18.00,0.02,29.10
1.00,1565.00,1.41,7.52,20.00,0.01,31.22
1.00,1540.00,0.94,6.58,16.00,0.01,27.21
1.00,1575.00,0.94,8.46,24.00,0.01,35.21
1.00,1552.00,0.94,7.99,22.00,0.01,33.21
1.00,1571.00,0.94,6.58,18.00,0.02,29.10
1.00,1556.00,0.94,8.46,24.00,0.01,35.21
1.00,1553.00,1.88,10.34,14.00,0.02,25.09
1.00,1533.00,1.88,13.39,22.00,0.02,33.11
1.00,1563.00,1.88,12.45,19.00,0.02,30.09
1.00,1559.00,1.88,12.69,21.00,0.02,32.09
1.00,1567.00,3.29,24.62,19.60,0.02,30.67
1.00,1573.00,1.41,10.81,17.00,0.02,28.09
1.00,1538.00,4.23,30.86,20.00,0.02,31.06
1.00,1536.00,2.82,22.32,22.50,0.01,33.64
1.00,1531.00,2.35,15.98,19.33,0.02,30.45
1.00,1546.00,1.88,14.88,18.67,0.02,29.78
1.00,1562.00,2.35,19.58,20.00,0.03,31.26
1.00,1535.00,6.58,41.88,21.00,0.03,32.04
1.00,1557.00,2.35,21.03,19.00,0.02,30.12
1.00,1537.00,3.76,20.56,20.00,0.02,31.12
1.00,1568.00,2.82,26.39,17.67,0.02,28.77
1.00,1564.00,5.17,43.03,19.33,0.03,30.69
1.00,1580.00,0.94,6.58,18.00,0.02,29.10
1.00,1584.00,1.88,13.63,20.00,0.02,31.09
1.00,1576.00,2.35,18.48,21.33,0.03,32.56
1.00,1569.00,0.94,8.46,24.00,0.02,35.10
1.00,1587.00,1.88,12.22,19.00,0.01,30.23
1.00,1577.00,2.35,17.54,20.67,0.02,31.76
1.00,1586.00,0.94,9.87,18.00,0.01,29.14
1.00,1588.00,1.88,15.16,14.00,0.03,25.32
1.00,1581.00,4.23,28.67,19.60,0.03,30.90
1.00,1578.00,2.82,19.27,23.33,0.02,34.43
1.00,1593.00,6.58,41.59,20.75,0.03,31.89
1.00,1591.00,6.02,52.08,18.55,0.04,29.89
1.00,1583.00,10.34,68.11,20.77,0.07,32.96
1.00,1607.00,0.94,8.46,24.00,0.01,35.21
1.00,1599.00,0.94,6.58,18.00,0.02,29.10
1.00,1613.00,2.35,15.35,18.67,0.01,29.84
1.00,1597.00,0.94,7.99,22.00,0.01,33.21
1.00,1601.00,4.23,25.02,22.00,0.02,33.08
1.00,1609.00,1.41,14.25,17.33,0.02,28.43
1.00,1611.00,3.29,26.08,21.50,0.03,32.83
1.00,1602.00,2.82,23.38,20.50,0.03,31.83
1.00,1595.00,2.35,19.42,24.00,0.02,35.12
1.00,1600.00,4.23,27.41,19.00,0.02,30.07
1.00,1615.00,1.41,11.75,21.00,0.01,32.22
1.00,1612.00,2.82,23.03,21.50,0.04,32.83
1.00,1608.00,5.17,42.82,20.50,0.04,31.88
1.00,1594.00,4.23,28.85,21.20,0.02,32.27
1.00,1603.00,2.82,25.61,23.00,0.02,34.10
1.00,1610.00,3.76,25.75,19.60,0.02,30.67
1.00,1596.00,5.53,46.11,20.44,0.03,31.52
1.00,1637.00,0.94,7.05,20.00,0.02,31.10
1.00,1629.00,1.41,12.69,20.00,0.02,31.09
1.00,1630.00,0.94,8.46,24.00,0.01,35.21
1.00,1625.00,0.94,7.05,18.00,0.01,29.21
1.00,1628.00,1.41,13.16,16.00,0.02,27.09
1.00,1616.00,0.94,7.05,18.00,0.01,29.21
1.00,1622.00,0.94,7.52,20.00,0.01,31.21
1.00,1633.00,1.41,9.87,16.00,0.02,27.09
1.00,1626.00,1.88,13.39,24.00,0.01,35.23
1.00,1627.00,2.35,16.45,20.00,0.02,31.12
1.00,1636.00,1.88,13.16,24.00,0.01,35.23
1.00,1632.00,5.51,39.27,21.71,0.03,32.90
1.00,1620.00,7.99,58.83,21.27,0.05,35.24
1.00,1619.00,5.64,39.24,19.00,0.03,30.28
1.00,1618.00,10.81,71.11,21.69,0.05,32.93
1.00,1650.00,0.94,8.46,24.00,0.01,35.21
1.00,1644.00,2.35,15.51,20.00,0.01,31.13
1.00,1638.00,1.88,14.10,22.00,0.02,33.11
1.00,1648.00,1.88,12.22,22.00,0.01,33.23
1.00,1661.00,0.94,7.05,20.00,0.02,31.10
1.00,1658.00,1.41,13.94,18.00,0.01,29.17
1.00,1660.00,2.35,17.54,21.33,0.01,32.48
1.00,1647.00,0.94,8.46,24.00,0.01,35.21
1.00,1659.00,0.94,6.58,16.00,0.01,27.21
1.00,1652.00,0.94,7.52,20.00,0.01,31.21
1.00,1643.00,2.35,18.56,18.50,0.02,29.63
1.00,1649.00,2.35,15.19,17.33,0.02,28.45
1.00,1655.00,4.23,28.01,20.80,0.03,31.89
1.00,1653.00,4.70,29.61,19.67,0.02,30.74
1.00,1657.00,2.35,17.70,20.67,0.02,31.75
1.00,1641.00,6.11,39.61,22.00,0.03,33.05
1.00,1639.00,7.05,54.18,21.20,0.03,32.43
1.00,1651.00,3.29,26.13,19.60,0.03,30.90
1.00,1656.00,1.88,11.28,20.00,0.01,31.23
1.00,1654.00,3.76,26.88,20.80,0.02,31.88
1.00,1646.00,6.11,42.35,20.25,0.05,33.26
1.00,1679.00,0.94,7.05,18.00,0.01,29.21
1.00,1682.00,0.94,7.99,22.00,0.01,33.21
1.00,1693.00,1.88,13.16,21.00,0.02,32.09
1.00,1668.00,1.88,14.10,21.00,0.02,32.09
1.00,1704.00,1.88,12.92,22.00,0.01,33.14
1.00,1673.00,1.41,8.46,24.00,0.01,35.22
1.00,1684.00,2.35,19.89,22.67,0.03,33.85
1.00,1664.00,1.88,13.94,16.67,0.01,27.79
1.00,1683.00,2.82,23.14,20.00,0.03,31.42
1.00,1667.00,1.41,7.52,20.00,0.01,31.22
1.00,1671.00,4.23,26.88,21.20,0.02,32.27
1.00,1666.00,1.41,13.16,21.00,0.02,32.09
1.00,1685.00,1.88,12.92,22.00,0.01,33.23
1.00,1694.00,1.88,11.51,22.00,0.01,33.23
1.00,1678.00,1.41,12.22,21.00,0.02,32.10
1.00,1711.00,1.41,11.04,20.00,0.01,31.22
1.00,1689.00,2.82,21.15,24.00,0.03,35.16
1.00,1676.00,6.11,42.41,21.25,0.04,32.59
1.00,1663.00,2.35,19.89,22.00,0.03,33.18
1.00,1696.00,6.11,33.30,18.57,0.03,29.70
1.00,1700.00,2.23,17.86,17.50,0.02,28.59
1.00,1690.00,1.88,12.22,17.00,0.02,28.09
1.00,1670.00,2.35,19.74,19.00,0.02,30.09
1.00,1686.00,6.11,43.65,19.56,0.02,30.60
1.00,1698.00,1.41,10.81,19.00,0.02,30.10
1.00,1669.00,7.52,55.81,19.33,0.04,30.70
1.00,1730.00,0.94,8.46,24.00,0.01,35.21
1.00,1719.00,0.94,7.05,18.00,0.01,29.21
1.00,1723.00,1.41,8.46,24.00,0.01,35.22
1.00,1715.00,0.94,7.99,22.00,0.01,33.21
1.00,1714.00,1.88,13.86,21.00,0.02,32.09
1.00,1697.00,0.94,6.58,16.00,0.01,27.21
1.00,1727.00,1.41,9.40,17.00,0.02,28.09
1.00,1710.00,0.94,7.05,18.00,0.01,29.21
1.00,1721.00,1.88,13.63,22.00,0.02,33.09
1.00,1706.00,0.94,7.99,22.00,0.01,33.21
1.00,1709.00,0.94,7.99,22.00,0.01,33.21
1.00,1688.00,1.88,12.92,22.00,0.02,33.11
1.00,1712.00,0.94,7.05,18.00,0.01,29.21
1.00,1717.00,0.94,6.58,18.00,0.02,29.10
1.00,1687.00,0.94,7.52,20.00,0.01,31.21
1.00,1716.00,1.41,11.51,21.00,0.01,32.22
1.00,1699.00,1.88,12.69,18.00,0.02,29.09
1.00,1722.00,1.41,10.81,19.00,0.01,30.13
1.00,1724.00,1.41,10.81,20.00,0.02,31.10
1.00,1705.00,1.41,11.75,18.00,0.02,29.10
1.00,1691.00,1.88,17.54,19.33,0.03,30.54
1.00,1728.00,6.11,45.48,20.44,0.03,31.63
1.00,1725.00,2.35,18.92,19.50,0.02,30.61
1.00,1764.00,0.94,8.46,24.00,0.01,35.21
1.00,1748.00,0.94,6.58,18.00,0.02,29.10
1.00,1753.00,0.94,5.17,12.00,0.02,23.10
1.00,1732.00,1.41,11.75,21.00,0.01,32.22
1.00,1742.00,0.94,7.05,18.00,0.01,29.21
1.00,1741.00,1.41,8.46,24.00,0.02,35.10
1.00,1755.00,0.94,7.05,18.00,0.01,29.21
1.00,1750.00,0.94,8.46,24.00,0.01,35.21
1.00,1751.00,3.29,24.15,18.00,0.02,29.07
1.00,1759.00,2.35,21.73,20.00,0.02,31.13
1.00,1743.00,1.41,13.63,22.00,0.02,33.09
1.00,1758.00,1.41,13.39,20.00,0.02,31.09
1.00,1768.00,2.82,21.85,21.00,0.02,32.09
1.00,1761.00,2.82,17.39,22.00,0.02,33.12
1.00,1745.00,0.94,6.58,16.00,0.01,27.21
1.00,1737.00,2.35,17.39,19.33,0.02,30.46
1.00,1765.00,2.82,23.03,19.50,0.03,30.65
1.00,1752.00,3.76,24.91,23.00,0.02,34.09
1.00,1731.00,6.58,51.79,20.40,0.04,31.76
1.00,1740.00,4.23,32.29,19.43,0.03,30.53
1.00,1769.00,5.64,41.59,19.00,0.05,37.02
1.00,1767.00,3.76,33.99,21.33,0.03,32.54
1.00,1734.00,2.82,21.03,19.50,0.03,30.65
1.00,1762.00,4.70,37.86,20.57,0.03,31.79
1.00,1746.00,6.11,45.49,18.20,0.04,29.58
1.00,1782.00,1.41,8.46,24.00,0.01,35.22
1.00,1787.00,0.94,7.99,22.00,0.01,33.21
1.00,1771.00,3.76,21.85,19.50,0.02,30.58
1.00,1780.00,1.88,12.22,19.00,0.01,30.23
1.00,1772.00,5.64,38.80,20.86,0.03,32.11
1.00,1784.00,4.23,28.01,22.00,0.03,33.11
1.00,1785.00,7.05,52.59,21.00,0.04,32.32
1.00,1783.00,5.64,41.30,18.67,0.03,29.81
1.00,1770.00,9.40,61.27,20.00,0.04,31.31
1.00,1774.00,13.63,82.02,22.40,0.05,33.71
1.00,1777.00,8.93,72.91,21.43,0.04,32.78
1.00,1794.00,0.94,7.52,20.00,0.01,31.21
1.00,1832.00,0.94,5.64,12.00,0.01,23.21
1.00,1786.00,0.94,6.11,14.00,0.01,25.21
1.00,1808.00,0.94,7.05,18.00,0.01,29.21
1.00,1817.00,0.94,7.99,22.00,0.01,33.21
1.00,1831.00,1.88,12.69,22.00,0.01,33.23
1.00,1818.00,1.88,14.33,20.00,0.02,31.09
1.00,1792.00,0.94,7.52,20.00,0.01,31.21
1.00,1812.00,1.41,8.46,24.00,0.01,35.22
1.00,1826.00,2.35,17.39,20.67,0.02,31.75
1.00,1806.00,0.94,8.46,24.00,0.01,35.21
1.00,1810.00,0.94,7.99,22.00,0.01,33.21
1.00,1802.00,1.88,13.86,22.00,0.02,33.14
1.00,1805.00,3.29,22.67,20.50,0.02,31.59
1.00,1824.00,1.41,10.81,15.00,0.02,26.10
1.00,1803.00,1.88,12.69,18.00,0.02,29.14
1.00,1791.00,1.88,13.39,22.00,0.02,33.11
1.00,1827.00,0.94,9.63,17.00,0.01,28.21
1.00,1820.00,1.88,11.51,22.00,0.01,33.16
1.00,1814.00,1.72,15.51,19.33,0.02,30.43
1.00,1807.00,1.88,13.86,21.00,0.02,32.09
1.00,1816.00,2.82,26.41,19.20,0.02,30.28
1.00,1795.00,5.17,41.00,19.75,0.04,31.03
1.00,1815.00,3.76,27.07,19.60,0.04,31.01
1.00,1799.00,0.94,7.99,22.00,0.01,33.21
1.00,1834.00,3.29,23.50,21.00,0.03,32.13
1.00,1801.00,3.76,32.83,17.71,0.03,29.04
1.00,1811.00,3.76,26.97,18.80,0.03,30.19
1.00,1823.00,4.23,33.76,20.67,0.05,35.28
1.00,1829.00,4.23,34.91,19.43,0.03,30.66
1.00,1788.00,4.23,32.13,15.25,0.04,27.29
1.00,1828.00,4.23,35.98,20.29,0.02,31.35
1.00,1850.00,1.41,8.46,24.00,0.01,35.22
1.00,1855.00,0.94,9.63,18.00,0.01,29.12
1.00,1839.00,1.41,13.16,22.00,0.02,33.09
1.00,1853.00,1.41,13.86,19.00,0.02,30.09
1.00,1844.00,0.94,6.58,16.00,0.01,27.21
1.00,1845.00,1.88,14.33,21.00,0.02,32.09
1.00,1846.00,1.41,12.45,21.00,0.01,32.22
1.00,1847.00,1.88,13.47,18.00,0.02,29.10
1.00,1843.00,2.82,17.86,21.33,0.02,32.43
1.00,1836.00,2.35,17.07,20.67,0.02,31.76
1.00,1822.00,1.88,13.39,21.00,0.02,32.09
1.00,1849.00,9.40,61.41,20.33,0.04,31.68
1.00,1835.00,4.70,36.01,18.25,0.03,29.41
1.00,1881.00,0.94,7.05,18.00,0.01,29.21
1.00,1883.00,0.94,7.99,22.00,0.01,33.21
1.00,1907.00,0.94,5.17,12.00,0.02,23.10
1.00,1906.00,1.88,12.22,22.00,0.01,33.23
1.00,1892.00,2.35,12.22,18.00,0.03,29.26
1.00,1865.00,0.94,7.52,20.00,0.01,31.21
1.00,1888.00,1.88,11.98,21.00,0.02,32.11
1.00,1894.00,0.94,6.58,18.00,0.02,29.10
1.00,1900.00,0.94,7.52,20.00,0.01,31.21
1.00,1896.00,2.35,15.66,20.00,0.02,31.13
1.00,1899.00,1.41,8.46,24.00,0.01,35.22
1.00,1856.00,0.94,9.16,16.00,0.01,27.12
1.00,1893.00,1.41,9.87,17.00,0.01,28.22
1.00,1863.00,1.88,14.10,22.00,0.03,33.42
1.00,1874.00,2.82,23.03,20.00,0.02,31.08
1.00,1861.00,2.82,14.80,24.00,0.02,35.11
1.00,1886.00,2.82,21.73,20.00,0.02,31.08
1.00,1877.00,1.88,13.16,24.00,0.01,35.23
1.00,1895.00,0.94,10.10,19.00,0.01,30.21
1.00,1862.00,3.29,26.69,21.20,0.03,32.36
1.00,1860.00,4.70,28.29,20.40,0.02,31.49
1.00,1875.00,2.35,13.63,22.00,0.02,33.09
1.00,1857.00,1.88,14.10,24.00,0.01,35.23
1.00,1868.00,1.88,16.60,20.00,0.02,31.10
1.00,1897.00,1.88,14.33,23.00,0.02,34.11
1.00,1852.00,2.35,15.98,18.67,0.02,29.77
1.00,1898.00,2.82,15.35,20.00,0.01,31.26
1.00,1891.00,3.29,19.89,22.67,0.02,33.75
1.00,1859.00,1.88,16.68,17.00,0.01,28.14
1.00,1880.00,3.29,24.91,18.80,0.02,29.90
1.00,1904.00,1.88,16.13,20.67,0.02,31.78
1.00,1882.00,2.82,20.21,19.50,0.02,30.59
1.00,1902.00,3.29,24.53,19.20,0.02,30.27
1.00,1873.00,4.23,29.79,22.40,0.02,33.46
1.00,1885.00,2.35,18.48,21.33,0.02,32.42
1.00,1851.00,0.94,6.58,18.00,0.02,29.10
1.00,1879.00,6.58,47.04,18.80,0.04,30.09
1.00,1869.00,7.26,54.56,20.91,0.03,32.12
1.00,1858.00,7.99,65.25,18.86,0.04,30.10
1.00,1921.00,1.41,8.46,24.00,0.02,35.10
1.00,1931.00,1.41,12.22,21.00,0.02,32.09
1.00,1915.00,2.35,16.29,20.67,0.02,31.76
1.00,1911.00,0.94,7.99,22.00,0.01,33.21
1.00,1926.00,2.35,15.51,18.00,0.01,29.15
1.00,1930.00,1.88,12.92,21.00,0.02,32.09
1.00,1927.00,2.82,15.35,20.00,0.02,31.08
1.00,1919.00,2.82,21.73,19.00,0.03,30.37
1.00,1913.00,2.35,17.39,21.33,0.02,32.42
1.00,1920.00,3.76,27.26,21.20,0.02,32.27
1.00,1928.00,2.82,22.09,21.00,0.02,32.09
1.00,1933.00,2.35,17.86,22.00,0.01,33.15
1.00,1912.00,7.05,45.69,20.67,0.03,31.73
1.00,1909.00,7.52,49.67,19.60,0.04,30.91
1.00,1932.00,3.29,21.62,20.50,0.03,31.64
1.00,1934.00,4.23,24.20,21.50,0.03,32.59
1.00,1923.00,7.99,60.96,22.18,0.04,33.54
1.00,1941.00,1.88,14.10,22.00,0.02,33.09
1.00,1946.00,1.88,11.75,22.00,0.01,33.23
1.00,1939.00,0.94,7.99,22.00,0.01,33.21
1.00,1948.00,3.29,23.85,21.50,0.02,32.59
1.00,1936.00,2.82,21.73,21.00,0.02,32.11
1.00,1943.00,0.94,10.10,18.00,0.01,29.12
1.00,1937.00,2.35,16.13,20.67,0.02,31.76
1.00,1925.00,2.82,20.91,20.50,0.02,31.61
1.00,1938.00,2.35,21.97,19.50,0.02,30.59
1.00,1949.00,2.82,20.21,20.00,0.02,31.10
1.00,1944.00,4.70,37.06,20.86,0.03,31.95
1.00,1947.00,10.81,69.52,21.69,0.05,33.33
1.00,1977.00,0.94,7.52,20.00,0.01,31.21
1.00,1973.00,0.94,7.52,20.00,0.01,31.21
1.00,1970.00,0.94,7.52,20.00,0.01,31.21
1.00,1964.00,0.94,8.46,24.00,0.01,35.21
1.00,1967.00,2.35,17.86,19.33,0.02,30.46
1.00,1965.00,2.35,19.42,23.33,0.02,34.45
1.00,1954.00,1.88,14.72,18.67,0.01,29.85
1.00,1953.00,0.94,7.99,22.00,0.01,33.21
1.00,1958.00,2.35,17.86,20.67,0.02,31.80
1.00,1968.00,1.88,15.35,18.67,0.01,29.83
1.00,1959.00,2.35,18.92,16.50,0.02,27.60
1.00,1957.00,1.88,11.51,20.00,0.01,31.23
1.00,1971.00,4.23,26.97,21.60,0.02,32.66
1.00,1962.00,2.82,25.61,21.50,0.04,32.88
1.00,1951.00,6.11,46.79,20.89,0.03,32.13
1.00,1961.00,10.34,67.37,20.14,0.04,31.48
1.00,1984.00,0.94,7.52,20.00,0.01,31.21
1.00,1980.00,1.88,12.45,22.00,0.01,33.23
1.00,1978.00,1.88,14.10,18.67,0.01,29.83
1.00,1979.00,1.88,14.25,18.00,0.02,29.11
1.00,1982.00,4.23,32.90,21.00,0.02,32.08
1.00,1985.00,5.10,35.04,20.00,0.03,31.07
1.00,1989.00,0.94,6.11,14.00,0.01,25.21
1.00,1994.00,1.41,11.04,21.00,0.01,32.15
1.00,1991.00,1.88,13.63,24.00,0.02,35.11
1.00,1987.00,1.88,13.86,24.00,0.02,35.11
1.00,1993.00,0.94,7.99,22.00,0.01,33.21
1.00,1999.00,2.35,18.33,22.67,0.01,33.81
1.00,1992.00,2.35,15.98,20.00,0.01,31.17
1.00,1986.00,2.82,20.32,19.50,0.02,30.60
1.00,1996.00,4.23,34.15,21.33,0.03,32.53
1.00,1995.00,4.70,33.21,21.33,0.03,32.70
1.00,1988.00,5.17,43.70,20.75,0.04,32.12
1.00,1983.00,12.69,99.28,21.37,0.07,33.45
