# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1011.00,0.94,4.70,12.00,0.03,23.26
5.00,997.00,0.94,6.58,16.00,0.01,27.21
5.00,1009.00,1.88,13.63,23.00,0.01,34.23
5.00,1002.00,1.88,13.94,16.67,0.03,27.92
5.00,1015.00,1.88,10.34,14.00,0.02,25.09
5.00,1006.00,0.94,6.11,16.00,0.02,27.10
5.00,1008.00,0.94,6.11,14.00,0.01,25.21
5.00,995.00,1.41,11.51,17.00,0.02,28.09
5.00,1001.00,0.94,6.58,16.00,0.01,27.21
5.00,1003.00,1.41,9.40,17.00,0.02,28.09
5.00,1005.00,3.29,24.52,16.33,0.03,27.50
5.00,1014.00,3.76,30.55,17.43,0.03,28.74
5.00,1012.00,4.70,32.76,18.29,0.02,29.35
5.00,1010.00,3.29,24.67,16.67,0.02,27.74
5.00,1004.00,7.52,55.53,18.67,0.04,29.98
5.00,1007.00,4.23,27.88,18.33,0.03,29.49
5.00,996.00,4.70,39.58,17.33,0.04,28.72
5.00,1000.00,4.23,38.59,18.75,0.03,29.97
5.00,999.00,6.11,44.02,20.00,0.03,31.20
5.00,998.00,4.70,39.77,18.50,0.03,29.64
5.00,1013.00,7.52,48.97,19.40,0.04,30.65
5.00,1032.00,0.94,6.58,16.00,0.01,27.21
5.00,1019.00,0.94,6.11,16.00,0.02,27.10
5.00,1029.00,0.94,6.58,16.00,0.01,27.21
5.00,1041.00,0.94,6.58,16.00,0.02,27.10
5.00,1022.00,0.94,6.11,16.00,0.02,27.10
5.00,1020.00,1.41,9.87,16.00,0.02,27.09
5.00,1043.00,1.41,10.10,17.00,0.01,28.13
5.00,1017.00,0.94,6.11,14.00,0.01,25.21
5.00,1034.00,0.94,6.58,16.00,0.02,27.10
5.00,1035.00,1.41,11.75,17.00,0.02,28.10
5.00,1021.00,1.88,13.94,16.67,0.01,27.79
5.00,1038.00,1.41,11.04,17.00,0.01,28.13
5.00,1023.00,2.35,18.92,16.50,0.02,27.60
5.00,1039.00,0.94,9.63,17.00,0.01,28.21
5.00,1036.00,1.88,10.34,14.00,0.02,25.09
5.00,1024.00,1.88,16.68,17.00,0.01,28.14
5.00,1037.00,1.88,13.63,16.00,0.02,27.11
5.00,1040.00,4.70,34.51,18.57,0.03,29.68
5.00,1033.00,4.70,37.65,18.75,0.02,29.82
5.00,1030.00,4.23,33.70,18.29,0.03,29.41
5.00,1026.00,6.42,42.50,18.67,0.03,29.79
5.00,1042.00,7.05,60.27,20.17,0.04,31.42
5.00,1027.00,6.11,40.47,19.75,0.04,31.12
5.00,1031.00,8.46,63.76,20.50,0.04,31.82
5.00,1025.00,6.58,57.92,19.50,0.03,30.77
5.00,1016.00,4.70,35.66,17.25,0.04,28.53
5.00,1028.00,11.75,78.30,20.50,0.05,31.75
5.00,1018.00,4.70,36.01,18.25,0.03,29.41
5.00,1048.00,0.94,5.64,12.00,0.01,23.21
5.00,1045.00,0.94,6.58,16.00,0.01,27.21
5.00,1055.00,1.41,13.78,17.33,0.01,28.47
5.00,1047.00,0.94,6.11,16.00,0.02,27.10
5.00,1049.00,2.35,20.58,17.20,0.02,28.34
5.00,1050.00,3.76,29.81,17.14,0.03,28.27
5.00,1046.00,6.58,47.37,19.80,0.03,31.05
5.00,1044.00,7.99,55.96,18.83,0.04,30.08
5.00,1054.00,7.99,66.48,20.62,0.04,31.92
5.00,1052.00,9.40,68.18,21.08,0.05,32.32
5.00,1053.00,7.52,55.81,19.33,0.04,30.70
5.00,1051.00,15.98,109.64,23.47,0.07,35.33
5.00,1057.00,0.94,6.58,16.00,0.01,27.21
5.00,1058.00,4.23,27.73,18.33,0.02,29.41
5.00,1059.00,7.05,50.84,18.91,0.03,30.11
5.00,1056.00,6.02,52.08,18.55,0.04,29.89
5.00,1065.00,0.94,6.11,14.00,0.01,25.21
5.00,1061.00,0.94,6.58,16.00,0.01,27.21
5.00,1063.00,0.94,8.46,24.00,0.01,35.21
5.00,1064.00,1.41,9.87,16.00,0.02,27.09
5.00,1062.00,8.86,67.42,20.77,0.04,32.07
5.00,1060.00,12.22,84.91,21.75,0.05,32.99
5.00,1079.00,0.94,9.63,16.00,0.01,27.12
5.00,1067.00,0.94,5.17,10.00,0.01,21.21
5.00,1081.00,1.41,10.81,15.00,0.02,26.10
5.00,1069.00,1.88,12.22,17.00,0.02,28.09
5.00,1072.00,0.94,6.58,16.00,0.01,27.21
5.00,1074.00,1.41,9.63,16.00,0.01,27.13
5.00,1075.00,1.72,13.63,13.33,0.02,24.48
5.00,1071.00,0.94,6.11,16.00,0.02,27.10
5.00,1073.00,3.76,30.88,18.00,0.03,29.15
5.00,1083.00,4.70,33.43,18.29,0.03,29.41
5.00,1082.00,4.23,33.70,18.57,0.03,29.88
5.00,1077.00,5.64,39.24,19.00,0.03,30.28
5.00,1066.00,5.64,45.68,19.00,0.03,30.18
5.00,1084.00,9.40,59.76,19.50,0.04,30.81
5.00,1078.00,8.93,57.97,20.73,0.03,31.88
5.00,1070.00,7.05,58.00,19.67,0.03,30.90
5.00,1076.00,7.99,55.37,20.00,0.04,31.35
5.00,1080.00,6.11,44.28,20.00,0.03,31.09
5.00,1068.00,6.02,52.08,18.55,0.04,29.89
5.00,1091.00,0.94,4.70,12.00,0.03,23.26
5.00,1100.00,0.94,5.64,12.00,0.01,23.21
5.00,1085.00,0.94,6.11,14.00,0.01,25.21
5.00,1092.00,0.94,6.58,16.00,0.01,27.21
5.00,1099.00,0.94,6.58,16.00,0.01,27.21
5.00,1098.00,1.41,11.75,17.00,0.02,28.10
5.00,1093.00,1.88,9.87,14.00,0.02,25.09
5.00,1090.00,1.41,9.87,17.00,0.01,28.22
5.00,1096.00,0.94,9.40,16.00,0.01,27.21
5.00,1094.00,1.41,10.81,15.00,0.02,26.10
5.00,1087.00,0.94,6.11,14.00,0.01,25.21
5.00,1088.00,2.35,16.45,16.00,0.02,27.10
5.00,1086.00,5.17,38.33,17.33,0.03,28.44
5.00,1103.00,3.76,30.55,17.43,0.03,28.74
5.00,1095.00,4.70,34.17,18.86,0.03,30.15
5.00,1102.00,6.58,54.77,19.45,0.04,30.73
5.00,1097.00,5.59,43.18,19.11,0.04,30.43
5.00,1104.00,7.52,54.08,18.67,0.04,30.03
5.00,1106.00,6.11,44.91,18.22,0.04,29.60
5.00,1101.00,5.17,38.54,19.25,0.03,30.33
5.00,1089.00,5.64,41.09,18.89,0.03,30.02
5.00,1118.00,0.94,6.58,16.00,0.01,27.21
5.00,1105.00,0.94,6.11,16.00,0.02,27.10
5.00,1116.00,0.94,6.58,16.00,0.01,27.21
5.00,1114.00,0.94,6.11,16.00,0.02,27.10
5.00,1117.00,0.94,6.11,14.00,0.01,25.21
5.00,1112.00,1.41,9.87,17.00,0.01,28.22
5.00,1115.00,4.70,34.37,18.86,0.03,30.15
5.00,1113.00,6.11,49.86,20.20,0.03,31.31
5.00,1110.00,7.43,55.24,19.27,0.04,30.57
5.00,1109.00,0.94,6.58,16.00,0.01,27.21
5.00,1119.00,5.17,42.65,19.25,0.04,30.92
5.00,1107.00,8.46,54.20,19.00,0.04,30.36
5.00,1111.00,7.05,42.76,19.56,0.03,30.65
5.00,1108.00,6.11,51.74,20.60,0.03,31.80
5.00,1135.00,0.94,6.11,16.00,0.02,27.10
5.00,1127.00,0.94,6.58,16.00,0.01,27.21
5.00,1124.00,0.94,6.11,14.00,0.01,25.21
5.00,1134.00,0.94,6.11,14.00,0.01,25.21
5.00,1131.00,0.94,5.17,12.00,0.02,23.10
5.00,1128.00,1.41,10.81,15.00,0.02,26.10
5.00,1129.00,1.72,15.04,16.67,0.02,27.76
5.00,1136.00,0.94,9.63,15.00,0.01,26.21
5.00,1122.00,1.88,10.34,14.00,0.02,25.09
5.00,1132.00,0.94,6.58,16.00,0.02,27.10
5.00,1121.00,4.70,36.01,18.25,0.03,29.41
5.00,1126.00,3.76,34.04,18.86,0.03,30.26
5.00,1130.00,5.17,36.52,21.43,0.02,32.50
5.00,1123.00,3.29,26.55,17.33,0.03,28.54
5.00,1133.00,3.29,27.02,17.33,0.03,28.49
5.00,1125.00,6.00,46.58,20.00,0.04,31.33
5.00,1137.00,5.64,34.54,17.75,0.03,28.83
5.00,1120.00,5.17,40.31,18.44,0.03,29.79
5.00,1158.00,0.94,5.17,12.00,0.02,23.10
5.00,1155.00,0.94,6.11,16.00,0.02,27.10
5.00,1139.00,0.94,6.58,16.00,0.01,27.21
5.00,1138.00,0.94,6.58,16.00,0.01,27.21
5.00,1157.00,0.94,9.16,16.00,0.01,27.12
5.00,1151.00,0.94,6.58,16.00,0.01,27.21
5.00,1161.00,0.94,6.11,14.00,0.01,25.21
5.00,1143.00,0.94,6.11,16.00,0.02,27.10
5.00,1146.00,2.35,15.19,17.33,0.02,28.45
5.00,1154.00,0.94,6.11,14.00,0.01,25.21
5.00,1147.00,1.41,13.16,17.00,0.02,28.16
5.00,1144.00,1.41,10.81,15.00,0.02,26.10
5.00,1140.00,2.35,17.86,15.00,0.02,26.09
5.00,1149.00,3.76,32.76,18.57,0.02,29.65
5.00,1156.00,5.17,37.33,19.14,0.03,30.23
5.00,1145.00,4.23,35.38,19.14,0.03,30.39
5.00,1150.00,6.11,47.05,19.78,0.04,31.12
5.00,1153.00,7.00,51.51,20.20,0.03,31.46
5.00,1160.00,7.52,52.46,18.55,0.04,29.81
5.00,1141.00,6.58,47.51,18.80,0.04,30.15
5.00,1148.00,4.70,33.37,18.00,0.03,29.13
5.00,1142.00,4.70,33.43,18.29,0.03,29.41
5.00,1152.00,5.64,44.50,18.40,0.03,29.57
5.00,1177.00,1.41,9.87,16.00,0.02,27.09
5.00,1169.00,1.41,11.75,17.00,0.02,28.09
5.00,1168.00,0.94,9.16,16.00,0.01,27.12
5.00,1166.00,1.88,14.10,17.33,0.02,28.45
5.00,1167.00,1.41,9.87,17.00,0.01,28.22
5.00,1170.00,1.88,11.98,18.00,0.02,29.09
5.00,1175.00,1.41,13.78,17.33,0.01,28.47
5.00,1165.00,4.23,33.70,18.57,0.03,29.88
5.00,1164.00,9.40,68.18,21.08,0.05,32.32
5.00,1174.00,6.11,44.28,20.00,0.03,31.09
5.00,1172.00,7.52,54.51,19.17,0.04,30.41
5.00,1159.00,11.75,80.89,21.00,0.04,32.33
5.00,1176.00,6.58,43.23,18.67,0.04,29.97
5.00,1171.00,7.05,48.87,19.40,0.04,30.77
5.00,1162.00,8.46,65.65,20.15,0.05,31.46
5.00,1163.00,7.99,59.92,20.67,0.04,31.95
5.00,1173.00,11.28,86.73,22.75,0.04,34.08
5.00,1183.00,0.94,5.17,12.00,0.02,23.10
5.00,1178.00,2.35,13.94,14.67,0.04,26.02
5.00,1187.00,1.41,11.51,17.00,0.02,28.09
5.00,1181.00,1.41,10.81,15.00,0.02,26.10
5.00,1188.00,0.94,6.11,14.00,0.01,25.21
5.00,1184.00,1.88,10.57,16.00,0.02,27.09
5.00,1186.00,1.41,10.81,16.00,0.03,27.23
5.00,1185.00,6.11,44.28,20.00,0.03,31.09
5.00,1182.00,8.46,60.70,20.67,0.04,31.95
5.00,1179.00,8.46,65.65,20.15,0.05,31.46
5.00,1180.00,7.05,50.14,20.60,0.03,31.69
5.00,1193.00,0.94,5.64,12.00,0.01,23.21
5.00,1191.00,1.41,9.87,17.00,0.01,28.22
5.00,1200.00,0.94,6.58,16.00,0.01,27.21
5.00,1199.00,0.94,6.58,16.00,0.01,27.21
5.00,1197.00,6.58,42.29,21.50,0.04,32.87
5.00,1192.00,7.05,47.60,19.80,0.04,31.09
5.00,1201.00,1.41,12.45,21.00,0.02,32.10
5.00,1198.00,5.59,43.18,19.11,0.04,30.43
5.00,1190.00,6.11,46.79,20.00,0.04,31.35
5.00,1194.00,6.11,43.14,17.80,0.03,29.11
5.00,1189.00,7.99,65.21,20.62,0.03,31.76
5.00,1195.00,9.40,58.74,20.50,0.03,31.59
5.00,1196.00,11.75,95.69,20.32,0.07,32.41
5.00,1216.00,0.94,5.17,12.00,0.02,23.10
5.00,1222.00,0.94,6.58,16.00,0.01,27.21
5.00,1210.00,0.94,6.11,14.00,0.01,25.21
5.00,1221.00,0.94,6.11,16.00,0.02,27.10
5.00,1205.00,1.41,11.28,17.00,0.02,28.09
5.00,1219.00,1.88,11.28,18.00,0.02,29.09
5.00,1213.00,0.94,6.11,14.00,0.01,25.21
5.00,1215.00,0.94,6.58,16.00,0.01,27.21
5.00,1204.00,0.94,6.58,16.00,0.01,27.21
5.00,1212.00,0.94,6.58,16.00,0.01,27.21
5.00,1209.00,1.41,10.81,15.00,0.02,26.10
5.00,1218.00,1.41,11.04,14.00,0.03,25.23
5.00,1217.00,5.64,31.33,18.33,0.03,29.40
5.00,1211.00,2.35,16.45,16.00,0.02,27.10
5.00,1214.00,1.41,11.75,17.00,0.02,28.10
5.00,1203.00,7.99,65.22,18.86,0.04,30.10
5.00,1207.00,6.11,33.30,18.57,0.03,29.70
5.00,1220.00,4.70,36.01,18.25,0.03,29.41
5.00,1206.00,6.58,43.99,18.00,0.04,29.38
5.00,1223.00,7.05,53.06,19.64,0.03,30.79
5.00,1208.00,6.11,47.98,19.00,0.04,30.38
5.00,1202.00,9.87,56.91,20.00,0.05,31.22
5.00,1231.00,0.94,6.58,16.00,0.01,27.21
5.00,1246.00,1.41,11.28,17.00,0.02,28.09
5.00,1239.00,0.94,5.64,12.00,0.01,23.21
5.00,1241.00,0.94,6.58,16.00,0.01,27.21
5.00,1234.00,0.94,5.17,12.00,0.02,23.10
5.00,1226.00,0.94,8.93,12.00,0.02,23.10
5.00,1232.00,0.94,6.58,16.00,0.01,27.21
5.00,1248.00,1.88,13.94,16.67,0.01,27.79
5.00,1245.00,0.94,10.10,17.00,0.01,28.21
5.00,1233.00,1.41,11.28,17.00,0.02,28.09
5.00,1242.00,1.88,15.51,17.33,0.01,28.46
5.00,1240.00,2.35,18.92,16.50,0.02,27.60
5.00,1243.00,5.64,40.41,18.22,0.03,29.40
5.00,1225.00,1.88,17.98,16.00,0.02,27.11
5.00,1235.00,7.05,60.27,20.17,0.04,31.42
5.00,1236.00,8.46,54.98,19.82,0.04,31.11
5.00,1228.00,4.70,37.07,18.75,0.03,29.84
5.00,1227.00,6.11,43.34,20.00,0.03,31.11
5.00,1244.00,4.23,32.13,15.25,0.04,27.29
5.00,1229.00,3.76,32.83,17.71,0.03,29.04
5.00,1237.00,4.23,32.13,15.50,0.04,26.90
5.00,1230.00,7.99,65.22,18.86,0.04,30.10
5.00,1224.00,7.99,64.42,20.46,0.03,31.63
5.00,1238.00,7.05,52.68,21.20,0.03,32.38
5.00,1247.00,6.11,51.69,19.09,0.03,30.40
5.00,1256.00,0.94,6.11,16.00,0.02,27.10
5.00,1259.00,0.94,5.17,12.00,0.02,23.10
5.00,1270.00,0.94,6.11,14.00,0.01,25.21
5.00,1253.00,0.94,6.11,14.00,0.01,25.21
5.00,1252.00,0.94,6.58,16.00,0.01,27.21
5.00,1268.00,0.94,6.11,14.00,0.01,25.21
5.00,1250.00,1.88,13.16,16.00,0.02,27.11
5.00,1271.00,0.94,6.11,14.00,0.01,25.21
5.00,1249.00,1.41,11.04,17.00,0.01,28.13
5.00,1264.00,1.41,10.34,15.00,0.01,26.22
5.00,1254.00,0.94,6.11,14.00,0.01,25.21
5.00,1262.00,1.88,15.66,16.00,0.02,27.14
5.00,1258.00,0.94,6.58,16.00,0.01,27.21
5.00,1266.00,5.04,33.37,18.86,0.03,30.11
5.00,1263.00,4.70,35.66,17.25,0.04,28.53
5.00,1265.00,6.58,52.55,19.64,0.03,30.90
5.00,1267.00,5.17,38.54,19.25,0.03,30.33
5.00,1257.00,6.58,54.77,19.45,0.04,30.73
5.00,1251.00,7.52,55.81,19.33,0.04,30.70
5.00,1269.00,8.76,61.65,21.64,0.05,38.42
5.00,1261.00,15.98,126.58,22.52,0.08,34.74
5.00,1255.00,15.98,126.58,22.52,0.08,34.74
5.00,1260.00,11.28,93.66,22.71,0.06,39.96
5.00,1272.00,0.94,6.58,16.00,0.01,27.21
5.00,1279.00,0.94,5.17,12.00,0.02,23.10
5.00,1283.00,0.94,6.11,16.00,0.02,27.10
5.00,1275.00,0.94,5.64,12.00,0.01,23.21
5.00,1273.00,1.88,12.22,17.00,0.02,28.09
5.00,1276.00,2.35,15.19,17.33,0.02,28.45
5.00,1285.00,4.23,33.70,19.14,0.03,30.44
5.00,1280.00,3.76,29.81,17.14,0.03,28.27
5.00,1284.00,6.39,52.77,20.00,0.04,31.36
5.00,1277.00,7.52,62.94,19.23,0.05,33.00
5.00,1278.00,4.70,35.60,18.00,0.03,29.09
5.00,1281.00,4.70,37.18,19.25,0.03,30.38
5.00,1274.00,7.41,65.72,20.46,0.04,31.83
5.00,1289.00,0.94,4.70,12.00,0.03,23.26
5.00,1295.00,0.94,6.58,16.00,0.01,27.21
5.00,1282.00,0.94,6.11,14.00,0.01,25.21
5.00,1296.00,1.41,14.25,17.33,0.02,28.43
5.00,1288.00,4.70,37.07,18.75,0.03,29.84
5.00,1297.00,5.17,43.03,19.33,0.03,30.69
5.00,1293.00,6.11,46.79,20.00,0.04,31.35
5.00,1290.00,7.52,52.59,18.17,0.04,29.52
5.00,1286.00,7.05,60.27,20.17,0.04,31.42
5.00,1287.00,7.52,54.08,18.67,0.04,30.03
5.00,1291.00,8.46,59.29,20.17,0.04,31.43
5.00,1292.00,8.93,62.31,21.17,0.04,32.37
5.00,1299.00,0.94,6.11,16.00,0.02,27.10
5.00,1302.00,0.94,6.58,16.00,0.01,27.21
5.00,1311.00,0.94,4.70,12.00,0.03,23.26
5.00,1304.00,1.41,10.81,16.00,0.03,27.23
5.00,1309.00,0.94,5.64,12.00,0.01,23.21
5.00,1315.00,0.94,6.58,16.00,0.01,27.21
5.00,1308.00,0.94,9.40,16.00,0.01,27.14
5.00,1306.00,0.94,6.58,16.00,0.02,27.10
5.00,1305.00,1.88,15.66,16.67,0.02,27.80
5.00,1303.00,0.94,6.11,16.00,0.02,27.10
5.00,1310.00,0.94,6.11,16.00,0.02,27.10
5.00,1307.00,4.70,34.24,18.57,0.03,29.84
5.00,1316.00,1.88,13.63,16.00,0.02,27.11
5.00,1313.00,6.02,52.08,18.55,0.04,29.89
5.00,1298.00,7.43,55.24,19.27,0.04,30.57
5.00,1301.00,6.11,49.39,20.00,0.04,31.37
5.00,1300.00,6.58,47.04,18.80,0.04,30.09
5.00,1314.00,6.11,43.34,20.00,0.03,31.11
5.00,1294.00,12.22,92.06,21.11,0.05,32.42
5.00,1312.00,7.99,59.92,20.67,0.04,31.95
5.00,1335.00,0.94,6.11,16.00,0.02,27.10
5.00,1327.00,0.94,6.58,16.00,0.02,27.10
5.00,1334.00,0.94,5.17,12.00,0.02,23.10
5.00,1325.00,0.94,5.17,12.00,0.02,23.10
5.00,1326.00,0.94,6.58,16.00,0.01,27.21
5.00,1322.00,0.94,6.58,16.00,0.01,27.21
5.00,1328.00,0.94,6.58,16.00,0.01,27.21
5.00,1331.00,0.94,6.11,14.00,0.01,25.21
5.00,1330.00,0.94,6.11,16.00,0.02,27.10
5.00,1337.00,2.35,13.94,14.67,0.04,26.02
5.00,1329.00,2.35,15.19,17.33,0.02,28.45
5.00,1333.00,1.41,14.25,17.33,0.02,28.43
5.00,1319.00,0.94,5.17,12.00,0.02,23.10
5.00,1317.00,1.88,13.31,16.67,0.01,27.90
5.00,1324.00,1.41,9.40,17.00,0.02,28.09
5.00,1341.00,1.72,15.04,16.67,0.02,27.76
5.00,1321.00,1.88,15.51,17.33,0.01,28.46
5.00,1339.00,2.35,14.57,16.67,0.02,27.77
5.00,1338.00,6.11,43.65,19.56,0.02,30.60
5.00,1318.00,6.11,44.28,20.00,0.03,31.09
5.00,1340.00,4.23,26.32,16.67,0.03,28.06
5.00,1323.00,2.70,20.68,19.50,0.02,30.59
5.00,1320.00,6.58,47.04,18.80,0.04,30.09
5.00,1332.00,11.75,78.30,20.50,0.05,31.75
5.00,1351.00,0.94,5.64,12.00,0.01,23.21
5.00,1348.00,0.94,6.11,16.00,0.02,27.10
5.00,1355.00,1.41,9.40,17.00,0.02,28.09
5.00,1358.00,0.94,5.17,12.00,0.02,23.10
5.00,1346.00,2.35,14.57,16.67,0.02,27.77
5.00,1357.00,1.88,12.22,16.00,0.03,27.20
5.00,1347.00,0.94,6.58,16.00,0.02,27.10
5.00,1352.00,1.41,9.87,17.00,0.01,28.22
5.00,1350.00,0.94,9.16,16.00,0.01,27.12
5.00,1354.00,0.94,6.58,16.00,0.01,27.21
5.00,1344.00,0.94,9.16,16.00,0.01,27.12
5.00,1345.00,5.04,36.19,20.86,0.03,32.10
5.00,1336.00,2.82,21.99,17.20,0.02,28.29
5.00,1356.00,8.93,65.21,20.92,0.04,32.21
5.00,1349.00,6.58,47.37,19.80,0.03,31.05
5.00,1343.00,5.59,43.18,19.11,0.04,30.43
5.00,1342.00,6.11,47.89,19.40,0.04,30.74
5.00,1353.00,14.10,103.71,22.74,0.06,35.21
5.00,1362.00,0.94,6.11,14.00,0.01,25.21
5.00,1369.00,1.41,11.04,17.00,0.01,28.22
5.00,1370.00,0.94,5.64,12.00,0.01,23.21
5.00,1360.00,0.94,6.58,16.00,0.01,27.21
5.00,1366.00,1.72,15.04,16.67,0.02,27.76
5.00,1367.00,1.72,15.04,16.67,0.02,27.76
5.00,1364.00,3.76,30.88,17.71,0.03,28.95
5.00,1361.00,4.23,38.59,18.75,0.03,29.97
5.00,1359.00,9.40,57.72,19.00,0.04,30.25
5.00,1365.00,3.76,32.83,17.71,0.03,29.04
5.00,1363.00,7.05,51.60,19.60,0.04,30.87
5.00,1368.00,6.11,52.63,19.27,0.04,30.64
5.00,1383.00,0.94,6.11,16.00,0.02,27.10
5.00,1375.00,0.94,6.58,16.00,0.01,27.21
5.00,1371.00,0.94,6.11,16.00,0.02,27.10
5.00,1376.00,0.94,6.11,16.00,0.02,27.10
5.00,1380.00,0.94,5.17,12.00,0.02,23.10
5.00,1377.00,0.94,9.63,16.00,0.01,27.12
5.00,1374.00,0.94,6.11,14.00,0.01,25.21
5.00,1382.00,0.94,9.63,16.00,0.01,27.12
5.00,1389.00,0.94,6.11,14.00,0.01,25.21
5.00,1390.00,0.94,8.93,13.00,0.02,24.10
5.00,1379.00,4.23,27.65,18.33,0.02,29.41
5.00,1386.00,4.70,34.64,18.86,0.03,30.10
5.00,1378.00,4.23,27.65,18.33,0.02,29.41
5.00,1388.00,6.11,44.02,20.00,0.03,31.20
5.00,1385.00,5.64,47.79,18.80,0.03,29.95
5.00,1387.00,6.58,58.00,19.67,0.04,31.00
5.00,1381.00,3.29,24.67,16.67,0.02,27.74
5.00,1384.00,6.58,42.56,18.44,0.03,29.59
5.00,1373.00,6.58,51.74,20.00,0.04,31.32
5.00,1372.00,7.05,54.73,19.09,0.04,30.39
5.00,1418.00,0.94,6.58,16.00,0.01,27.21
5.00,1405.00,0.94,9.16,16.00,0.01,27.12
5.00,1403.00,0.94,6.58,16.00,0.01,27.21
5.00,1396.00,0.94,6.58,16.00,0.01,27.21
5.00,1414.00,0.94,6.58,16.00,0.01,27.21
5.00,1415.00,0.94,6.11,14.00,0.01,25.21
5.00,1412.00,3.68,28.59,16.33,0.03,27.46
5.00,1404.00,3.76,29.70,20.80,0.02,31.87
5.00,1392.00,1.41,10.81,18.00,0.02,29.16
5.00,1407.00,2.35,14.57,16.67,0.02,27.77
5.00,1409.00,4.15,31.80,19.67,0.03,30.77
5.00,1391.00,1.88,15.16,14.00,0.03,25.32
5.00,1399.00,1.41,14.25,17.33,0.02,28.43
5.00,1395.00,4.23,32.76,18.29,0.04,29.69
5.00,1410.00,7.05,47.28,19.60,0.03,30.80
5.00,1400.00,6.11,47.09,19.40,0.03,30.49
5.00,1393.00,5.17,40.57,18.67,0.03,29.96
5.00,1406.00,6.58,45.53,19.78,0.03,31.00
5.00,1401.00,4.70,34.51,18.57,0.03,29.68
5.00,1402.00,6.11,35.18,18.57,0.03,29.73
5.00,1397.00,6.11,46.79,20.00,0.04,31.35
5.00,1408.00,7.05,46.40,17.45,0.03,28.61
5.00,1398.00,6.58,45.53,19.78,0.03,31.00
5.00,1394.00,6.58,58.43,19.50,0.04,30.85
5.00,1411.00,7.05,53.95,20.80,0.04,32.15
5.00,1413.00,6.11,42.87,19.11,0.03,30.19
5.00,1416.00,8.46,57.65,19.83,0.03,31.00
5.00,1441.00,0.94,6.58,16.00,0.01,27.21
5.00,1427.00,0.94,6.11,16.00,0.02,27.10
5.00,1435.00,0.94,5.64,12.00,0.01,23.21
5.00,1424.00,0.94,9.16,16.00,0.01,27.12
5.00,1439.00,0.94,6.58,16.00,0.01,27.21
5.00,1429.00,0.94,6.58,16.00,0.02,27.10
5.00,1442.00,0.94,6.58,16.00,0.01,27.21
5.00,1419.00,0.94,6.58,16.00,0.01,27.21
5.00,1438.00,1.41,11.28,16.00,0.03,27.23
5.00,1425.00,0.94,9.16,16.00,0.01,27.12
5.00,1433.00,1.88,12.22,16.00,0.03,27.20
5.00,1432.00,0.94,6.58,16.00,0.01,27.21
5.00,1437.00,0.94,5.17,10.00,0.01,21.21
5.00,1422.00,0.94,6.11,14.00,0.01,25.21
5.00,1423.00,0.94,6.58,16.00,0.01,27.21
5.00,1430.00,1.88,16.68,15.00,0.02,26.09
5.00,1426.00,1.41,11.75,17.00,0.02,28.09
5.00,1440.00,1.88,12.22,16.00,0.03,27.20
5.00,1428.00,5.64,42.29,18.89,0.03,30.03
5.00,1431.00,8.38,62.35,20.83,0.04,32.17
5.00,1417.00,5.05,40.83,20.00,0.03,31.25
5.00,1421.00,9.40,61.74,20.00,0.04,31.27
5.00,1436.00,5.59,43.18,19.11,0.04,30.43
5.00,1434.00,8.46,63.41,20.62,0.03,31.71
5.00,1420.00,12.22,92.06,21.11,0.05,32.42
5.00,1446.00,0.94,6.11,14.00,0.01,25.21
5.00,1447.00,0.94,6.58,16.00,0.01,27.21
5.00,1454.00,0.94,5.64,12.00,0.01,23.21
5.00,1451.00,0.94,6.11,14.00,0.01,25.21
5.00,1455.00,2.35,16.29,17.33,0.02,28.46
5.00,1456.00,0.94,5.64,14.00,0.02,25.10
5.00,1444.00,0.94,5.64,12.00,0.01,23.21
5.00,1453.00,1.88,15.16,14.00,0.03,25.32
5.00,1452.00,2.35,17.86,15.00,0.02,26.09
5.00,1459.00,5.17,36.99,21.71,0.02,32.77
5.00,1449.00,7.05,54.51,18.50,0.04,29.87
5.00,1443.00,4.23,27.88,18.33,0.03,29.49
5.00,1445.00,8.46,54.98,19.82,0.04,31.11
5.00,1450.00,14.10,102.54,21.90,0.06,34.63
5.00,1448.00,18.33,141.79,23.60,0.10,36.76
5.00,1463.00,0.94,6.58,16.00,0.01,27.21
5.00,1472.00,0.94,9.63,16.00,0.01,27.12
5.00,1471.00,1.88,12.45,18.00,0.02,29.09
5.00,1468.00,0.94,8.93,13.00,0.02,24.10
5.00,1465.00,1.41,10.81,17.00,0.02,28.09
5.00,1469.00,4.70,34.51,18.57,0.03,29.68
5.00,1464.00,1.88,14.10,17.33,0.02,28.45
5.00,1466.00,3.76,27.73,18.00,0.02,29.07
5.00,1457.00,4.23,38.59,18.75,0.03,29.97
5.00,1473.00,2.35,18.92,16.50,0.02,27.60
5.00,1461.00,9.87,60.80,19.85,0.04,31.18
5.00,1462.00,4.23,27.73,17.00,0.03,28.28
5.00,1460.00,6.11,53.49,19.64,0.04,30.97
5.00,1458.00,6.58,50.97,18.55,0.05,31.20
5.00,1470.00,7.99,61.60,20.33,0.04,31.57
5.00,1467.00,11.28,73.84,20.67,0.04,32.00
5.00,1479.00,0.94,6.11,14.00,0.01,25.21
5.00,1477.00,0.94,6.58,16.00,0.01,27.21
