# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,999.00,1.88,8.46,8.00,0.04,19.33
37.00,996.00,0.94,4.23,8.00,0.02,19.10
37.00,982.00,2.58,16.68,12.00,0.03,23.42
37.00,990.00,4.07,24.91,13.33,0.05,33.27
37.00,992.00,2.58,16.68,12.00,0.03,23.42
37.00,997.00,2.58,16.68,12.00,0.03,23.42
37.00,1020.00,0.94,4.23,8.00,0.02,19.10
37.00,1014.00,0.94,4.23,8.00,0.02,19.10
37.00,1013.00,0.94,4.70,8.00,0.02,19.10
37.00,1005.00,0.94,4.23,8.00,0.02,19.10
37.00,1010.00,1.88,8.46,8.00,0.04,19.33
37.00,1015.00,1.88,8.46,8.00,0.04,19.33
37.00,1026.00,0.94,4.23,8.00,0.02,19.10
37.00,1011.00,0.94,4.23,8.00,0.02,19.10
37.00,1001.00,0.94,4.23,8.00,0.02,19.10
37.00,1004.00,0.94,4.23,8.00,0.02,19.10
37.00,1002.00,0.94,4.23,8.00,0.02,19.10
37.00,1021.00,0.94,4.23,8.00,0.02,19.10
37.00,1023.00,0.94,4.23,8.00,0.02,19.10
37.00,1008.00,2.58,16.68,12.00,0.03,23.42
37.00,1022.00,2.58,16.68,12.00,0.03,23.42
37.00,1007.00,2.58,16.68,12.00,0.03,23.42
37.00,1012.00,2.58,15.63,12.00,0.03,23.37
37.00,1019.00,2.58,16.68,12.00,0.03,23.42
37.00,1003.00,2.58,16.68,12.00,0.03,23.42
37.00,1025.00,2.58,16.68,12.00,0.03,23.42
37.00,1016.00,2.35,15.98,14.00,0.02,25.14
37.00,1018.00,5.17,38.77,14.40,0.04,26.38
37.00,1009.00,8.93,65.48,18.13,0.04,29.40
37.00,1024.00,8.46,61.46,18.00,0.05,29.27
37.00,1006.00,8.93,65.48,18.13,0.04,29.40
37.00,1017.00,8.93,64.79,17.60,0.05,29.29
37.00,1031.00,0.94,4.23,8.00,0.02,19.10
37.00,1034.00,0.94,4.23,8.00,0.02,19.10
37.00,1035.00,0.94,4.70,8.00,0.02,19.10
37.00,1027.00,0.94,4.23,8.00,0.02,19.10
37.00,1032.00,0.94,4.23,8.00,0.02,19.10
37.00,1028.00,2.58,15.63,12.00,0.03,23.37
37.00,1036.00,2.58,16.68,12.00,0.03,23.42
37.00,1029.00,2.58,16.68,12.00,0.03,23.42
37.00,1030.00,8.93,65.48,18.13,0.04,29.40
37.00,1033.00,10.81,87.25,19.67,0.06,32.36
37.00,1044.00,0.94,4.23,8.00,0.02,19.10
37.00,1050.00,0.94,4.23,8.00,0.02,19.10
37.00,1047.00,0.94,4.23,8.00,0.02,19.10
37.00,1040.00,0.94,4.23,8.00,0.02,19.10
37.00,1039.00,0.94,4.23,8.00,0.02,19.10
37.00,1054.00,0.94,4.23,8.00,0.02,19.10
37.00,1042.00,0.94,4.23,8.00,0.02,19.10
37.00,1038.00,0.94,4.23,8.00,0.02,19.10
37.00,1046.00,0.94,4.23,8.00,0.02,19.10
37.00,1053.00,0.94,4.70,8.00,0.02,19.10
37.00,1043.00,2.70,17.39,14.00,0.03,25.41
37.00,1048.00,2.58,16.68,12.00,0.03,23.42
37.00,1052.00,7.99,63.31,18.14,0.04,29.39
37.00,1049.00,5.17,38.77,14.40,0.04,26.38
37.00,1045.00,8.93,65.48,18.13,0.04,29.40
37.00,1037.00,8.93,65.48,18.13,0.04,29.40
37.00,1056.00,0.94,4.23,8.00,0.02,19.10
37.00,1060.00,0.94,4.23,8.00,0.02,19.10
37.00,1061.00,0.94,4.23,8.00,0.02,19.10
37.00,1058.00,0.94,4.23,8.00,0.02,19.10
37.00,1068.00,0.94,4.23,8.00,0.02,19.10
37.00,1065.00,2.58,16.68,12.00,0.03,23.42
37.00,1062.00,1.88,8.46,8.00,0.04,19.33
37.00,1051.00,5.17,38.77,14.40,0.04,26.38
37.00,1057.00,8.93,65.48,18.13,0.04,29.40
37.00,1055.00,8.93,65.48,18.13,0.04,29.40
37.00,1059.00,8.93,65.48,18.13,0.04,29.40
37.00,1067.00,0.94,4.23,8.00,0.02,19.10
37.00,1082.00,0.94,4.70,8.00,0.02,19.10
37.00,1079.00,0.94,4.23,8.00,0.02,19.10
37.00,1074.00,0.94,4.23,8.00,0.02,19.10
37.00,1083.00,0.94,4.23,8.00,0.02,19.10
37.00,1076.00,0.94,4.70,8.00,0.02,19.10
37.00,1073.00,0.94,4.23,8.00,0.02,19.10
37.00,1072.00,0.94,4.23,8.00,0.02,19.10
37.00,1077.00,0.94,4.23,8.00,0.02,19.10
37.00,1071.00,0.94,4.23,8.00,0.02,19.10
37.00,1041.00,31.02,232.48,25.84,0.13,40.22
37.00,1064.00,2.58,16.68,12.00,0.03,23.42
37.00,1069.00,2.58,16.68,12.00,0.03,23.42
37.00,1075.00,4.23,33.54,16.25,0.03,27.59
37.00,1066.00,7.99,67.92,18.93,0.04,30.18
37.00,1078.00,11.28,88.77,20.56,0.06,40.05
37.00,1080.00,9.40,77.25,18.50,0.08,31.26
37.00,1063.00,21.15,174.51,23.16,0.11,37.39
37.00,1100.00,0.94,4.23,8.00,0.02,19.10
37.00,1091.00,0.94,4.23,8.00,0.02,19.10
37.00,1103.00,0.94,4.23,8.00,0.02,19.10
37.00,1102.00,0.94,4.23,8.00,0.02,19.10
37.00,1099.00,0.94,4.23,8.00,0.02,19.10
37.00,1089.00,0.94,4.23,8.00,0.02,19.10
37.00,1087.00,0.94,4.23,8.00,0.02,19.10
37.00,1098.00,0.94,4.70,8.00,0.02,19.10
37.00,1101.00,0.94,4.23,8.00,0.02,19.10
37.00,1086.00,1.88,8.46,8.00,0.04,19.33
37.00,1088.00,1.88,8.46,8.00,0.04,19.33
37.00,1095.00,0.94,4.23,8.00,0.02,19.10
37.00,1096.00,0.94,4.23,8.00,0.02,19.10
37.00,1093.00,0.94,4.70,8.00,0.02,19.10
37.00,1092.00,0.94,4.23,8.00,0.02,19.10
37.00,1090.00,0.94,4.23,8.00,0.02,19.10
37.00,1094.00,2.58,16.68,12.00,0.03,23.42
37.00,1097.00,2.58,16.68,12.00,0.03,23.42
37.00,1104.00,2.58,16.68,12.00,0.03,23.42
37.00,1081.00,2.58,16.68,12.00,0.03,23.42
37.00,1084.00,8.93,69.80,19.60,0.04,30.93
37.00,1085.00,19.74,152.29,22.00,0.09,34.88
37.00,1115.00,0.94,4.23,8.00,0.02,19.10
37.00,1112.00,0.94,4.23,8.00,0.02,19.10
37.00,1121.00,0.94,4.23,8.00,0.02,19.10
37.00,1105.00,0.94,4.70,8.00,0.02,19.10
37.00,1117.00,0.94,4.23,8.00,0.02,19.10
37.00,1114.00,0.94,4.23,8.00,0.02,19.10
37.00,1106.00,0.94,4.23,8.00,0.02,19.10
37.00,1109.00,0.94,4.70,8.00,0.02,19.10
37.00,1111.00,1.88,8.46,8.00,0.04,19.33
37.00,1108.00,0.94,4.23,8.00,0.02,19.10
37.00,1123.00,0.94,4.23,8.00,0.02,19.10
37.00,1120.00,2.58,16.68,12.00,0.03,23.42
37.00,1124.00,0.94,4.23,8.00,0.02,19.10
37.00,1107.00,0.94,4.70,8.00,0.02,19.10
37.00,1110.00,2.58,16.68,12.00,0.03,23.42
37.00,1118.00,2.58,16.68,12.00,0.03,23.42
37.00,1116.00,5.17,38.77,14.40,0.04,26.38
37.00,1119.00,5.17,38.77,14.40,0.04,26.38
37.00,1113.00,10.81,74.28,18.75,0.05,31.83
37.00,1070.00,28.67,216.25,25.66,0.11,39.19
37.00,1128.00,0.94,4.23,8.00,0.02,19.10
37.00,1136.00,0.94,4.70,8.00,0.02,19.10
37.00,1142.00,0.94,4.23,8.00,0.02,19.10
37.00,1145.00,0.94,4.23,8.00,0.02,19.10
37.00,1132.00,0.94,4.23,8.00,0.02,19.10
37.00,1144.00,0.94,4.23,8.00,0.02,19.10
37.00,1138.00,0.94,4.70,8.00,0.02,19.10
37.00,1133.00,0.94,4.23,8.00,0.02,19.10
37.00,1137.00,0.94,4.23,8.00,0.02,19.10
37.00,1130.00,0.94,4.23,8.00,0.02,19.10
37.00,1134.00,0.94,4.23,8.00,0.02,19.10
37.00,1125.00,0.94,4.23,8.00,0.02,19.10
37.00,1129.00,0.94,4.23,8.00,0.02,19.10
37.00,1126.00,0.94,4.23,8.00,0.02,19.10
37.00,1146.00,0.94,4.23,8.00,0.02,19.10
37.00,1127.00,2.58,16.68,12.00,0.03,23.42
37.00,1131.00,2.58,16.68,12.00,0.03,23.42
37.00,1141.00,2.58,16.68,12.00,0.03,23.42
37.00,1139.00,8.93,65.48,18.13,0.04,29.40
37.00,1135.00,14.10,107.57,21.05,0.07,32.92
37.00,1122.00,16.92,127.69,20.88,0.08,33.34
37.00,1163.00,0.94,4.70,8.00,0.02,19.10
37.00,1157.00,0.94,4.70,8.00,0.02,19.10
37.00,1148.00,0.94,4.23,8.00,0.02,19.10
37.00,1153.00,1.88,8.46,8.00,0.04,19.33
37.00,1140.00,0.94,4.23,8.00,0.02,19.10
37.00,1159.00,1.88,8.46,8.00,0.04,19.33
37.00,1162.00,0.94,4.23,8.00,0.02,19.10
37.00,1152.00,0.94,4.23,8.00,0.02,19.10
37.00,1151.00,0.94,4.23,8.00,0.02,19.10
37.00,1160.00,0.94,4.23,8.00,0.02,19.10
37.00,1154.00,0.94,4.23,8.00,0.02,19.10
37.00,1147.00,0.94,4.23,8.00,0.02,19.10
37.00,1155.00,2.70,17.39,14.00,0.03,25.41
37.00,1158.00,2.58,16.68,12.00,0.03,23.42
37.00,1149.00,2.58,16.68,12.00,0.03,23.42
37.00,1143.00,8.46,61.46,18.00,0.05,29.27
37.00,1150.00,8.93,69.83,18.53,0.05,30.41
37.00,1156.00,5.17,38.77,14.40,0.04,26.38
37.00,1171.00,0.94,4.23,8.00,0.02,19.10
37.00,1167.00,0.94,4.23,8.00,0.02,19.10
37.00,1166.00,0.94,4.23,8.00,0.02,19.10
37.00,1179.00,0.94,4.23,8.00,0.02,19.10
37.00,1175.00,0.94,4.23,8.00,0.02,19.10
37.00,1174.00,0.94,4.23,8.00,0.02,19.10
37.00,1172.00,0.94,4.23,8.00,0.02,19.10
37.00,1177.00,0.94,4.23,8.00,0.02,19.10
37.00,1168.00,0.94,4.23,8.00,0.02,19.10
37.00,1170.00,0.94,4.23,8.00,0.02,19.10
37.00,1161.00,2.58,16.68,12.00,0.03,23.42
37.00,1164.00,5.17,38.77,14.40,0.04,26.38
37.00,1176.00,6.58,51.34,17.00,0.04,28.29
37.00,1165.00,11.28,84.48,20.12,0.06,33.14
37.00,1169.00,6.58,52.52,17.33,0.04,28.71
37.00,1191.00,0.94,4.23,8.00,0.02,19.10
37.00,1188.00,0.94,4.23,8.00,0.02,19.10
37.00,1180.00,0.94,4.23,8.00,0.02,19.10
37.00,1198.00,0.94,4.23,8.00,0.02,19.10
37.00,1192.00,0.94,4.23,8.00,0.02,19.10
37.00,1195.00,0.94,4.23,8.00,0.02,19.10
37.00,1190.00,0.94,4.23,8.00,0.02,19.10
37.00,1183.00,0.94,4.23,8.00,0.02,19.10
37.00,1178.00,0.94,4.70,8.00,0.02,19.10
37.00,1189.00,0.94,4.70,8.00,0.02,19.10
37.00,1184.00,0.94,4.70,8.00,0.02,19.10
37.00,1197.00,0.94,4.23,8.00,0.02,19.10
37.00,1182.00,0.94,4.23,8.00,0.02,19.10
37.00,1187.00,0.94,4.23,8.00,0.02,19.10
37.00,1199.00,1.88,8.46,8.00,0.04,19.33
37.00,1173.00,0.94,4.23,8.00,0.02,19.10
37.00,1196.00,2.58,16.68,12.00,0.03,23.42
37.00,1193.00,2.58,16.68,12.00,0.03,23.42
37.00,1185.00,4.70,27.88,17.67,0.03,28.89
37.00,1194.00,2.58,16.68,12.00,0.03,23.42
37.00,1181.00,2.58,16.68,12.00,0.03,23.42
37.00,1186.00,10.34,82.09,20.50,0.06,32.64
37.00,1204.00,0.94,4.70,8.00,0.02,19.10
37.00,1221.00,0.94,4.23,8.00,0.02,19.10
37.00,1217.00,0.94,4.70,8.00,0.02,19.10
37.00,1213.00,0.94,4.23,8.00,0.02,19.10
37.00,1220.00,0.94,4.23,8.00,0.02,19.10
37.00,1214.00,0.94,4.23,8.00,0.02,19.10
37.00,1200.00,0.94,4.23,8.00,0.02,19.10
37.00,1212.00,0.94,4.70,8.00,0.02,19.10
37.00,1205.00,0.94,4.23,8.00,0.02,19.10
37.00,1202.00,0.94,4.23,8.00,0.02,19.10
37.00,1219.00,0.94,4.23,8.00,0.02,19.10
37.00,1207.00,0.94,4.23,8.00,0.02,19.10
37.00,1215.00,0.94,4.23,8.00,0.02,19.10
37.00,1210.00,0.94,4.23,8.00,0.02,19.10
37.00,1211.00,0.94,4.70,8.00,0.02,19.10
37.00,1203.00,0.94,4.23,8.00,0.02,19.10
37.00,1209.00,2.58,16.68,12.00,0.03,23.42
37.00,1208.00,0.94,4.23,8.00,0.02,19.10
37.00,1201.00,2.58,16.68,12.00,0.03,23.42
37.00,1216.00,2.58,16.68,12.00,0.03,23.42
37.00,1218.00,6.58,51.38,16.83,0.04,28.20
37.00,1206.00,8.46,60.96,18.14,0.04,29.50
37.00,1231.00,0.94,4.23,8.00,0.02,19.10
37.00,1222.00,0.94,4.23,8.00,0.02,19.10
37.00,1236.00,0.94,4.23,8.00,0.02,19.10
37.00,1226.00,0.94,4.23,8.00,0.02,19.10
37.00,1238.00,0.94,4.23,8.00,0.02,19.10
37.00,1227.00,1.88,8.46,8.00,0.04,19.33
37.00,1246.00,0.94,4.23,8.00,0.02,19.10
37.00,1234.00,0.94,4.23,8.00,0.02,19.10
37.00,1228.00,0.94,4.23,8.00,0.02,19.10
37.00,1239.00,0.94,4.23,8.00,0.02,19.10
37.00,1229.00,0.94,4.23,8.00,0.02,19.10
37.00,1240.00,0.94,4.23,8.00,0.02,19.10
37.00,1232.00,2.58,16.68,12.00,0.03,23.42
37.00,1242.00,2.58,16.68,12.00,0.03,23.42
37.00,1223.00,2.58,16.68,12.00,0.03,23.42
37.00,1241.00,3.56,27.53,12.86,0.04,24.20
37.00,1235.00,2.58,16.68,12.00,0.03,23.42
37.00,1230.00,2.58,16.68,12.00,0.03,23.42
37.00,1225.00,2.58,16.68,12.00,0.03,23.42
37.00,1237.00,2.58,16.68,12.00,0.03,23.42
37.00,1243.00,5.26,40.79,15.00,0.06,27.51
37.00,1233.00,8.46,69.27,17.87,0.06,30.18
37.00,1224.00,9.40,67.36,18.67,0.04,29.98
37.00,1249.00,0.94,4.70,8.00,0.02,19.10
37.00,1251.00,0.94,4.23,8.00,0.02,19.10
37.00,1255.00,0.94,4.23,8.00,0.02,19.10
37.00,1258.00,0.94,4.70,8.00,0.02,19.10
37.00,1259.00,1.88,8.46,8.00,0.04,19.33
37.00,1247.00,0.94,4.23,8.00,0.02,19.10
37.00,1245.00,0.94,4.23,8.00,0.02,19.10
37.00,1250.00,0.94,4.23,8.00,0.02,19.10
37.00,1244.00,2.58,16.68,12.00,0.03,23.42
37.00,1254.00,2.58,16.68,12.00,0.03,23.42
37.00,1248.00,8.93,65.48,18.13,0.04,29.40
37.00,1253.00,17.86,137.51,21.77,0.08,34.19
37.00,1262.00,0.94,4.23,8.00,0.02,19.10
37.00,1263.00,0.94,4.70,8.00,0.02,19.10
37.00,1266.00,0.94,4.70,8.00,0.02,19.10
37.00,1257.00,0.94,4.23,8.00,0.02,19.10
37.00,1267.00,0.94,4.23,8.00,0.02,19.10
37.00,1260.00,0.94,4.23,8.00,0.02,19.10
37.00,1268.00,0.94,4.23,8.00,0.02,19.10
37.00,1256.00,0.94,4.23,8.00,0.02,19.10
37.00,1252.00,0.94,4.23,8.00,0.02,19.10
37.00,1265.00,0.94,4.23,8.00,0.02,19.10
37.00,1270.00,2.58,16.68,12.00,0.03,23.42
37.00,1264.00,5.64,45.11,16.00,0.04,27.38
37.00,1269.00,7.52,53.32,16.00,0.04,27.26
37.00,1261.00,4.23,31.60,15.00,0.03,26.19
37.00,1271.00,0.94,4.23,8.00,0.02,19.10
37.00,1275.00,0.94,4.23,8.00,0.02,19.10
37.00,1277.00,0.94,4.23,8.00,0.02,19.10
37.00,1283.00,0.94,4.23,8.00,0.02,19.10
37.00,1281.00,0.94,4.23,8.00,0.02,19.10
37.00,1272.00,0.94,4.23,8.00,0.02,19.10
37.00,1274.00,1.88,8.46,8.00,0.04,19.33
37.00,1278.00,0.94,4.23,8.00,0.02,19.10
37.00,1285.00,0.94,4.23,8.00,0.02,19.10
37.00,1273.00,0.94,4.23,8.00,0.02,19.10
37.00,1276.00,2.58,16.68,12.00,0.03,23.42
37.00,1280.00,7.99,64.45,18.57,0.05,30.80
37.00,1289.00,0.94,4.23,8.00,0.02,19.10
37.00,1300.00,0.94,4.23,8.00,0.02,19.10
37.00,1303.00,0.94,4.23,8.00,0.02,19.10
37.00,1290.00,0.94,4.23,8.00,0.02,19.10
37.00,1302.00,0.94,4.70,8.00,0.02,19.10
37.00,1287.00,0.94,4.23,8.00,0.02,19.10
37.00,1294.00,0.94,4.23,8.00,0.02,19.10
37.00,1296.00,0.94,4.23,8.00,0.02,19.10
37.00,1282.00,0.94,4.23,8.00,0.02,19.10
37.00,1295.00,2.58,16.68,12.00,0.03,23.42
37.00,1299.00,0.94,4.23,8.00,0.02,19.10
37.00,1297.00,0.94,4.23,8.00,0.02,19.10
37.00,1293.00,2.58,16.68,12.00,0.03,23.42
37.00,1288.00,2.58,16.68,12.00,0.03,23.42
37.00,1286.00,0.94,4.23,8.00,0.02,19.10
37.00,1284.00,2.58,16.68,12.00,0.03,23.42
37.00,1291.00,0.94,4.23,8.00,0.02,19.10
37.00,1292.00,2.58,16.68,12.00,0.03,23.42
37.00,1301.00,2.58,16.68,12.00,0.03,23.42
37.00,1279.00,12.22,94.95,20.32,0.06,32.35
37.00,1311.00,0.94,4.23,8.00,0.02,19.10
37.00,1298.00,0.94,4.23,8.00,0.02,19.10
37.00,1310.00,0.94,4.23,8.00,0.02,19.10
37.00,1314.00,0.94,4.23,8.00,0.02,19.10
37.00,1307.00,0.94,4.23,8.00,0.02,19.10
37.00,1308.00,0.94,4.23,8.00,0.02,19.10
37.00,1305.00,0.94,4.23,8.00,0.02,19.10
37.00,1312.00,0.94,4.23,8.00,0.02,19.10
37.00,1315.00,0.94,4.23,8.00,0.02,19.10
37.00,1313.00,2.58,16.68,12.00,0.03,23.42
37.00,1304.00,2.58,16.68,12.00,0.03,23.42
37.00,1306.00,2.58,16.68,12.00,0.03,23.42
37.00,1309.00,0.94,4.23,8.00,0.02,19.10
37.00,1316.00,0.94,4.23,8.00,0.02,19.10
37.00,1317.00,0.94,4.23,8.00,0.02,19.10
37.00,1319.00,0.94,4.23,8.00,0.02,19.10
37.00,1332.00,0.94,4.23,8.00,0.02,19.10
37.00,1325.00,0.94,4.23,8.00,0.02,19.10
37.00,1323.00,0.94,4.70,8.00,0.02,19.10
37.00,1331.00,0.94,4.23,8.00,0.02,19.10
37.00,1321.00,0.94,4.23,8.00,0.02,19.10
37.00,1320.00,0.94,4.23,8.00,0.02,19.10
37.00,1330.00,0.94,4.23,8.00,0.02,19.10
37.00,1322.00,1.88,8.46,8.00,0.04,19.33
37.00,1335.00,0.94,4.23,8.00,0.02,19.10
37.00,1324.00,0.94,4.23,8.00,0.02,19.10
37.00,1327.00,2.58,16.68,12.00,0.03,23.42
37.00,1318.00,5.17,38.77,14.40,0.04,26.38
37.00,1346.00,0.94,4.23,8.00,0.02,19.10
37.00,1337.00,0.94,4.23,8.00,0.02,19.10
37.00,1340.00,0.94,4.23,8.00,0.02,19.10
37.00,1341.00,0.94,4.23,8.00,0.02,19.10
37.00,1348.00,0.94,4.23,8.00,0.02,19.10
37.00,1347.00,0.94,4.23,8.00,0.02,19.10
37.00,1329.00,0.94,4.23,8.00,0.02,19.10
37.00,1344.00,0.94,4.23,8.00,0.02,19.10
37.00,1334.00,0.94,4.23,8.00,0.02,19.10
37.00,1342.00,1.88,8.46,8.00,0.04,19.33
37.00,1343.00,2.58,16.68,12.00,0.03,23.42
37.00,1328.00,2.58,16.68,12.00,0.03,23.42
37.00,1333.00,2.58,16.68,12.00,0.03,23.42
37.00,1338.00,2.58,16.68,12.00,0.03,23.42
37.00,1345.00,2.58,16.68,12.00,0.03,23.42
37.00,1336.00,8.46,60.96,18.14,0.04,29.50
37.00,1339.00,8.93,65.48,18.13,0.04,29.40
37.00,1326.00,5.01,37.33,14.89,0.05,31.62
37.00,1351.00,0.94,4.23,8.00,0.02,19.10
37.00,1352.00,0.94,4.23,8.00,0.02,19.10
37.00,1354.00,0.94,4.23,8.00,0.02,19.10
37.00,1358.00,0.94,4.23,8.00,0.02,19.10
37.00,1359.00,0.94,4.23,8.00,0.02,19.10
37.00,1362.00,0.94,4.23,8.00,0.02,19.10
37.00,1363.00,0.94,4.70,8.00,0.02,19.10
37.00,1353.00,2.58,16.68,12.00,0.03,23.42
37.00,1356.00,2.58,16.68,12.00,0.03,23.42
37.00,1355.00,0.94,4.23,8.00,0.02,19.10
37.00,1349.00,0.94,4.23,8.00,0.02,19.10
37.00,1360.00,2.58,16.68,12.00,0.03,23.42
37.00,1365.00,2.58,16.68,12.00,0.03,23.42
37.00,1364.00,0.94,4.23,8.00,0.02,19.10
37.00,1357.00,2.58,16.68,12.00,0.03,23.42
37.00,1361.00,2.58,16.68,12.00,0.03,23.42
37.00,1350.00,8.93,67.42,18.00,0.05,29.69
37.00,1366.00,8.93,63.54,17.33,0.04,28.69
37.00,1378.00,0.94,4.70,8.00,0.02,19.10
37.00,1372.00,0.94,4.23,8.00,0.02,19.10
37.00,1370.00,0.94,4.23,8.00,0.02,19.10
37.00,1373.00,0.94,4.23,8.00,0.02,19.10
37.00,1384.00,0.94,4.70,8.00,0.02,19.10
37.00,1377.00,0.94,4.23,8.00,0.02,19.10
37.00,1382.00,0.94,4.23,8.00,0.02,19.10
37.00,1381.00,0.94,4.23,8.00,0.02,19.10
37.00,1379.00,1.88,8.46,8.00,0.04,19.33
37.00,1371.00,0.94,4.23,8.00,0.02,19.10
37.00,1380.00,0.94,4.23,8.00,0.02,19.10
37.00,1375.00,1.88,8.46,8.00,0.04,19.33
37.00,1386.00,1.88,8.46,8.00,0.04,19.33
37.00,1374.00,1.88,8.46,8.00,0.04,19.33
37.00,1376.00,2.58,16.68,12.00,0.03,23.42
37.00,1383.00,2.58,16.68,12.00,0.03,23.42
37.00,1368.00,5.17,38.77,14.40,0.04,26.38
37.00,1367.00,8.93,67.89,18.13,0.06,30.38
37.00,1385.00,8.93,65.48,18.13,0.04,29.40
37.00,1369.00,15.98,126.94,20.48,0.09,33.46
37.00,1396.00,0.94,4.23,8.00,0.02,19.10
37.00,1406.00,0.94,4.23,8.00,0.02,19.10
37.00,1408.00,0.94,4.23,8.00,0.02,19.10
37.00,1403.00,0.94,4.23,8.00,0.02,19.10
37.00,1401.00,0.94,4.70,8.00,0.02,19.10
37.00,1389.00,0.94,4.23,8.00,0.02,19.10
37.00,1397.00,1.88,8.46,8.00,0.04,19.33
37.00,1393.00,0.94,4.23,8.00,0.02,19.10
37.00,1399.00,0.94,4.23,8.00,0.02,19.10
37.00,1402.00,0.94,4.23,8.00,0.02,19.10
37.00,1390.00,0.94,4.70,8.00,0.02,19.10
37.00,1394.00,0.94,4.23,8.00,0.02,19.10
37.00,1400.00,0.94,4.70,8.00,0.02,19.10
37.00,1391.00,0.94,4.23,8.00,0.02,19.10
37.00,1395.00,0.94,4.70,8.00,0.02,19.10
37.00,1404.00,0.94,4.23,8.00,0.02,19.10
37.00,1398.00,2.58,16.68,12.00,0.03,23.42
37.00,1392.00,2.58,16.68,12.00,0.03,23.42
37.00,1387.00,2.58,16.68,12.00,0.03,23.42
37.00,1388.00,2.58,15.63,12.00,0.03,23.37
37.00,1405.00,2.58,16.68,12.00,0.03,23.42
37.00,1418.00,0.94,4.23,8.00,0.02,19.10
37.00,1421.00,0.94,4.23,8.00,0.02,19.10
37.00,1422.00,0.94,4.23,8.00,0.02,19.10
37.00,1414.00,0.94,4.23,8.00,0.02,19.10
37.00,1407.00,0.94,4.23,8.00,0.02,19.10
37.00,1410.00,0.94,4.23,8.00,0.02,19.10
37.00,1412.00,1.88,8.46,8.00,0.04,19.33
37.00,1426.00,0.94,4.23,8.00,0.02,19.10
37.00,1423.00,2.58,16.68,12.00,0.03,23.42
37.00,1419.00,2.58,16.68,12.00,0.03,23.42
37.00,1415.00,1.88,8.46,8.00,0.04,19.33
37.00,1409.00,2.58,16.68,12.00,0.03,23.42
37.00,1413.00,2.58,16.68,12.00,0.03,23.42
37.00,1420.00,5.64,44.56,15.45,0.04,26.88
37.00,1417.00,4.70,37.55,13.60,0.04,27.20
37.00,1424.00,8.93,65.48,18.13,0.04,29.40
37.00,1411.00,8.93,65.48,18.13,0.04,29.40
37.00,1428.00,0.94,4.23,8.00,0.02,19.10
37.00,1425.00,0.94,4.70,8.00,0.02,19.10
37.00,1427.00,0.94,4.23,8.00,0.02,19.10
37.00,1429.00,0.94,4.23,8.00,0.02,19.10
37.00,1416.00,30.08,234.45,25.47,0.14,40.32
37.00,1431.00,0.94,4.23,8.00,0.02,19.10
37.00,1432.00,0.94,4.23,8.00,0.02,19.10
37.00,1433.00,0.94,4.23,8.00,0.02,19.10
37.00,1436.00,0.94,4.23,8.00,0.02,19.10
37.00,1434.00,0.94,4.23,8.00,0.02,19.10
37.00,1452.00,0.94,4.23,8.00,0.02,19.10
37.00,1448.00,0.94,4.23,8.00,0.02,19.10
37.00,1445.00,0.94,4.23,8.00,0.02,19.10
37.00,1446.00,0.94,4.23,8.00,0.02,19.10
37.00,1450.00,0.94,4.23,8.00,0.02,19.10
37.00,1440.00,2.58,16.68,12.00,0.03,23.42
37.00,1451.00,0.94,4.23,8.00,0.02,19.10
37.00,1430.00,0.94,4.23,8.00,0.02,19.10
37.00,1437.00,0.94,4.23,8.00,0.02,19.10
37.00,1438.00,0.94,4.23,8.00,0.02,19.10
37.00,1449.00,2.58,16.68,12.00,0.03,23.42
37.00,1435.00,0.94,4.23,8.00,0.02,19.10
37.00,1441.00,2.58,16.68,12.00,0.03,23.42
37.00,1447.00,2.58,16.68,12.00,0.03,23.42
37.00,1439.00,8.93,65.48,18.13,0.04,29.40
37.00,1443.00,8.93,65.48,18.13,0.04,29.40
37.00,1442.00,8.93,63.54,17.33,0.04,28.69
37.00,1476.00,0.94,4.23,8.00,0.02,19.10
37.00,1464.00,0.94,4.70,8.00,0.02,19.10
37.00,1473.00,0.94,4.23,8.00,0.02,19.10
37.00,1466.00,1.88,8.46,8.00,0.04,19.33
37.00,1460.00,0.94,4.70,8.00,0.02,19.10
37.00,1461.00,0.94,4.23,8.00,0.02,19.10
37.00,1462.00,0.94,4.23,8.00,0.02,19.10
37.00,1453.00,0.94,4.23,8.00,0.02,19.10
37.00,1458.00,0.94,4.23,8.00,0.02,19.10
37.00,1455.00,0.94,4.23,8.00,0.02,19.10
37.00,1467.00,0.94,4.23,8.00,0.02,19.10
37.00,1454.00,1.88,8.46,8.00,0.04,19.33
37.00,1475.00,0.94,4.23,8.00,0.02,19.10
37.00,1468.00,0.94,4.23,8.00,0.02,19.10
37.00,1459.00,0.94,4.70,8.00,0.02,19.10
37.00,1474.00,0.94,4.23,8.00,0.02,19.10
37.00,1480.00,0.94,4.70,8.00,0.02,19.10
37.00,1463.00,2.58,16.68,12.00,0.03,23.42
37.00,1469.00,0.94,4.23,8.00,0.02,19.10
37.00,1481.00,1.88,8.46,8.00,0.04,19.33
37.00,1444.00,2.58,16.68,12.00,0.03,23.42
37.00,1456.00,2.58,16.68,12.00,0.03,23.42
37.00,1479.00,1.88,8.46,8.00,0.04,19.33
37.00,1471.00,0.94,4.23,8.00,0.02,19.10
