# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,979.00,2.82,21.73,21.00,0.02,32.11
3.00,997.00,3.20,25.38,19.60,0.02,30.68
3.00,983.00,2.82,18.17,21.33,0.02,32.43
3.00,993.00,4.23,35.45,20.00,0.03,31.13
3.00,991.00,4.23,32.90,21.00,0.02,32.08
3.00,1012.00,0.94,6.11,14.00,0.01,25.21
3.00,1007.00,0.94,10.10,19.00,0.01,30.21
3.00,1004.00,0.94,7.05,18.00,0.01,29.21
3.00,1010.00,0.94,7.05,18.00,0.01,29.21
3.00,1011.00,2.82,21.97,19.00,0.02,30.08
3.00,1014.00,1.88,15.82,20.00,0.01,31.18
3.00,1000.00,1.41,13.86,19.00,0.02,30.09
3.00,1001.00,1.88,11.28,20.00,0.01,31.23
3.00,1013.00,2.82,20.21,19.50,0.02,30.59
3.00,1018.00,6.11,48.20,22.00,0.03,33.16
3.00,1003.00,6.11,42.82,21.00,0.04,32.36
3.00,1015.00,3.76,25.75,19.60,0.02,30.67
3.00,1005.00,2.82,23.38,22.00,0.02,33.10
3.00,1016.00,4.70,34.51,18.57,0.03,29.68
3.00,1002.00,3.76,25.56,20.40,0.03,31.55
3.00,1017.00,3.29,25.56,20.40,0.02,31.48
3.00,1006.00,6.11,52.16,19.27,0.04,30.65
3.00,1008.00,4.70,36.01,18.25,0.03,29.41
3.00,1009.00,9.87,78.98,22.00,0.05,34.70
3.00,1041.00,1.88,12.22,19.00,0.01,30.16
3.00,1024.00,0.94,7.05,18.00,0.01,29.21
3.00,1030.00,1.41,11.51,18.00,0.02,29.09
3.00,1023.00,2.35,17.70,20.67,0.02,31.75
3.00,1032.00,0.94,7.05,18.00,0.01,29.21
3.00,1028.00,0.94,7.05,18.00,0.01,29.21
3.00,1020.00,1.88,15.98,18.00,0.02,29.11
3.00,1035.00,2.82,19.39,19.50,0.02,30.58
3.00,1037.00,2.82,22.67,20.50,0.02,31.61
3.00,1036.00,3.20,25.38,19.20,0.02,30.31
3.00,1031.00,4.23,32.80,21.60,0.04,33.00
3.00,1042.00,0.94,6.58,16.00,0.01,27.21
3.00,1026.00,3.76,30.88,17.71,0.03,28.95
3.00,1021.00,1.88,15.98,19.33,0.02,30.45
3.00,1043.00,2.70,21.85,21.00,0.02,32.08
3.00,1029.00,3.76,23.85,20.00,0.03,31.18
3.00,1025.00,4.70,32.43,20.67,0.02,31.74
3.00,1044.00,4.23,29.68,20.00,0.02,31.07
3.00,1034.00,0.94,8.93,12.00,0.02,23.10
3.00,1040.00,3.68,29.21,19.33,0.02,30.40
3.00,1045.00,3.76,26.60,21.20,0.02,32.30
3.00,1019.00,8.46,64.02,20.46,0.04,31.72
3.00,1033.00,4.70,37.86,20.57,0.03,31.79
3.00,1038.00,5.64,37.80,21.14,0.03,32.22
3.00,1022.00,6.58,43.99,18.00,0.04,29.38
3.00,1027.00,7.99,60.78,21.50,0.04,32.76
3.00,1053.00,0.94,7.52,20.00,0.01,31.21
3.00,1051.00,0.94,6.58,18.00,0.02,29.10
3.00,1058.00,0.94,7.05,20.00,0.02,31.10
3.00,1061.00,2.35,21.97,20.00,0.02,31.08
3.00,1063.00,2.35,21.03,19.00,0.02,30.12
3.00,1066.00,4.70,33.76,21.33,0.03,32.46
3.00,1060.00,1.41,11.75,17.00,0.02,28.10
3.00,1052.00,2.35,21.26,20.50,0.02,31.59
3.00,1054.00,1.88,13.63,16.00,0.02,27.11
3.00,1055.00,2.35,19.62,18.50,0.02,29.62
3.00,1057.00,3.29,22.09,19.50,0.02,30.57
3.00,1062.00,1.88,16.76,17.33,0.03,28.54
3.00,1046.00,5.64,39.24,19.00,0.03,30.28
3.00,1047.00,2.82,20.09,18.00,0.02,29.10
3.00,1049.00,6.11,40.59,20.50,0.03,31.58
3.00,1050.00,3.29,24.15,18.00,0.02,29.07
3.00,1048.00,3.29,22.44,20.00,0.02,31.08
3.00,1065.00,7.99,54.17,19.82,0.04,31.17
3.00,1059.00,3.48,24.62,20.40,0.02,31.48
3.00,1039.00,6.11,47.05,19.78,0.04,31.12
3.00,1067.00,8.46,54.98,19.82,0.04,31.11
3.00,1073.00,0.94,6.58,16.00,0.01,27.21
3.00,1086.00,0.94,6.58,16.00,0.01,27.21
3.00,1078.00,0.94,7.05,18.00,0.01,29.21
3.00,1075.00,0.94,6.11,14.00,0.01,25.21
3.00,1070.00,1.88,12.22,19.00,0.01,30.23
3.00,1072.00,1.41,12.69,20.00,0.01,31.22
3.00,1085.00,0.94,6.58,16.00,0.01,27.21
3.00,1056.00,0.94,7.05,18.00,0.01,29.21
3.00,1074.00,0.94,5.64,12.00,0.01,23.21
3.00,1080.00,2.35,23.14,20.00,0.02,31.08
3.00,1071.00,3.29,18.80,19.00,0.02,30.07
3.00,1076.00,1.41,10.81,19.00,0.01,30.13
3.00,1084.00,0.94,9.63,16.00,0.01,27.12
3.00,1079.00,1.41,13.86,19.00,0.02,30.09
3.00,1069.00,3.29,24.91,18.80,0.03,29.92
3.00,1083.00,4.70,33.43,18.29,0.03,29.41
3.00,1068.00,2.58,19.97,19.50,0.02,30.58
3.00,1082.00,6.11,46.79,20.00,0.04,31.35
3.00,1064.00,4.23,33.29,22.33,0.03,33.52
3.00,1077.00,5.17,34.37,20.00,0.03,31.07
3.00,1081.00,0.94,5.17,12.00,0.02,23.10
3.00,1088.00,1.88,15.51,17.33,0.01,28.46
3.00,1087.00,1.88,17.23,21.33,0.01,32.47
3.00,1089.00,2.35,18.92,17.00,0.02,28.13
3.00,1090.00,3.76,29.21,18.67,0.02,29.76
3.00,1097.00,1.88,11.28,20.00,0.01,31.23
3.00,1096.00,1.41,9.40,17.00,0.02,28.09
3.00,1094.00,2.82,24.15,18.00,0.03,29.27
3.00,1093.00,3.29,25.38,19.20,0.02,30.29
3.00,1095.00,1.88,16.76,20.00,0.02,31.09
3.00,1091.00,1.88,12.69,22.00,0.01,33.23
3.00,1098.00,7.99,59.92,20.67,0.04,31.95
3.00,1092.00,0.94,8.93,13.00,0.02,24.10
3.00,1099.00,5.64,38.07,20.86,0.04,32.24
3.00,1113.00,0.94,6.58,18.00,0.02,29.10
3.00,1108.00,0.94,6.58,18.00,0.02,29.10
3.00,1112.00,0.94,6.58,16.00,0.01,27.21
3.00,1105.00,0.94,7.05,18.00,0.01,29.21
3.00,1124.00,1.41,11.28,18.00,0.01,29.22
3.00,1125.00,0.94,7.05,18.00,0.01,29.21
3.00,1122.00,1.41,11.51,20.00,0.01,31.22
3.00,1115.00,0.94,7.05,18.00,0.01,29.21
3.00,1126.00,2.35,15.82,20.67,0.01,31.91
3.00,1111.00,2.35,17.07,20.67,0.01,31.81
3.00,1107.00,3.29,18.92,19.50,0.02,30.59
3.00,1116.00,3.29,21.62,20.50,0.03,31.64
3.00,1100.00,3.76,31.33,21.00,0.03,32.11
3.00,1114.00,2.35,15.82,19.33,0.02,30.42
3.00,1104.00,2.35,15.82,20.67,0.02,31.77
3.00,1121.00,4.43,36.66,19.71,0.03,30.81
3.00,1119.00,2.82,17.39,21.33,0.01,32.47
3.00,1127.00,2.82,21.97,19.00,0.02,30.08
3.00,1102.00,2.58,21.38,20.00,0.03,31.37
3.00,1101.00,6.52,46.47,22.75,0.04,34.09
3.00,1109.00,4.70,30.86,20.00,0.03,31.13
3.00,1103.00,6.11,39.77,19.25,0.04,30.62
3.00,1118.00,5.17,27.91,22.40,0.02,33.46
3.00,1110.00,6.58,45.41,22.50,0.03,33.75
3.00,1106.00,3.76,32.63,18.86,0.03,30.03
3.00,1140.00,0.94,7.05,18.00,0.01,29.21
3.00,1133.00,0.94,6.58,16.00,0.01,27.21
3.00,1137.00,0.94,6.58,18.00,0.02,29.10
3.00,1147.00,0.94,6.58,16.00,0.01,27.21
3.00,1151.00,2.35,17.07,20.67,0.02,31.77
3.00,1117.00,2.35,16.29,20.67,0.02,31.76
3.00,1141.00,0.94,5.17,12.00,0.02,23.10
3.00,1142.00,2.35,17.07,20.67,0.01,31.81
3.00,1120.00,4.70,23.61,19.00,0.03,30.10
3.00,1131.00,3.29,26.88,18.40,0.03,29.57
3.00,1132.00,2.82,16.92,20.67,0.02,31.77
3.00,1143.00,3.29,24.67,16.67,0.02,27.74
3.00,1148.00,4.23,26.32,20.80,0.02,31.86
3.00,1130.00,3.76,27.26,21.20,0.02,32.27
3.00,1134.00,3.76,25.75,19.60,0.03,30.74
3.00,1135.00,2.58,21.38,19.00,0.02,30.08
3.00,1139.00,4.70,31.72,20.33,0.03,31.42
3.00,1146.00,6.11,33.30,18.57,0.03,29.70
3.00,1136.00,1.88,15.82,18.00,0.02,29.11
3.00,1123.00,2.70,21.85,21.00,0.02,32.08
3.00,1149.00,6.58,46.00,20.44,0.03,31.61
3.00,1144.00,7.05,49.81,18.73,0.03,29.90
3.00,1145.00,6.58,47.04,18.80,0.04,30.09
3.00,1129.00,5.59,43.18,19.11,0.04,30.43
3.00,1138.00,2.82,22.09,20.50,0.02,31.61
3.00,1150.00,5.64,30.86,18.33,0.03,29.40
3.00,1128.00,7.99,67.89,21.38,0.04,32.68
3.00,1155.00,1.88,15.98,20.00,0.02,31.09
3.00,1153.00,2.35,14.88,18.00,0.01,29.15
3.00,1158.00,2.82,18.80,18.00,0.02,29.10
3.00,1156.00,1.41,11.75,18.00,0.02,29.10
3.00,1160.00,4.23,29.98,20.00,0.06,32.64
3.00,1154.00,3.76,26.13,18.40,0.03,29.50
3.00,1157.00,2.35,16.60,17.33,0.02,28.42
3.00,1152.00,3.68,30.78,20.33,0.03,31.45
3.00,1161.00,2.35,17.07,18.67,0.03,29.87
3.00,1165.00,1.88,15.66,19.33,0.02,30.45
3.00,1163.00,2.23,17.86,17.50,0.02,28.59
3.00,1162.00,2.82,19.62,18.00,0.02,29.09
3.00,1159.00,6.58,46.52,21.11,0.03,32.20
3.00,1166.00,7.99,64.56,20.62,0.04,31.96
3.00,1164.00,10.34,67.37,20.14,0.04,31.48
3.00,1167.00,0.94,6.11,14.00,0.01,25.21
3.00,1169.00,1.41,9.87,16.00,0.02,27.09
3.00,1170.00,9.87,56.91,20.00,0.05,31.22
3.00,1168.00,12.22,92.06,21.11,0.05,32.42
3.00,1174.00,0.94,6.58,16.00,0.01,27.21
3.00,1175.00,1.41,10.10,18.00,0.01,29.13
3.00,1173.00,1.72,15.19,18.67,0.03,29.93
3.00,1176.00,2.35,17.39,21.33,0.02,32.42
3.00,1172.00,1.88,12.45,20.00,0.01,31.14
3.00,1179.00,4.23,33.57,19.43,0.03,30.58
3.00,1171.00,6.11,42.24,20.25,0.04,31.55
3.00,1178.00,6.58,46.47,19.11,0.04,30.78
3.00,1180.00,2.35,19.27,18.00,0.02,29.09
3.00,1177.00,15.98,126.58,22.52,0.08,34.74
3.00,1187.00,0.94,6.11,14.00,0.01,25.21
3.00,1197.00,1.88,11.51,20.00,0.01,31.14
3.00,1186.00,0.94,6.58,18.00,0.02,29.10
3.00,1191.00,1.88,13.16,24.00,0.01,35.16
3.00,1183.00,0.94,10.10,18.00,0.01,29.12
3.00,1188.00,1.41,11.75,18.00,0.02,29.10
3.00,1198.00,3.29,25.66,19.60,0.02,30.67
3.00,1192.00,1.41,7.52,20.00,0.01,31.22
3.00,1195.00,3.10,25.38,19.60,0.02,30.69
3.00,1185.00,2.82,20.09,18.00,0.02,29.10
3.00,1194.00,0.94,6.58,16.00,0.01,27.21
3.00,1193.00,0.94,6.58,18.00,0.02,29.10
3.00,1181.00,6.58,41.71,20.25,0.03,31.52
3.00,1182.00,5.17,27.91,22.40,0.02,33.46
3.00,1184.00,5.64,44.80,20.00,0.03,31.26
3.00,1190.00,9.87,72.23,22.15,0.04,33.50
3.00,1199.00,3.60,27.88,19.67,0.03,30.81
3.00,1189.00,7.99,69.99,20.29,0.05,40.64
3.00,1200.00,0.94,7.52,20.00,0.01,31.21
3.00,1213.00,0.94,7.05,18.00,0.01,29.21
3.00,1208.00,1.41,11.28,18.00,0.02,29.10
3.00,1210.00,1.88,17.39,21.33,0.02,32.45
3.00,1207.00,1.88,11.51,20.00,0.01,31.14
3.00,1201.00,1.88,12.92,20.00,0.02,31.09
3.00,1196.00,2.82,20.09,18.50,0.02,29.58
3.00,1205.00,2.82,21.73,19.00,0.03,30.37
3.00,1202.00,2.35,21.03,19.50,0.02,30.59
3.00,1209.00,4.23,35.17,21.67,0.03,32.76
3.00,1212.00,4.23,32.29,17.71,0.03,28.87
3.00,1206.00,3.76,30.78,21.00,0.02,32.07
3.00,1203.00,5.64,37.80,21.14,0.03,32.22
3.00,1204.00,4.23,38.59,18.75,0.03,29.97
3.00,1211.00,7.05,49.77,20.60,0.04,31.88
3.00,1214.00,7.99,60.96,22.18,0.04,33.54
3.00,1218.00,0.94,6.58,18.00,0.02,29.10
3.00,1235.00,2.35,16.13,19.33,0.01,30.46
3.00,1222.00,2.35,16.92,18.67,0.02,29.76
3.00,1219.00,0.94,6.11,14.00,0.01,25.21
3.00,1229.00,0.94,6.58,16.00,0.02,27.10
3.00,1231.00,2.23,19.97,18.50,0.02,29.62
3.00,1234.00,2.82,24.15,18.00,0.03,29.27
3.00,1220.00,3.29,18.17,19.33,0.02,30.42
3.00,1215.00,4.23,34.91,19.43,0.03,30.66
3.00,1232.00,1.88,16.76,20.00,0.02,31.11
3.00,1233.00,4.70,35.40,23.33,0.02,34.43
3.00,1230.00,2.82,23.14,20.00,0.03,31.42
3.00,1221.00,2.82,20.44,20.00,0.01,31.14
3.00,1223.00,7.52,52.46,18.55,0.04,29.81
3.00,1226.00,0.94,6.11,16.00,0.02,27.10
3.00,1224.00,3.76,28.57,21.60,0.02,32.67
3.00,1216.00,4.10,34.84,19.71,0.03,30.81
3.00,1228.00,6.11,54.09,19.82,0.03,31.06
3.00,1217.00,6.11,44.02,20.00,0.03,31.20
3.00,1245.00,0.94,6.58,16.00,0.01,27.21
3.00,1243.00,0.94,7.52,20.00,0.01,31.21
3.00,1256.00,0.94,9.16,16.00,0.01,27.12
3.00,1247.00,0.94,7.52,20.00,0.02,31.10
3.00,1236.00,0.94,5.17,12.00,0.02,23.10
3.00,1244.00,4.23,24.72,18.40,0.03,29.50
3.00,1242.00,0.94,10.57,19.00,0.01,30.21
3.00,1240.00,0.94,7.05,20.00,0.02,31.10
3.00,1248.00,1.88,15.82,18.67,0.02,29.76
3.00,1227.00,3.29,17.70,19.33,0.03,30.54
3.00,1238.00,1.41,13.94,18.00,0.01,29.17
3.00,1257.00,1.88,18.17,20.67,0.02,31.75
3.00,1252.00,1.41,10.10,17.00,0.01,28.13
3.00,1241.00,7.05,44.33,19.78,0.03,30.83
3.00,1250.00,3.29,22.67,20.50,0.02,31.59
3.00,1225.00,3.29,27.44,19.20,0.03,30.40
3.00,1251.00,5.64,37.39,20.29,0.03,31.36
3.00,1246.00,3.29,24.44,19.20,0.02,30.31
3.00,1249.00,3.29,26.79,21.20,0.02,32.28
3.00,1239.00,10.81,88.06,22.25,0.06,34.36
3.00,1237.00,7.99,63.60,21.50,0.04,32.76
3.00,1267.00,0.94,7.05,18.00,0.01,29.21
3.00,1268.00,1.88,12.92,18.00,0.03,29.29
3.00,1278.00,0.94,7.52,20.00,0.01,31.21
3.00,1254.00,0.94,6.11,14.00,0.01,25.21
3.00,1266.00,1.41,9.87,18.00,0.01,29.13
3.00,1263.00,0.94,5.17,10.00,0.01,21.21
3.00,1253.00,2.35,14.72,16.67,0.02,27.78
3.00,1277.00,3.76,21.97,21.00,0.02,32.08
3.00,1269.00,3.20,25.56,19.20,0.02,30.31
3.00,1273.00,1.41,11.51,17.00,0.02,28.09
3.00,1280.00,2.35,17.86,19.33,0.02,30.46
3.00,1262.00,2.82,20.32,19.50,0.02,30.60
3.00,1272.00,4.23,25.47,20.00,0.02,31.06
3.00,1275.00,3.29,27.07,18.00,0.03,29.38
3.00,1264.00,7.05,45.69,20.67,0.03,31.73
3.00,1261.00,3.67,25.56,20.40,0.02,31.48
3.00,1265.00,3.29,26.88,20.40,0.02,31.47
3.00,1258.00,7.52,58.16,19.83,0.04,31.17
3.00,1255.00,10.34,67.37,20.14,0.04,31.48
3.00,1279.00,9.40,68.18,21.08,0.05,32.32
3.00,1259.00,7.05,54.18,21.20,0.03,32.43
3.00,1260.00,7.05,44.33,19.78,0.03,30.83
3.00,1270.00,8.46,57.65,19.83,0.03,31.00
3.00,1271.00,11.75,81.33,21.87,0.05,35.02
3.00,1288.00,1.88,11.75,20.00,0.01,31.23
3.00,1289.00,0.94,9.87,18.00,0.01,29.21
3.00,1284.00,2.35,15.98,18.67,0.02,29.77
3.00,1286.00,2.82,16.60,20.00,0.02,31.12
3.00,1290.00,1.88,14.72,17.33,0.02,28.43
3.00,1276.00,2.35,18.48,18.67,0.03,29.93
3.00,1282.00,4.70,33.44,22.33,0.03,33.41
3.00,1287.00,3.29,18.33,20.00,0.02,31.08
3.00,1285.00,5.17,39.30,19.25,0.03,30.46
3.00,1274.00,3.76,33.99,21.33,0.03,32.54
3.00,1281.00,4.23,38.59,18.75,0.03,29.97
3.00,1283.00,4.70,28.51,18.33,0.03,29.47
3.00,1293.00,2.35,15.66,20.00,0.02,31.13
3.00,1295.00,0.94,7.05,18.00,0.01,29.21
3.00,1292.00,0.94,6.11,14.00,0.01,25.21
3.00,1299.00,0.94,6.11,14.00,0.01,25.21
3.00,1300.00,4.70,29.32,20.40,0.04,31.67
3.00,1296.00,4.23,29.79,22.40,0.02,33.46
3.00,1291.00,2.35,17.07,20.67,0.02,31.76
3.00,1294.00,8.38,62.35,20.83,0.04,32.17
3.00,1297.00,7.99,68.38,19.86,0.05,39.37
3.00,1302.00,1.41,10.81,19.00,0.01,30.13
3.00,1314.00,1.41,10.81,20.00,0.01,31.22
3.00,1306.00,0.94,6.58,18.00,0.02,29.10
3.00,1301.00,2.35,17.86,21.33,0.02,32.45
3.00,1308.00,3.29,21.26,19.00,0.02,30.11
3.00,1307.00,4.23,26.97,21.60,0.02,32.66
3.00,1309.00,1.88,16.13,20.67,0.02,31.78
3.00,1303.00,2.35,18.17,21.33,0.02,32.43
3.00,1313.00,2.82,21.46,22.67,0.03,33.83
3.00,1311.00,2.82,23.03,20.00,0.02,31.08
3.00,1316.00,4.23,26.60,19.60,0.02,30.68
3.00,1305.00,3.29,30.55,21.60,0.02,32.68
3.00,1312.00,8.93,58.51,19.00,0.05,30.23
3.00,1304.00,6.11,42.19,19.33,0.03,30.50
3.00,1298.00,4.70,35.66,17.25,0.04,28.53
3.00,1324.00,0.94,6.58,18.00,0.02,29.10
3.00,1332.00,0.94,5.17,10.00,0.01,21.21
3.00,1335.00,0.94,7.05,18.00,0.01,29.21
3.00,1338.00,1.88,12.22,20.00,0.01,31.16
3.00,1320.00,0.94,7.05,18.00,0.01,29.21
3.00,1322.00,0.94,6.58,18.00,0.02,29.10
3.00,1315.00,0.94,6.58,18.00,0.02,29.10
3.00,1323.00,0.94,6.58,16.00,0.01,27.21
3.00,1337.00,1.41,10.81,15.00,0.02,26.10
3.00,1331.00,3.76,19.62,18.50,0.02,29.57
3.00,1319.00,1.88,12.92,21.00,0.01,32.23
3.00,1326.00,1.88,13.63,20.00,0.02,31.09
3.00,1328.00,2.82,13.63,13.33,0.04,24.63
3.00,1310.00,2.70,19.97,20.00,0.02,31.09
3.00,1330.00,5.64,41.59,21.00,0.04,32.39
3.00,1339.00,2.23,19.74,19.00,0.02,30.10
3.00,1336.00,3.29,24.53,19.20,0.02,30.27
3.00,1318.00,3.29,26.55,17.33,0.03,28.54
3.00,1329.00,9.40,72.24,21.29,0.05,35.01
3.00,1321.00,7.05,46.52,21.33,0.03,32.45
3.00,1334.00,7.99,56.51,18.33,0.06,30.66
3.00,1317.00,11.53,93.21,21.88,0.06,41.98
3.00,1344.00,0.94,5.17,10.00,0.01,21.21
3.00,1359.00,1.41,11.75,18.00,0.02,29.10
3.00,1362.00,1.88,10.34,18.00,0.01,29.23
3.00,1349.00,2.35,13.94,14.67,0.04,26.02
3.00,1357.00,0.94,7.52,20.00,0.01,31.21
3.00,1333.00,0.94,6.58,18.00,0.02,29.10
3.00,1342.00,1.72,15.19,18.67,0.03,29.93
3.00,1354.00,4.70,21.97,21.00,0.02,32.12
3.00,1327.00,1.88,13.86,19.00,0.02,30.09
3.00,1360.00,3.76,26.60,20.80,0.02,31.89
3.00,1358.00,1.72,14.57,18.00,0.03,29.43
3.00,1361.00,7.99,39.21,22.00,0.03,33.04
3.00,1353.00,1.41,13.78,17.33,0.01,28.47
3.00,1350.00,5.17,35.51,20.29,0.03,31.45
3.00,1346.00,6.11,47.26,20.67,0.03,31.85
3.00,1351.00,7.05,51.75,22.67,0.03,33.75
3.00,1352.00,2.35,21.73,20.00,0.02,31.13
3.00,1341.00,4.23,29.29,18.67,0.03,29.94
3.00,1347.00,4.23,28.67,19.60,0.03,30.90
3.00,1343.00,7.52,51.04,20.80,0.03,31.86
3.00,1356.00,2.82,23.87,19.60,0.02,30.68
3.00,1325.00,6.11,50.61,20.40,0.04,31.78
3.00,1345.00,6.11,45.48,20.44,0.03,31.63
3.00,1348.00,7.05,53.15,20.00,0.03,31.20
3.00,1340.00,11.75,78.30,20.50,0.05,31.75
3.00,1391.00,0.94,7.05,18.00,0.01,29.21
3.00,1378.00,0.94,7.52,20.00,0.01,31.21
3.00,1368.00,0.94,7.05,18.00,0.01,29.21
3.00,1388.00,0.94,6.58,18.00,0.02,29.10
3.00,1377.00,1.41,11.51,20.00,0.01,31.13
3.00,1384.00,0.94,7.52,20.00,0.02,31.10
3.00,1367.00,0.94,5.17,12.00,0.02,23.10
3.00,1364.00,0.94,7.52,20.00,0.01,31.21
3.00,1369.00,0.94,7.05,18.00,0.01,29.21
3.00,1379.00,3.29,20.09,18.00,0.02,29.09
3.00,1386.00,2.35,15.82,19.33,0.02,30.42
3.00,1381.00,2.35,17.74,18.00,0.01,29.20
3.00,1363.00,2.35,23.14,20.00,0.02,31.08
3.00,1366.00,1.41,11.75,19.00,0.02,30.09
3.00,1376.00,2.82,16.29,19.33,0.02,30.42
3.00,1380.00,3.29,24.62,19.60,0.02,30.67
3.00,1382.00,1.88,19.15,19.50,0.01,30.64
3.00,1365.00,2.35,15.82,20.67,0.02,31.77
3.00,1375.00,6.11,40.21,23.14,0.03,34.42
3.00,1389.00,1.88,15.82,18.67,0.02,29.81
3.00,1372.00,3.76,27.16,19.20,0.03,30.30
3.00,1355.00,2.35,16.29,20.67,0.02,31.76
3.00,1385.00,2.35,14.57,16.67,0.02,27.77
3.00,1383.00,3.76,27.26,21.60,0.02,32.69
3.00,1370.00,2.35,17.98,18.00,0.02,29.09
3.00,1371.00,4.23,28.29,22.00,0.02,33.08
3.00,1374.00,4.70,35.40,23.33,0.02,34.43
3.00,1373.00,4.70,34.57,19.43,0.03,30.54
3.00,1387.00,1.41,9.87,17.00,0.01,28.13
3.00,1409.00,0.94,6.11,14.00,0.01,25.21
3.00,1403.00,0.94,6.58,16.00,0.01,27.21
3.00,1392.00,0.94,9.87,18.00,0.01,29.14
3.00,1393.00,1.88,11.04,19.00,0.01,30.23
3.00,1404.00,1.41,10.81,19.00,0.01,30.22
3.00,1395.00,2.35,16.60,19.33,0.02,30.42
3.00,1398.00,1.41,11.28,18.00,0.01,29.13
3.00,1397.00,1.88,13.94,18.67,0.02,29.78
3.00,1401.00,3.29,23.61,20.00,0.03,31.28
3.00,1394.00,1.72,16.13,20.00,0.01,31.12
3.00,1390.00,3.76,21.85,19.50,0.02,30.58
3.00,1396.00,2.70,21.15,20.00,0.01,31.14
3.00,1400.00,1.41,13.39,20.00,0.02,31.09
3.00,1399.00,5.17,31.49,21.20,0.05,35.60
3.00,1402.00,8.46,63.41,20.62,0.03,31.71
3.00,1407.00,0.94,9.63,17.00,0.01,28.21
3.00,1410.00,1.41,12.45,16.00,0.02,27.09
3.00,1412.00,1.88,15.16,14.00,0.03,25.32
3.00,1417.00,2.35,15.82,20.67,0.01,31.91
3.00,1415.00,2.82,21.97,20.00,0.02,31.09
3.00,1408.00,0.94,7.52,20.00,0.01,31.21
3.00,1405.00,1.41,10.81,16.00,0.03,27.23
3.00,1418.00,3.29,26.03,18.80,0.02,29.88
3.00,1411.00,1.88,18.17,20.67,0.02,31.75
3.00,1416.00,2.35,15.51,18.00,0.01,29.15
3.00,1413.00,4.10,34.84,19.71,0.03,30.81
3.00,1414.00,3.76,26.97,21.60,0.02,32.68
3.00,1406.00,6.11,47.89,19.40,0.04,30.74
3.00,1426.00,0.94,7.05,18.00,0.01,29.21
3.00,1430.00,0.94,5.17,10.00,0.01,21.21
3.00,1431.00,1.88,11.28,20.00,0.01,31.23
3.00,1424.00,0.94,8.46,24.00,0.02,35.10
3.00,1432.00,1.88,12.22,18.00,0.04,29.33
3.00,1427.00,0.94,7.05,20.00,0.02,31.10
3.00,1421.00,3.29,24.91,18.80,0.03,29.92
3.00,1422.00,1.88,15.98,20.00,0.02,31.09
3.00,1428.00,7.05,48.40,19.80,0.03,31.06
3.00,1429.00,3.76,32.56,19.14,0.03,30.41
3.00,1419.00,7.52,50.05,20.20,0.03,31.35
3.00,1420.00,8.93,66.23,19.85,0.05,33.53
3.00,1425.00,10.34,78.42,21.47,0.05,34.76
3.00,1423.00,8.46,59.29,20.17,0.04,31.43
3.00,1458.00,0.94,6.11,14.00,0.01,25.21
3.00,1437.00,0.94,6.58,18.00,0.02,29.10
3.00,1446.00,0.94,7.52,20.00,0.01,31.21
3.00,1456.00,1.88,15.35,20.00,0.01,31.23
3.00,1443.00,1.72,14.41,18.67,0.02,29.80
3.00,1464.00,0.94,7.05,18.00,0.01,29.21
3.00,1451.00,1.88,14.57,16.00,0.02,27.09
3.00,1457.00,4.23,28.85,21.20,0.02,32.27
3.00,1440.00,3.29,22.91,21.00,0.02,32.10
3.00,1447.00,3.76,27.07,19.60,0.04,31.01
3.00,1442.00,1.41,12.45,18.00,0.02,29.10
3.00,1445.00,3.76,26.97,21.60,0.02,32.68
3.00,1441.00,4.70,34.78,22.00,0.03,33.07
3.00,1435.00,1.88,17.54,19.33,0.03,30.54
3.00,1436.00,4.70,31.72,20.33,0.03,31.42
3.00,1452.00,5.64,37.39,20.29,0.03,31.36
3.00,1444.00,2.35,15.35,18.67,0.01,29.84
3.00,1450.00,1.88,14.10,17.33,0.02,28.45
3.00,1433.00,3.29,23.50,21.00,0.03,32.13
3.00,1453.00,2.82,23.50,18.80,0.02,29.88
3.00,1449.00,2.35,17.39,19.33,0.02,30.46
3.00,1438.00,6.11,48.30,21.33,0.03,32.54
3.00,1454.00,3.29,24.44,19.60,0.02,30.68
3.00,1459.00,4.23,35.98,20.29,0.02,31.35
3.00,1434.00,6.58,53.67,21.20,0.04,32.57
3.00,1463.00,9.87,83.86,21.88,0.04,33.16
3.00,1439.00,3.29,27.16,18.80,0.02,29.89
3.00,1472.00,1.88,12.69,20.00,0.02,31.09
3.00,1476.00,0.94,5.17,12.00,0.02,23.10
3.00,1467.00,0.94,10.10,19.00,0.01,30.21
3.00,1461.00,2.35,15.98,19.33,0.02,30.45
3.00,1474.00,0.94,7.05,18.00,0.01,29.21
3.00,1466.00,3.29,22.56,21.50,0.02,32.59
3.00,1462.00,2.35,17.54,21.33,0.01,32.48
3.00,1468.00,4.70,28.29,19.20,0.04,30.60
3.00,1482.00,4.23,27.63,21.20,0.04,32.50
3.00,1481.00,1.88,14.10,18.67,0.01,29.83
3.00,1479.00,3.76,28.51,19.67,0.02,30.75
3.00,1460.00,3.29,22.67,20.50,0.02,31.59
3.00,1471.00,7.05,47.46,19.60,0.04,30.89
3.00,1475.00,1.41,11.51,17.00,0.02,28.09
3.00,1470.00,2.35,19.97,18.00,0.02,29.11
3.00,1465.00,5.17,39.36,20.00,0.03,31.24
