# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,995.00,0.94,5.17,10.00,0.01,21.21
8.00,1002.00,1.88,10.34,14.00,0.02,25.09
8.00,993.00,1.88,10.34,14.00,0.02,25.09
8.00,996.00,3.29,19.74,14.00,0.04,25.30
8.00,1003.00,2.82,13.63,13.33,0.04,24.63
8.00,1007.00,1.88,10.34,14.00,0.02,25.09
8.00,1000.00,0.94,5.17,10.00,0.01,21.21
8.00,998.00,4.23,32.13,15.25,0.04,27.29
8.00,1004.00,1.88,15.16,14.00,0.03,25.32
8.00,994.00,7.99,59.68,20.67,0.04,31.98
8.00,1001.00,6.11,49.13,17.82,0.03,29.13
8.00,999.00,9.40,56.43,18.83,0.04,30.11
8.00,997.00,7.99,57.02,19.67,0.03,30.84
8.00,1012.00,0.94,5.64,12.00,0.01,23.21
8.00,1023.00,0.94,5.17,12.00,0.02,23.10
8.00,1015.00,0.94,5.17,10.00,0.01,21.21
8.00,1026.00,0.94,4.70,12.00,0.03,23.26
8.00,1010.00,0.94,4.70,12.00,0.03,23.26
8.00,1028.00,0.94,5.17,10.00,0.01,21.21
8.00,1013.00,0.94,5.64,12.00,0.01,23.21
8.00,1030.00,0.94,5.17,10.00,0.01,21.21
8.00,1019.00,0.94,5.17,12.00,0.02,23.10
8.00,1008.00,1.88,16.68,15.00,0.02,26.09
8.00,1029.00,1.88,10.34,14.00,0.02,25.09
8.00,1014.00,2.35,20.77,15.20,0.03,26.43
8.00,1011.00,0.94,5.17,12.00,0.02,23.10
8.00,1022.00,2.58,17.39,14.00,0.03,25.29
8.00,1025.00,5.17,36.77,17.00,0.03,28.15
8.00,1021.00,3.76,29.81,17.14,0.03,28.27
8.00,1020.00,6.11,49.13,17.82,0.03,29.13
8.00,1016.00,4.23,32.13,15.25,0.04,27.29
8.00,1027.00,3.76,29.81,17.14,0.03,28.27
8.00,1018.00,4.23,32.13,15.50,0.04,26.90
8.00,1031.00,7.52,54.51,19.17,0.04,30.41
8.00,1017.00,7.05,54.51,18.50,0.04,29.87
8.00,1009.00,7.99,65.25,18.86,0.04,30.10
8.00,1024.00,12.69,99.28,21.37,0.07,33.45
8.00,1036.00,0.94,4.70,12.00,0.03,23.26
8.00,1035.00,0.94,5.64,12.00,0.01,23.21
8.00,1040.00,0.94,5.17,12.00,0.02,23.10
8.00,1039.00,0.94,5.64,12.00,0.01,23.21
8.00,1042.00,0.94,8.93,12.00,0.02,23.10
8.00,1046.00,0.94,5.17,12.00,0.02,23.10
8.00,1041.00,0.94,4.70,12.00,0.03,23.26
8.00,1038.00,0.94,4.70,12.00,0.03,23.26
8.00,1037.00,2.82,13.63,13.33,0.04,24.63
8.00,1034.00,0.94,5.64,12.00,0.01,23.21
8.00,1048.00,1.88,15.16,14.00,0.03,25.32
8.00,1045.00,2.82,13.63,13.33,0.04,24.63
8.00,1032.00,6.58,47.81,16.55,0.04,27.92
8.00,1047.00,6.50,56.67,18.00,0.04,29.27
8.00,1043.00,10.34,67.37,20.14,0.04,31.48
8.00,1033.00,8.46,54.20,19.00,0.04,30.36
8.00,1044.00,8.46,71.81,19.73,0.05,31.06
8.00,1066.00,0.94,5.17,12.00,0.02,23.10
8.00,1054.00,0.94,5.17,12.00,0.02,23.10
8.00,1053.00,0.94,5.17,10.00,0.01,21.21
8.00,1058.00,0.94,8.93,12.00,0.02,23.10
8.00,1049.00,0.94,5.17,12.00,0.02,23.10
8.00,1055.00,0.94,5.17,12.00,0.02,23.10
8.00,1051.00,2.35,17.86,15.00,0.02,26.09
8.00,1057.00,0.94,5.17,10.00,0.01,21.21
8.00,1062.00,1.88,16.68,15.00,0.02,26.09
8.00,1052.00,2.70,20.32,17.00,0.03,28.15
8.00,1050.00,6.11,48.70,17.45,0.04,28.80
8.00,1059.00,7.99,55.96,18.83,0.04,30.08
8.00,1067.00,9.87,66.43,19.71,0.04,31.05
8.00,1061.00,7.99,55.96,18.83,0.04,30.08
8.00,1056.00,7.99,65.22,18.86,0.04,30.10
8.00,1064.00,8.46,57.76,19.00,0.04,30.25
8.00,1072.00,0.94,5.64,12.00,0.01,23.21
8.00,1063.00,0.94,4.70,12.00,0.03,23.26
8.00,1075.00,0.94,5.64,12.00,0.01,23.21
8.00,1065.00,2.35,17.04,15.00,0.02,26.08
8.00,1077.00,2.35,17.86,15.00,0.02,26.09
8.00,1076.00,0.94,5.17,12.00,0.02,23.10
8.00,1070.00,0.94,5.17,10.00,0.01,21.21
8.00,1078.00,2.63,21.24,14.80,0.03,25.99
8.00,1074.00,2.82,23.81,15.67,0.02,26.79
8.00,1079.00,4.23,32.13,15.50,0.04,26.90
8.00,1068.00,4.23,32.84,16.25,0.04,27.65
8.00,1071.00,6.11,49.13,17.82,0.03,29.13
8.00,1060.00,7.52,54.08,18.67,0.04,30.03
8.00,1080.00,7.52,54.08,18.67,0.04,30.03
8.00,1073.00,8.46,54.20,19.00,0.04,30.36
8.00,1069.00,12.22,94.88,20.32,0.07,32.45
8.00,1094.00,0.94,5.17,12.00,0.02,23.10
8.00,1086.00,0.94,4.70,12.00,0.03,23.26
8.00,1097.00,0.94,5.64,12.00,0.01,23.21
8.00,1087.00,0.94,5.17,12.00,0.02,23.10
8.00,1095.00,0.94,5.64,12.00,0.01,23.21
8.00,1085.00,0.94,5.17,12.00,0.02,23.10
8.00,1083.00,0.94,5.17,12.00,0.02,23.10
8.00,1093.00,0.94,5.17,12.00,0.02,23.10
8.00,1089.00,0.94,5.17,12.00,0.02,23.10
8.00,1096.00,2.82,27.18,16.67,0.03,27.83
8.00,1082.00,5.64,48.62,18.18,0.03,29.34
8.00,1090.00,7.05,54.83,18.33,0.04,29.71
8.00,1081.00,10.34,67.37,20.14,0.04,31.48
8.00,1084.00,7.99,55.45,19.17,0.05,30.44
8.00,1111.00,0.94,5.17,12.00,0.02,23.10
8.00,1105.00,0.94,4.70,10.00,0.02,21.10
8.00,1107.00,0.94,5.17,12.00,0.02,23.10
8.00,1116.00,0.94,5.17,10.00,0.01,21.21
8.00,1100.00,1.41,11.04,14.00,0.03,25.23
8.00,1103.00,0.94,5.17,12.00,0.02,23.10
8.00,1117.00,1.88,12.69,12.67,0.02,23.75
8.00,1101.00,2.35,17.86,15.00,0.02,26.09
8.00,1108.00,2.23,17.51,15.00,0.02,26.08
8.00,1102.00,0.94,5.64,12.00,0.01,23.21
8.00,1104.00,1.88,10.34,14.00,0.02,25.09
8.00,1112.00,1.88,10.34,14.00,0.02,25.09
8.00,1113.00,2.82,13.63,13.33,0.04,24.63
8.00,1109.00,1.88,15.16,14.00,0.03,25.32
8.00,1106.00,3.56,28.20,16.00,0.03,27.19
8.00,1110.00,1.88,10.34,14.00,0.02,25.09
8.00,1118.00,2.35,17.86,15.00,0.02,26.09
8.00,1091.00,4.23,29.54,16.57,0.02,27.65
8.00,1114.00,7.52,55.96,19.17,0.05,37.18
8.00,1099.00,8.46,64.82,19.00,0.04,30.31
8.00,1098.00,12.22,94.88,20.32,0.07,32.45
8.00,1088.00,12.69,99.28,21.37,0.07,33.45
8.00,1133.00,0.94,5.64,12.00,0.01,23.21
8.00,1128.00,0.94,4.70,12.00,0.03,23.26
8.00,1125.00,0.94,5.17,10.00,0.01,21.21
8.00,1137.00,0.94,5.17,10.00,0.01,21.21
8.00,1129.00,0.94,5.17,12.00,0.02,23.10
8.00,1132.00,0.94,5.64,12.00,0.01,23.21
8.00,1126.00,1.41,9.40,13.00,0.01,24.15
8.00,1134.00,0.94,5.64,12.00,0.01,23.21
8.00,1130.00,0.94,8.93,13.00,0.02,24.10
8.00,1121.00,1.88,10.34,14.00,0.02,25.09
8.00,1115.00,3.29,18.68,14.00,0.04,25.30
8.00,1122.00,1.88,15.16,14.00,0.03,25.32
8.00,1120.00,3.56,28.20,16.00,0.03,27.19
8.00,1138.00,3.29,19.74,14.00,0.04,25.30
8.00,1124.00,6.58,49.60,18.00,0.04,29.37
8.00,1119.00,10.81,69.82,20.00,0.05,31.28
8.00,1131.00,4.23,32.13,15.25,0.04,27.29
8.00,1123.00,7.99,43.91,20.44,0.03,31.48
8.00,1127.00,5.64,47.68,17.45,0.04,28.78
8.00,1136.00,13.16,112.47,21.36,0.07,33.31
8.00,1092.00,17.39,136.00,22.88,0.10,36.19
8.00,1145.00,0.94,4.70,12.00,0.03,23.26
8.00,1162.00,0.94,5.17,12.00,0.02,23.10
8.00,1168.00,0.94,5.17,12.00,0.02,23.10
8.00,1140.00,0.94,5.17,12.00,0.02,23.10
8.00,1150.00,0.94,4.70,12.00,0.03,23.26
8.00,1156.00,0.94,4.70,10.00,0.02,21.10
8.00,1151.00,0.94,5.17,12.00,0.02,23.10
8.00,1161.00,0.94,8.93,13.00,0.02,24.10
8.00,1166.00,0.94,5.17,12.00,0.02,23.10
8.00,1159.00,0.94,4.70,10.00,0.02,21.10
8.00,1160.00,0.94,8.93,13.00,0.02,24.10
8.00,1153.00,0.94,5.64,12.00,0.01,23.21
8.00,1147.00,0.94,8.93,13.00,0.02,24.10
8.00,1154.00,0.94,5.17,12.00,0.02,23.10
8.00,1164.00,3.29,19.74,14.00,0.04,25.30
8.00,1152.00,1.88,9.87,14.00,0.02,25.09
8.00,1143.00,0.94,5.17,12.00,0.02,23.10
8.00,1165.00,0.94,5.17,12.00,0.02,23.10
8.00,1148.00,0.94,5.17,10.00,0.01,21.21
8.00,1157.00,3.76,30.95,16.86,0.03,28.13
8.00,1158.00,3.29,19.74,14.00,0.04,25.30
8.00,1155.00,3.29,19.74,14.00,0.04,25.30
8.00,1146.00,7.99,54.94,18.33,0.04,29.62
8.00,1135.00,6.11,46.05,16.55,0.04,27.91
8.00,1142.00,4.23,32.13,15.25,0.04,27.29
8.00,1141.00,10.81,69.82,20.00,0.05,31.28
8.00,1163.00,7.52,52.59,18.17,0.04,29.52
8.00,1149.00,12.22,92.06,21.11,0.05,32.42
8.00,1171.00,0.94,5.17,12.00,0.02,23.10
8.00,1180.00,0.94,8.93,12.00,0.02,23.10
8.00,1173.00,0.94,4.70,10.00,0.02,21.10
8.00,1169.00,0.94,5.17,12.00,0.02,23.10
8.00,1179.00,0.94,4.70,10.00,0.02,21.10
8.00,1181.00,0.94,8.93,12.00,0.02,23.10
8.00,1178.00,0.94,4.70,10.00,0.02,21.10
8.00,1167.00,0.94,5.17,10.00,0.01,21.21
8.00,1172.00,0.94,5.17,12.00,0.02,23.10
8.00,1175.00,1.88,10.34,14.00,0.02,25.09
8.00,1176.00,0.94,5.17,12.00,0.02,23.10
8.00,1174.00,3.29,24.52,16.33,0.03,27.50
8.00,1177.00,6.11,46.52,17.09,0.03,28.34
8.00,1170.00,12.22,92.06,21.11,0.05,32.42
8.00,1139.00,12.22,93.69,20.42,0.07,32.47
8.00,1144.00,19.74,161.33,24.07,0.10,37.08
8.00,1209.00,0.94,4.70,12.00,0.03,23.26
8.00,1187.00,0.94,5.64,12.00,0.01,23.21
8.00,1186.00,0.94,7.05,18.00,0.01,29.21
8.00,1189.00,0.94,5.64,12.00,0.01,23.21
8.00,1208.00,0.94,4.70,12.00,0.03,23.26
8.00,1184.00,0.94,5.17,10.00,0.01,21.21
8.00,1194.00,0.94,4.70,12.00,0.03,23.26
8.00,1202.00,0.94,5.64,12.00,0.01,23.21
8.00,1196.00,0.94,5.17,10.00,0.01,21.21
8.00,1193.00,0.94,5.17,12.00,0.02,23.10
8.00,1183.00,0.94,5.64,12.00,0.01,23.21
8.00,1195.00,0.94,5.17,12.00,0.02,23.10
8.00,1198.00,0.94,5.17,12.00,0.02,23.10
8.00,1204.00,0.94,5.17,10.00,0.01,21.21
8.00,1190.00,0.94,5.64,12.00,0.01,23.21
8.00,1197.00,0.94,5.17,12.00,0.02,23.10
8.00,1207.00,0.94,5.17,10.00,0.01,21.21
8.00,1199.00,1.88,10.34,14.00,0.02,25.09
8.00,1205.00,0.94,4.70,12.00,0.03,23.26
8.00,1211.00,0.94,5.17,12.00,0.02,23.10
8.00,1191.00,1.41,9.40,13.00,0.01,24.15
8.00,1201.00,3.29,19.74,14.00,0.04,25.30
8.00,1200.00,2.82,13.63,13.33,0.04,24.63
8.00,1185.00,3.29,19.74,14.00,0.04,25.30
8.00,1182.00,5.64,37.53,20.00,0.03,31.26
8.00,1192.00,4.70,32.22,18.57,0.03,29.80
8.00,1206.00,2.35,17.86,15.00,0.02,26.09
8.00,1188.00,4.23,32.25,15.75,0.03,27.13
8.00,1210.00,3.29,24.52,16.33,0.03,27.50
8.00,1203.00,6.11,49.13,17.82,0.03,29.13
8.00,1221.00,0.94,5.64,12.00,0.01,23.21
8.00,1214.00,0.94,5.17,12.00,0.02,23.10
8.00,1218.00,0.94,8.93,13.00,0.02,24.10
8.00,1217.00,2.58,16.57,14.00,0.03,25.41
8.00,1216.00,0.94,5.64,12.00,0.01,23.21
8.00,1215.00,3.76,25.02,23.00,0.02,34.08
8.00,1212.00,8.46,54.20,19.00,0.04,30.36
8.00,1213.00,9.40,61.24,18.46,0.04,29.77
8.00,1219.00,4.23,32.13,15.25,0.04,27.29
8.00,1226.00,0.94,5.17,12.00,0.02,23.10
8.00,1235.00,0.94,4.70,12.00,0.03,23.26
8.00,1232.00,0.94,5.17,12.00,0.02,23.10
8.00,1231.00,0.94,5.17,12.00,0.02,23.10
8.00,1238.00,0.94,5.17,12.00,0.02,23.10
8.00,1242.00,0.94,5.17,12.00,0.02,23.10
8.00,1237.00,0.94,5.17,10.00,0.01,21.21
8.00,1229.00,0.94,5.17,12.00,0.02,23.10
8.00,1223.00,0.94,5.17,10.00,0.01,21.21
8.00,1225.00,3.76,29.94,16.86,0.03,28.03
8.00,1233.00,1.88,17.98,16.00,0.02,27.11
8.00,1234.00,7.52,52.33,19.64,0.03,30.82
8.00,1241.00,6.11,49.64,18.36,0.04,29.75
8.00,1222.00,8.46,57.01,18.15,0.03,29.33
8.00,1240.00,5.17,38.33,17.33,0.03,28.44
8.00,1230.00,6.58,47.25,17.27,0.04,28.60
8.00,1228.00,12.69,99.28,21.37,0.07,33.45
8.00,1224.00,7.05,54.51,18.83,0.04,30.14
8.00,1227.00,12.22,88.85,22.75,0.05,34.44
8.00,1236.00,15.04,115.99,22.57,0.08,35.32
8.00,1239.00,0.94,5.64,12.00,0.01,23.21
8.00,1250.00,0.94,5.17,10.00,0.01,21.21
8.00,1247.00,0.94,5.17,12.00,0.02,23.10
8.00,1252.00,0.94,5.64,12.00,0.01,23.21
8.00,1253.00,0.94,5.17,10.00,0.01,21.21
8.00,1248.00,0.94,6.11,14.00,0.01,25.21
8.00,1256.00,0.94,5.17,12.00,0.02,23.10
8.00,1244.00,0.94,5.17,10.00,0.01,21.21
8.00,1245.00,2.82,13.63,13.33,0.04,24.63
8.00,1243.00,2.82,13.63,13.33,0.04,24.63
8.00,1257.00,0.94,5.17,12.00,0.02,23.10
8.00,1220.00,19.27,127.25,23.22,0.08,35.01
8.00,1249.00,1.41,9.87,17.00,0.02,28.09
8.00,1255.00,5.64,48.62,18.18,0.03,29.34
8.00,1254.00,7.05,46.40,17.45,0.03,28.61
8.00,1273.00,0.94,5.17,12.00,0.02,23.10
8.00,1262.00,0.94,4.70,12.00,0.03,23.26
8.00,1263.00,0.94,5.17,10.00,0.01,21.21
8.00,1274.00,1.88,15.16,14.00,0.03,25.32
8.00,1261.00,0.94,5.17,12.00,0.02,23.10
8.00,1269.00,1.88,17.98,17.00,0.02,28.12
8.00,1270.00,1.88,15.16,14.00,0.03,25.32
8.00,1251.00,0.94,8.93,12.00,0.02,23.10
8.00,1265.00,0.94,8.69,12.00,0.02,23.10
8.00,1267.00,0.94,5.17,10.00,0.01,21.21
8.00,1278.00,1.72,13.63,13.33,0.02,24.48
8.00,1258.00,0.94,8.93,12.00,0.02,23.10
8.00,1268.00,4.23,30.34,15.43,0.03,26.80
8.00,1259.00,1.88,15.16,14.00,0.03,25.32
8.00,1271.00,0.94,8.93,12.00,0.02,23.10
8.00,1266.00,1.88,16.68,15.00,0.02,26.09
8.00,1264.00,8.46,54.63,19.17,0.04,30.44
8.00,1272.00,9.40,63.48,19.08,0.05,30.93
8.00,1275.00,6.11,43.23,19.78,0.03,30.99
8.00,1260.00,8.46,66.13,19.86,0.04,31.19
8.00,1246.00,11.75,85.94,20.71,0.07,32.77
8.00,1281.00,0.94,4.70,12.00,0.03,23.26
8.00,1279.00,0.94,5.17,12.00,0.02,23.10
8.00,1287.00,0.94,5.17,12.00,0.02,23.10
8.00,1290.00,0.94,5.17,12.00,0.02,23.10
8.00,1286.00,0.94,4.70,12.00,0.03,23.26
8.00,1291.00,1.88,9.87,14.00,0.02,25.09
8.00,1288.00,0.94,5.17,12.00,0.02,23.10
8.00,1296.00,0.94,5.17,10.00,0.01,21.21
8.00,1284.00,0.94,4.70,10.00,0.02,21.10
8.00,1283.00,1.88,15.98,19.33,0.03,30.54
8.00,1277.00,0.94,8.93,12.00,0.02,23.10
8.00,1276.00,3.29,19.74,14.00,0.04,25.30
8.00,1282.00,0.94,5.17,12.00,0.02,23.10
8.00,1289.00,2.35,17.86,15.00,0.02,26.09
8.00,1280.00,2.35,17.86,15.00,0.02,26.09
8.00,1294.00,2.35,17.86,15.00,0.02,26.09
8.00,1285.00,7.52,54.08,18.67,0.04,30.03
8.00,1293.00,3.29,25.06,16.00,0.03,27.22
8.00,1295.00,7.99,65.25,18.86,0.04,30.10
8.00,1297.00,8.46,54.20,19.00,0.04,30.36
8.00,1313.00,0.94,5.64,12.00,0.01,23.21
8.00,1322.00,0.94,5.17,12.00,0.02,23.10
8.00,1301.00,0.94,5.17,12.00,0.02,23.10
8.00,1308.00,0.94,5.17,12.00,0.02,23.10
8.00,1302.00,0.94,5.64,12.00,0.01,23.21
8.00,1320.00,0.94,5.17,12.00,0.02,23.10
8.00,1306.00,0.94,5.17,12.00,0.02,23.10
8.00,1312.00,0.94,4.70,10.00,0.02,21.10
8.00,1305.00,0.94,5.17,12.00,0.02,23.10
8.00,1292.00,1.88,14.41,15.33,0.02,26.48
8.00,1315.00,2.82,13.63,13.33,0.04,24.63
8.00,1310.00,0.94,5.17,12.00,0.02,23.10
8.00,1317.00,0.94,4.70,10.00,0.02,21.10
8.00,1307.00,0.94,4.70,12.00,0.03,23.26
8.00,1303.00,3.56,28.20,16.00,0.03,27.19
8.00,1298.00,1.88,15.16,14.00,0.03,25.32
8.00,1314.00,0.94,5.64,12.00,0.01,23.21
8.00,1300.00,1.88,16.68,15.00,0.02,26.09
8.00,1311.00,6.11,42.14,18.67,0.03,29.77
8.00,1299.00,0.94,8.93,13.00,0.02,24.10
8.00,1316.00,1.88,15.16,14.00,0.03,25.32
8.00,1309.00,3.76,29.27,15.71,0.03,27.08
8.00,1319.00,11.28,69.32,20.57,0.04,31.84
8.00,1304.00,12.69,99.28,21.37,0.07,33.45
8.00,1342.00,0.94,4.70,12.00,0.03,23.26
8.00,1340.00,0.94,5.17,10.00,0.01,21.21
8.00,1323.00,0.94,5.17,12.00,0.02,23.10
8.00,1341.00,0.94,7.05,18.00,0.01,29.21
8.00,1332.00,0.94,8.93,12.00,0.02,23.10
8.00,1335.00,0.94,5.17,12.00,0.02,23.10
8.00,1329.00,0.94,4.70,12.00,0.03,23.26
8.00,1321.00,0.94,5.64,12.00,0.01,23.21
8.00,1326.00,0.94,5.64,12.00,0.02,23.10
8.00,1328.00,0.94,4.70,10.00,0.02,21.10
8.00,1337.00,2.82,13.63,13.33,0.04,24.63
8.00,1339.00,0.94,4.70,10.00,0.02,21.10
8.00,1324.00,0.94,8.93,12.00,0.02,23.10
8.00,1331.00,0.94,4.70,10.00,0.02,21.10
8.00,1325.00,3.29,24.99,15.67,0.03,27.08
8.00,1338.00,1.88,15.51,14.50,0.02,25.64
8.00,1343.00,1.88,15.16,14.00,0.03,25.32
8.00,1336.00,2.35,17.86,15.00,0.02,26.09
8.00,1327.00,7.52,54.51,19.17,0.04,30.41
8.00,1330.00,3.56,28.20,16.00,0.03,27.19
8.00,1333.00,4.10,32.09,17.43,0.03,28.55
8.00,1334.00,7.99,55.96,18.83,0.04,30.08
8.00,1318.00,7.52,54.20,18.67,0.04,30.00
8.00,1358.00,0.94,4.70,12.00,0.03,23.26
8.00,1359.00,0.94,5.17,12.00,0.02,23.10
8.00,1360.00,0.94,4.70,12.00,0.03,23.26
8.00,1347.00,0.94,5.17,10.00,0.01,21.21
8.00,1364.00,0.94,5.17,10.00,0.01,21.21
8.00,1351.00,0.94,5.64,12.00,0.01,23.21
8.00,1355.00,0.94,5.17,12.00,0.02,23.10
8.00,1348.00,0.94,5.64,12.00,0.01,23.21
8.00,1353.00,0.94,5.17,10.00,0.01,21.21
8.00,1357.00,2.35,17.86,15.00,0.02,26.09
8.00,1363.00,0.94,5.17,10.00,0.01,21.21
8.00,1350.00,1.88,16.68,15.00,0.02,26.09
8.00,1354.00,3.29,19.74,14.00,0.04,25.30
8.00,1356.00,3.20,24.81,18.40,0.02,29.47
8.00,1346.00,3.56,28.20,16.00,0.03,27.19
8.00,1352.00,7.99,55.96,18.83,0.04,30.08
8.00,1345.00,7.05,54.00,18.50,0.04,29.78
8.00,1362.00,7.99,55.96,18.83,0.04,30.08
8.00,1349.00,8.93,61.96,18.31,0.05,30.25
8.00,1361.00,7.99,65.22,18.86,0.04,30.10
8.00,1344.00,25.85,186.16,25.53,0.11,39.04
8.00,1389.00,0.94,5.17,12.00,0.02,23.10
8.00,1377.00,0.94,4.70,12.00,0.03,23.26
8.00,1378.00,0.94,5.64,12.00,0.01,23.21
8.00,1386.00,0.94,4.70,12.00,0.03,23.26
8.00,1382.00,0.94,4.70,10.00,0.02,21.10
8.00,1372.00,0.94,4.70,10.00,0.02,21.10
8.00,1379.00,0.94,5.17,12.00,0.02,23.10
8.00,1373.00,0.94,5.17,10.00,0.01,21.21
8.00,1367.00,0.94,5.17,12.00,0.02,23.10
8.00,1383.00,0.94,5.64,12.00,0.01,23.21
8.00,1376.00,0.94,8.93,12.00,0.02,23.10
8.00,1365.00,0.94,5.64,12.00,0.01,23.21
8.00,1385.00,0.94,5.17,12.00,0.02,23.10
8.00,1384.00,0.94,5.64,12.00,0.01,23.21
8.00,1371.00,1.88,16.68,15.00,0.02,26.09
8.00,1368.00,3.56,28.20,16.00,0.03,27.19
8.00,1370.00,2.35,17.04,15.00,0.02,26.08
8.00,1366.00,3.29,19.74,14.00,0.04,25.30
8.00,1369.00,3.76,29.81,17.14,0.03,28.27
8.00,1375.00,7.99,55.96,18.83,0.04,30.08
8.00,1390.00,7.05,54.83,18.33,0.04,29.71
8.00,1381.00,7.52,55.06,19.00,0.05,30.37
8.00,1388.00,4.23,34.01,16.25,0.04,27.56
8.00,1374.00,7.52,54.08,18.67,0.04,30.03
8.00,1387.00,7.52,52.59,18.17,0.04,29.52
8.00,1380.00,8.46,54.20,19.00,0.04,30.36
8.00,1391.00,0.94,5.17,10.00,0.01,21.21
8.00,1396.00,0.94,5.17,10.00,0.01,21.21
8.00,1407.00,1.88,10.10,13.00,0.02,24.09
8.00,1400.00,0.94,8.93,13.00,0.02,24.10
8.00,1392.00,0.94,5.17,12.00,0.02,23.10
8.00,1404.00,0.94,5.64,12.00,0.01,23.21
8.00,1398.00,0.94,4.70,12.00,0.03,23.26
8.00,1399.00,1.41,14.25,17.33,0.02,28.44
8.00,1402.00,0.94,5.64,12.00,0.01,23.21
8.00,1394.00,0.94,6.58,16.00,0.01,27.21
8.00,1405.00,3.29,19.74,14.00,0.04,25.30
8.00,1397.00,4.23,32.13,15.50,0.04,26.90
8.00,1403.00,8.46,54.20,19.00,0.04,30.36
8.00,1401.00,7.52,49.34,17.00,0.04,28.28
8.00,1393.00,7.52,56.28,18.83,0.04,30.19
8.00,1395.00,10.34,66.23,19.57,0.04,30.88
8.00,1406.00,7.99,55.96,18.83,0.04,30.08
8.00,1414.00,0.94,4.70,12.00,0.03,23.26
8.00,1411.00,0.94,5.17,12.00,0.02,23.10
8.00,1418.00,1.41,9.87,13.00,0.02,24.10
8.00,1417.00,0.94,4.70,12.00,0.03,23.26
8.00,1408.00,0.94,5.17,10.00,0.01,21.21
8.00,1421.00,2.82,13.63,13.33,0.04,24.63
8.00,1413.00,3.29,19.74,14.00,0.04,25.30
8.00,1409.00,7.05,51.35,18.55,0.04,29.88
8.00,1415.00,10.34,67.37,20.14,0.04,31.48
8.00,1410.00,7.99,55.96,18.83,0.04,30.08
8.00,1419.00,11.28,71.20,20.14,0.05,31.46
8.00,1423.00,0.94,8.93,13.00,0.02,24.10
8.00,1424.00,0.94,5.17,12.00,0.02,23.10
8.00,1431.00,1.88,9.87,14.00,0.02,25.09
8.00,1429.00,0.94,5.64,12.00,0.02,23.10
8.00,1430.00,0.94,5.17,12.00,0.02,23.10
8.00,1412.00,2.35,17.86,15.00,0.02,26.09
8.00,1427.00,0.94,8.93,13.00,0.02,24.10
8.00,1428.00,1.88,8.93,11.00,0.03,22.29
8.00,1433.00,1.88,10.34,14.00,0.02,25.09
8.00,1426.00,4.23,32.13,15.25,0.04,27.29
8.00,1422.00,8.46,54.20,19.00,0.04,30.36
8.00,1420.00,9.40,66.23,21.23,0.04,32.52
8.00,1425.00,10.34,67.37,20.14,0.04,31.48
8.00,1432.00,7.05,54.83,18.33,0.04,29.71
8.00,1437.00,0.94,5.64,12.00,0.01,23.21
8.00,1446.00,0.94,5.17,12.00,0.02,23.10
8.00,1441.00,1.88,15.16,14.00,0.03,25.32
8.00,1436.00,0.94,5.17,10.00,0.01,21.21
8.00,1447.00,0.94,5.17,10.00,0.01,21.21
8.00,1445.00,0.94,8.93,12.00,0.02,23.10
8.00,1435.00,0.94,5.17,10.00,0.01,21.21
8.00,1434.00,3.29,24.52,16.33,0.03,27.50
8.00,1449.00,2.58,17.39,14.00,0.03,25.29
8.00,1438.00,7.52,54.59,18.83,0.04,30.09
8.00,1444.00,7.99,55.96,18.83,0.04,30.08
8.00,1440.00,7.99,51.22,17.33,0.04,28.58
8.00,1442.00,7.05,54.83,18.33,0.04,29.71
8.00,1416.00,23.50,172.05,24.62,0.10,37.47
8.00,1443.00,7.05,54.83,18.33,0.04,29.71
8.00,1439.00,8.46,54.20,19.00,0.04,30.36
8.00,1455.00,0.94,4.70,12.00,0.03,23.26
8.00,1461.00,0.94,6.58,16.00,0.02,27.10
8.00,1453.00,0.94,4.70,12.00,0.03,23.26
8.00,1456.00,0.94,5.17,12.00,0.02,23.10
8.00,1451.00,0.94,4.70,10.00,0.02,21.10
8.00,1467.00,0.94,5.64,12.00,0.01,23.21
8.00,1459.00,1.88,10.34,14.00,0.02,25.09
8.00,1463.00,0.94,5.64,12.00,0.01,23.21
8.00,1457.00,0.94,5.17,12.00,0.02,23.10
8.00,1462.00,1.88,15.16,14.00,0.03,25.32
8.00,1452.00,3.29,19.74,14.00,0.04,25.30
8.00,1450.00,3.29,19.74,14.00,0.04,25.30
8.00,1466.00,6.58,43.99,18.00,0.04,29.38
8.00,1468.00,10.34,67.37,20.14,0.04,31.48
8.00,1458.00,8.93,58.92,17.69,0.04,28.97
8.00,1460.00,8.93,59.36,19.08,0.04,30.37
8.00,1454.00,6.11,49.13,17.82,0.03,29.13
8.00,1448.00,15.04,112.94,21.09,0.07,33.02
8.00,1479.00,0.94,5.17,10.00,0.01,21.21
8.00,1474.00,0.94,5.17,12.00,0.02,23.10
8.00,1483.00,0.94,4.70,12.00,0.03,23.26
8.00,1476.00,0.94,4.70,10.00,0.02,21.10
8.00,1475.00,0.94,5.64,12.00,0.01,23.21
8.00,1484.00,0.94,5.17,12.00,0.02,23.10
8.00,1481.00,0.94,5.17,12.00,0.02,23.10
8.00,1473.00,1.88,15.16,14.00,0.03,25.32
8.00,1482.00,1.88,15.16,14.00,0.03,25.32
