# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,984.00,8.46,56.63,19.67,0.04,31.02
7.00,990.00,7.52,55.81,19.33,0.04,30.70
7.00,986.00,7.05,60.27,20.17,0.04,31.42
7.00,989.00,6.11,49.13,17.82,0.03,29.13
7.00,987.00,9.40,57.72,19.00,0.04,30.25
7.00,995.00,14.57,86.61,21.76,0.05,32.95
7.00,1017.00,0.94,6.11,14.00,0.01,25.21
7.00,1010.00,0.94,6.11,14.00,0.01,25.21
7.00,1007.00,0.94,5.17,12.00,0.02,23.10
7.00,1004.00,0.94,5.17,12.00,0.02,23.10
7.00,1014.00,0.94,5.64,12.00,0.01,23.21
7.00,998.00,1.88,14.41,15.33,0.02,26.48
7.00,1000.00,1.88,14.88,15.33,0.02,26.42
7.00,1009.00,1.88,14.57,16.00,0.02,27.09
7.00,1016.00,3.29,19.74,14.00,0.04,25.30
7.00,992.00,1.72,11.44,12.67,0.04,24.03
7.00,1011.00,4.23,36.95,18.75,0.02,29.82
7.00,1002.00,7.05,50.97,18.91,0.03,30.05
7.00,1012.00,7.05,58.00,19.67,0.03,30.90
7.00,1008.00,5.17,36.77,17.00,0.03,28.15
7.00,1001.00,11.75,89.54,21.65,0.06,34.26
7.00,1018.00,7.52,56.90,19.00,0.04,30.37
7.00,1027.00,0.94,5.17,12.00,0.02,23.10
7.00,1023.00,0.94,5.17,10.00,0.01,21.21
7.00,1020.00,0.94,5.64,12.00,0.01,23.21
7.00,1041.00,0.94,6.11,14.00,0.01,25.21
7.00,1036.00,1.41,9.16,14.00,0.01,25.22
7.00,1028.00,0.94,6.11,14.00,0.01,25.21
7.00,1034.00,2.35,16.45,16.00,0.02,27.10
7.00,1032.00,0.94,6.11,14.00,0.01,25.21
7.00,1022.00,1.88,19.62,18.00,0.02,29.09
7.00,1015.00,0.94,4.70,12.00,0.03,23.26
7.00,1030.00,0.94,5.17,12.00,0.02,23.10
7.00,1035.00,1.41,13.47,16.00,0.02,27.10
7.00,1024.00,4.23,32.25,15.75,0.03,27.13
7.00,1026.00,3.29,19.74,14.00,0.04,25.30
7.00,1038.00,0.94,6.11,14.00,0.01,25.21
7.00,1021.00,7.52,54.08,18.67,0.04,30.03
7.00,1029.00,6.11,46.52,17.09,0.03,28.34
7.00,1033.00,7.99,56.51,18.33,0.06,30.66
7.00,1019.00,8.93,57.80,19.83,0.04,30.99
7.00,1025.00,7.52,54.08,18.67,0.04,30.03
7.00,1013.00,18.33,153.82,23.92,0.09,36.61
7.00,1051.00,0.94,6.11,14.00,0.01,25.21
7.00,1050.00,0.94,5.17,12.00,0.02,23.10
7.00,1053.00,0.94,5.17,10.00,0.01,21.21
7.00,1046.00,0.94,4.70,12.00,0.03,23.26
7.00,1054.00,0.94,5.64,12.00,0.01,23.21
7.00,1040.00,0.94,6.11,14.00,0.01,25.21
7.00,1045.00,0.94,6.11,14.00,0.01,25.21
7.00,1049.00,0.94,5.17,12.00,0.02,23.10
7.00,1044.00,2.82,13.63,13.33,0.04,24.63
7.00,1059.00,0.94,6.11,14.00,0.01,25.21
7.00,1047.00,2.35,16.45,16.00,0.02,27.10
7.00,1037.00,0.94,6.11,14.00,0.01,25.21
7.00,1043.00,0.94,6.11,14.00,0.01,25.21
7.00,1052.00,0.94,6.11,14.00,0.01,25.21
7.00,1031.00,1.72,13.63,13.33,0.02,24.48
7.00,1055.00,5.64,42.18,20.00,0.03,31.12
7.00,1042.00,7.52,55.81,19.33,0.04,30.70
7.00,1039.00,6.58,58.00,19.67,0.04,31.00
7.00,1057.00,6.11,49.69,17.82,0.04,29.58
7.00,1048.00,18.33,153.92,23.77,0.09,36.59
7.00,1073.00,0.94,5.17,10.00,0.01,21.21
7.00,1065.00,0.94,5.17,12.00,0.02,23.10
7.00,1061.00,0.94,4.70,12.00,0.03,23.26
7.00,1072.00,0.94,5.64,14.00,0.02,25.10
7.00,1062.00,0.94,6.11,14.00,0.01,25.21
7.00,1070.00,0.94,6.11,14.00,0.01,25.21
7.00,1075.00,1.88,15.16,14.00,0.03,25.32
7.00,1068.00,3.29,24.52,16.33,0.03,27.50
7.00,1067.00,3.76,29.81,17.14,0.03,28.27
7.00,1064.00,1.88,14.41,15.33,0.02,26.48
7.00,1058.00,1.88,16.68,15.00,0.02,26.09
7.00,1060.00,4.70,32.01,15.75,0.03,27.07
7.00,1074.00,6.58,51.74,18.00,0.04,29.36
7.00,1069.00,9.40,59.76,19.50,0.04,30.81
7.00,1063.00,3.56,28.20,16.00,0.03,27.19
7.00,1071.00,7.05,60.27,20.17,0.04,31.42
7.00,1066.00,8.46,57.76,19.83,0.03,30.95
7.00,1056.00,7.05,56.82,19.17,0.04,30.54
7.00,1090.00,0.94,5.64,12.00,0.01,23.21
7.00,1076.00,0.94,6.11,14.00,0.01,25.21
7.00,1088.00,0.94,6.11,14.00,0.01,25.21
7.00,1077.00,0.94,6.11,14.00,0.01,25.21
7.00,1079.00,0.94,6.11,14.00,0.01,25.21
7.00,1084.00,0.94,5.17,10.00,0.01,21.21
7.00,1083.00,0.94,5.17,12.00,0.02,23.10
7.00,1085.00,0.94,5.17,10.00,0.01,21.21
7.00,1093.00,0.94,5.17,12.00,0.02,23.10
7.00,1091.00,2.35,17.86,15.00,0.02,26.09
7.00,1078.00,0.94,6.11,14.00,0.01,25.21
7.00,1097.00,0.94,8.93,13.00,0.02,24.10
7.00,1089.00,0.94,4.70,12.00,0.03,23.26
7.00,1081.00,1.41,10.81,15.00,0.02,26.10
7.00,1095.00,1.88,14.41,15.33,0.02,26.48
7.00,1098.00,1.88,9.87,14.00,0.02,25.09
7.00,1082.00,0.94,5.64,12.00,0.01,23.21
7.00,1080.00,0.94,5.17,12.00,0.02,23.10
7.00,1094.00,4.23,32.13,15.50,0.04,26.90
7.00,1087.00,4.23,30.14,16.86,0.03,28.16
7.00,1086.00,7.52,55.81,19.33,0.04,30.70
7.00,1096.00,7.05,50.11,18.36,0.04,29.73
7.00,1099.00,5.64,50.92,18.55,0.03,29.84
7.00,1092.00,12.69,81.21,20.88,0.05,32.20
7.00,1106.00,0.94,4.70,12.00,0.03,23.26
7.00,1120.00,0.94,6.11,14.00,0.01,25.21
7.00,1124.00,0.94,4.70,12.00,0.03,23.26
7.00,1117.00,0.94,8.93,12.00,0.02,23.10
7.00,1104.00,0.94,4.70,10.00,0.02,21.10
7.00,1114.00,0.94,5.17,12.00,0.02,23.10
7.00,1100.00,1.41,11.04,14.00,0.03,25.23
7.00,1123.00,0.94,5.64,12.00,0.01,23.21
7.00,1107.00,0.94,6.11,14.00,0.01,25.21
7.00,1125.00,0.94,8.93,13.00,0.02,24.10
7.00,1119.00,0.94,6.11,14.00,0.01,25.21
7.00,1118.00,0.94,6.11,14.00,0.01,25.21
7.00,1101.00,1.41,13.47,16.00,0.02,27.10
7.00,1111.00,0.94,6.11,14.00,0.01,25.21
7.00,1110.00,3.56,28.20,16.00,0.03,27.19
7.00,1116.00,2.35,18.17,19.33,0.02,30.41
7.00,1103.00,1.88,15.16,14.00,0.03,25.32
7.00,1113.00,6.11,43.80,17.60,0.04,28.91
7.00,1115.00,7.05,53.18,18.83,0.04,30.13
7.00,1105.00,7.99,65.25,18.86,0.04,30.10
7.00,1108.00,8.46,69.28,20.29,0.04,31.61
7.00,1122.00,7.52,55.88,19.17,0.04,30.51
7.00,1121.00,11.75,88.61,20.11,0.06,32.17
7.00,1102.00,6.11,47.20,19.78,0.04,31.11
7.00,1112.00,15.98,118.45,23.24,0.08,35.71
7.00,1109.00,7.52,58.56,18.62,0.03,29.85
7.00,1141.00,0.94,5.64,12.00,0.01,23.21
7.00,1140.00,0.94,8.93,12.00,0.02,23.10
7.00,1130.00,0.94,5.17,12.00,0.02,23.10
7.00,1129.00,0.94,6.11,14.00,0.01,25.21
7.00,1132.00,1.88,13.16,14.67,0.02,25.75
7.00,1139.00,0.94,5.64,12.00,0.01,23.21
7.00,1128.00,0.94,5.64,12.00,0.01,23.21
7.00,1136.00,0.94,8.93,12.00,0.02,23.10
7.00,1134.00,3.56,28.20,16.00,0.03,27.19
7.00,1126.00,4.23,32.90,15.75,0.04,27.08
7.00,1143.00,7.99,55.96,18.83,0.04,30.08
7.00,1135.00,9.40,58.04,20.50,0.03,31.56
7.00,1131.00,7.52,55.81,19.33,0.04,30.70
7.00,1127.00,10.81,83.26,20.24,0.06,36.98
7.00,1138.00,12.69,98.04,21.68,0.06,38.45
7.00,1142.00,7.99,55.96,18.83,0.04,30.08
7.00,1161.00,0.94,5.17,12.00,0.02,23.10
7.00,1152.00,0.94,5.17,12.00,0.02,23.10
7.00,1145.00,0.94,8.93,12.00,0.02,23.10
7.00,1154.00,0.94,6.11,14.00,0.01,25.21
7.00,1153.00,0.94,5.17,10.00,0.01,21.21
7.00,1163.00,0.94,6.11,14.00,0.01,25.21
7.00,1151.00,0.94,6.11,14.00,0.01,25.21
7.00,1149.00,0.94,6.11,14.00,0.01,25.21
7.00,1150.00,0.94,8.93,12.00,0.02,23.10
7.00,1156.00,3.76,35.66,17.25,0.03,28.45
7.00,1158.00,7.52,55.18,18.67,0.04,29.92
7.00,1146.00,7.05,50.28,18.00,0.04,29.36
7.00,1147.00,3.76,29.81,17.14,0.03,28.27
7.00,1144.00,8.46,59.02,20.17,0.04,31.50
7.00,1157.00,3.76,28.60,15.71,0.03,26.88
7.00,1137.00,12.69,107.10,22.74,0.07,34.77
7.00,1148.00,18.80,132.03,23.74,0.07,38.34
7.00,1133.00,23.03,170.96,25.14,0.10,38.10
7.00,1178.00,0.94,6.11,14.00,0.01,25.21
7.00,1172.00,0.94,4.70,12.00,0.03,23.26
7.00,1175.00,0.94,6.11,14.00,0.01,25.21
7.00,1173.00,0.94,5.17,12.00,0.02,23.10
7.00,1169.00,0.94,6.11,14.00,0.01,25.21
7.00,1159.00,0.94,5.64,12.00,0.01,23.21
7.00,1160.00,1.88,14.41,15.33,0.02,26.48
7.00,1155.00,0.94,5.17,12.00,0.02,23.10
7.00,1164.00,0.94,6.11,14.00,0.01,25.21
7.00,1177.00,6.11,50.11,17.45,0.04,28.82
7.00,1167.00,6.11,49.13,17.82,0.03,29.13
7.00,1170.00,7.05,54.83,18.33,0.04,29.71
7.00,1171.00,8.46,54.20,19.00,0.04,30.36
7.00,1174.00,8.93,61.16,20.00,0.04,31.32
7.00,1162.00,10.34,67.37,20.14,0.04,31.48
7.00,1176.00,7.05,50.58,19.27,0.04,30.55
7.00,1165.00,8.46,65.65,20.15,0.05,31.46
7.00,1166.00,8.46,59.29,20.17,0.04,31.43
7.00,1168.00,9.40,60.77,19.69,0.04,30.92
7.00,1183.00,0.94,5.64,14.00,0.02,25.10
7.00,1181.00,3.29,24.20,19.50,0.03,30.91
7.00,1182.00,2.35,17.04,15.00,0.02,26.08
7.00,1184.00,6.58,46.35,17.09,0.04,28.47
7.00,1187.00,9.40,61.27,20.00,0.04,31.31
7.00,1185.00,4.70,35.45,19.43,0.03,30.51
7.00,1188.00,12.22,92.06,21.11,0.05,32.42
7.00,1186.00,6.02,52.08,18.55,0.04,29.89
7.00,1179.00,7.52,55.81,19.33,0.04,30.70
7.00,1180.00,17.39,136.00,22.88,0.10,36.19
7.00,1191.00,0.94,5.64,14.00,0.02,25.10
7.00,1202.00,0.94,6.11,14.00,0.01,25.21
7.00,1196.00,0.94,5.17,12.00,0.02,23.10
7.00,1208.00,0.94,5.17,12.00,0.02,23.10
7.00,1200.00,0.94,6.11,14.00,0.01,25.21
7.00,1210.00,0.94,5.64,12.00,0.01,23.21
7.00,1199.00,0.94,5.17,12.00,0.02,23.10
7.00,1190.00,0.94,4.70,10.00,0.02,21.10
7.00,1192.00,2.35,16.45,16.00,0.02,27.10
7.00,1194.00,1.88,15.16,14.00,0.03,25.32
7.00,1197.00,5.64,39.32,17.78,0.03,28.85
7.00,1195.00,5.64,46.52,20.00,0.03,31.19
7.00,1198.00,4.23,34.93,21.33,0.04,32.61
7.00,1203.00,9.40,60.77,19.69,0.04,30.92
7.00,1189.00,9.40,61.74,20.00,0.04,31.27
7.00,1212.00,4.23,40.00,17.11,0.03,28.50
7.00,1213.00,9.87,75.38,20.80,0.04,32.14
7.00,1204.00,12.22,92.06,21.11,0.05,32.42
7.00,1201.00,13.16,87.99,21.41,0.05,32.62
7.00,1205.00,8.46,57.65,19.83,0.03,31.00
7.00,1193.00,7.05,58.00,19.67,0.03,30.90
7.00,1211.00,7.52,52.21,18.00,0.04,29.28
7.00,1209.00,5.17,46.05,17.60,0.03,28.95
7.00,1206.00,14.84,114.22,22.38,0.07,34.27
7.00,1207.00,15.98,126.58,22.52,0.08,34.74
7.00,1229.00,0.94,5.64,12.00,0.01,23.21
7.00,1219.00,0.94,6.11,14.00,0.01,25.21
7.00,1232.00,0.94,6.11,14.00,0.01,25.21
7.00,1224.00,0.94,6.11,14.00,0.01,25.21
7.00,1238.00,2.35,16.45,16.00,0.02,27.10
7.00,1226.00,0.94,6.11,14.00,0.01,25.21
7.00,1230.00,2.82,13.63,13.33,0.04,24.63
7.00,1242.00,0.94,6.11,14.00,0.01,25.21
7.00,1244.00,1.88,10.34,14.00,0.02,25.09
7.00,1236.00,0.94,5.17,12.00,0.02,23.10
7.00,1218.00,0.94,6.11,14.00,0.01,25.21
7.00,1217.00,1.88,14.41,15.33,0.02,26.48
7.00,1227.00,0.94,6.11,14.00,0.01,25.21
7.00,1240.00,2.82,13.63,13.33,0.04,24.63
7.00,1214.00,2.35,16.68,15.50,0.02,26.58
7.00,1228.00,0.94,5.17,12.00,0.02,23.10
7.00,1223.00,1.88,13.63,16.00,0.02,27.11
7.00,1231.00,4.97,34.64,18.57,0.03,29.83
7.00,1225.00,0.94,6.11,14.00,0.01,25.21
7.00,1243.00,7.52,51.22,20.20,0.04,31.50
7.00,1241.00,7.05,54.83,18.33,0.04,29.71
7.00,1220.00,8.93,58.51,19.00,0.05,30.23
7.00,1233.00,7.52,55.81,19.33,0.04,30.70
7.00,1234.00,8.46,60.54,19.83,0.04,31.09
7.00,1216.00,6.58,58.43,19.50,0.04,30.85
7.00,1221.00,9.40,61.24,18.46,0.04,29.77
7.00,1235.00,3.76,28.80,16.86,0.02,27.92
7.00,1215.00,6.11,51.69,19.09,0.03,30.40
7.00,1222.00,7.05,49.81,18.73,0.03,29.90
7.00,1250.00,0.94,5.17,12.00,0.02,23.10
7.00,1249.00,0.94,5.17,10.00,0.01,21.21
7.00,1248.00,0.94,5.17,12.00,0.02,23.10
7.00,1255.00,2.82,13.63,13.33,0.04,24.63
7.00,1239.00,0.94,6.11,14.00,0.01,25.21
7.00,1245.00,4.15,32.43,20.67,0.04,32.07
7.00,1253.00,7.52,58.16,19.83,0.04,31.17
7.00,1237.00,7.05,50.11,18.36,0.04,29.73
7.00,1251.00,6.58,54.79,18.50,0.03,29.74
7.00,1246.00,0.94,5.64,12.00,0.01,23.21
7.00,1256.00,0.94,8.93,12.00,0.02,23.10
7.00,1252.00,3.56,28.20,16.00,0.03,27.19
7.00,1257.00,2.35,17.86,15.00,0.02,26.09
7.00,1254.00,8.46,54.20,19.00,0.04,30.36
7.00,1247.00,15.04,117.33,23.14,0.07,35.14
7.00,1264.00,0.94,6.11,14.00,0.01,25.21
7.00,1261.00,0.94,5.64,12.00,0.01,23.21
7.00,1271.00,0.94,4.70,10.00,0.02,21.10
7.00,1265.00,0.94,5.17,10.00,0.01,21.21
7.00,1276.00,0.94,5.17,12.00,0.02,23.10
7.00,1272.00,0.94,6.11,14.00,0.01,25.21
7.00,1262.00,0.94,5.64,14.00,0.02,25.10
7.00,1274.00,1.88,10.34,14.00,0.02,25.09
7.00,1278.00,0.94,5.17,12.00,0.02,23.10
7.00,1273.00,3.29,19.74,14.00,0.04,25.30
7.00,1266.00,1.88,15.66,16.00,0.02,27.14
7.00,1270.00,1.88,15.16,14.50,0.02,25.59
7.00,1279.00,0.94,8.93,13.00,0.02,24.10
7.00,1258.00,0.94,6.11,14.00,0.01,25.21
7.00,1259.00,2.82,27.26,17.00,0.02,28.09
7.00,1267.00,4.23,31.78,16.00,0.03,27.29
7.00,1260.00,0.94,5.17,10.00,0.01,21.21
7.00,1263.00,6.11,46.05,16.55,0.04,27.91
7.00,1268.00,8.46,61.16,19.23,0.04,30.52
7.00,1269.00,8.93,61.16,20.00,0.04,31.32
7.00,1275.00,8.93,58.51,19.00,0.05,30.23
7.00,1302.00,0.94,6.11,14.00,0.01,25.21
7.00,1283.00,0.94,5.17,10.00,0.01,21.21
7.00,1301.00,0.94,5.17,10.00,0.01,21.21
7.00,1295.00,0.94,6.11,14.00,0.01,25.21
7.00,1285.00,0.94,6.11,14.00,0.01,25.21
7.00,1294.00,0.94,6.11,14.00,0.01,25.21
7.00,1297.00,0.94,6.11,14.00,0.01,25.21
7.00,1281.00,0.94,4.70,12.00,0.03,23.26
7.00,1277.00,0.94,6.11,14.00,0.01,25.21
7.00,1293.00,0.94,6.11,14.00,0.01,25.21
7.00,1287.00,0.94,5.17,10.00,0.01,21.21
7.00,1291.00,0.94,5.17,10.00,0.01,21.21
7.00,1288.00,0.94,8.93,13.00,0.02,24.10
7.00,1298.00,2.35,13.94,14.67,0.04,26.02
7.00,1292.00,1.88,14.41,15.33,0.02,26.48
7.00,1286.00,3.76,29.81,17.14,0.03,28.27
7.00,1280.00,3.29,19.74,14.00,0.04,25.30
7.00,1296.00,6.02,52.77,20.60,0.03,31.79
7.00,1300.00,7.05,49.81,18.73,0.03,29.90
7.00,1284.00,9.40,61.13,19.54,0.04,30.77
7.00,1290.00,8.46,65.65,20.15,0.05,31.46
7.00,1282.00,6.39,48.03,18.20,0.04,29.53
7.00,1289.00,8.46,65.65,20.15,0.05,31.46
7.00,1299.00,6.58,49.60,18.00,0.04,29.37
7.00,1304.00,0.94,5.17,12.00,0.02,23.10
7.00,1313.00,0.94,5.17,10.00,0.01,21.21
7.00,1312.00,0.94,7.99,12.00,0.02,23.10
7.00,1306.00,0.94,6.11,14.00,0.01,25.21
7.00,1311.00,0.94,6.11,14.00,0.01,25.21
7.00,1325.00,0.94,6.11,14.00,0.01,25.21
7.00,1321.00,1.88,14.41,15.33,0.02,26.48
7.00,1318.00,2.35,16.45,16.00,0.02,27.10
7.00,1308.00,0.94,5.64,12.00,0.01,23.21
7.00,1310.00,0.94,8.93,13.00,0.02,24.10
7.00,1320.00,3.56,28.20,16.00,0.03,27.19
7.00,1317.00,3.76,29.20,16.57,0.03,27.96
7.00,1315.00,4.23,32.13,15.25,0.04,27.29
7.00,1303.00,6.11,48.03,19.00,0.03,30.29
7.00,1305.00,3.76,28.80,16.00,0.04,27.36
7.00,1322.00,7.05,49.81,18.73,0.03,29.90
7.00,1323.00,4.23,32.13,15.25,0.04,27.29
7.00,1307.00,11.75,89.54,21.65,0.06,34.26
7.00,1309.00,6.58,55.67,19.82,0.04,31.18
7.00,1324.00,7.05,54.17,18.73,0.04,29.99
7.00,1319.00,12.22,94.22,21.89,0.05,33.14
7.00,1314.00,12.22,79.92,21.60,0.05,35.10
7.00,1316.00,9.77,80.11,21.73,0.05,34.86
7.00,1338.00,0.94,5.17,10.00,0.01,21.21
7.00,1334.00,0.94,5.17,12.00,0.02,23.10
7.00,1340.00,0.94,6.11,14.00,0.01,25.21
7.00,1335.00,0.94,5.17,12.00,0.02,23.10
7.00,1337.00,0.94,6.11,14.00,0.01,25.21
7.00,1344.00,0.94,5.64,12.00,0.01,23.21
7.00,1330.00,0.94,6.11,14.00,0.01,25.21
7.00,1339.00,0.94,6.11,14.00,0.01,25.21
7.00,1328.00,2.35,13.94,14.67,0.04,26.02
7.00,1341.00,0.94,6.11,14.00,0.01,25.21
7.00,1326.00,1.88,15.66,16.00,0.02,27.14
7.00,1332.00,1.88,14.57,16.00,0.02,27.09
7.00,1331.00,1.88,16.68,15.00,0.02,26.09
7.00,1336.00,6.11,46.99,18.80,0.03,29.98
7.00,1347.00,7.05,49.60,18.18,0.04,29.55
7.00,1333.00,6.11,50.07,18.00,0.04,29.61
7.00,1343.00,7.52,57.22,19.83,0.03,31.02
7.00,1346.00,9.40,61.35,20.00,0.04,31.25
7.00,1329.00,5.17,40.73,19.11,0.03,30.32
7.00,1342.00,8.46,54.20,19.00,0.04,30.36
7.00,1345.00,7.05,51.14,18.18,0.05,29.76
7.00,1327.00,23.03,170.10,25.00,0.10,37.90
7.00,1359.00,0.94,5.17,12.00,0.02,23.10
7.00,1352.00,0.94,5.17,12.00,0.02,23.10
7.00,1355.00,0.94,5.64,12.00,0.01,23.21
7.00,1351.00,2.35,13.94,14.67,0.04,26.02
7.00,1356.00,0.94,4.70,10.00,0.02,21.10
7.00,1360.00,4.70,35.89,17.00,0.04,28.28
7.00,1354.00,7.05,50.97,18.91,0.03,30.05
7.00,1348.00,8.46,57.02,19.17,0.04,30.52
7.00,1358.00,8.93,65.50,20.15,0.04,31.50
7.00,1353.00,9.40,60.77,19.69,0.04,30.92
7.00,1349.00,10.34,67.37,20.14,0.04,31.48
7.00,1350.00,11.75,92.58,20.67,0.07,32.83
7.00,1367.00,0.94,5.17,12.00,0.02,23.10
7.00,1375.00,0.94,4.70,12.00,0.03,23.26
7.00,1374.00,0.94,5.17,12.00,0.02,23.10
7.00,1362.00,0.94,4.70,10.00,0.02,21.10
7.00,1369.00,0.94,6.11,14.00,0.01,25.21
7.00,1371.00,0.94,5.17,12.00,0.02,23.10
7.00,1364.00,0.94,5.17,12.00,0.02,23.10
7.00,1366.00,3.29,19.74,14.00,0.04,25.30
7.00,1361.00,1.88,16.68,15.00,0.02,26.09
7.00,1357.00,3.29,19.74,14.00,0.04,25.30
7.00,1365.00,6.11,42.14,19.56,0.03,30.64
7.00,1376.00,6.02,52.08,18.55,0.04,29.89
7.00,1368.00,7.05,50.97,18.91,0.03,30.05
7.00,1363.00,8.46,61.16,19.23,0.04,30.52
7.00,1370.00,6.11,49.13,17.82,0.03,29.13
7.00,1378.00,8.93,58.51,20.00,0.04,31.19
7.00,1377.00,8.46,57.65,19.83,0.03,31.00
7.00,1389.00,0.94,6.11,14.00,0.01,25.21
7.00,1387.00,0.94,4.70,12.00,0.03,23.26
7.00,1384.00,0.94,8.93,12.00,0.02,23.10
7.00,1386.00,0.94,5.17,10.00,0.01,21.21
7.00,1383.00,1.41,10.10,17.00,0.01,28.13
7.00,1392.00,0.94,5.17,12.00,0.02,23.10
7.00,1382.00,1.88,14.25,14.67,0.03,25.85
7.00,1385.00,0.94,6.11,14.00,0.01,25.21
7.00,1391.00,3.29,19.74,14.00,0.04,25.30
7.00,1372.00,2.82,19.39,18.00,0.02,29.08
7.00,1381.00,7.05,52.55,18.73,0.04,30.04
7.00,1373.00,8.93,60.22,19.54,0.04,30.86
7.00,1380.00,6.58,43.99,18.00,0.04,29.38
7.00,1379.00,6.11,49.34,17.82,0.03,28.90
7.00,1388.00,7.99,65.25,18.86,0.04,30.10
7.00,1422.00,0.94,5.17,12.00,0.02,23.10
7.00,1399.00,0.94,6.11,14.00,0.01,25.21
7.00,1407.00,0.94,5.17,12.00,0.02,23.10
7.00,1401.00,1.41,11.28,16.00,0.02,27.09
7.00,1420.00,0.94,5.17,12.00,0.02,23.10
7.00,1418.00,2.82,13.63,13.33,0.04,24.63
7.00,1415.00,0.94,4.70,12.00,0.03,23.26
7.00,1398.00,0.94,6.11,14.00,0.01,25.21
7.00,1411.00,0.94,6.11,14.00,0.01,25.21
7.00,1408.00,2.82,19.97,19.00,0.02,30.10
7.00,1396.00,1.88,13.63,16.00,0.02,27.11
7.00,1406.00,0.94,6.11,14.00,0.01,25.21
7.00,1400.00,0.94,6.11,14.00,0.01,25.21
7.00,1416.00,0.94,5.17,10.00,0.01,21.21
7.00,1397.00,0.94,6.11,14.00,0.01,25.21
7.00,1424.00,0.94,5.17,12.00,0.02,23.10
7.00,1410.00,3.76,29.81,17.14,0.03,28.27
7.00,1402.00,7.99,55.96,18.83,0.04,30.08
7.00,1393.00,5.64,48.62,18.18,0.03,29.34
7.00,1394.00,7.91,60.78,20.00,0.04,31.34
7.00,1405.00,6.58,53.57,17.50,0.04,28.80
7.00,1404.00,6.11,51.69,19.09,0.03,30.40
7.00,1412.00,7.99,62.18,18.62,0.05,38.11
7.00,1395.00,5.64,40.00,17.56,0.03,28.74
7.00,1413.00,9.33,72.59,22.00,0.05,35.36
7.00,1419.00,7.05,54.17,18.73,0.04,29.99
7.00,1409.00,6.58,52.95,17.50,0.04,28.96
7.00,1421.00,8.46,66.73,20.15,0.04,31.39
7.00,1417.00,10.21,80.30,20.80,0.05,38.91
7.00,1390.00,8.46,57.29,19.33,0.05,30.61
7.00,1403.00,7.52,60.95,19.85,0.03,31.08
7.00,1442.00,0.94,5.64,14.00,0.02,25.10
7.00,1441.00,0.94,6.11,14.00,0.01,25.21
7.00,1427.00,0.94,5.17,10.00,0.01,21.21
7.00,1425.00,0.94,4.70,12.00,0.03,23.26
7.00,1439.00,0.94,6.11,14.00,0.01,25.21
7.00,1446.00,1.41,11.04,15.00,0.02,26.09
7.00,1438.00,0.94,4.70,12.00,0.03,23.26
7.00,1434.00,1.88,9.87,14.00,0.02,25.09
7.00,1444.00,0.94,5.17,10.00,0.01,21.21
7.00,1431.00,1.88,14.41,15.33,0.02,26.48
7.00,1436.00,2.35,17.86,15.00,0.02,26.09
7.00,1443.00,0.94,8.93,12.00,0.02,23.10
7.00,1429.00,4.23,34.25,17.00,0.03,28.28
7.00,1428.00,1.88,16.68,15.00,0.02,26.09
7.00,1437.00,6.11,48.53,18.73,0.04,30.11
7.00,1440.00,8.93,56.31,19.17,0.04,30.33
7.00,1423.00,8.93,58.31,19.50,0.04,30.83
7.00,1430.00,7.52,54.08,18.67,0.04,30.03
7.00,1432.00,6.58,56.71,19.17,0.03,30.41
7.00,1435.00,10.34,76.76,20.93,0.05,34.18
7.00,1426.00,8.46,65.65,20.15,0.05,31.46
7.00,1414.00,7.99,65.22,18.86,0.04,30.10
7.00,1433.00,9.40,63.26,20.31,0.04,31.65
7.00,1449.00,0.94,5.17,12.00,0.02,23.10
7.00,1448.00,0.94,5.17,12.00,0.02,23.10
7.00,1454.00,0.94,5.17,12.00,0.02,23.10
7.00,1456.00,0.94,7.05,18.00,0.01,29.21
7.00,1447.00,0.94,5.64,12.00,0.01,23.21
7.00,1451.00,0.94,6.11,14.00,0.01,25.21
7.00,1453.00,1.72,13.63,14.67,0.02,25.75
7.00,1457.00,1.88,14.57,14.67,0.02,25.75
7.00,1445.00,1.88,15.66,16.00,0.02,27.14
7.00,1459.00,4.23,40.00,17.11,0.03,28.50
7.00,1458.00,8.46,63.13,18.83,0.07,31.37
7.00,1455.00,7.52,55.81,19.33,0.04,30.70
7.00,1450.00,7.52,58.16,19.83,0.04,31.17
7.00,1452.00,3.76,28.60,15.71,0.03,26.88
7.00,1460.00,6.50,56.67,18.00,0.04,29.27
7.00,1462.00,0.94,5.64,12.00,0.01,23.21
7.00,1464.00,0.94,6.11,14.00,0.01,25.21
7.00,1465.00,1.88,15.16,14.00,0.03,25.32
7.00,1469.00,3.56,28.20,16.00,0.03,27.19
7.00,1463.00,4.23,32.25,15.75,0.03,27.13
7.00,1461.00,6.58,56.18,20.36,0.04,31.73
7.00,1467.00,7.52,52.91,18.33,0.05,29.84
7.00,1485.00,0.94,6.11,14.00,0.01,25.21
7.00,1471.00,0.94,6.11,14.00,0.01,25.21
7.00,1484.00,0.94,6.11,14.00,0.01,25.21
7.00,1476.00,0.94,6.11,14.00,0.01,25.21
7.00,1482.00,0.94,6.11,14.00,0.01,25.21
7.00,1475.00,0.94,5.17,10.00,0.01,21.21
7.00,1487.00,0.94,5.64,14.00,0.02,25.10
7.00,1477.00,0.94,5.64,12.00,0.01,23.21
