# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,997.00,7.40,46.28,19.00,0.02,30.13
3.00,983.00,14.81,107.06,18.00,0.03,29.02
3.00,992.00,9.26,62.32,20.00,0.02,31.14
3.00,989.00,20.36,149.95,18.50,0.04,29.47
3.00,995.00,22.21,163.60,20.75,0.03,31.94
3.00,1013.00,3.70,24.07,14.00,0.01,25.19
3.00,1010.00,3.70,29.62,20.00,0.01,31.19
3.00,1009.00,5.55,43.50,17.00,0.03,28.11
3.00,999.00,7.40,72.20,18.67,0.03,29.81
3.00,1006.00,12.96,88.86,17.60,0.03,28.69
3.00,1016.00,9.26,70.96,21.33,0.03,32.36
3.00,1004.00,14.81,87.93,20.50,0.02,31.81
3.00,1007.00,22.21,139.37,20.29,0.03,31.40
3.00,1012.00,5.55,42.58,18.00,0.01,29.25
3.00,1011.00,18.25,138.05,20.57,0.03,31.76
3.00,1017.00,18.51,134.21,21.00,0.04,31.99
3.00,1014.00,14.81,114.77,19.67,0.03,30.65
3.00,1003.00,20.36,140.69,20.29,0.03,31.48
3.00,1008.00,16.35,119.71,20.67,0.03,31.86
3.00,1005.00,16.66,130.91,18.86,0.04,29.83
3.00,1001.00,9.26,74.05,17.50,0.03,28.57
3.00,1015.00,38.88,276.14,23.83,0.06,34.83
3.00,1002.00,40.73,257.62,22.17,0.06,33.11
3.00,1031.00,3.70,25.92,18.00,0.02,29.07
3.00,1024.00,5.55,48.13,20.00,0.02,31.07
3.00,1022.00,7.40,64.79,20.00,0.02,31.18
3.00,1034.00,5.55,58.00,17.33,0.02,28.39
3.00,1021.00,7.40,66.64,20.00,0.02,31.12
3.00,1023.00,11.11,80.22,20.67,0.05,31.96
3.00,1030.00,3.70,24.07,14.00,0.01,25.19
3.00,1018.00,9.26,61.71,18.00,0.02,29.24
3.00,1026.00,5.55,49.06,18.00,0.02,29.05
3.00,1028.00,12.96,94.04,18.80,0.03,29.82
3.00,1033.00,5.55,38.88,17.00,0.01,28.25
3.00,1029.00,5.55,39.80,17.00,0.02,28.12
3.00,1027.00,11.11,80.53,18.50,0.02,29.78
3.00,1020.00,18.51,118.21,17.43,0.04,28.40
3.00,1025.00,9.26,62.32,18.00,0.03,29.02
3.00,1019.00,20.36,144.08,22.00,0.05,33.25
3.00,1032.00,12.96,80.06,20.00,0.03,31.00
3.00,1041.00,3.70,29.62,20.00,0.02,31.08
3.00,1044.00,3.70,27.77,18.00,0.01,29.19
3.00,1037.00,3.70,20.36,12.00,0.02,23.07
3.00,1043.00,3.70,27.77,18.00,0.01,29.19
3.00,1040.00,3.70,45.35,19.00,0.02,30.08
3.00,1042.00,3.70,18.51,12.00,0.03,23.34
3.00,1046.00,10.64,68.49,15.00,0.04,26.09
3.00,1036.00,12.96,79.60,19.50,0.02,30.74
3.00,1039.00,5.55,47.21,18.00,0.02,29.05
3.00,1035.00,5.55,49.37,14.67,0.02,25.82
3.00,1038.00,14.81,135.75,21.67,0.03,32.69
3.00,1047.00,16.66,115.08,19.33,0.04,30.31
3.00,1045.00,22.21,136.68,21.33,0.03,32.45
3.00,1052.00,3.70,29.62,20.00,0.01,31.19
3.00,1053.00,5.55,47.21,18.00,0.02,29.05
3.00,1051.00,9.26,66.03,17.33,0.04,28.51
3.00,1068.00,3.70,27.77,18.00,0.01,29.19
3.00,1062.00,9.26,78.21,17.50,0.03,28.52
3.00,1064.00,9.26,70.35,21.33,0.02,32.50
3.00,1069.00,3.70,27.77,20.00,0.02,31.07
3.00,1055.00,16.66,99.96,19.60,0.03,30.78
3.00,1063.00,7.40,49.06,18.00,0.03,29.14
3.00,1065.00,11.11,98.85,18.80,0.03,29.82
3.00,1050.00,14.81,105.89,20.80,0.04,31.78
3.00,1067.00,18.51,138.57,18.86,0.03,30.04
3.00,1049.00,25.92,197.46,21.11,0.04,32.15
3.00,1057.00,12.96,102.56,21.20,0.03,32.21
3.00,1056.00,16.66,129.58,20.67,0.04,31.64
3.00,1054.00,12.96,133.59,19.67,0.04,30.80
3.00,1048.00,25.92,215.24,20.55,0.05,31.60
3.00,1075.00,3.70,20.36,10.00,0.01,21.19
3.00,1059.00,7.40,51.83,18.00,0.03,29.04
3.00,1074.00,7.40,38.88,14.00,0.03,25.04
3.00,1061.00,7.40,35.17,9.00,0.04,20.28
3.00,1088.00,9.26,70.35,18.67,0.02,29.83
3.00,1084.00,3.70,29.62,20.00,0.01,31.19
3.00,1076.00,3.70,24.07,16.00,0.02,27.07
3.00,1079.00,5.55,42.58,20.00,0.01,31.25
3.00,1083.00,3.70,25.92,16.00,0.01,27.19
3.00,1070.00,9.26,87.47,19.50,0.03,30.61
3.00,1089.00,14.81,87.47,20.50,0.03,31.50
3.00,1073.00,5.55,49.98,15.33,0.02,26.44
3.00,1072.00,10.64,86.08,20.50,0.03,31.53
3.00,1060.00,3.70,29.62,20.00,0.01,31.19
3.00,1077.00,12.96,94.41,18.00,0.04,29.01
3.00,1082.00,11.11,75.28,21.33,0.02,32.42
3.00,1085.00,7.40,63.56,20.00,0.02,31.10
3.00,1087.00,7.40,62.94,18.67,0.03,29.73
3.00,1071.00,18.25,169.52,20.86,0.07,34.94
3.00,1086.00,18.51,147.17,19.00,0.03,30.06
3.00,1080.00,8.79,80.53,20.00,0.02,31.07
3.00,1081.00,14.19,103.36,16.67,0.04,27.77
3.00,1058.00,14.81,112.31,19.33,0.03,30.42
3.00,1066.00,14.81,117.55,19.00,0.03,30.02
3.00,1078.00,38.88,271.97,23.67,0.06,34.61
3.00,1094.00,3.70,24.07,16.00,0.02,27.07
3.00,1111.00,3.70,29.62,20.00,0.01,31.19
3.00,1102.00,5.55,47.21,19.00,0.02,30.09
3.00,1101.00,3.70,29.62,20.00,0.01,31.19
3.00,1098.00,3.70,29.62,20.00,0.01,31.19
3.00,1112.00,3.70,27.77,18.00,0.01,29.19
3.00,1091.00,7.40,44.43,20.00,0.02,31.16
3.00,1103.00,7.40,44.43,16.00,0.03,27.14
3.00,1096.00,7.40,58.00,18.67,0.01,29.98
3.00,1108.00,11.11,82.84,19.50,0.03,30.55
3.00,1109.00,3.70,25.92,16.00,0.01,27.19
3.00,1100.00,9.26,68.03,18.00,0.02,29.14
3.00,1105.00,9.26,67.88,20.67,0.02,31.75
3.00,1104.00,12.96,87.38,18.00,0.03,29.08
3.00,1095.00,7.40,49.98,19.00,0.02,30.13
3.00,1107.00,7.40,47.21,18.00,0.03,29.14
3.00,1106.00,14.81,107.37,20.80,0.03,31.92
3.00,1090.00,14.81,121.56,19.67,0.04,30.68
3.00,1093.00,5.55,60.47,18.00,0.02,29.06
3.00,1092.00,14.81,108.69,16.00,0.03,26.98
3.00,1099.00,35.17,247.60,21.33,0.05,32.41
3.00,1114.00,3.70,25.92,16.00,0.01,27.19
3.00,1097.00,3.70,29.62,20.00,0.01,31.19
3.00,1121.00,5.55,41.65,18.00,0.01,29.25
3.00,1115.00,9.26,69.73,20.67,0.04,31.94
3.00,1116.00,7.40,51.83,18.00,0.03,29.04
3.00,1110.00,14.81,108.29,18.33,0.03,29.47
3.00,1113.00,22.21,135.14,19.71,0.03,30.80
3.00,1119.00,16.13,137.78,20.57,0.03,31.56
3.00,1117.00,22.21,162.21,21.50,0.03,32.66
3.00,1118.00,22.21,163.60,20.75,0.03,31.94
3.00,1126.00,3.70,29.62,20.00,0.01,31.19
3.00,1124.00,5.55,45.35,17.00,0.02,28.09
3.00,1130.00,3.70,27.77,18.00,0.01,29.19
3.00,1127.00,11.11,85.15,20.00,0.03,31.01
3.00,1131.00,14.81,88.86,21.00,0.03,32.03
3.00,1128.00,11.11,75.90,18.00,0.03,29.01
3.00,1129.00,14.81,108.11,20.40,0.04,31.54
3.00,1123.00,12.96,95.52,18.80,0.02,29.98
3.00,1122.00,29.62,183.68,19.56,0.05,30.48
3.00,1125.00,16.66,144.13,19.43,0.04,30.42
3.00,1120.00,29.62,227.51,22.20,0.05,33.13
3.00,1133.00,3.70,24.07,16.00,0.02,27.07
3.00,1132.00,3.70,27.77,20.00,0.02,31.07
3.00,1134.00,9.26,72.81,20.67,0.02,31.75
3.00,1137.00,5.55,45.35,20.00,0.01,31.25
3.00,1138.00,12.96,103.67,20.40,0.04,31.43
3.00,1155.00,3.70,25.92,16.00,0.01,27.19
3.00,1136.00,3.70,29.62,20.00,0.01,31.19
3.00,1145.00,3.70,29.62,20.00,0.01,31.19
3.00,1143.00,9.26,75.90,18.50,0.03,29.53
3.00,1158.00,5.55,54.30,17.33,0.02,28.41
3.00,1135.00,7.40,47.21,22.00,0.02,33.16
3.00,1154.00,3.70,29.62,20.00,0.01,31.19
3.00,1147.00,20.36,147.83,21.14,0.04,32.17
3.00,1157.00,18.51,124.34,20.67,0.03,31.71
3.00,1142.00,7.40,63.56,20.00,0.03,31.04
3.00,1144.00,20.36,143.47,18.50,0.04,29.48
3.00,1141.00,17.82,143.47,18.75,0.04,29.74
3.00,1151.00,29.62,196.23,21.56,0.06,32.54
3.00,1140.00,12.96,93.95,21.00,0.03,32.00
3.00,1148.00,12.96,98.11,19.20,0.03,30.24
3.00,1146.00,16.66,151.53,21.43,0.04,32.40
3.00,1139.00,33.32,222.65,21.45,0.04,32.64
3.00,1159.00,3.70,29.62,20.00,0.02,31.08
3.00,1163.00,3.70,22.21,12.00,0.01,23.19
3.00,1149.00,7.40,45.35,19.00,0.02,30.09
3.00,1153.00,3.70,29.62,20.00,0.01,31.19
3.00,1164.00,9.26,74.66,21.33,0.03,32.36
3.00,1162.00,3.70,43.50,17.00,0.02,28.08
3.00,1161.00,7.40,46.28,18.00,0.02,29.13
3.00,1160.00,3.70,29.62,20.00,0.01,31.19
3.00,1167.00,3.70,29.62,20.00,0.01,31.19
3.00,1156.00,6.79,57.39,18.67,0.02,29.72
3.00,1168.00,12.96,87.38,18.40,0.02,29.58
3.00,1152.00,11.11,62.32,17.33,0.03,28.40
3.00,1150.00,14.44,110.70,22.40,0.02,33.65
3.00,1166.00,9.26,66.03,18.00,0.03,29.13
3.00,1183.00,3.70,27.77,18.00,0.01,29.19
3.00,1171.00,3.70,29.62,20.00,0.01,31.19
3.00,1181.00,9.26,70.96,20.67,0.02,31.77
3.00,1182.00,3.70,27.77,18.00,0.01,29.19
3.00,1178.00,8.79,76.82,19.00,0.03,30.07
3.00,1172.00,11.11,75.90,18.00,0.04,29.10
3.00,1179.00,14.81,116.25,20.80,0.04,31.81
3.00,1176.00,7.40,52.76,20.00,0.02,31.06
3.00,1186.00,12.59,103.67,20.80,0.03,31.86
3.00,1170.00,16.66,124.96,19.67,0.03,30.66
3.00,1184.00,9.26,62.32,18.00,0.03,29.02
3.00,1187.00,11.11,63.56,19.33,0.03,30.40
3.00,1173.00,18.51,134.08,19.43,0.03,30.47
3.00,1169.00,12.96,94.41,21.00,0.03,32.09
3.00,1177.00,16.66,141.75,20.86,0.03,31.89
3.00,1165.00,16.66,119.40,20.33,0.03,31.36
3.00,1175.00,33.32,252.10,22.91,0.05,33.88
3.00,1174.00,18.51,114.47,19.67,0.03,30.90
3.00,1202.00,5.55,44.43,18.00,0.02,29.09
3.00,1180.00,3.70,24.07,14.00,0.01,25.19
3.00,1185.00,9.26,59.24,20.67,0.01,32.05
3.00,1200.00,3.70,25.92,16.00,0.01,27.19
3.00,1203.00,11.11,78.68,19.50,0.02,30.73
3.00,1190.00,11.11,85.15,20.00,0.02,31.19
3.00,1199.00,11.11,86.54,21.00,0.02,32.17
3.00,1188.00,11.11,84.23,21.00,0.02,32.12
3.00,1197.00,20.36,162.21,20.00,0.04,30.95
3.00,1189.00,29.62,191.91,21.78,0.05,32.74
3.00,1191.00,22.21,154.34,19.75,0.03,30.93
3.00,1192.00,11.11,96.72,21.00,0.03,32.01
3.00,1193.00,25.92,174.01,22.00,0.04,33.02
3.00,1195.00,35.17,252.60,23.27,0.05,34.25
3.00,1211.00,3.70,29.62,20.00,0.01,31.19
3.00,1217.00,3.70,40.73,14.00,0.02,25.08
3.00,1201.00,5.55,41.65,18.00,0.02,29.12
3.00,1198.00,3.70,33.32,14.00,0.02,25.07
3.00,1215.00,9.26,69.11,21.33,0.02,32.44
3.00,1208.00,9.26,60.47,19.33,0.02,30.44
3.00,1214.00,3.70,29.62,20.00,0.01,31.19
3.00,1212.00,11.11,87.01,20.50,0.03,31.53
3.00,1222.00,5.55,39.80,19.00,0.02,30.12
3.00,1218.00,5.55,39.80,18.00,0.01,29.25
3.00,1209.00,14.81,114.16,18.67,0.03,29.75
3.00,1194.00,12.96,108.11,20.80,0.02,31.92
3.00,1210.00,7.40,56.77,19.33,0.02,30.48
3.00,1196.00,9.26,63.56,19.33,0.03,30.36
3.00,1206.00,18.51,117.55,20.33,0.03,31.41
3.00,1207.00,7.40,66.03,20.00,0.03,31.06
3.00,1219.00,9.26,67.26,18.67,0.02,29.77
3.00,1221.00,12.96,84.23,19.50,0.02,30.61
3.00,1216.00,11.11,88.86,21.00,0.02,32.15
3.00,1204.00,11.11,97.19,19.50,0.05,30.80
3.00,1205.00,12.96,108.91,18.67,0.02,29.88
3.00,1232.00,3.70,18.51,12.00,0.03,23.34
3.00,1233.00,7.40,52.76,22.00,0.03,33.14
3.00,1224.00,3.70,22.21,12.00,0.02,23.08
3.00,1228.00,3.70,27.77,20.00,0.02,31.07
3.00,1234.00,9.26,64.17,20.67,0.02,31.83
3.00,1231.00,5.55,45.35,19.00,0.03,30.24
3.00,1225.00,24.07,153.19,20.00,0.04,31.04
3.00,1223.00,9.26,59.86,19.33,0.02,30.40
3.00,1230.00,9.26,77.29,16.50,0.04,27.85
3.00,1226.00,25.92,200.48,21.40,0.04,32.46
3.00,1227.00,44.43,307.17,22.86,0.07,33.80
3.00,1229.00,25.92,182.03,21.56,0.04,32.70
3.00,1220.00,25.92,188.62,20.00,0.05,30.96
3.00,1213.00,38.88,281.67,22.46,0.06,33.37
3.00,1249.00,3.70,27.77,18.00,0.01,29.19
3.00,1239.00,3.70,29.62,20.00,0.02,31.08
3.00,1247.00,3.70,25.92,16.00,0.01,27.19
3.00,1237.00,5.55,43.50,19.00,0.01,30.25
3.00,1236.00,3.70,27.77,18.00,0.01,29.19
3.00,1250.00,5.55,45.35,19.00,0.02,30.16
3.00,1238.00,3.70,27.77,18.00,0.01,29.19
3.00,1243.00,5.55,25.92,16.00,0.02,27.09
3.00,1245.00,9.26,67.26,18.67,0.02,29.77
3.00,1246.00,6.79,61.09,20.00,0.01,31.29
3.00,1248.00,18.25,151.27,21.71,0.03,32.71
3.00,1241.00,10.64,82.84,20.00,0.03,31.03
3.00,1235.00,29.62,214.74,22.20,0.04,33.32
3.00,1242.00,37.02,254.45,23.64,0.05,34.64
3.00,1244.00,3.70,20.36,12.00,0.02,23.07
3.00,1264.00,3.70,35.17,16.00,0.02,27.07
3.00,1240.00,3.70,20.36,12.00,0.02,23.07
3.00,1263.00,3.70,29.62,20.00,0.01,31.19
3.00,1255.00,12.96,102.19,18.00,0.03,29.00
3.00,1258.00,12.96,79.14,18.50,0.03,29.59
3.00,1256.00,5.55,39.80,19.00,0.02,30.12
3.00,1259.00,20.36,138.57,18.86,0.05,29.97
3.00,1260.00,7.40,65.41,20.67,0.02,31.71
3.00,1254.00,24.07,176.48,18.44,0.05,29.52
3.00,1252.00,9.26,70.35,21.33,0.02,32.50
3.00,1261.00,12.96,108.48,20.40,0.04,31.62
3.00,1257.00,16.66,108.85,20.80,0.05,32.07
3.00,1253.00,14.81,111.07,19.20,0.04,30.32
3.00,1251.00,44.43,312.32,23.14,0.06,34.32
3.00,1262.00,35.17,224.73,22.60,0.06,33.51
3.00,1285.00,3.70,29.62,20.00,0.01,31.19
3.00,1276.00,3.70,20.36,12.00,0.02,23.07
3.00,1275.00,3.70,25.92,16.00,0.02,27.08
3.00,1268.00,3.70,27.77,20.00,0.02,31.07
3.00,1266.00,3.70,25.92,16.00,0.01,27.19
3.00,1271.00,6.79,66.03,20.67,0.02,31.77
3.00,1280.00,6.79,61.71,20.00,0.02,31.10
3.00,1272.00,12.96,85.15,20.00,0.02,31.29
3.00,1274.00,11.11,86.54,20.00,0.03,31.04
3.00,1282.00,5.55,39.80,19.00,0.02,30.12
3.00,1267.00,20.36,107.00,20.00,0.04,30.95
3.00,1269.00,11.11,87.38,18.00,0.02,29.25
3.00,1273.00,12.96,85.15,19.00,0.03,30.00
3.00,1270.00,5.55,45.35,17.00,0.02,28.09
3.00,1277.00,9.26,76.82,17.50,0.02,28.64
3.00,1278.00,12.96,82.38,19.50,0.03,30.57
3.00,1279.00,18.51,138.84,17.25,0.04,28.22
3.00,1265.00,48.13,337.53,23.33,0.08,34.28
3.00,1297.00,3.70,18.51,12.00,0.03,23.34
3.00,1292.00,3.70,29.62,20.00,0.01,31.19
3.00,1284.00,3.70,29.62,20.00,0.01,31.19
3.00,1281.00,3.70,29.62,20.00,0.01,31.19
3.00,1289.00,3.70,29.62,20.00,0.01,31.19
3.00,1298.00,9.26,75.44,19.50,0.02,30.57
3.00,1293.00,11.11,82.38,20.00,0.02,31.08
3.00,1303.00,7.40,64.79,20.00,0.02,31.06
3.00,1300.00,11.11,63.56,20.00,0.02,31.31
3.00,1290.00,11.11,84.69,20.00,0.05,31.22
3.00,1291.00,6.79,66.64,18.67,0.03,29.74
3.00,1286.00,17.82,143.47,18.75,0.04,29.74
3.00,1294.00,12.96,93.02,21.00,0.02,32.15
3.00,1301.00,16.35,122.18,19.67,0.04,30.68
3.00,1288.00,14.81,112.55,19.60,0.03,30.58
3.00,1287.00,33.32,216.03,22.00,0.05,32.93
3.00,1295.00,25.92,158.41,21.43,0.04,32.59
3.00,1283.00,16.66,134.08,18.29,0.04,29.31
3.00,1307.00,3.70,20.36,10.00,0.01,21.19
3.00,1302.00,7.40,44.43,19.00,0.02,30.16
3.00,1320.00,3.70,29.62,20.00,0.01,31.19
3.00,1313.00,3.70,29.62,20.00,0.01,31.19
3.00,1312.00,5.55,42.58,20.00,0.01,31.25
3.00,1317.00,5.55,29.62,20.00,0.01,31.25
3.00,1319.00,9.26,69.11,21.33,0.03,32.37
3.00,1315.00,14.81,67.26,21.33,0.03,32.40
3.00,1318.00,9.26,67.11,16.50,0.02,27.67
3.00,1299.00,3.70,38.88,19.00,0.02,30.09
3.00,1304.00,9.26,64.79,18.67,0.02,29.73
3.00,1314.00,5.55,43.50,17.00,0.02,28.16
3.00,1309.00,9.26,70.35,18.67,0.02,29.83
3.00,1306.00,9.26,80.53,19.50,0.03,30.56
3.00,1308.00,9.26,64.17,19.33,0.02,30.50
3.00,1316.00,16.66,136.99,18.57,0.05,29.83
3.00,1310.00,20.36,155.50,20.00,0.03,31.06
3.00,1296.00,11.11,91.17,21.00,0.03,32.04
3.00,1305.00,18.51,132.76,20.00,0.02,31.31
3.00,1311.00,24.07,190.26,22.00,0.04,32.95
3.00,1327.00,3.70,37.02,18.00,0.02,29.07
3.00,1321.00,20.36,131.70,19.43,0.03,30.67
3.00,1322.00,29.62,219.55,22.00,0.05,32.92
3.00,1324.00,16.66,127.12,20.00,0.04,30.98
3.00,1325.00,16.66,107.00,21.60,0.02,32.94
3.00,1323.00,18.51,125.26,21.33,0.02,32.68
3.00,1337.00,3.70,20.36,12.00,0.02,23.07
3.00,1342.00,3.70,22.21,14.00,0.02,25.07
3.00,1333.00,3.70,27.77,18.00,0.01,29.19
3.00,1328.00,3.70,27.77,20.00,0.02,31.07
3.00,1334.00,7.40,51.83,20.00,0.02,31.06
3.00,1343.00,7.40,54.61,23.00,0.01,34.31
3.00,1331.00,7.40,50.91,19.00,0.03,30.04
3.00,1339.00,3.70,22.21,14.00,0.02,25.07
3.00,1329.00,10.64,82.84,20.00,0.03,31.03
3.00,1338.00,12.96,95.52,18.80,0.03,29.87
3.00,1332.00,18.51,100.33,20.80,0.03,32.02
3.00,1336.00,3.70,43.50,17.00,0.02,28.08
3.00,1335.00,7.40,70.35,20.00,0.03,31.04
3.00,1326.00,16.66,130.11,18.86,0.03,29.89
3.00,1341.00,16.66,123.41,20.00,0.03,31.16
3.00,1344.00,18.51,140.43,20.86,0.05,32.06
3.00,1330.00,24.07,157.35,21.43,0.03,32.69
3.00,1353.00,9.26,65.41,20.00,0.02,31.11
3.00,1349.00,7.40,62.94,19.33,0.03,30.37
3.00,1340.00,6.79,58.00,17.33,0.03,28.37
3.00,1345.00,10.64,76.82,18.50,0.03,29.51
3.00,1347.00,31.47,208.81,21.20,0.04,32.28
3.00,1348.00,12.96,102.19,19.20,0.03,30.27
3.00,1346.00,35.17,253.15,21.33,0.07,32.43
3.00,1361.00,3.70,29.62,20.00,0.01,31.19
3.00,1367.00,3.70,27.77,18.00,0.01,29.19
3.00,1365.00,7.40,42.58,20.00,0.01,31.31
3.00,1352.00,3.70,24.07,14.00,0.01,25.19
3.00,1369.00,3.70,27.77,20.00,0.02,31.07
3.00,1360.00,3.70,29.62,20.00,0.02,31.08
3.00,1370.00,18.51,134.21,21.00,0.04,31.99
3.00,1358.00,7.40,53.68,17.33,0.01,28.65
3.00,1350.00,7.40,61.09,18.67,0.02,29.78
3.00,1355.00,11.11,87.38,18.00,0.02,29.18
3.00,1351.00,9.26,68.49,21.33,0.02,32.44
3.00,1359.00,11.11,86.27,17.60,0.04,28.69
3.00,1371.00,11.11,87.01,20.50,0.03,31.51
3.00,1354.00,27.77,224.73,22.20,0.06,33.42
3.00,1356.00,14.81,111.07,20.40,0.03,31.50
3.00,1357.00,33.32,236.78,22.18,0.04,33.40
3.00,1379.00,3.70,27.77,20.00,0.02,31.07
3.00,1364.00,3.70,27.77,18.00,0.01,29.19
3.00,1374.00,3.70,29.62,20.00,0.01,31.19
3.00,1366.00,3.70,27.77,18.00,0.01,29.19
3.00,1376.00,6.79,51.22,14.00,0.02,25.06
3.00,1380.00,3.70,27.77,18.00,0.01,29.19
3.00,1378.00,7.40,58.62,20.00,0.02,31.20
3.00,1381.00,3.70,25.92,16.00,0.01,27.19
3.00,1368.00,11.11,84.69,20.50,0.03,31.54
3.00,1383.00,5.55,48.13,21.00,0.01,32.25
3.00,1373.00,18.51,118.21,17.43,0.04,28.40
3.00,1384.00,7.40,54.30,16.67,0.02,27.78
3.00,1375.00,12.96,72.81,22.67,0.02,34.05
3.00,1377.00,11.11,85.90,16.80,0.03,27.84
3.00,1362.00,31.47,213.30,23.78,0.05,34.85
3.00,1363.00,18.51,129.27,21.33,0.03,32.60
3.00,1382.00,31.47,220.11,23.00,0.05,34.01
3.00,1372.00,16.66,132.36,20.33,0.03,31.39
3.00,1397.00,3.70,22.21,12.00,0.01,23.19
3.00,1398.00,3.70,29.62,20.00,0.01,31.19
3.00,1387.00,3.70,42.58,20.00,0.01,31.19
3.00,1407.00,3.70,27.77,20.00,0.02,31.07
3.00,1405.00,3.70,25.92,16.00,0.01,27.19
3.00,1391.00,3.70,27.77,18.00,0.01,29.19
3.00,1390.00,3.70,24.07,14.00,0.01,25.19
3.00,1385.00,14.81,96.26,20.40,0.03,31.56
3.00,1401.00,3.70,29.62,20.00,0.01,31.19
3.00,1392.00,9.26,81.45,20.50,0.03,31.54
3.00,1402.00,5.55,41.65,18.00,0.01,29.25
3.00,1408.00,7.40,50.91,19.00,0.02,30.06
3.00,1393.00,12.59,99.22,19.20,0.03,30.22
3.00,1395.00,12.96,84.23,20.00,0.02,31.11
3.00,1389.00,6.79,62.94,18.67,0.02,29.73
3.00,1394.00,16.66,116.10,16.86,0.03,27.85
3.00,1388.00,22.21,179.57,20.44,0.05,31.57
3.00,1396.00,12.96,108.85,20.80,0.03,31.87
3.00,1404.00,22.21,114.16,20.00,0.03,31.26
3.00,1386.00,22.21,165.45,20.75,0.04,31.79
3.00,1420.00,3.70,27.77,18.00,0.01,29.19
3.00,1410.00,3.70,27.77,18.00,0.01,29.19
3.00,1412.00,3.70,27.77,18.00,0.01,29.19
3.00,1413.00,3.70,27.77,18.00,0.01,29.19
3.00,1409.00,9.26,75.90,20.00,0.04,31.17
3.00,1411.00,12.96,80.99,20.00,0.02,31.24
3.00,1403.00,11.11,80.06,19.00,0.02,30.19
3.00,1418.00,7.40,54.92,16.67,0.02,27.78
3.00,1419.00,9.26,68.03,18.00,0.02,29.14
3.00,1415.00,9.26,64.17,20.67,0.02,31.83
3.00,1414.00,5.55,38.88,16.00,0.02,27.12
3.00,1406.00,12.96,87.93,20.00,0.03,31.07
3.00,1400.00,14.81,112.31,19.33,0.03,30.42
3.00,1416.00,18.51,134.08,19.43,0.03,30.47
3.00,1424.00,20.36,149.68,21.14,0.03,32.26
3.00,1399.00,18.51,145.72,20.86,0.03,31.97
3.00,1422.00,14.81,82.38,20.50,0.03,31.61
3.00,1421.00,40.73,264.05,23.64,0.06,34.62
3.00,1417.00,40.73,253.78,23.82,0.05,35.03
3.00,1425.00,24.07,150.21,20.29,0.03,31.45
3.00,1429.00,3.70,27.77,18.00,0.01,29.19
3.00,1427.00,3.70,29.62,20.00,0.01,31.19
3.00,1437.00,5.55,44.43,18.00,0.03,29.24
3.00,1426.00,5.55,37.02,16.00,0.02,27.05
3.00,1432.00,5.55,48.13,19.00,0.02,30.05
3.00,1438.00,6.79,57.39,16.67,0.02,27.73
3.00,1431.00,12.96,93.02,20.50,0.03,31.51
3.00,1430.00,6.79,62.32,20.00,0.03,31.04
3.00,1428.00,16.66,137.78,18.86,0.04,29.85
3.00,1423.00,17.89,138.84,22.00,0.04,33.00
3.00,1435.00,12.96,75.90,18.00,0.02,29.24
3.00,1436.00,16.66,123.41,20.00,0.04,30.99
3.00,1434.00,3.70,27.77,18.00,0.01,29.19
3.00,1449.00,3.70,25.92,18.00,0.02,29.07
3.00,1448.00,7.40,53.68,21.00,0.02,32.06
3.00,1443.00,9.26,70.96,20.67,0.02,31.75
3.00,1444.00,9.26,64.79,20.00,0.02,31.16
3.00,1441.00,11.11,62.32,20.67,0.02,31.82
3.00,1446.00,9.26,62.32,20.00,0.02,31.11
3.00,1442.00,9.26,69.73,21.33,0.02,32.50
3.00,1450.00,22.21,164.06,20.75,0.04,31.81
3.00,1440.00,20.36,148.10,19.25,0.03,30.29
3.00,1439.00,20.36,166.20,19.33,0.03,30.47
3.00,1445.00,27.77,226.18,21.09,0.05,32.03
3.00,1447.00,24.07,169.85,21.00,0.05,31.94
3.00,1433.00,42.58,289.64,22.92,0.08,34.12
3.00,1460.00,5.55,44.43,19.00,0.02,30.12
3.00,1453.00,5.55,37.02,16.00,0.02,27.05
3.00,1456.00,7.40,53.68,20.00,0.03,31.14
3.00,1452.00,5.55,45.35,18.00,0.03,29.24
3.00,1459.00,5.55,50.91,20.00,0.02,31.05
3.00,1451.00,10.64,73.12,16.00,0.03,27.01
3.00,1458.00,7.40,44.43,20.00,0.01,31.31
3.00,1463.00,25.92,145.45,20.86,0.03,32.33
3.00,1457.00,12.96,98.48,18.00,0.03,29.06
3.00,1454.00,18.51,140.69,20.00,0.03,31.03
3.00,1461.00,20.36,155.96,19.75,0.04,30.75
3.00,1455.00,29.62,226.52,20.91,0.05,31.83
3.00,1477.00,3.70,27.77,18.00,0.01,29.19
3.00,1469.00,7.40,57.39,20.00,0.02,31.06
3.00,1471.00,3.70,29.62,20.00,0.01,31.19
3.00,1472.00,3.70,27.77,18.00,0.01,29.19
3.00,1478.00,5.55,33.32,24.00,0.01,35.25
3.00,1464.00,11.11,75.90,16.50,0.04,27.62
3.00,1465.00,10.18,67.57,14.00,0.04,25.11
3.00,1468.00,14.50,119.40,18.33,0.04,29.33
3.00,1474.00,14.81,119.71,20.33,0.02,31.53
3.00,1470.00,14.81,120.94,20.67,0.04,31.81
3.00,1467.00,25.92,153.91,21.71,0.05,32.65
3.00,1466.00,9.26,65.41,19.33,0.03,30.35
3.00,1473.00,14.81,127.42,21.67,0.03,32.80
