# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,1496.00,7.40,35.17,9.00,0.04,20.28
12.00,1493.00,7.40,35.17,9.00,0.04,20.28
12.00,1477.00,7.40,35.17,9.00,0.04,20.28
12.00,1476.00,7.40,35.17,9.00,0.04,20.28
12.00,1481.00,7.40,35.17,9.00,0.04,20.28
12.00,1483.00,7.40,35.17,9.00,0.04,20.28
12.00,1488.00,5.55,39.80,13.00,0.02,24.05
12.00,1472.00,7.40,35.17,9.00,0.04,20.28
12.00,1486.00,7.40,35.17,9.00,0.04,20.28
12.00,1492.00,7.40,35.17,9.00,0.04,20.28
12.00,1478.00,14.81,111.07,15.14,0.05,26.43
12.00,1470.00,14.81,108.16,15.43,0.04,26.42
12.00,1487.00,18.51,133.52,16.50,0.04,27.46
12.00,1485.00,25.92,184.38,17.40,0.05,28.38
12.00,1482.00,22.21,168.05,17.78,0.06,29.03
12.00,1489.00,18.51,132.36,16.50,0.04,27.47
12.00,1490.00,3.70,20.36,10.00,0.01,21.19
12.00,1502.00,3.70,18.51,10.00,0.02,21.07
12.00,1484.00,3.70,18.51,10.00,0.02,21.07
12.00,1510.00,3.70,20.36,10.00,0.01,21.19
12.00,1491.00,7.40,35.17,9.00,0.04,20.28
12.00,1515.00,9.26,67.57,15.50,0.03,26.52
12.00,1511.00,7.40,35.17,9.00,0.04,20.28
12.00,1494.00,3.70,20.36,10.00,0.01,21.19
12.00,1499.00,7.40,35.17,9.00,0.04,20.28
12.00,1509.00,7.40,35.17,9.00,0.04,20.28
12.00,1498.00,7.40,35.17,9.00,0.04,20.28
12.00,1506.00,7.40,35.17,9.00,0.04,20.28
12.00,1500.00,7.40,35.17,9.00,0.04,20.28
12.00,1514.00,3.70,20.36,10.00,0.01,21.19
12.00,1503.00,20.36,123.34,15.25,0.04,26.20
12.00,1508.00,16.66,134.44,15.75,0.05,26.91
12.00,1505.00,14.81,116.89,14.86,0.04,25.99
12.00,1513.00,18.51,146.71,17.25,0.05,28.34
12.00,1480.00,14.81,104.99,14.29,0.05,25.47
12.00,1497.00,16.66,125.65,16.50,0.03,27.50
12.00,1501.00,16.66,135.14,16.25,0.05,27.50
12.00,1529.00,3.70,18.51,10.00,0.02,21.07
12.00,1517.00,3.70,20.36,10.00,0.01,21.19
12.00,1516.00,3.70,18.51,10.00,0.02,21.07
12.00,1525.00,3.70,20.36,10.00,0.01,21.19
12.00,1504.00,3.70,18.51,10.00,0.02,21.07
12.00,1527.00,7.40,35.17,9.00,0.04,20.28
12.00,1520.00,7.40,35.17,9.00,0.04,20.28
12.00,1507.00,6.79,48.75,13.33,0.03,24.40
12.00,1521.00,3.70,20.36,10.00,0.01,21.19
12.00,1512.00,3.70,20.36,10.00,0.01,21.19
12.00,1526.00,7.40,35.17,9.00,0.04,20.28
12.00,1523.00,7.40,35.17,9.00,0.04,20.28
12.00,1531.00,7.40,35.17,9.00,0.04,20.28
12.00,1518.00,16.66,114.51,14.86,0.05,26.09
12.00,1519.00,16.66,114.51,14.86,0.05,26.09
12.00,1522.00,3.70,20.36,10.00,0.01,21.19
12.00,1532.00,35.17,308.57,20.50,0.06,31.42
12.00,1530.00,3.70,18.51,10.00,0.02,21.07
12.00,1524.00,7.40,35.17,9.00,0.04,20.28
12.00,1552.00,7.40,35.17,9.00,0.04,20.28
12.00,1535.00,3.70,20.36,10.00,0.01,21.19
12.00,1545.00,3.70,18.51,10.00,0.02,21.07
12.00,1547.00,3.70,18.51,10.00,0.02,21.07
12.00,1543.00,7.40,35.17,9.00,0.04,20.28
12.00,1544.00,3.70,18.51,10.00,0.02,21.07
12.00,1548.00,7.40,35.17,9.00,0.04,20.28
12.00,1542.00,3.70,18.51,10.00,0.02,21.07
12.00,1540.00,7.40,35.17,9.00,0.04,20.28
12.00,1536.00,7.40,35.17,9.00,0.04,20.28
12.00,1528.00,7.40,35.17,9.00,0.04,20.28
12.00,1539.00,7.40,35.17,9.00,0.04,20.28
12.00,1541.00,7.40,35.17,9.00,0.04,20.28
12.00,1537.00,20.36,132.59,17.25,0.03,28.31
12.00,1550.00,22.21,159.82,16.44,0.05,27.41
12.00,1534.00,7.40,35.17,9.00,0.04,20.28
12.00,1546.00,22.21,160.85,18.44,0.04,29.49
12.00,1538.00,18.51,125.88,15.50,0.05,26.66
12.00,1551.00,16.66,132.13,15.50,0.05,26.79
12.00,1533.00,16.66,134.44,15.75,0.05,26.91
12.00,1549.00,18.51,133.52,16.50,0.04,27.46
12.00,1554.00,3.70,20.36,10.00,0.01,21.19
12.00,1559.00,7.40,35.17,9.00,0.04,20.28
12.00,1563.00,3.70,20.36,10.00,0.01,21.19
12.00,1564.00,7.40,35.17,9.00,0.04,20.28
12.00,1558.00,7.40,35.17,9.00,0.04,20.28
12.00,1562.00,7.40,35.17,9.00,0.04,20.28
12.00,1557.00,7.40,49.98,12.00,0.03,23.23
12.00,1560.00,16.66,125.65,15.50,0.04,26.48
12.00,1553.00,20.36,139.76,16.25,0.05,27.27
12.00,1561.00,16.66,134.44,15.75,0.05,26.91
12.00,1555.00,24.07,166.40,18.67,0.05,29.64
12.00,1556.00,59.24,424.44,23.67,0.11,33.15
12.00,1571.00,3.70,18.51,10.00,0.02,21.07
12.00,1590.00,7.40,35.17,9.00,0.04,20.28
12.00,1567.00,3.70,30.54,10.00,0.02,21.07
12.00,1581.00,7.40,35.17,9.00,0.04,20.28
12.00,1568.00,3.70,20.36,10.00,0.01,21.19
12.00,1573.00,7.40,35.17,9.00,0.04,20.28
12.00,1588.00,3.70,18.51,10.00,0.02,21.07
12.00,1582.00,3.70,18.51,10.00,0.02,21.07
12.00,1569.00,3.70,20.36,10.00,0.01,21.19
12.00,1572.00,3.70,20.36,10.00,0.01,21.19
12.00,1565.00,7.40,51.83,12.00,0.03,23.08
12.00,1578.00,7.40,35.17,9.00,0.04,20.28
12.00,1566.00,7.40,35.17,9.00,0.04,20.28
12.00,1570.00,7.40,35.17,9.00,0.04,20.28
12.00,1577.00,7.40,35.17,9.00,0.04,20.28
12.00,1575.00,7.40,35.17,9.00,0.04,20.28
12.00,1579.00,18.51,135.14,16.00,0.05,27.17
12.00,1576.00,14.81,108.16,15.43,0.04,26.42
12.00,1574.00,20.36,160.23,17.78,0.05,28.90
12.00,1580.00,3.70,20.36,10.00,0.01,21.19
12.00,1593.00,3.70,18.51,10.00,0.02,21.07
12.00,1583.00,3.70,20.36,10.00,0.01,21.19
12.00,1602.00,7.40,35.17,9.00,0.04,20.28
12.00,1592.00,3.70,20.36,10.00,0.01,21.19
12.00,1601.00,3.70,20.36,10.00,0.01,21.19
12.00,1604.00,3.70,18.51,10.00,0.02,21.07
12.00,1607.00,3.70,20.36,10.00,0.01,21.19
12.00,1589.00,7.40,35.17,9.00,0.04,20.28
12.00,1600.00,3.70,20.36,10.00,0.01,21.19
12.00,1594.00,7.40,35.17,9.00,0.04,20.28
12.00,1599.00,3.70,20.36,10.00,0.01,21.19
12.00,1596.00,7.40,35.17,9.00,0.04,20.28
12.00,1587.00,7.40,35.17,9.00,0.04,20.28
12.00,1585.00,7.40,35.17,9.00,0.04,20.28
12.00,1584.00,7.40,35.17,9.00,0.04,20.28
12.00,1597.00,3.70,18.51,10.00,0.02,21.07
12.00,1605.00,7.40,35.17,9.00,0.04,20.28
12.00,1595.00,7.40,35.17,9.00,0.04,20.28
12.00,1586.00,7.40,35.17,9.00,0.04,20.28
12.00,1606.00,3.70,20.36,10.00,0.01,21.19
12.00,1603.00,18.51,127.73,15.75,0.04,26.72
12.00,1598.00,20.36,139.30,16.25,0.06,27.41
12.00,1608.00,25.30,163.11,16.00,0.05,27.07
12.00,1591.00,68.49,483.34,23.90,0.12,33.78
12.00,1618.00,3.70,18.51,10.00,0.02,21.07
12.00,1613.00,3.70,18.51,10.00,0.02,21.07
12.00,1615.00,3.70,18.51,10.00,0.02,21.07
12.00,1616.00,3.70,20.36,10.00,0.01,21.19
12.00,1617.00,7.40,35.17,9.00,0.04,20.28
12.00,1610.00,7.40,35.17,9.00,0.04,20.28
12.00,1614.00,16.66,121.72,15.25,0.04,26.35
12.00,1611.00,18.51,127.96,15.50,0.04,26.46
12.00,1609.00,7.40,35.17,9.00,0.04,20.28
12.00,1612.00,24.07,164.76,16.22,0.05,27.31
12.00,1631.00,7.40,35.17,9.00,0.04,20.28
12.00,1629.00,7.40,35.17,9.00,0.04,20.28
12.00,1624.00,7.40,35.17,9.00,0.04,20.28
12.00,1630.00,3.70,18.51,10.00,0.02,21.07
12.00,1635.00,3.70,18.51,10.00,0.02,21.07
12.00,1623.00,3.70,30.54,10.00,0.02,21.07
12.00,1628.00,7.40,35.17,9.00,0.04,20.28
12.00,1619.00,7.40,35.17,9.00,0.04,20.28
12.00,1620.00,7.40,35.17,9.00,0.04,20.28
12.00,1626.00,7.40,35.17,9.00,0.04,20.28
12.00,1622.00,7.40,35.17,9.00,0.04,20.28
12.00,1632.00,7.40,35.17,9.00,0.04,20.28
12.00,1621.00,7.40,35.17,9.00,0.04,20.28
12.00,1637.00,7.40,46.28,15.00,0.03,26.14
12.00,1627.00,7.40,35.17,9.00,0.04,20.28
12.00,1633.00,12.96,106.05,13.71,0.04,24.76
12.00,1625.00,20.36,147.63,19.00,0.04,29.97
12.00,1636.00,17.59,133.05,14.25,0.05,25.51
12.00,1639.00,7.40,34.25,10.00,0.04,21.28
12.00,1649.00,3.70,20.36,10.00,0.01,21.19
12.00,1647.00,3.70,18.51,10.00,0.02,21.07
12.00,1661.00,3.70,18.51,10.00,0.02,21.07
12.00,1642.00,7.40,35.17,9.00,0.04,20.28
12.00,1643.00,3.70,18.51,10.00,0.02,21.07
12.00,1653.00,3.70,18.51,10.00,0.02,21.07
12.00,1644.00,3.70,37.02,14.00,0.02,25.08
12.00,1651.00,3.70,18.51,10.00,0.02,21.07
12.00,1658.00,3.70,20.36,10.00,0.01,21.19
12.00,1660.00,3.70,20.36,10.00,0.01,21.19
12.00,1646.00,3.70,18.51,10.00,0.02,21.07
12.00,1648.00,3.70,20.36,10.00,0.01,21.19
12.00,1641.00,3.70,18.51,10.00,0.02,21.07
12.00,1655.00,3.70,20.36,10.00,0.01,21.19
12.00,1656.00,3.70,20.36,10.00,0.01,21.19
12.00,1659.00,3.70,20.36,10.00,0.01,21.19
12.00,1654.00,14.81,103.98,17.67,0.03,28.74
12.00,1640.00,7.40,35.17,9.00,0.04,20.28
12.00,1634.00,18.51,130.28,16.00,0.05,27.13
12.00,1652.00,7.40,66.18,14.50,0.03,25.62
12.00,1657.00,18.51,137.45,16.00,0.06,27.26
12.00,1680.00,3.70,18.51,10.00,0.02,21.07
12.00,1676.00,3.70,18.51,10.00,0.02,21.07
12.00,1681.00,7.40,35.17,9.00,0.04,20.28
12.00,1683.00,3.70,18.51,10.00,0.02,21.07
12.00,1638.00,20.36,134.44,16.50,0.04,27.46
12.00,1670.00,3.70,20.36,10.00,0.01,21.19
12.00,1665.00,7.40,36.10,10.00,0.04,21.28
12.00,1668.00,7.40,35.17,9.00,0.04,20.28
12.00,1682.00,3.70,20.36,10.00,0.01,21.19
12.00,1650.00,16.66,134.44,15.75,0.05,26.91
12.00,1662.00,16.66,129.58,16.25,0.04,27.25
12.00,1684.00,7.40,35.17,9.00,0.04,20.28
12.00,1645.00,25.92,181.23,16.40,0.07,27.88
12.00,1692.00,3.70,18.51,10.00,0.02,21.07
12.00,1677.00,3.70,18.51,10.00,0.02,21.07
12.00,1688.00,3.70,18.51,10.00,0.02,21.07
12.00,1679.00,3.70,20.36,10.00,0.01,21.19
12.00,1685.00,7.40,35.17,9.00,0.04,20.28
12.00,1672.00,7.40,35.17,9.00,0.04,20.28
12.00,1669.00,7.40,49.98,12.00,0.03,23.23
12.00,1696.00,7.40,49.98,12.00,0.03,23.23
12.00,1678.00,7.40,49.98,12.00,0.03,23.23
12.00,1666.00,3.70,18.51,10.00,0.02,21.07
12.00,1671.00,7.40,64.33,16.50,0.02,27.64
12.00,1686.00,7.40,35.17,9.00,0.04,20.28
12.00,1673.00,3.70,30.54,10.00,0.02,21.07
12.00,1687.00,7.40,35.17,9.00,0.04,20.28
12.00,1664.00,7.40,35.17,9.00,0.04,20.28
12.00,1675.00,18.51,124.96,15.75,0.03,26.76
12.00,1663.00,18.51,135.60,16.25,0.04,27.21
12.00,1667.00,14.81,116.89,15.14,0.04,26.14
12.00,1674.00,24.07,163.32,16.44,0.06,27.62
12.00,1690.00,16.66,127.73,15.75,0.04,26.74
12.00,1703.00,3.70,18.51,10.00,0.02,21.07
12.00,1694.00,3.70,30.54,10.00,0.02,21.07
12.00,1704.00,3.70,20.36,10.00,0.01,21.19
12.00,1695.00,3.70,18.51,10.00,0.02,21.07
12.00,1701.00,7.40,35.17,9.00,0.04,20.28
12.00,1691.00,3.70,18.51,10.00,0.02,21.07
12.00,1700.00,7.40,35.17,9.00,0.04,20.28
12.00,1706.00,7.40,35.17,9.00,0.04,20.28
12.00,1698.00,3.70,18.51,10.00,0.02,21.07
12.00,1693.00,3.70,20.36,10.00,0.01,21.19
12.00,1697.00,3.70,18.51,10.00,0.02,21.07
12.00,1689.00,14.81,106.05,14.86,0.04,25.84
12.00,1699.00,18.51,134.44,16.25,0.04,27.22
12.00,1702.00,20.36,131.67,16.25,0.04,27.22
12.00,1705.00,20.36,138.61,16.25,0.05,27.41
12.00,1709.00,3.70,18.51,10.00,0.02,21.07
12.00,1718.00,3.70,18.51,10.00,0.02,21.07
12.00,1708.00,3.70,20.36,10.00,0.01,21.19
12.00,1710.00,7.40,35.17,9.00,0.04,20.28
12.00,1707.00,7.40,35.17,9.00,0.04,20.28
12.00,1714.00,7.40,35.17,9.00,0.04,20.28
12.00,1719.00,3.70,20.36,10.00,0.01,21.19
12.00,1711.00,7.40,35.17,9.00,0.04,20.28
12.00,1712.00,7.40,35.17,9.00,0.04,20.28
12.00,1715.00,3.70,20.36,10.00,0.01,21.19
12.00,1721.00,7.40,35.17,9.00,0.04,20.28
12.00,1717.00,12.96,88.86,18.00,0.02,29.24
12.00,1731.00,3.70,20.36,10.00,0.01,21.19
12.00,1724.00,7.40,35.17,9.00,0.04,20.28
12.00,1716.00,7.40,35.17,9.00,0.04,20.28
12.00,1732.00,7.40,35.17,9.00,0.04,20.28
12.00,1725.00,3.70,18.51,10.00,0.02,21.07
12.00,1722.00,7.40,36.10,10.00,0.04,21.28
12.00,1720.00,3.70,18.51,10.00,0.02,21.07
12.00,1726.00,7.40,35.17,9.00,0.04,20.28
12.00,1723.00,7.40,35.17,9.00,0.04,20.28
12.00,1713.00,18.51,133.52,16.50,0.04,27.46
12.00,1729.00,18.51,142.95,16.22,0.04,27.19
12.00,1730.00,22.21,146.48,18.75,0.04,29.83
12.00,1727.00,14.81,108.16,15.43,0.04,26.42
12.00,1728.00,3.70,18.51,10.00,0.02,21.07
12.00,1750.00,3.70,18.51,10.00,0.02,21.07
12.00,1747.00,7.40,35.17,9.00,0.04,20.28
12.00,1746.00,3.70,20.36,10.00,0.01,21.19
12.00,1739.00,3.70,20.36,10.00,0.01,21.19
12.00,1752.00,7.40,35.17,9.00,0.04,20.28
12.00,1744.00,3.70,20.36,10.00,0.01,21.19
12.00,1745.00,3.70,20.36,10.00,0.01,21.19
12.00,1736.00,7.40,35.17,9.00,0.04,20.28
12.00,1737.00,3.70,20.36,10.00,0.01,21.19
12.00,1748.00,7.40,35.17,9.00,0.04,20.28
12.00,1749.00,7.40,35.17,9.00,0.04,20.28
12.00,1738.00,5.55,34.25,13.00,0.02,24.05
12.00,1743.00,7.40,35.17,9.00,0.04,20.28
12.00,1740.00,7.40,35.17,9.00,0.04,20.28
12.00,1734.00,7.40,35.17,9.00,0.04,20.28
12.00,1735.00,11.11,87.93,13.67,0.04,24.80
12.00,1741.00,16.66,119.27,16.86,0.04,27.83
12.00,1733.00,16.66,132.59,16.25,0.04,27.39
12.00,1742.00,20.36,143.93,18.25,0.04,29.26
12.00,1759.00,7.40,35.17,9.00,0.04,20.28
12.00,1758.00,7.40,35.17,9.00,0.04,20.28
12.00,1755.00,3.70,18.51,10.00,0.02,21.07
12.00,1754.00,3.70,18.51,10.00,0.02,21.07
12.00,1760.00,3.70,20.36,10.00,0.01,21.19
12.00,1762.00,3.70,20.36,10.00,0.01,21.19
12.00,1756.00,3.70,20.36,10.00,0.01,21.19
12.00,1757.00,3.70,18.51,10.00,0.02,21.07
12.00,1766.00,10.18,64.33,13.00,0.04,24.11
12.00,1763.00,3.70,20.36,10.00,0.01,21.19
12.00,1764.00,7.40,35.17,9.00,0.04,20.28
12.00,1751.00,7.40,35.17,9.00,0.04,20.28
12.00,1767.00,7.40,35.17,9.00,0.04,20.28
12.00,1753.00,16.66,130.97,16.25,0.03,27.24
12.00,1765.00,14.81,105.83,17.33,0.04,28.37
12.00,1761.00,11.11,79.60,13.20,0.04,24.45
12.00,1781.00,3.70,20.36,10.00,0.01,21.19
12.00,1774.00,7.40,35.17,9.00,0.04,20.28
12.00,1785.00,7.40,35.17,9.00,0.04,20.28
12.00,1772.00,7.40,35.17,9.00,0.04,20.28
12.00,1769.00,7.40,35.17,9.00,0.04,20.28
12.00,1791.00,3.70,18.51,10.00,0.02,21.07
12.00,1770.00,3.70,20.36,10.00,0.01,21.19
12.00,1787.00,7.40,35.17,9.00,0.04,20.28
12.00,1778.00,3.70,18.51,10.00,0.02,21.07
12.00,1773.00,7.40,35.17,9.00,0.04,20.28
12.00,1780.00,7.40,35.17,9.00,0.04,20.28
12.00,1776.00,7.40,35.17,9.00,0.04,20.28
12.00,1786.00,7.40,35.17,9.00,0.04,20.28
12.00,1784.00,3.70,20.36,10.00,0.01,21.19
12.00,1782.00,3.70,18.51,10.00,0.02,21.07
12.00,1775.00,3.70,18.51,10.00,0.02,21.07
12.00,1779.00,7.40,35.17,9.00,0.04,20.28
12.00,1777.00,7.40,35.17,9.00,0.04,20.28
12.00,1792.00,3.70,20.36,10.00,0.01,21.19
12.00,1771.00,16.66,132.59,16.25,0.04,27.39
12.00,1790.00,18.51,137.91,16.50,0.04,27.48
12.00,1768.00,16.66,134.44,15.75,0.05,26.91
12.00,1789.00,18.51,130.74,16.00,0.04,26.97
12.00,1794.00,7.40,35.17,9.00,0.04,20.28
12.00,1798.00,7.40,35.17,9.00,0.04,20.28
12.00,1795.00,3.70,32.40,10.00,0.02,21.07
12.00,1804.00,7.40,35.17,9.00,0.04,20.28
12.00,1796.00,7.40,35.17,9.00,0.04,20.28
12.00,1793.00,7.40,32.40,9.00,0.05,20.47
12.00,1797.00,3.70,18.51,10.00,0.02,21.07
12.00,1806.00,7.40,35.17,9.00,0.04,20.28
12.00,1801.00,7.40,35.17,9.00,0.04,20.28
12.00,1788.00,3.70,20.36,10.00,0.01,21.19
12.00,1800.00,7.40,35.17,9.00,0.04,20.28
12.00,1783.00,7.40,35.17,9.00,0.04,20.28
12.00,1799.00,7.40,74.97,16.50,0.03,27.64
12.00,1803.00,3.70,20.36,10.00,0.01,21.19
12.00,1810.00,3.70,20.36,10.00,0.01,21.19
12.00,1807.00,3.70,20.36,10.00,0.01,21.19
12.00,1802.00,7.40,35.17,9.00,0.04,20.28
12.00,1808.00,7.40,35.17,9.00,0.04,20.28
12.00,1805.00,3.70,20.36,10.00,0.01,21.19
12.00,1813.00,3.70,20.36,10.00,0.01,21.19
12.00,1809.00,3.70,18.51,10.00,0.02,21.07
12.00,1812.00,7.40,35.17,11.00,0.04,22.28
12.00,1814.00,18.51,127.96,16.00,0.05,27.07
12.00,1811.00,22.21,149.12,16.44,0.05,27.50
12.00,1826.00,3.70,20.36,10.00,0.01,21.19
12.00,1817.00,3.70,20.36,10.00,0.01,21.19
12.00,1829.00,7.40,35.17,9.00,0.04,20.28
12.00,1832.00,7.40,35.17,9.00,0.04,20.28
12.00,1825.00,7.40,35.17,9.00,0.04,20.28
12.00,1821.00,3.70,20.36,10.00,0.01,21.19
12.00,1818.00,7.40,35.17,9.00,0.04,20.28
12.00,1827.00,3.70,20.36,10.00,0.01,21.19
12.00,1823.00,3.70,18.51,10.00,0.02,21.07
12.00,1819.00,16.66,139.07,16.25,0.05,27.48
12.00,1816.00,16.66,109.22,15.43,0.04,26.41
12.00,1830.00,29.62,233.56,19.67,0.06,30.81
12.00,1824.00,18.51,127.73,15.75,0.04,26.72
12.00,1822.00,7.40,35.17,9.00,0.04,20.28
12.00,1820.00,16.66,126.41,18.29,0.04,29.26
12.00,1815.00,35.17,313.43,20.75,0.07,31.91
12.00,1858.00,3.70,18.51,10.00,0.02,21.07
12.00,1844.00,3.70,20.36,10.00,0.01,21.19
12.00,1846.00,7.40,35.17,9.00,0.04,20.28
12.00,1839.00,3.70,18.51,10.00,0.02,21.07
12.00,1840.00,3.70,20.36,10.00,0.01,21.19
12.00,1851.00,7.40,35.17,9.00,0.04,20.28
12.00,1828.00,3.70,18.51,10.00,0.02,21.07
12.00,1843.00,3.70,18.51,10.00,0.02,21.07
12.00,1848.00,7.40,32.40,9.00,0.05,20.47
12.00,1850.00,7.40,35.17,9.00,0.04,20.28
12.00,1835.00,3.70,20.36,10.00,0.01,21.19
12.00,1849.00,7.40,35.17,9.00,0.04,20.28
12.00,1857.00,7.40,35.17,9.00,0.04,20.28
12.00,1856.00,7.40,35.17,9.00,0.04,20.28
12.00,1842.00,7.40,35.17,9.00,0.04,20.28
12.00,1853.00,7.40,35.17,9.00,0.04,20.28
12.00,1855.00,3.70,20.36,10.00,0.01,21.19
12.00,1833.00,7.40,35.17,9.00,0.04,20.28
12.00,1847.00,22.21,161.98,16.80,0.05,27.78
12.00,1837.00,25.92,175.40,22.25,0.04,33.40
12.00,1831.00,11.11,87.93,13.67,0.04,24.80
12.00,1852.00,16.66,133.75,15.50,0.04,26.52
12.00,1834.00,18.51,138.61,16.50,0.04,27.47
12.00,1845.00,18.51,133.52,16.50,0.04,27.46
12.00,1838.00,24.07,163.11,16.89,0.06,28.13
12.00,1841.00,16.66,127.73,15.75,0.04,26.74
12.00,1836.00,46.28,404.63,22.21,0.08,33.41
12.00,1870.00,3.70,20.36,10.00,0.01,21.19
12.00,1854.00,3.70,20.36,10.00,0.01,21.19
12.00,1871.00,7.40,35.17,9.00,0.04,20.28
12.00,1862.00,3.70,18.51,10.00,0.02,21.07
12.00,1860.00,7.40,35.17,9.00,0.04,20.28
12.00,1868.00,7.40,35.17,9.00,0.04,20.28
12.00,1863.00,3.70,18.51,10.00,0.02,21.07
12.00,1874.00,7.40,35.17,9.00,0.04,20.28
12.00,1872.00,3.70,20.36,10.00,0.01,21.19
12.00,1873.00,7.40,35.17,9.00,0.04,20.28
12.00,1867.00,11.11,81.45,13.60,0.04,24.92
12.00,1869.00,16.66,127.04,16.25,0.04,27.22
12.00,1864.00,18.51,135.83,16.25,0.04,27.27
12.00,1861.00,20.36,139.30,16.50,0.04,27.48
12.00,1859.00,12.96,96.26,15.33,0.03,26.34
12.00,1866.00,22.21,176.60,17.60,0.05,28.68
12.00,1865.00,24.07,169.20,17.40,0.05,28.40
12.00,1886.00,3.70,20.36,10.00,0.01,21.19
12.00,1878.00,7.40,35.17,9.00,0.04,20.28
12.00,1890.00,3.70,20.36,10.00,0.01,21.19
12.00,1887.00,7.40,35.17,9.00,0.04,20.28
12.00,1893.00,3.70,18.51,10.00,0.02,21.07
12.00,1885.00,7.40,35.17,9.00,0.04,20.28
12.00,1881.00,3.70,20.36,10.00,0.01,21.19
12.00,1895.00,7.40,35.17,9.00,0.04,20.28
12.00,1880.00,3.70,18.51,10.00,0.02,21.07
12.00,1889.00,6.79,47.51,13.33,0.03,24.40
12.00,1892.00,3.70,20.36,10.00,0.01,21.19
12.00,1877.00,3.70,18.51,10.00,0.02,21.07
12.00,1882.00,3.70,20.36,10.00,0.01,21.19
12.00,1875.00,7.40,35.17,9.00,0.04,20.28
12.00,1876.00,7.40,35.17,9.00,0.04,20.28
12.00,1879.00,7.40,35.17,9.00,0.04,20.28
12.00,1888.00,7.40,35.17,9.00,0.04,20.28
12.00,1884.00,14.81,116.89,15.14,0.04,26.14
12.00,1894.00,24.07,164.76,16.22,0.05,27.31
12.00,1891.00,16.66,139.07,16.25,0.05,27.48
12.00,1883.00,24.07,164.76,16.22,0.05,27.31
12.00,1904.00,5.55,37.02,13.00,0.02,24.07
12.00,1899.00,7.40,35.17,9.00,0.04,20.28
12.00,1909.00,7.40,36.10,10.00,0.04,21.28
12.00,1900.00,3.70,20.36,10.00,0.01,21.19
12.00,1897.00,7.40,35.17,9.00,0.04,20.28
12.00,1898.00,3.70,20.36,10.00,0.01,21.19
12.00,1901.00,9.26,71.27,15.50,0.04,26.72
12.00,1905.00,16.66,135.37,16.25,0.04,27.29
12.00,1896.00,20.36,155.29,17.33,0.05,28.40
12.00,1913.00,3.70,18.51,10.00,0.02,21.07
12.00,1930.00,3.70,20.36,10.00,0.01,21.19
12.00,1903.00,7.40,35.17,9.00,0.04,20.28
12.00,1929.00,3.70,20.36,10.00,0.01,21.19
12.00,1918.00,7.40,35.17,9.00,0.04,20.28
12.00,1914.00,7.40,35.17,9.00,0.04,20.28
12.00,1910.00,3.70,20.36,10.00,0.01,21.19
12.00,1926.00,7.40,35.17,9.00,0.04,20.28
12.00,1928.00,3.70,20.36,10.00,0.01,21.19
12.00,1922.00,7.40,35.17,9.00,0.04,20.28
12.00,1906.00,7.40,35.17,9.00,0.04,20.28
12.00,1920.00,3.70,30.54,10.00,0.02,21.07
12.00,1916.00,3.70,18.51,10.00,0.02,21.07
12.00,1908.00,7.40,35.17,9.00,0.04,20.28
12.00,1924.00,7.40,35.17,9.00,0.04,20.28
12.00,1911.00,18.51,134.61,17.71,0.06,29.43
12.00,1907.00,14.81,116.10,15.14,0.04,26.23
12.00,1919.00,3.70,20.36,10.00,0.01,21.19
12.00,1912.00,14.81,116.89,14.86,0.04,25.99
12.00,1921.00,29.62,213.35,18.33,0.05,29.26
12.00,1902.00,27.77,227.08,18.17,0.08,29.06
12.00,1933.00,3.70,20.36,10.00,0.01,21.19
12.00,1941.00,3.70,20.36,10.00,0.01,21.19
12.00,1927.00,3.70,18.51,10.00,0.02,21.07
12.00,1935.00,3.70,18.51,10.00,0.02,21.07
12.00,1925.00,3.70,18.51,10.00,0.02,21.07
12.00,1947.00,7.40,35.17,9.00,0.04,20.28
12.00,1917.00,3.70,18.51,10.00,0.02,21.07
12.00,1931.00,7.40,35.17,9.00,0.04,20.28
12.00,1938.00,3.70,18.51,10.00,0.02,21.07
12.00,1934.00,3.70,20.36,10.00,0.01,21.19
12.00,1942.00,3.70,18.51,10.00,0.02,21.07
12.00,1939.00,3.70,20.36,10.00,0.01,21.19
12.00,1949.00,7.40,35.17,9.00,0.04,20.28
12.00,1923.00,7.40,35.17,9.00,0.04,20.28
12.00,1932.00,7.40,35.17,9.00,0.04,20.28
12.00,1948.00,3.70,20.36,10.00,0.01,21.19
12.00,1940.00,7.40,35.17,9.00,0.04,20.28
12.00,1950.00,14.81,106.05,14.86,0.04,25.84
12.00,1936.00,7.40,35.17,9.00,0.04,20.28
12.00,1952.00,3.70,18.51,10.00,0.02,21.07
12.00,1944.00,14.81,111.60,14.86,0.04,25.85
12.00,1915.00,20.36,136.06,16.50,0.04,27.46
12.00,1937.00,7.40,35.17,9.00,0.04,20.28
12.00,1943.00,3.70,18.51,10.00,0.02,21.07
12.00,1945.00,14.81,107.63,14.57,0.04,25.57
12.00,1946.00,40.73,300.63,20.13,0.08,29.71
12.00,1957.00,3.70,18.51,10.00,0.02,21.07
12.00,1955.00,3.70,18.51,10.00,0.02,21.07
12.00,1960.00,3.70,18.51,10.00,0.02,21.07
12.00,1961.00,3.70,20.36,10.00,0.01,21.19
12.00,1956.00,7.40,35.17,9.00,0.04,20.28
