# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,997.00,14.81,102.19,20.40,0.03,31.43
4.00,999.00,14.81,93.30,19.60,0.02,30.90
4.00,1005.00,20.36,149.42,20.57,0.03,31.61
4.00,993.00,18.51,132.49,18.57,0.03,29.66
4.00,990.00,20.36,132.67,21.67,0.04,32.66
4.00,1003.00,29.62,177.71,20.75,0.05,31.67
4.00,998.00,12.96,88.86,17.60,0.03,28.69
4.00,1002.00,16.66,114.47,18.33,0.03,29.46
4.00,1001.00,25.92,189.85,21.78,0.04,32.94
4.00,995.00,37.02,245.90,21.67,0.04,33.07
4.00,1020.00,3.70,20.36,12.00,0.02,23.07
4.00,1014.00,5.55,49.06,22.00,0.01,33.25
4.00,1007.00,3.70,38.88,16.00,0.02,27.08
4.00,1010.00,12.96,94.04,18.80,0.03,29.82
4.00,1004.00,12.96,113.29,20.00,0.03,31.04
4.00,1015.00,16.35,127.73,20.33,0.04,31.31
4.00,1018.00,9.26,69.11,20.67,0.02,31.83
4.00,1011.00,9.26,78.21,19.00,0.03,30.04
4.00,1009.00,20.36,162.21,19.75,0.04,30.70
4.00,1008.00,29.62,217.14,22.60,0.04,33.75
4.00,1006.00,40.73,310.21,23.29,0.06,34.22
4.00,1027.00,5.55,41.65,15.00,0.02,26.05
4.00,1021.00,3.70,25.92,16.00,0.01,27.19
4.00,1035.00,3.70,25.92,16.00,0.01,27.19
4.00,1026.00,9.26,58.00,17.33,0.03,28.37
4.00,1017.00,11.11,95.89,19.20,0.03,30.22
4.00,1028.00,14.81,119.71,18.67,0.04,29.71
4.00,1025.00,5.55,39.80,18.00,0.01,29.25
4.00,1013.00,9.26,66.03,17.33,0.04,28.51
4.00,1016.00,12.96,93.67,19.20,0.02,30.46
4.00,1023.00,20.36,138.31,19.43,0.04,30.41
4.00,1024.00,16.66,106.63,21.20,0.03,32.25
4.00,1019.00,19.90,164.06,20.75,0.04,31.77
4.00,1022.00,16.66,98.48,18.40,0.03,29.55
4.00,1034.00,18.51,118.21,17.43,0.04,28.40
4.00,1032.00,20.36,161.75,20.50,0.04,31.46
4.00,1012.00,37.02,264.26,22.50,0.05,33.63
4.00,1048.00,5.55,40.73,17.00,0.01,28.25
4.00,1030.00,9.26,72.81,18.67,0.03,29.69
4.00,1037.00,9.26,78.21,17.50,0.03,28.52
4.00,1046.00,11.11,84.69,18.00,0.04,29.31
4.00,1042.00,16.66,118.48,19.33,0.03,30.35
4.00,1043.00,16.66,121.25,20.00,0.03,31.13
4.00,1041.00,20.36,131.43,21.00,0.04,31.97
4.00,1038.00,14.81,114.77,19.67,0.03,30.65
4.00,1033.00,5.55,54.30,17.33,0.02,28.41
4.00,1040.00,25.92,163.83,20.50,0.03,31.75
4.00,1036.00,20.36,164.52,20.50,0.04,31.52
4.00,1029.00,29.62,219.28,20.73,0.05,31.65
4.00,1031.00,31.47,224.18,22.00,0.05,33.03
4.00,1039.00,16.66,124.34,20.67,0.03,31.79
4.00,1061.00,7.40,43.50,16.00,0.04,27.28
4.00,1060.00,9.26,62.32,19.33,0.02,30.60
4.00,1058.00,12.96,92.93,18.40,0.02,29.65
4.00,1055.00,12.96,103.67,20.40,0.04,31.43
4.00,1062.00,16.35,122.18,19.67,0.04,30.68
4.00,1056.00,22.21,160.59,18.75,0.05,29.77
4.00,1045.00,22.21,180.95,20.75,0.05,31.83
4.00,1044.00,20.36,155.96,19.75,0.04,30.75
4.00,1053.00,22.21,186.35,21.11,0.04,32.15
4.00,1052.00,14.81,120.02,19.33,0.03,30.34
4.00,1051.00,16.66,133.29,19.14,0.04,30.12
4.00,1049.00,18.51,115.39,19.33,0.03,30.59
4.00,1047.00,20.36,139.37,20.00,0.03,31.14
4.00,1059.00,22.21,146.51,20.57,0.04,31.59
4.00,1050.00,20.36,173.60,18.89,0.04,29.84
4.00,1054.00,25.92,198.08,20.60,0.04,31.64
4.00,1065.00,5.55,25.92,16.00,0.02,27.09
4.00,1069.00,3.70,38.88,16.00,0.01,27.19
4.00,1073.00,7.40,38.88,14.00,0.03,25.04
4.00,1070.00,9.26,59.86,18.00,0.02,29.27
4.00,1066.00,5.55,37.95,14.00,0.02,25.05
4.00,1071.00,5.55,43.50,17.00,0.02,28.16
4.00,1075.00,7.40,70.35,18.00,0.02,29.09
4.00,1063.00,12.96,99.59,18.00,0.05,29.20
4.00,1076.00,12.96,88.86,17.60,0.03,28.69
4.00,1074.00,14.81,119.09,19.67,0.03,30.79
4.00,1057.00,14.81,121.25,20.00,0.03,30.98
4.00,1072.00,18.51,145.72,20.86,0.04,31.86
4.00,1077.00,20.36,138.57,18.86,0.05,29.97
4.00,1067.00,11.11,75.90,18.00,0.04,29.10
4.00,1068.00,12.96,99.96,17.60,0.04,28.77
4.00,1064.00,14.81,114.77,19.67,0.02,30.92
4.00,1095.00,5.55,41.65,15.00,0.02,26.05
4.00,1090.00,3.70,25.92,16.00,0.01,27.19
4.00,1085.00,5.55,54.30,17.33,0.02,28.41
4.00,1080.00,7.40,63.56,18.00,0.04,29.31
4.00,1093.00,7.40,53.68,17.33,0.01,28.65
4.00,1083.00,11.11,62.32,17.33,0.03,28.40
4.00,1084.00,9.26,75.90,18.50,0.03,29.53
4.00,1092.00,12.96,107.37,19.60,0.03,30.63
4.00,1089.00,3.70,35.17,16.00,0.02,27.07
4.00,1081.00,9.26,65.41,18.00,0.03,29.02
4.00,1078.00,11.11,101.08,20.00,0.03,31.04
4.00,1088.00,14.81,120.33,19.00,0.03,29.99
4.00,1091.00,10.74,88.49,17.20,0.02,28.37
4.00,1079.00,31.47,240.28,22.60,0.07,33.80
4.00,1094.00,18.51,130.82,21.33,0.03,32.48
4.00,1087.00,12.96,104.04,20.00,0.03,31.04
4.00,1082.00,37.02,254.45,23.64,0.05,34.64
4.00,1086.00,20.36,131.43,21.00,0.04,31.97
4.00,1107.00,3.70,24.07,14.00,0.01,25.19
4.00,1096.00,9.26,77.13,22.00,0.03,33.06
4.00,1098.00,12.96,96.63,19.20,0.03,30.21
4.00,1099.00,18.51,137.78,19.43,0.03,30.52
4.00,1102.00,22.21,171.70,21.00,0.04,31.95
4.00,1101.00,31.47,231.57,21.82,0.05,32.74
4.00,1097.00,35.17,264.15,21.38,0.07,32.54
4.00,1100.00,33.32,184.71,21.11,0.04,32.49
4.00,1120.00,3.70,25.92,16.00,0.01,27.19
4.00,1111.00,12.96,87.38,18.00,0.03,29.08
4.00,1122.00,5.55,36.10,15.00,0.02,26.12
4.00,1109.00,5.55,40.73,18.00,0.02,29.12
4.00,1119.00,14.81,108.29,18.33,0.03,29.47
4.00,1117.00,16.66,120.33,20.33,0.03,31.37
4.00,1112.00,7.40,53.68,17.33,0.01,28.65
4.00,1123.00,22.21,151.80,20.86,0.03,32.08
4.00,1114.00,8.79,76.36,18.00,0.03,29.03
4.00,1108.00,29.62,205.89,20.89,0.08,32.59
4.00,1116.00,25.92,195.61,22.67,0.04,33.70
4.00,1121.00,27.77,205.67,20.60,0.05,31.53
4.00,1118.00,27.77,213.26,21.40,0.05,32.36
4.00,1110.00,9.26,88.12,17.60,0.02,28.71
4.00,1105.00,37.02,264.26,22.83,0.06,33.75
4.00,1106.00,33.32,229.04,21.27,0.05,32.31
4.00,1115.00,18.51,136.99,19.14,0.04,30.12
4.00,1113.00,16.66,130.91,18.86,0.04,29.83
4.00,1103.00,27.77,206.96,22.00,0.04,32.99
4.00,1104.00,35.17,257.32,22.00,0.05,32.97
4.00,1133.00,3.70,20.36,12.00,0.02,23.07
4.00,1137.00,3.70,25.92,16.00,0.01,27.19
4.00,1144.00,5.55,47.21,18.00,0.03,29.24
4.00,1142.00,7.40,38.88,14.00,0.03,25.04
4.00,1124.00,7.40,54.30,16.67,0.02,27.78
4.00,1131.00,7.40,63.56,18.00,0.04,29.31
4.00,1146.00,9.26,64.17,19.33,0.02,30.41
4.00,1129.00,7.40,58.62,18.00,0.02,29.18
4.00,1128.00,9.26,74.05,17.00,0.03,28.02
4.00,1130.00,3.70,40.73,14.00,0.02,25.08
4.00,1136.00,12.96,97.74,17.20,0.04,28.42
4.00,1147.00,11.11,97.74,20.00,0.03,31.06
4.00,1139.00,5.55,38.88,16.00,0.02,27.12
4.00,1134.00,5.55,39.80,17.00,0.02,28.12
4.00,1138.00,9.26,88.12,17.60,0.02,28.71
4.00,1125.00,12.96,95.95,15.67,0.03,26.67
4.00,1127.00,14.81,108.69,16.00,0.03,26.98
4.00,1126.00,18.51,137.78,19.43,0.03,30.52
4.00,1141.00,18.51,147.17,19.00,0.03,30.06
4.00,1135.00,12.96,106.26,19.20,0.03,30.27
4.00,1140.00,12.96,98.11,19.20,0.03,30.24
4.00,1132.00,16.66,142.28,20.29,0.04,31.34
4.00,1143.00,24.07,144.39,20.00,0.03,31.32
4.00,1149.00,3.70,22.21,12.00,0.01,23.19
4.00,1161.00,3.70,25.92,16.00,0.01,27.19
4.00,1162.00,3.70,25.92,16.00,0.01,27.19
4.00,1152.00,3.70,24.07,16.00,0.02,27.07
4.00,1163.00,18.51,126.81,20.00,0.04,31.02
4.00,1157.00,20.36,141.00,21.00,0.05,32.27
4.00,1153.00,14.81,136.06,20.33,0.04,31.38
4.00,1145.00,18.25,149.15,21.43,0.04,32.39
4.00,1148.00,14.81,127.12,20.00,0.04,31.01
4.00,1154.00,20.36,138.57,18.86,0.05,29.97
4.00,1159.00,19.90,161.28,21.25,0.04,32.21
4.00,1156.00,18.25,138.05,20.86,0.03,32.08
4.00,1158.00,38.88,284.69,21.57,0.06,32.57
4.00,1164.00,22.21,159.43,20.50,0.03,31.60
4.00,1151.00,24.07,150.21,20.29,0.03,31.45
4.00,1150.00,25.92,176.89,19.78,0.06,30.98
4.00,1155.00,37.02,285.51,22.92,0.06,33.90
4.00,1174.00,11.11,87.38,18.00,0.02,29.18
4.00,1165.00,9.26,75.28,18.67,0.04,29.84
4.00,1160.00,9.26,66.03,17.33,0.04,28.51
4.00,1171.00,29.62,179.15,21.11,0.03,32.62
4.00,1169.00,27.77,175.86,20.00,0.05,30.94
4.00,1166.00,24.07,176.48,18.44,0.05,29.52
4.00,1173.00,18.51,119.09,20.67,0.03,31.82
4.00,1170.00,14.81,121.56,19.67,0.04,30.68
4.00,1168.00,20.36,142.01,20.00,0.03,31.15
4.00,1172.00,24.07,178.54,19.33,0.04,30.27
4.00,1167.00,25.92,176.89,19.78,0.06,30.98
4.00,1182.00,3.70,25.92,16.00,0.02,27.08
4.00,1184.00,3.70,24.07,16.00,0.02,27.07
4.00,1190.00,3.70,24.07,14.00,0.01,25.19
4.00,1183.00,3.70,20.36,12.00,0.02,23.07
4.00,1186.00,5.55,53.68,19.00,0.02,30.05
4.00,1179.00,12.96,95.52,18.80,0.03,29.87
4.00,1188.00,7.40,75.90,18.50,0.04,29.81
4.00,1180.00,5.55,45.35,18.00,0.03,29.24
4.00,1175.00,12.96,105.52,20.40,0.03,31.41
4.00,1187.00,14.81,128.53,18.86,0.03,29.87
4.00,1176.00,22.21,176.09,21.25,0.05,32.22
4.00,1189.00,12.59,96.26,18.00,0.03,29.00
4.00,1181.00,22.21,161.26,18.44,0.05,29.41
4.00,1185.00,25.92,194.17,22.22,0.04,33.18
4.00,1178.00,33.32,259.48,22.00,0.06,33.10
4.00,1177.00,18.51,126.41,18.29,0.03,29.51
4.00,1201.00,3.70,25.92,16.00,0.01,27.19
4.00,1197.00,3.70,22.21,12.00,0.02,23.08
4.00,1193.00,3.70,25.92,16.00,0.01,27.19
4.00,1199.00,3.70,20.36,12.00,0.02,23.07
4.00,1198.00,3.70,24.07,16.00,0.02,27.07
4.00,1202.00,3.70,25.92,16.00,0.01,27.19
4.00,1195.00,3.70,37.02,16.00,0.02,27.12
4.00,1204.00,5.55,37.02,16.00,0.02,27.05
4.00,1196.00,10.18,84.69,18.00,0.03,29.01
4.00,1191.00,12.96,103.67,20.40,0.04,31.43
4.00,1208.00,11.11,87.38,18.00,0.02,29.25
4.00,1192.00,14.81,120.94,20.67,0.04,31.81
4.00,1200.00,27.77,170.77,22.00,0.03,33.47
4.00,1203.00,24.07,143.34,20.00,0.03,31.15
4.00,1206.00,18.51,154.44,21.43,0.04,32.41
4.00,1194.00,20.36,138.57,18.86,0.05,29.97
4.00,1205.00,24.07,190.88,21.11,0.04,32.06
4.00,1217.00,3.70,38.88,16.00,0.02,27.08
4.00,1210.00,3.70,25.92,16.00,0.02,27.08
4.00,1222.00,3.70,40.73,14.00,0.02,25.08
4.00,1207.00,5.55,49.37,14.67,0.02,25.82
4.00,1218.00,8.79,76.82,19.00,0.03,30.07
4.00,1213.00,7.40,54.92,16.67,0.02,27.78
4.00,1212.00,9.26,77.29,16.50,0.04,27.85
4.00,1216.00,12.96,108.11,19.20,0.05,30.50
4.00,1211.00,16.66,128.04,20.00,0.04,31.00
4.00,1219.00,18.51,114.47,19.67,0.03,30.90
4.00,1227.00,6.79,54.30,16.00,0.02,27.10
4.00,1224.00,31.47,222.31,20.91,0.05,31.86
4.00,1215.00,29.62,214.55,21.20,0.06,32.22
4.00,1223.00,38.88,303.60,22.86,0.06,33.80
4.00,1221.00,40.73,294.91,23.38,0.05,34.83
4.00,1214.00,24.07,192.52,20.89,0.05,31.89
4.00,1209.00,57.39,401.93,24.94,0.07,36.28
4.00,1225.00,3.70,24.07,14.00,0.01,25.19
4.00,1230.00,3.70,25.92,16.00,0.01,27.19
4.00,1229.00,3.70,40.73,14.00,0.02,25.08
4.00,1226.00,3.70,22.21,12.00,0.02,23.08
4.00,1231.00,7.40,70.35,18.00,0.02,29.09
4.00,1228.00,35.17,224.73,22.60,0.06,33.51
4.00,1220.00,27.77,196.60,20.80,0.04,31.88
4.00,1232.00,37.02,338.19,21.75,0.06,32.71
4.00,1242.00,3.70,24.07,14.00,0.01,25.19
4.00,1244.00,5.55,41.65,18.00,0.01,29.25
4.00,1241.00,5.55,38.88,16.00,0.02,27.12
4.00,1238.00,9.26,66.03,17.33,0.04,28.51
4.00,1236.00,5.55,37.95,15.00,0.02,26.07
4.00,1239.00,5.55,39.80,17.00,0.02,28.12
4.00,1235.00,22.21,139.37,20.29,0.03,31.40
4.00,1240.00,20.36,131.96,19.71,0.03,30.75
4.00,1233.00,7.40,55.54,18.00,0.02,29.10
4.00,1234.00,40.73,285.08,22.31,0.06,33.35
4.00,1243.00,20.36,149.42,20.57,0.03,31.61
4.00,1259.00,3.70,20.36,12.00,0.02,23.07
4.00,1260.00,3.70,25.92,16.00,0.02,27.08
4.00,1258.00,3.70,22.21,12.00,0.02,23.08
4.00,1249.00,3.70,33.32,14.00,0.02,25.07
4.00,1248.00,8.79,73.58,17.50,0.03,28.53
4.00,1237.00,51.83,424.75,24.78,0.08,35.69
4.00,1252.00,3.70,24.07,14.00,0.01,25.19
4.00,1257.00,7.40,44.43,16.00,0.03,27.14
4.00,1261.00,11.11,75.90,16.50,0.04,27.62
4.00,1256.00,12.96,93.30,18.00,0.03,29.00
4.00,1246.00,5.55,41.65,18.00,0.01,29.25
4.00,1255.00,16.35,122.80,19.00,0.03,30.01
4.00,1263.00,18.51,134.21,21.00,0.04,31.99
4.00,1250.00,22.21,171.70,21.00,0.04,31.95
4.00,1245.00,24.07,172.98,20.44,0.03,31.61
4.00,1254.00,21.80,171.34,18.89,0.04,29.92
4.00,1251.00,29.62,221.22,22.00,0.05,32.99
4.00,1247.00,38.88,301.08,21.86,0.07,32.85
4.00,1253.00,3.70,37.02,16.00,0.02,27.12
4.00,1275.00,3.70,22.21,14.00,0.02,25.07
4.00,1272.00,7.40,51.83,21.00,0.04,32.28
4.00,1262.00,16.66,114.40,20.40,0.03,31.41
4.00,1270.00,18.51,134.87,19.43,0.03,30.55
4.00,1274.00,16.66,124.34,20.67,0.03,31.79
4.00,1267.00,16.66,140.16,19.71,0.03,30.74
4.00,1265.00,33.32,217.14,22.00,0.05,33.08
4.00,1268.00,27.77,206.96,22.00,0.04,32.99
4.00,1264.00,14.81,114.77,19.67,0.02,30.92
4.00,1269.00,36.53,306.43,21.60,0.05,32.60
4.00,1266.00,35.17,292.06,22.92,0.07,34.08
4.00,1271.00,40.73,316.29,23.00,0.06,33.90
4.00,1278.00,11.11,86.27,17.60,0.04,28.69
4.00,1277.00,20.36,149.68,20.29,0.04,31.26
4.00,1276.00,27.77,164.76,20.25,0.04,31.32
4.00,1273.00,38.88,278.68,22.46,0.07,33.46
4.00,1283.00,5.55,60.47,18.00,0.02,29.06
4.00,1288.00,12.96,102.19,19.20,0.03,30.27
4.00,1287.00,22.21,146.24,18.00,0.04,28.97
4.00,1281.00,27.77,206.10,22.44,0.05,33.37
4.00,1282.00,20.36,146.51,20.00,0.04,30.97
4.00,1284.00,7.40,57.39,16.67,0.02,27.87
4.00,1279.00,14.81,107.06,18.00,0.03,29.02
4.00,1280.00,20.36,153.65,20.86,0.04,31.82
4.00,1289.00,38.88,284.69,21.57,0.06,32.57
4.00,1285.00,5.55,37.95,14.00,0.04,25.27
4.00,1297.00,3.70,20.36,12.00,0.02,23.07
4.00,1294.00,3.70,24.07,14.00,0.01,25.19
4.00,1310.00,5.55,38.88,17.00,0.01,28.25
4.00,1293.00,7.40,61.09,18.00,0.03,29.04
4.00,1308.00,9.26,68.03,18.00,0.02,29.14
4.00,1299.00,11.11,93.30,18.40,0.03,29.41
4.00,1296.00,6.79,55.54,14.67,0.03,25.71
4.00,1292.00,12.34,100.89,16.67,0.03,27.68
4.00,1309.00,5.55,49.37,14.67,0.02,25.82
4.00,1303.00,18.51,125.57,21.00,0.03,32.18
4.00,1302.00,16.66,124.65,19.33,0.04,30.48
4.00,1291.00,11.11,85.15,17.00,0.05,32.56
4.00,1307.00,16.66,116.32,19.67,0.03,30.75
4.00,1300.00,22.21,164.06,20.75,0.04,31.83
4.00,1295.00,31.47,235.47,22.60,0.06,33.80
4.00,1298.00,12.96,97.74,18.80,0.03,29.83
4.00,1286.00,18.51,140.46,18.00,0.03,29.09
4.00,1305.00,16.66,142.28,20.29,0.04,31.34
4.00,1290.00,22.21,173.19,18.22,0.05,29.39
4.00,1301.00,24.07,172.37,20.44,0.03,31.64
4.00,1321.00,5.55,25.92,16.00,0.02,27.09
4.00,1315.00,5.55,45.35,17.00,0.02,28.05
4.00,1314.00,7.40,53.68,17.33,0.01,28.65
4.00,1316.00,10.64,68.49,15.00,0.04,26.09
4.00,1317.00,12.96,88.49,17.20,0.04,28.39
4.00,1325.00,12.96,87.38,18.00,0.03,29.08
4.00,1320.00,12.96,98.48,18.00,0.03,29.06
4.00,1326.00,7.40,66.03,21.33,0.02,32.45
4.00,1313.00,20.36,152.59,19.71,0.04,30.69
4.00,1304.00,22.21,156.89,19.75,0.03,30.87
4.00,1306.00,3.70,38.88,16.00,0.01,27.19
4.00,1319.00,22.21,173.09,21.25,0.04,32.24
4.00,1318.00,29.62,203.26,21.00,0.05,32.00
4.00,1312.00,21.16,138.57,19.43,0.04,30.42
4.00,1323.00,18.51,138.31,20.57,0.04,31.55
4.00,1311.00,48.13,336.92,24.40,0.06,35.49
4.00,1324.00,27.77,200.55,22.00,0.04,32.99
4.00,1322.00,33.32,233.25,23.40,0.04,34.61
4.00,1331.00,3.70,22.21,12.00,0.02,23.08
4.00,1339.00,3.70,24.07,14.00,0.01,25.19
4.00,1333.00,5.55,58.00,17.33,0.02,28.39
4.00,1329.00,12.96,85.15,19.00,0.03,30.00
4.00,1337.00,5.55,37.95,14.00,0.02,25.05
4.00,1336.00,24.07,169.85,21.00,0.05,31.94
4.00,1332.00,16.66,124.65,19.33,0.04,30.48
4.00,1328.00,12.96,95.52,18.80,0.03,29.87
4.00,1335.00,25.92,145.45,20.86,0.03,32.33
4.00,1330.00,31.13,244.36,22.55,0.05,33.46
4.00,1334.00,23.60,157.12,19.00,0.04,29.98
4.00,1327.00,14.81,121.25,17.33,0.04,28.38
4.00,1338.00,9.26,81.45,17.50,0.03,28.52
4.00,1345.00,3.70,24.07,14.00,0.01,25.19
4.00,1343.00,5.55,37.95,15.00,0.02,26.07
4.00,1341.00,11.11,95.15,19.60,0.02,30.68
4.00,1344.00,22.21,136.68,21.33,0.03,32.45
4.00,1342.00,20.36,146.24,21.14,0.04,32.16
4.00,1340.00,22.21,178.13,20.44,0.03,31.57
4.00,1346.00,20.36,131.70,19.43,0.03,30.67
4.00,1360.00,9.26,61.09,18.00,0.02,29.16
4.00,1350.00,3.70,24.07,14.00,0.01,25.19
4.00,1366.00,3.70,20.36,12.00,0.02,23.07
4.00,1368.00,5.55,42.58,16.00,0.02,27.09
4.00,1363.00,12.96,101.07,18.80,0.03,29.80
4.00,1356.00,12.96,97.37,18.80,0.02,29.93
4.00,1355.00,3.70,43.50,17.00,0.02,28.08
4.00,1367.00,14.81,100.33,19.60,0.02,31.02
4.00,1348.00,5.55,43.50,17.00,0.02,28.16
4.00,1352.00,6.79,51.22,16.67,0.02,27.89
4.00,1362.00,20.36,143.47,18.50,0.04,29.48
4.00,1351.00,9.26,72.20,17.00,0.03,28.03
4.00,1364.00,14.81,124.56,17.14,0.04,28.30
4.00,1349.00,21.75,159.43,18.75,0.05,29.78
4.00,1359.00,14.44,95.52,19.60,0.03,30.71
4.00,1365.00,16.66,116.32,19.67,0.03,30.75
4.00,1361.00,29.62,179.98,20.89,0.04,32.17
4.00,1347.00,12.96,106.26,19.20,0.03,30.27
4.00,1357.00,14.81,136.06,20.33,0.04,31.38
4.00,1353.00,24.07,184.91,20.67,0.05,31.61
4.00,1371.00,3.70,22.21,12.00,0.01,23.19
4.00,1383.00,3.70,25.92,16.00,0.01,27.19
4.00,1370.00,3.70,22.21,12.00,0.01,23.19
4.00,1391.00,5.55,37.95,14.00,0.04,25.27
4.00,1374.00,3.70,25.92,16.00,0.01,27.19
4.00,1377.00,9.26,80.53,18.50,0.02,29.56
4.00,1388.00,12.59,100.33,18.40,0.03,29.41
4.00,1384.00,12.96,98.42,16.67,0.03,27.72
4.00,1378.00,5.55,39.80,18.00,0.02,29.12
4.00,1389.00,14.81,115.04,17.14,0.03,28.30
4.00,1379.00,22.21,151.80,21.14,0.04,32.20
4.00,1387.00,6.79,56.15,17.33,0.02,28.42
4.00,1381.00,20.36,137.25,20.57,0.03,31.73
4.00,1358.00,12.96,97.37,18.80,0.02,29.93
4.00,1372.00,11.11,80.06,19.00,0.02,30.19
4.00,1375.00,12.59,99.22,19.20,0.03,30.22
4.00,1373.00,9.26,69.88,18.00,0.02,29.08
4.00,1354.00,11.11,84.69,18.00,0.04,29.31
4.00,1382.00,14.81,99.22,18.80,0.03,29.78
4.00,1380.00,25.92,194.93,20.20,0.05,31.14
4.00,1386.00,14.81,121.56,19.67,0.04,30.68
4.00,1376.00,14.81,120.33,18.67,0.04,29.74
4.00,1385.00,29.62,196.23,21.56,0.06,32.54
4.00,1369.00,31.47,219.92,23.20,0.04,34.44
4.00,1395.00,3.70,25.92,16.00,0.01,27.19
4.00,1398.00,3.70,20.36,10.00,0.01,21.19
4.00,1393.00,7.40,42.58,18.00,0.02,29.16
4.00,1412.00,7.40,43.50,16.00,0.04,27.28
4.00,1411.00,6.79,51.22,14.00,0.02,25.06
4.00,1405.00,12.96,97.37,18.80,0.02,29.93
4.00,1397.00,5.55,42.58,16.00,0.02,27.09
4.00,1413.00,12.96,98.11,19.20,0.03,30.24
4.00,1396.00,16.35,117.86,19.67,0.03,30.65
4.00,1406.00,14.81,118.17,20.33,0.03,31.47
4.00,1415.00,22.21,168.23,21.50,0.04,32.47
4.00,1417.00,8.79,82.38,18.50,0.03,29.53
4.00,1400.00,7.40,72.20,18.00,0.02,29.06
4.00,1402.00,22.21,114.16,20.00,0.03,31.26
4.00,1410.00,14.81,120.33,18.67,0.04,29.74
4.00,1394.00,22.21,157.35,19.00,0.05,29.95
4.00,1390.00,16.66,118.11,20.80,0.04,31.86
4.00,1414.00,29.62,207.15,22.00,0.05,32.97
4.00,1399.00,20.36,156.19,20.50,0.03,31.73
4.00,1401.00,8.79,78.21,19.00,0.03,30.07
4.00,1403.00,12.96,110.45,18.33,0.03,29.39
4.00,1392.00,20.36,149.25,19.00,0.04,29.99
4.00,1408.00,20.36,144.92,20.00,0.04,30.95
4.00,1416.00,29.62,209.00,21.60,0.04,32.90
4.00,1409.00,24.07,186.41,18.80,0.04,29.82
4.00,1407.00,34.71,279.99,23.33,0.05,34.47
4.00,1404.00,62.94,428.04,24.44,0.09,35.45
4.00,1425.00,3.70,24.07,16.00,0.02,27.07
4.00,1435.00,3.70,25.92,16.00,0.01,27.19
4.00,1419.00,3.70,22.21,12.00,0.01,23.19
4.00,1434.00,3.70,24.07,14.00,0.01,25.19
4.00,1427.00,3.70,24.07,16.00,0.02,27.07
4.00,1426.00,7.40,44.43,16.00,0.03,27.14
4.00,1422.00,3.70,37.02,16.00,0.01,27.19
4.00,1423.00,11.11,75.90,18.00,0.03,29.01
4.00,1428.00,9.26,82.69,22.00,0.04,33.35
4.00,1429.00,3.70,24.07,14.00,0.01,25.19
4.00,1424.00,18.51,122.80,19.67,0.04,30.67
4.00,1432.00,16.66,133.29,19.14,0.04,30.12
4.00,1420.00,25.92,172.78,20.00,0.03,31.32
4.00,1418.00,20.36,158.05,19.75,0.04,30.70
4.00,1421.00,12.96,108.11,19.20,0.05,30.50
4.00,1430.00,29.62,214.00,21.60,0.05,32.56
4.00,1431.00,29.62,240.15,22.00,0.06,33.03
4.00,1446.00,3.70,25.92,16.00,0.01,27.19
4.00,1443.00,3.70,22.21,14.00,0.02,25.07
4.00,1447.00,3.70,24.07,16.00,0.02,27.07
4.00,1436.00,3.70,24.07,14.00,0.01,25.19
4.00,1452.00,3.70,20.36,12.00,0.02,23.07
4.00,1449.00,3.70,25.92,16.00,0.01,27.19
4.00,1453.00,5.55,44.43,17.00,0.01,28.25
4.00,1439.00,16.66,122.18,18.00,0.03,29.02
4.00,1433.00,12.96,103.30,20.00,0.02,31.20
4.00,1454.00,12.59,98.48,19.20,0.03,30.23
4.00,1442.00,16.66,115.08,19.33,0.04,30.31
4.00,1441.00,14.81,119.40,19.33,0.03,30.38
4.00,1448.00,14.81,119.71,20.33,0.02,31.53
4.00,1451.00,20.36,129.85,18.57,0.04,29.58
4.00,1444.00,25.92,180.72,22.75,0.04,33.89
4.00,1438.00,27.77,205.67,20.60,0.05,31.53
4.00,1437.00,33.32,257.01,22.17,0.05,33.08
4.00,1440.00,18.51,142.01,19.71,0.05,30.95
4.00,1450.00,29.62,221.22,22.00,0.05,32.99
4.00,1445.00,29.62,204.19,21.20,0.05,32.19
4.00,1457.00,3.70,20.36,12.00,0.02,23.07
4.00,1456.00,8.79,82.38,18.50,0.03,29.53
4.00,1455.00,12.96,80.06,20.00,0.03,31.00
4.00,1460.00,16.66,118.78,20.00,0.03,31.11
4.00,1462.00,18.51,145.98,20.00,0.03,31.09
4.00,1463.00,22.21,163.60,20.75,0.03,31.94
4.00,1464.00,20.36,153.19,20.00,0.03,31.15
4.00,1458.00,23.83,170.77,20.50,0.04,31.46
4.00,1461.00,31.47,187.59,21.11,0.04,32.43
4.00,1459.00,14.07,92.93,18.40,0.03,29.40
4.00,1465.00,35.17,291.49,22.15,0.06,33.19
4.00,1466.00,3.70,20.36,10.00,0.01,21.19
4.00,1468.00,5.55,36.10,15.00,0.02,26.12
4.00,1481.00,12.96,87.38,18.00,0.03,29.08
4.00,1467.00,10.64,76.82,18.50,0.03,29.51
4.00,1475.00,5.55,38.88,17.00,0.01,28.25
4.00,1479.00,18.51,138.57,18.86,0.03,30.04
4.00,1470.00,16.13,137.78,20.57,0.03,31.56
4.00,1474.00,5.55,49.06,18.00,0.02,29.05
4.00,1477.00,27.77,194.99,22.22,0.04,33.30
4.00,1472.00,9.26,70.35,16.50,0.02,27.58
