# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,993.00,3.70,18.51,10.00,0.02,21.07
9.00,985.00,40.73,276.75,21.29,0.06,32.27
9.00,984.00,38.30,333.56,21.50,0.07,32.71
9.00,982.00,37.02,338.19,21.75,0.06,32.71
9.00,1007.00,3.70,18.51,10.00,0.02,21.07
9.00,1009.00,3.70,20.36,10.00,0.01,21.19
9.00,1000.00,3.70,34.25,12.00,0.02,23.07
9.00,1006.00,3.70,18.51,10.00,0.02,21.07
9.00,1010.00,3.70,18.51,10.00,0.02,21.07
9.00,1013.00,5.55,34.25,11.00,0.04,22.27
9.00,1004.00,6.79,51.22,14.00,0.02,25.06
9.00,1012.00,10.37,81.08,16.40,0.03,27.42
9.00,998.00,7.40,35.17,11.00,0.04,22.28
9.00,1003.00,10.18,67.57,14.00,0.04,25.11
9.00,1001.00,10.18,67.57,14.00,0.04,25.11
9.00,1008.00,9.26,71.27,16.50,0.03,27.54
9.00,1005.00,22.21,161.67,17.33,0.04,28.28
9.00,1002.00,14.81,108.69,16.00,0.03,26.98
9.00,1011.00,16.66,132.13,17.00,0.04,28.12
9.00,1014.00,3.70,18.51,10.00,0.02,21.07
9.00,1019.00,3.70,22.21,12.00,0.01,23.19
9.00,1030.00,3.70,18.51,10.00,0.02,21.07
9.00,1020.00,6.79,51.22,14.00,0.02,25.06
9.00,1017.00,3.70,20.36,12.00,0.02,23.07
9.00,1026.00,7.40,36.10,12.00,0.04,23.28
9.00,1016.00,12.96,95.34,16.00,0.03,27.02
9.00,1022.00,14.81,108.60,17.00,0.03,27.99
9.00,1024.00,14.81,108.69,16.00,0.03,26.98
9.00,1028.00,22.21,157.35,17.33,0.04,28.28
9.00,1018.00,22.21,161.26,18.44,0.05,29.41
9.00,1027.00,12.96,96.26,15.33,0.03,26.34
9.00,1023.00,20.36,155.29,18.00,0.03,29.19
9.00,1015.00,18.51,146.01,17.25,0.05,28.33
9.00,1029.00,17.45,115.57,15.71,0.04,26.69
9.00,1025.00,14.81,106.58,15.71,0.03,26.71
9.00,1021.00,18.51,133.52,16.50,0.04,27.46
9.00,1031.00,35.17,261.02,20.31,0.07,31.47
9.00,1041.00,7.40,36.10,12.00,0.04,23.28
9.00,1033.00,3.70,18.51,10.00,0.02,21.07
9.00,1037.00,3.70,18.51,10.00,0.02,21.07
9.00,1045.00,14.81,108.69,16.00,0.03,26.98
9.00,1043.00,18.51,142.77,17.25,0.04,28.31
9.00,1039.00,18.51,138.84,17.25,0.04,28.22
9.00,1040.00,14.81,120.59,16.00,0.05,27.30
9.00,1038.00,16.66,143.70,16.75,0.05,28.00
9.00,1034.00,20.36,165.17,18.67,0.04,29.63
9.00,1032.00,22.21,178.64,18.80,0.04,29.77
9.00,1036.00,29.62,189.56,18.80,0.05,29.78
9.00,1047.00,3.70,18.51,12.00,0.03,23.34
9.00,1058.00,3.70,18.51,10.00,0.02,21.07
9.00,1053.00,3.70,20.36,10.00,0.01,21.19
9.00,1055.00,3.70,22.21,12.00,0.01,23.19
9.00,1046.00,3.70,20.36,10.00,0.01,21.19
9.00,1048.00,7.40,36.10,12.00,0.04,23.28
9.00,1051.00,6.79,51.22,14.00,0.02,25.06
9.00,1054.00,14.81,108.69,16.00,0.03,26.98
9.00,1042.00,14.81,108.69,16.00,0.03,26.98
9.00,1044.00,22.21,161.26,18.44,0.05,29.41
9.00,1052.00,14.81,108.69,16.00,0.03,26.98
9.00,1056.00,24.07,186.41,18.80,0.04,29.82
9.00,1049.00,14.81,98.42,16.67,0.03,27.76
9.00,1050.00,24.07,186.41,18.80,0.04,29.82
9.00,1035.00,47.64,416.62,23.16,0.07,34.06
9.00,1057.00,3.70,18.51,10.00,0.02,21.07
9.00,1060.00,3.70,22.21,12.00,0.01,23.19
9.00,1068.00,3.70,20.36,12.00,0.02,23.07
9.00,1064.00,3.70,20.36,12.00,0.02,23.07
9.00,1061.00,3.70,20.36,10.00,0.01,21.19
9.00,1065.00,7.40,36.10,12.00,0.04,23.28
9.00,1063.00,6.79,51.22,14.00,0.02,25.06
9.00,1062.00,3.70,22.21,12.00,0.02,23.08
9.00,1071.00,14.81,103.67,16.00,0.04,27.00
9.00,1059.00,18.51,137.91,17.25,0.03,28.27
9.00,1067.00,20.36,152.26,19.25,0.03,30.35
9.00,1066.00,37.02,313.78,20.75,0.07,31.87
9.00,1070.00,12.96,100.27,16.33,0.03,27.34
9.00,1073.00,6.79,51.22,14.00,0.02,25.06
9.00,1069.00,27.77,199.42,19.09,0.05,30.04
9.00,1074.00,35.17,236.95,20.33,0.06,31.33
9.00,1072.00,44.43,353.92,22.75,0.07,33.65
9.00,1078.00,3.70,22.21,12.00,0.02,23.08
9.00,1079.00,3.70,18.51,10.00,0.02,21.07
9.00,1075.00,3.70,20.36,10.00,0.01,21.19
9.00,1080.00,7.40,57.39,17.33,0.03,28.37
9.00,1081.00,3.70,31.47,12.00,0.02,23.07
9.00,1077.00,14.81,108.69,16.00,0.03,26.98
9.00,1076.00,24.07,180.31,19.20,0.04,30.21
9.00,1082.00,42.58,308.28,21.33,0.08,32.47
9.00,1099.00,3.70,18.51,10.00,0.02,21.07
9.00,1094.00,3.70,22.21,12.00,0.02,23.08
9.00,1092.00,3.70,25.92,18.00,0.02,29.07
9.00,1097.00,3.70,20.36,10.00,0.01,21.19
9.00,1095.00,10.18,67.57,14.00,0.04,25.11
9.00,1084.00,10.18,67.57,14.00,0.04,25.11
9.00,1086.00,25.92,208.17,19.27,0.05,30.21
9.00,1096.00,23.51,197.71,20.80,0.04,31.82
9.00,1090.00,16.66,113.54,18.00,0.04,28.97
9.00,1093.00,25.92,190.49,18.60,0.05,29.53
9.00,1098.00,12.96,96.26,15.33,0.03,26.34
9.00,1089.00,18.51,156.32,16.89,0.05,28.08
9.00,1087.00,18.51,142.08,17.50,0.04,28.47
9.00,1085.00,48.13,333.33,21.50,0.07,32.43
9.00,1088.00,24.07,186.15,19.33,0.05,30.28
9.00,1091.00,27.77,189.38,19.00,0.04,30.00
9.00,1083.00,62.94,495.59,24.48,0.10,36.01
9.00,1119.00,3.70,20.36,10.00,0.01,21.19
9.00,1106.00,3.70,22.21,12.00,0.02,23.08
9.00,1117.00,3.70,34.25,12.00,0.02,23.07
9.00,1114.00,7.40,36.10,12.00,0.04,23.28
9.00,1111.00,7.40,62.94,15.00,0.02,26.04
9.00,1115.00,3.70,18.51,10.00,0.02,21.07
9.00,1102.00,7.40,35.17,9.00,0.04,20.28
9.00,1121.00,3.70,20.36,10.00,0.01,21.19
9.00,1118.00,10.18,67.57,14.00,0.04,25.11
9.00,1112.00,3.70,20.36,10.00,0.01,21.19
9.00,1103.00,7.40,35.17,9.00,0.04,20.28
9.00,1104.00,7.40,35.17,9.00,0.04,20.28
9.00,1113.00,22.21,143.70,17.25,0.05,28.30
9.00,1110.00,12.96,109.84,15.67,0.04,26.83
9.00,1109.00,18.51,146.01,17.25,0.05,28.33
9.00,1100.00,18.51,133.98,17.00,0.04,27.97
9.00,1116.00,18.51,149.02,17.25,0.05,28.35
9.00,1105.00,18.51,137.91,17.25,0.03,28.27
9.00,1101.00,24.07,152.49,19.75,0.03,30.92
9.00,1108.00,74.05,486.59,24.60,0.14,36.36
9.00,1129.00,3.70,18.51,10.00,0.02,21.07
9.00,1123.00,3.70,20.36,10.00,0.01,21.19
9.00,1127.00,7.40,35.17,9.00,0.04,20.28
9.00,1136.00,3.70,18.51,12.00,0.03,23.34
9.00,1134.00,3.70,20.36,10.00,0.01,21.19
9.00,1126.00,7.40,36.10,12.00,0.04,23.28
9.00,1139.00,7.40,36.10,12.00,0.04,23.28
9.00,1144.00,3.70,30.54,10.00,0.02,21.07
9.00,1128.00,3.70,20.36,10.00,0.01,21.19
9.00,1135.00,12.96,101.82,15.67,0.04,26.97
9.00,1131.00,3.70,20.36,12.00,0.02,23.07
9.00,1133.00,6.79,51.22,14.00,0.02,25.06
9.00,1132.00,10.18,67.57,14.00,0.04,25.11
9.00,1124.00,20.36,161.05,18.00,0.04,28.95
9.00,1122.00,25.92,189.19,18.00,0.08,29.58
9.00,1130.00,20.36,173.60,20.00,0.04,31.02
9.00,1120.00,16.66,139.53,17.75,0.03,28.84
9.00,1137.00,22.21,184.01,18.60,0.05,29.62
9.00,1138.00,16.66,132.36,16.25,0.04,27.22
9.00,1125.00,25.92,192.15,17.60,0.06,28.75
9.00,1140.00,29.62,232.94,20.17,0.06,31.34
9.00,1143.00,29.62,189.56,18.80,0.05,29.78
9.00,1107.00,49.98,413.23,23.56,0.09,34.75
9.00,1148.00,3.70,20.36,12.00,0.02,23.07
9.00,1149.00,3.70,18.51,12.00,0.03,23.34
9.00,1151.00,3.70,20.36,10.00,0.01,21.19
9.00,1158.00,3.70,20.36,12.00,0.02,23.07
9.00,1154.00,7.40,36.10,12.00,0.04,23.28
9.00,1150.00,6.79,51.22,14.00,0.02,25.06
9.00,1155.00,10.18,67.57,14.00,0.04,25.11
9.00,1147.00,3.70,20.36,10.00,0.01,21.19
9.00,1157.00,7.40,36.10,12.00,0.04,23.28
9.00,1146.00,7.40,63.40,15.00,0.02,26.04
9.00,1153.00,11.11,78.12,13.60,0.03,24.61
9.00,1156.00,16.66,140.23,17.00,0.05,28.23
9.00,1141.00,18.51,138.84,17.25,0.04,28.22
9.00,1145.00,29.62,208.51,19.27,0.05,30.27
9.00,1152.00,38.88,292.75,21.14,0.06,32.11
9.00,1142.00,22.21,161.67,17.33,0.04,28.28
9.00,1160.00,3.70,18.51,10.00,0.02,21.07
9.00,1162.00,3.70,18.51,10.00,0.02,21.07
9.00,1164.00,3.70,20.36,12.00,0.02,23.07
9.00,1163.00,6.79,51.22,14.00,0.02,25.06
9.00,1161.00,20.36,151.80,18.50,0.04,29.46
9.00,1159.00,18.51,134.44,17.00,0.03,28.19
9.00,1173.00,3.70,20.36,10.00,0.01,21.19
9.00,1178.00,3.70,20.36,10.00,0.01,21.19
9.00,1175.00,3.70,22.21,12.00,0.01,23.19
9.00,1174.00,3.70,20.36,10.00,0.01,21.19
9.00,1172.00,3.70,18.51,10.00,0.02,21.07
9.00,1176.00,3.70,18.51,10.00,0.02,21.07
9.00,1171.00,3.70,22.21,12.00,0.02,23.08
9.00,1170.00,3.70,18.51,10.00,0.02,21.07
9.00,1166.00,3.70,34.25,12.00,0.02,23.07
9.00,1167.00,14.81,108.69,16.00,0.03,26.98
9.00,1168.00,24.07,176.23,17.60,0.05,28.71
9.00,1165.00,14.81,108.69,16.00,0.03,26.98
9.00,1169.00,19.44,145.78,18.00,0.04,28.97
9.00,1189.00,3.70,20.36,12.00,0.02,23.07
9.00,1192.00,3.70,20.36,10.00,0.01,21.19
9.00,1193.00,7.40,35.17,9.00,0.04,20.28
9.00,1196.00,3.70,18.51,10.00,0.02,21.07
9.00,1184.00,3.70,18.51,10.00,0.02,21.07
9.00,1183.00,3.70,20.36,10.00,0.01,21.19
9.00,1188.00,7.40,36.10,12.00,0.04,23.28
9.00,1187.00,7.40,35.17,9.00,0.04,20.28
9.00,1190.00,7.40,45.35,15.00,0.03,26.14
9.00,1182.00,5.55,46.90,14.67,0.02,25.75
9.00,1181.00,3.70,22.21,12.00,0.01,23.19
9.00,1195.00,7.40,36.10,12.00,0.04,23.28
9.00,1179.00,6.79,51.22,14.00,0.02,25.06
9.00,1185.00,25.92,185.49,18.20,0.06,29.35
9.00,1180.00,31.47,221.97,21.09,0.04,32.29
9.00,1177.00,37.02,215.07,20.00,0.05,31.02
9.00,1186.00,22.21,169.49,19.11,0.04,30.08
9.00,1199.00,3.70,20.36,10.00,0.01,21.19
9.00,1203.00,7.40,35.17,9.00,0.04,20.28
9.00,1194.00,3.70,18.51,10.00,0.02,21.07
9.00,1197.00,7.40,36.10,12.00,0.04,23.28
9.00,1200.00,3.70,18.51,10.00,0.02,21.07
9.00,1205.00,6.79,51.22,14.00,0.02,25.06
9.00,1201.00,24.07,164.76,16.22,0.05,27.31
9.00,1207.00,22.21,162.29,18.22,0.05,29.21
9.00,1191.00,21.10,183.82,18.40,0.04,29.35
9.00,1209.00,12.96,96.26,15.33,0.03,26.34
9.00,1198.00,12.96,95.95,15.67,0.03,26.67
9.00,1202.00,16.66,132.59,16.25,0.04,27.39
9.00,1210.00,20.36,163.73,17.56,0.05,28.64
9.00,1206.00,25.92,187.90,18.80,0.05,29.80
9.00,1208.00,20.36,181.97,19.00,0.04,29.96
9.00,1204.00,45.87,376.61,21.89,0.07,32.89
9.00,1211.00,3.70,18.51,10.00,0.02,21.07
9.00,1222.00,3.70,18.51,10.00,0.02,21.07
9.00,1219.00,3.70,20.36,10.00,0.01,21.19
9.00,1214.00,7.40,36.10,12.00,0.04,23.28
9.00,1227.00,3.70,18.51,10.00,0.02,21.07
9.00,1217.00,3.70,20.36,10.00,0.01,21.19
9.00,1213.00,7.40,36.10,12.00,0.04,23.28
9.00,1212.00,3.70,20.36,10.00,0.01,21.19
9.00,1221.00,12.96,95.95,15.67,0.03,26.67
9.00,1225.00,22.21,161.26,18.44,0.05,29.41
9.00,1218.00,18.51,137.91,17.25,0.03,28.27
9.00,1215.00,24.07,198.26,18.80,0.06,30.05
9.00,1226.00,29.62,234.79,20.67,0.05,31.59
9.00,1224.00,18.51,135.14,17.00,0.04,27.98
9.00,1220.00,18.51,138.84,17.25,0.04,28.22
9.00,1223.00,29.62,189.56,18.80,0.05,29.78
9.00,1216.00,46.28,350.80,22.38,0.07,33.29
9.00,1234.00,7.40,35.17,9.00,0.04,20.28
9.00,1229.00,7.40,35.17,9.00,0.04,20.28
9.00,1245.00,3.70,20.36,10.00,0.01,21.19
9.00,1243.00,3.70,20.36,10.00,0.01,21.19
9.00,1240.00,3.70,20.36,10.00,0.01,21.19
9.00,1244.00,9.26,77.29,18.00,0.04,29.22
9.00,1235.00,7.40,36.10,12.00,0.04,23.28
9.00,1233.00,5.55,43.50,18.00,0.01,29.25
9.00,1239.00,12.96,84.78,17.20,0.02,28.40
9.00,1238.00,7.40,36.10,12.00,0.04,23.28
9.00,1237.00,14.81,108.69,16.00,0.03,26.98
9.00,1242.00,6.79,51.22,14.00,0.02,25.06
9.00,1232.00,9.26,54.92,15.33,0.03,26.35
9.00,1228.00,12.96,95.64,15.67,0.03,26.68
9.00,1241.00,27.77,196.06,17.64,0.06,28.87
9.00,1231.00,22.21,159.61,18.67,0.04,29.67
9.00,1230.00,24.07,185.30,18.20,0.07,31.00
9.00,1236.00,48.13,346.40,22.12,0.07,33.06
9.00,1261.00,3.70,20.36,10.00,0.01,21.19
9.00,1250.00,3.70,22.21,12.00,0.02,23.08
9.00,1260.00,3.70,20.36,10.00,0.01,21.19
9.00,1257.00,3.70,18.51,10.00,0.02,21.07
9.00,1249.00,5.55,34.25,11.00,0.04,22.27
9.00,1252.00,3.70,20.36,10.00,0.01,21.19
9.00,1267.00,3.70,20.36,12.00,0.02,23.07
9.00,1259.00,3.70,20.36,10.00,0.01,21.19
9.00,1263.00,3.70,18.51,10.00,0.02,21.07
9.00,1265.00,6.79,51.22,14.00,0.02,25.06
9.00,1262.00,3.70,20.36,10.00,0.01,21.19
9.00,1248.00,3.70,18.51,10.00,0.02,21.07
9.00,1256.00,3.70,18.51,10.00,0.02,21.07
9.00,1264.00,6.79,51.22,14.00,0.02,25.06
9.00,1255.00,6.79,51.22,14.00,0.02,25.06
9.00,1251.00,6.79,51.22,14.00,0.02,25.06
9.00,1247.00,7.40,35.17,9.00,0.04,20.28
9.00,1268.00,17.98,130.11,18.57,0.04,29.54
9.00,1258.00,18.51,138.84,17.25,0.04,28.22
9.00,1266.00,18.51,138.84,17.25,0.04,28.22
9.00,1253.00,44.43,354.62,23.12,0.07,34.03
9.00,1246.00,25.92,181.97,18.60,0.04,29.58
9.00,1254.00,25.92,195.22,18.91,0.05,29.84
9.00,1273.00,3.70,20.36,10.00,0.01,21.19
9.00,1270.00,3.70,27.77,18.00,0.01,29.19
9.00,1271.00,9.26,69.11,18.00,0.03,29.06
9.00,1269.00,3.70,20.36,10.00,0.01,21.19
9.00,1272.00,7.40,66.64,15.00,0.03,26.05
9.00,1275.00,18.51,138.84,17.25,0.04,28.22
9.00,1277.00,25.92,194.19,19.40,0.04,30.41
9.00,1274.00,40.73,309.40,21.87,0.05,32.95
9.00,1276.00,27.77,162.29,18.00,0.04,28.99
9.00,1283.00,3.70,18.51,10.00,0.02,21.07
9.00,1278.00,6.79,51.22,14.00,0.02,25.06
9.00,1282.00,7.40,61.71,18.00,0.03,29.04
9.00,1286.00,3.70,20.36,10.00,0.01,21.19
9.00,1281.00,7.40,36.10,12.00,0.04,23.28
9.00,1291.00,3.70,34.25,12.00,0.02,23.07
9.00,1280.00,7.40,35.17,11.00,0.04,22.28
9.00,1284.00,12.96,95.34,16.00,0.03,27.02
9.00,1287.00,27.77,162.29,18.00,0.04,28.99
9.00,1285.00,22.21,160.64,16.67,0.05,27.64
9.00,1279.00,22.21,163.73,17.56,0.05,28.70
9.00,1288.00,12.96,96.26,15.33,0.03,26.34
9.00,1290.00,3.70,18.51,12.00,0.03,23.34
9.00,1301.00,3.70,22.21,12.00,0.01,23.19
9.00,1292.00,3.70,20.36,12.00,0.02,23.07
9.00,1293.00,3.70,22.21,12.00,0.01,23.19
9.00,1300.00,3.70,20.36,10.00,0.01,21.19
9.00,1295.00,6.79,51.22,14.00,0.02,25.06
9.00,1303.00,7.40,35.17,9.00,0.04,20.28
9.00,1294.00,6.79,51.22,14.00,0.03,25.04
9.00,1299.00,3.70,20.36,10.00,0.01,21.19
9.00,1304.00,7.40,52.45,13.33,0.03,24.37
9.00,1302.00,7.40,35.17,9.00,0.04,20.28
9.00,1298.00,7.40,36.10,12.00,0.04,23.28
9.00,1297.00,14.81,108.69,16.00,0.03,26.98
9.00,1289.00,20.36,181.97,19.00,0.04,29.96
9.00,1296.00,19.62,184.75,19.00,0.04,29.96
9.00,1311.00,3.70,18.51,10.00,0.02,21.07
9.00,1308.00,3.70,20.36,10.00,0.01,21.19
9.00,1315.00,3.70,39.80,17.00,0.01,28.19
9.00,1307.00,3.70,18.51,10.00,0.02,21.07
9.00,1324.00,3.70,18.51,10.00,0.02,21.07
9.00,1325.00,6.79,51.22,14.00,0.02,25.06
9.00,1309.00,3.70,18.51,10.00,0.02,21.07
9.00,1316.00,3.70,18.51,10.00,0.02,21.07
9.00,1317.00,3.70,18.51,10.00,0.02,21.07
9.00,1319.00,7.40,35.17,9.00,0.04,20.28
9.00,1321.00,16.66,115.04,16.29,0.03,27.27
9.00,1306.00,22.21,143.00,17.00,0.04,27.95
9.00,1320.00,21.80,155.91,18.22,0.04,29.18
9.00,1313.00,10.18,67.57,14.00,0.04,25.11
9.00,1322.00,22.21,157.56,18.22,0.04,29.18
9.00,1314.00,16.66,133.29,16.50,0.03,27.56
9.00,1312.00,29.62,238.50,20.33,0.06,31.29
9.00,1310.00,24.07,170.31,18.00,0.06,29.23
9.00,1318.00,33.32,248.83,20.17,0.08,32.52
9.00,1305.00,37.02,341.43,21.88,0.06,32.85
9.00,1329.00,3.70,20.36,10.00,0.01,21.19
9.00,1334.00,3.70,20.36,12.00,0.02,23.07
9.00,1331.00,3.70,20.36,10.00,0.01,21.19
9.00,1330.00,3.70,20.36,10.00,0.01,21.19
9.00,1342.00,3.70,18.51,10.00,0.02,21.07
9.00,1346.00,3.70,18.51,10.00,0.02,21.07
9.00,1332.00,3.70,22.21,12.00,0.01,23.19
9.00,1336.00,12.96,98.11,15.67,0.04,26.77
9.00,1326.00,18.51,131.43,17.50,0.03,28.57
9.00,1323.00,22.21,168.46,18.22,0.05,29.27
9.00,1333.00,18.51,149.02,17.25,0.05,28.35
9.00,1340.00,3.70,18.51,12.00,0.03,23.34
9.00,1348.00,25.92,194.19,19.40,0.04,30.41
9.00,1335.00,20.36,165.58,18.00,0.05,29.03
9.00,1327.00,35.17,236.03,20.67,0.07,31.86
9.00,1343.00,18.51,142.31,17.25,0.04,28.21
9.00,1345.00,20.13,160.59,19.75,0.03,30.82
9.00,1341.00,29.62,196.23,18.36,0.06,29.52
9.00,1328.00,18.51,138.84,17.25,0.04,28.22
9.00,1337.00,20.36,158.79,18.44,0.04,29.40
9.00,1349.00,18.51,137.91,17.25,0.03,28.27
9.00,1338.00,12.96,100.27,16.33,0.03,27.34
9.00,1339.00,24.07,159.61,18.67,0.04,29.61
9.00,1358.00,3.70,22.21,12.00,0.02,23.08
9.00,1353.00,3.70,27.77,18.00,0.01,29.19
9.00,1368.00,3.70,22.21,12.00,0.02,23.08
9.00,1359.00,3.70,18.51,10.00,0.02,21.07
9.00,1354.00,3.70,20.36,10.00,0.01,21.19
9.00,1364.00,3.70,18.51,10.00,0.02,21.07
9.00,1347.00,6.79,51.22,14.00,0.02,25.06
9.00,1363.00,3.70,22.21,12.00,0.02,23.08
9.00,1362.00,6.79,51.22,14.00,0.02,25.06
9.00,1355.00,7.40,35.17,9.00,0.04,20.28
9.00,1352.00,9.26,72.66,18.00,0.02,29.17
9.00,1351.00,12.96,96.26,15.33,0.03,26.34
9.00,1367.00,18.51,137.91,17.25,0.03,28.27
9.00,1356.00,21.80,155.91,18.22,0.04,29.18
9.00,1361.00,20.36,142.31,18.50,0.04,29.52
9.00,1350.00,20.36,144.16,17.50,0.04,28.48
9.00,1360.00,16.66,143.78,15.78,0.05,27.07
9.00,1365.00,14.81,108.69,16.00,0.03,26.98
9.00,1357.00,18.51,154.57,17.50,0.04,28.48
9.00,1344.00,37.02,320.72,20.75,0.06,31.70
9.00,1380.00,3.70,18.51,12.00,0.03,23.34
9.00,1374.00,3.70,18.51,10.00,0.02,21.07
9.00,1375.00,3.70,20.36,10.00,0.01,21.19
9.00,1377.00,3.70,20.36,12.00,0.02,23.07
9.00,1383.00,6.79,48.13,12.67,0.03,23.71
9.00,1379.00,3.70,20.36,12.00,0.02,23.07
9.00,1381.00,11.11,80.06,18.50,0.02,29.72
9.00,1378.00,24.07,147.17,19.25,0.03,30.67
9.00,1371.00,20.36,136.06,16.50,0.04,27.46
9.00,1384.00,16.66,134.21,16.25,0.04,27.25
9.00,1372.00,16.66,134.44,15.75,0.05,26.91
9.00,1373.00,22.21,156.12,18.22,0.04,29.17
9.00,1370.00,18.51,142.77,17.25,0.04,28.31
9.00,1369.00,29.62,197.57,18.91,0.05,29.83
9.00,1376.00,37.02,267.00,21.38,0.06,32.29
9.00,1366.00,29.62,208.68,19.09,0.05,30.01
9.00,1391.00,3.70,18.51,10.00,0.02,21.07
9.00,1385.00,3.70,18.51,10.00,0.02,21.07
9.00,1386.00,3.70,20.36,10.00,0.01,21.19
9.00,1389.00,6.79,48.13,12.67,0.03,23.73
9.00,1382.00,7.40,36.10,12.00,0.04,23.28
9.00,1388.00,20.36,158.17,17.33,0.04,28.29
9.00,1390.00,20.36,181.97,19.00,0.04,29.96
9.00,1392.00,21.66,189.38,19.40,0.04,30.37
9.00,1387.00,31.47,208.68,19.45,0.05,30.42
9.00,1401.00,3.70,29.62,20.00,0.01,31.19
9.00,1404.00,3.70,18.51,10.00,0.02,21.07
9.00,1405.00,3.70,20.36,12.00,0.02,23.07
9.00,1398.00,3.70,20.36,10.00,0.01,21.19
9.00,1395.00,3.70,18.51,10.00,0.02,21.07
9.00,1396.00,5.55,37.02,14.00,0.02,25.07
9.00,1394.00,7.40,36.10,12.00,0.04,23.28
9.00,1399.00,7.40,35.17,9.00,0.04,20.28
9.00,1400.00,16.66,119.27,16.57,0.04,27.69
9.00,1397.00,14.81,107.37,14.86,0.05,26.14
9.00,1402.00,18.51,138.84,17.25,0.04,28.22
9.00,1393.00,18.51,137.91,17.25,0.03,28.27
9.00,1403.00,22.21,166.79,17.20,0.05,28.16
9.00,1406.00,3.70,22.21,12.00,0.01,23.19
9.00,1411.00,7.40,32.40,9.00,0.05,20.47
9.00,1421.00,3.70,20.36,10.00,0.01,21.19
9.00,1410.00,3.70,20.36,10.00,0.01,21.19
9.00,1414.00,3.70,20.36,10.00,0.01,21.19
9.00,1416.00,7.40,36.10,12.00,0.04,23.28
9.00,1408.00,24.07,171.54,18.44,0.05,29.41
9.00,1417.00,18.51,138.84,17.25,0.04,28.22
9.00,1418.00,24.07,184.01,18.80,0.05,29.74
9.00,1412.00,25.92,181.42,19.00,0.05,29.93
9.00,1407.00,16.66,136.29,17.00,0.04,28.11
9.00,1413.00,33.32,202.28,18.55,0.06,29.55
9.00,1420.00,20.36,181.97,19.00,0.04,29.96
9.00,1415.00,18.51,138.84,17.25,0.04,28.22
9.00,1433.00,3.70,20.36,12.00,0.02,23.07
9.00,1425.00,3.70,18.51,10.00,0.02,21.07
9.00,1423.00,7.40,35.17,9.00,0.04,20.28
9.00,1438.00,7.40,36.10,12.00,0.04,23.28
9.00,1422.00,3.70,18.51,10.00,0.02,21.07
9.00,1427.00,6.79,51.22,14.00,0.02,25.06
9.00,1428.00,3.70,16.66,8.00,0.02,19.07
9.00,1426.00,7.40,36.10,12.00,0.04,23.28
9.00,1439.00,11.11,78.12,13.60,0.03,24.61
9.00,1436.00,18.51,136.76,17.25,0.04,28.23
9.00,1437.00,16.66,131.67,15.50,0.04,26.64
9.00,1435.00,18.51,138.84,17.25,0.04,28.22
9.00,1419.00,25.92,172.90,18.20,0.05,29.13
9.00,1424.00,22.21,161.26,18.00,0.05,29.09
9.00,1432.00,18.51,136.76,16.75,0.04,27.73
9.00,1431.00,29.62,187.90,19.20,0.05,30.12
9.00,1434.00,25.92,194.19,19.40,0.04,30.41
9.00,1409.00,74.05,525.21,25.62,0.11,37.26
9.00,1442.00,3.70,20.36,10.00,0.01,21.19
9.00,1429.00,3.70,20.36,12.00,0.02,23.07
9.00,1445.00,3.70,18.51,10.00,0.02,21.07
9.00,1430.00,3.70,20.36,10.00,0.01,21.19
9.00,1454.00,3.70,18.51,10.00,0.02,21.07
9.00,1448.00,3.70,20.36,10.00,0.01,21.19
9.00,1446.00,3.70,22.21,12.00,0.01,23.19
9.00,1453.00,3.70,20.36,10.00,0.01,21.19
9.00,1450.00,22.21,135.14,19.14,0.04,30.09
9.00,1443.00,16.66,133.52,17.00,0.03,28.04
9.00,1441.00,16.66,135.14,16.25,0.05,27.50
9.00,1451.00,12.65,105.21,15.33,0.04,26.51
9.00,1444.00,12.96,98.73,16.33,0.03,27.33
9.00,1440.00,42.58,324.54,21.38,0.07,32.43
9.00,1447.00,29.62,204.64,19.45,0.05,30.44
9.00,1467.00,3.70,18.51,10.00,0.02,21.07
9.00,1464.00,7.40,36.10,12.00,0.04,23.28
9.00,1460.00,3.70,18.51,10.00,0.02,21.07
9.00,1452.00,6.79,51.22,14.00,0.03,25.04
9.00,1462.00,5.55,39.80,18.00,0.01,29.25
9.00,1459.00,14.81,108.69,16.00,0.03,26.98
9.00,1456.00,14.81,108.69,16.00,0.03,26.98
9.00,1463.00,12.96,107.37,13.71,0.04,24.76
9.00,1461.00,16.66,136.29,17.50,0.04,28.47
9.00,1465.00,25.92,203.13,18.73,0.05,29.66
9.00,1458.00,29.62,189.56,18.80,0.05,29.78
9.00,1457.00,24.07,187.34,19.20,0.04,30.17
9.00,1455.00,22.21,156.12,18.22,0.04,29.17
9.00,1466.00,16.66,138.15,17.25,0.03,28.30
9.00,1449.00,21.29,147.63,17.00,0.05,28.13
9.00,1478.00,3.70,20.36,12.00,0.02,23.07
9.00,1480.00,3.70,18.51,10.00,0.02,21.07
9.00,1482.00,3.70,18.51,10.00,0.02,21.07
9.00,1468.00,7.40,35.17,9.00,0.04,20.28
9.00,1470.00,3.70,22.21,12.00,0.01,23.19
9.00,1471.00,3.70,22.21,12.00,0.01,23.19
9.00,1473.00,7.40,35.17,9.00,0.04,20.28
9.00,1469.00,14.81,109.48,15.14,0.03,26.15
