# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1375.00,3.70,29.62,20.00,0.01,31.19
1.00,1378.00,5.55,33.32,24.00,0.01,35.25
1.00,1376.00,11.11,66.03,22.00,0.02,33.26
1.00,1382.00,7.40,42.58,18.00,0.02,29.21
1.00,1371.00,5.55,49.06,18.00,0.02,29.05
1.00,1366.00,11.11,73.43,21.33,0.03,32.35
1.00,1361.00,9.26,80.22,22.67,0.02,33.77
1.00,1369.00,27.77,159.20,20.57,0.05,31.57
1.00,1372.00,14.81,120.33,22.40,0.03,33.45
1.00,1395.00,9.26,56.15,20.00,0.02,31.08
1.00,1408.00,12.96,74.66,22.00,0.02,33.18
1.00,1411.00,3.70,29.62,20.00,0.01,31.19
1.00,1393.00,3.70,24.07,14.00,0.01,25.19
1.00,1405.00,11.11,79.14,18.50,0.03,29.51
1.00,1403.00,7.40,54.61,21.00,0.03,32.04
1.00,1389.00,7.40,50.91,19.00,0.03,30.04
1.00,1401.00,11.11,70.96,20.67,0.02,31.76
1.00,1399.00,7.40,54.61,22.00,0.02,33.06
1.00,1386.00,5.55,41.65,20.00,0.02,31.16
1.00,1404.00,14.81,120.94,20.67,0.04,31.81
1.00,1407.00,9.26,51.83,21.00,0.04,32.17
1.00,1400.00,9.26,78.98,21.33,0.04,32.51
1.00,1397.00,18.51,126.41,18.29,0.03,29.51
1.00,1387.00,5.55,60.47,18.00,0.02,29.06
1.00,1385.00,12.96,97.19,21.50,0.05,32.77
1.00,1370.00,22.21,175.86,22.00,0.07,36.66
1.00,1409.00,14.81,121.56,19.67,0.04,30.68
1.00,1391.00,11.11,99.96,19.60,0.03,30.61
1.00,1373.00,7.40,54.92,16.67,0.02,27.78
1.00,1383.00,16.66,136.99,18.57,0.05,29.83
1.00,1384.00,29.62,219.28,20.73,0.05,31.65
1.00,1396.00,35.17,261.79,22.83,0.05,33.97
1.00,1449.00,5.55,33.32,24.00,0.01,35.25
1.00,1421.00,3.70,25.92,16.00,0.01,27.19
1.00,1426.00,3.70,25.92,18.00,0.02,29.07
1.00,1430.00,3.70,27.77,18.00,0.01,29.19
1.00,1423.00,3.70,31.47,22.00,0.01,33.19
1.00,1416.00,3.70,20.36,12.00,0.02,23.07
1.00,1429.00,7.40,45.35,21.00,0.01,32.31
1.00,1436.00,5.55,45.35,19.00,0.03,30.24
1.00,1422.00,3.70,27.77,18.00,0.01,29.19
1.00,1447.00,5.55,49.06,21.00,0.02,32.09
1.00,1433.00,7.40,59.24,24.00,0.02,35.13
1.00,1448.00,3.70,29.62,20.00,0.01,31.19
1.00,1427.00,5.55,52.76,22.00,0.01,33.25
1.00,1431.00,5.55,29.62,20.00,0.01,31.25
1.00,1420.00,9.26,67.88,20.00,0.02,31.11
1.00,1441.00,12.96,83.30,20.50,0.03,31.52
1.00,1435.00,14.81,116.25,20.80,0.04,31.81
1.00,1412.00,11.11,74.05,21.33,0.02,32.48
1.00,1450.00,6.79,66.03,20.67,0.02,31.77
1.00,1437.00,20.36,147.83,21.14,0.04,32.17
1.00,1413.00,16.66,115.08,19.33,0.04,30.31
1.00,1417.00,27.77,200.55,22.00,0.04,32.99
1.00,1415.00,11.11,85.15,20.00,0.03,31.01
1.00,1443.00,14.81,99.96,21.50,0.04,32.50
1.00,1410.00,20.36,107.00,20.00,0.04,30.95
1.00,1432.00,18.51,127.47,18.86,0.03,30.02
1.00,1438.00,20.36,140.69,20.29,0.03,31.48
1.00,1428.00,23.83,184.19,23.00,0.04,34.00
1.00,1418.00,49.98,341.73,22.93,0.08,33.95
1.00,1461.00,3.70,29.62,20.00,0.01,31.19
1.00,1455.00,5.55,33.32,24.00,0.01,35.25
1.00,1472.00,7.40,48.13,22.00,0.01,33.31
1.00,1464.00,7.40,55.54,21.00,0.02,32.06
1.00,1452.00,5.55,33.32,24.00,0.01,35.25
1.00,1475.00,7.40,43.50,16.00,0.04,27.28
1.00,1453.00,7.40,72.20,18.67,0.03,29.81
1.00,1480.00,3.70,29.62,20.00,0.01,31.19
1.00,1473.00,12.96,87.01,21.00,0.02,32.23
1.00,1466.00,3.70,31.47,22.00,0.01,33.19
1.00,1446.00,11.11,87.01,20.50,0.03,31.53
1.00,1477.00,9.26,67.26,16.67,0.02,27.75
1.00,1470.00,11.11,87.01,21.00,0.03,32.01
1.00,1471.00,20.36,155.96,20.00,0.03,31.09
1.00,1458.00,22.21,174.63,19.33,0.04,30.33
1.00,1451.00,38.88,284.69,21.57,0.06,32.57
1.00,1495.00,3.70,25.92,16.00,0.01,27.19
1.00,1485.00,3.70,24.07,16.00,0.02,27.07
1.00,1502.00,7.40,49.98,20.00,0.02,31.21
1.00,1487.00,5.55,33.32,24.00,0.01,35.25
1.00,1503.00,7.40,55.54,24.00,0.02,35.13
1.00,1476.00,3.70,33.32,24.00,0.01,35.19
1.00,1494.00,5.55,33.32,24.00,0.01,35.25
1.00,1496.00,9.26,67.88,19.33,0.02,30.41
1.00,1481.00,7.40,49.98,24.00,0.01,35.31
1.00,1486.00,5.55,33.32,24.00,0.01,35.25
1.00,1500.00,11.11,75.90,18.00,0.03,29.01
1.00,1492.00,3.70,27.77,20.00,0.02,31.07
1.00,1483.00,12.96,111.07,21.20,0.03,32.29
1.00,1488.00,11.11,63.56,20.00,0.02,31.34
1.00,1489.00,7.40,60.47,18.67,0.03,29.73
1.00,1491.00,21.75,159.43,18.75,0.05,29.78
1.00,1479.00,9.26,74.05,17.50,0.03,28.57
1.00,1474.00,20.36,165.37,18.89,0.04,29.84
1.00,1469.00,25.92,215.24,20.55,0.05,31.60
1.00,1506.00,3.70,18.51,10.00,0.02,21.07
1.00,1516.00,3.70,27.77,20.00,0.02,31.07
1.00,1515.00,5.55,33.32,24.00,0.01,35.25
1.00,1514.00,7.40,57.39,22.00,0.04,33.28
1.00,1511.00,12.96,79.14,18.50,0.03,29.59
1.00,1512.00,14.81,107.74,21.60,0.03,32.62
1.00,1507.00,18.51,114.47,19.67,0.03,30.90
1.00,1505.00,18.51,113.66,23.20,0.02,34.60
1.00,1509.00,11.11,93.49,22.00,0.02,33.12
1.00,1504.00,24.07,192.52,20.89,0.05,31.89
1.00,1521.00,3.70,25.92,16.00,0.02,27.08
1.00,1530.00,5.55,53.68,22.00,0.01,33.25
1.00,1535.00,7.40,55.54,23.00,0.02,34.06
1.00,1538.00,3.70,29.62,20.00,0.01,31.19
1.00,1537.00,5.55,46.28,20.00,0.01,31.25
1.00,1529.00,3.70,27.77,18.00,0.01,29.19
1.00,1526.00,7.40,51.83,18.00,0.03,29.04
1.00,1510.00,3.70,38.88,18.00,0.02,29.12
1.00,1518.00,14.81,87.93,21.50,0.03,32.53
1.00,1524.00,25.92,154.71,22.00,0.04,32.99
1.00,1527.00,7.40,56.77,19.33,0.02,30.48
1.00,1536.00,7.40,52.76,21.00,0.02,32.13
1.00,1513.00,3.70,27.77,18.00,0.01,29.19
1.00,1522.00,12.96,98.48,18.00,0.03,29.06
1.00,1523.00,20.36,131.70,19.43,0.03,30.67
1.00,1532.00,14.81,118.17,20.33,0.03,31.47
1.00,1534.00,9.26,81.45,20.50,0.03,31.54
1.00,1528.00,9.26,71.58,22.00,0.02,33.11
1.00,1543.00,3.70,31.47,22.00,0.01,33.19
1.00,1557.00,3.70,24.07,14.00,0.01,25.19
1.00,1568.00,3.70,24.07,16.00,0.02,27.07
1.00,1562.00,3.70,31.47,22.00,0.01,33.19
1.00,1548.00,5.55,33.32,24.00,0.01,35.25
1.00,1564.00,7.40,70.35,18.00,0.02,29.09
1.00,1563.00,3.70,29.62,20.00,0.01,31.19
1.00,1542.00,12.96,89.32,21.00,0.03,32.00
1.00,1547.00,7.40,43.50,20.00,0.02,31.21
1.00,1571.00,16.66,111.81,21.60,0.03,32.66
1.00,1546.00,5.55,52.76,22.00,0.01,33.25
1.00,1545.00,9.26,74.05,17.00,0.03,28.02
1.00,1560.00,12.96,86.08,19.50,0.02,30.71
1.00,1561.00,9.26,79.14,19.50,0.02,30.57
1.00,1539.00,18.51,154.44,21.43,0.04,32.41
1.00,1541.00,14.81,120.02,19.33,0.03,30.34
1.00,1549.00,9.26,75.90,18.50,0.03,29.53
1.00,1558.00,9.26,75.90,20.00,0.04,31.17
1.00,1559.00,22.21,165.45,20.75,0.04,31.79
1.00,1565.00,27.77,208.16,22.22,0.05,33.15
1.00,1566.00,18.51,122.80,19.67,0.04,30.67
1.00,1540.00,16.66,146.24,21.14,0.03,32.23
1.00,1576.00,3.70,25.92,18.00,0.02,29.07
1.00,1603.00,5.55,45.35,18.00,0.03,29.24
1.00,1583.00,3.70,35.17,15.00,0.02,26.09
1.00,1581.00,3.70,33.32,24.00,0.01,35.19
1.00,1590.00,9.26,65.41,20.00,0.03,31.03
1.00,1591.00,5.55,40.73,17.00,0.01,28.25
1.00,1594.00,5.55,33.32,24.00,0.01,35.25
1.00,1589.00,3.70,27.77,20.00,0.02,31.07
1.00,1596.00,11.11,72.81,22.67,0.02,33.89
1.00,1556.00,3.70,25.92,16.00,0.01,27.19
1.00,1575.00,3.70,27.77,20.00,0.02,31.07
1.00,1574.00,3.70,20.36,12.00,0.02,23.07
1.00,1595.00,3.70,36.10,16.00,0.02,27.09
1.00,1600.00,5.55,33.32,24.00,0.01,35.25
1.00,1552.00,5.55,38.88,16.00,0.02,27.12
1.00,1579.00,7.40,51.83,23.00,0.01,34.31
1.00,1599.00,16.66,127.42,19.33,0.03,30.39
1.00,1597.00,7.40,58.00,18.67,0.01,29.98
1.00,1577.00,7.40,62.94,19.33,0.03,30.37
1.00,1592.00,18.51,128.97,21.67,0.03,32.74
1.00,1572.00,5.55,54.30,17.33,0.02,28.41
1.00,1584.00,9.26,78.98,24.00,0.02,35.11
1.00,1580.00,9.26,67.88,20.67,0.02,31.75
1.00,1598.00,3.70,24.07,14.00,0.01,25.19
1.00,1593.00,22.21,151.80,20.86,0.03,32.08
1.00,1588.00,16.66,133.29,19.14,0.04,30.12
1.00,1614.00,3.70,31.47,22.00,0.01,33.19
1.00,1624.00,3.70,31.47,22.00,0.01,33.19
1.00,1609.00,7.40,58.31,23.00,0.02,34.06
1.00,1619.00,3.70,33.32,24.00,0.01,35.19
1.00,1613.00,3.70,33.32,24.00,0.01,35.19
1.00,1620.00,3.70,31.47,22.00,0.01,33.19
1.00,1621.00,5.55,41.65,15.00,0.02,26.05
1.00,1611.00,3.70,29.62,20.00,0.01,31.19
1.00,1606.00,7.40,59.24,23.00,0.02,34.06
1.00,1618.00,12.96,102.93,19.20,0.02,30.33
1.00,1607.00,16.04,116.32,19.00,0.04,30.02
1.00,1634.00,18.51,128.04,20.00,0.04,30.98
1.00,1608.00,11.11,66.64,20.00,0.02,31.31
1.00,1616.00,22.21,164.06,20.75,0.04,31.81
1.00,1622.00,11.11,81.92,19.50,0.03,30.54
1.00,1626.00,9.26,74.05,16.50,0.02,27.55
1.00,1612.00,24.07,172.37,20.44,0.03,31.64
1.00,1623.00,27.77,215.29,21.80,0.06,32.91
1.00,1605.00,35.17,224.73,22.60,0.06,33.51
1.00,1628.00,16.35,127.73,21.00,0.03,32.04
1.00,1657.00,3.70,31.47,22.00,0.01,33.19
1.00,1646.00,5.55,33.32,24.00,0.01,35.25
1.00,1632.00,3.70,31.47,22.00,0.01,33.19
1.00,1639.00,3.70,31.47,22.00,0.01,33.19
1.00,1647.00,5.55,43.50,17.00,0.03,28.11
1.00,1661.00,5.55,46.28,19.00,0.01,30.25
1.00,1640.00,9.26,67.88,22.00,0.02,33.16
1.00,1649.00,3.70,24.07,14.00,0.01,25.19
1.00,1659.00,7.40,44.43,20.00,0.01,31.31
1.00,1654.00,7.40,49.98,19.00,0.02,30.13
1.00,1635.00,12.96,79.60,19.50,0.02,30.74
1.00,1656.00,7.40,54.61,22.00,0.02,33.09
1.00,1644.00,12.96,95.52,18.80,0.02,29.98
1.00,1630.00,14.81,100.33,20.80,0.02,32.07
1.00,1650.00,7.40,64.79,20.00,0.02,31.06
1.00,1642.00,7.40,66.64,20.00,0.03,31.23
1.00,1636.00,27.77,153.12,21.71,0.03,33.07
1.00,1643.00,16.66,142.28,20.29,0.04,31.34
1.00,1645.00,12.96,94.87,23.00,0.02,34.24
1.00,1652.00,20.36,149.42,19.43,0.04,30.41
1.00,1637.00,22.21,156.89,19.75,0.03,30.87
1.00,1660.00,12.96,91.63,22.50,0.02,33.71
1.00,1638.00,22.21,166.14,21.00,0.05,32.16
1.00,1670.00,3.70,25.92,18.00,0.02,29.07
1.00,1667.00,3.70,27.77,18.00,0.01,29.19
1.00,1665.00,3.70,31.47,22.00,0.01,33.19
1.00,1689.00,7.40,54.61,24.00,0.02,35.21
1.00,1679.00,3.70,29.62,20.00,0.01,31.19
1.00,1669.00,11.11,70.96,20.67,0.03,31.68
1.00,1673.00,5.55,44.43,19.00,0.02,30.12
1.00,1672.00,7.40,55.54,21.00,0.02,32.06
1.00,1685.00,7.40,51.83,24.00,0.01,35.31
1.00,1674.00,7.40,52.76,22.00,0.02,33.06
1.00,1662.00,12.96,108.85,20.80,0.03,31.81
1.00,1682.00,3.70,33.32,24.00,0.01,35.19
1.00,1663.00,11.11,81.45,22.67,0.03,33.68
1.00,1677.00,14.81,110.33,21.20,0.04,32.19
1.00,1688.00,11.11,59.24,24.00,0.02,35.23
1.00,1692.00,14.81,112.55,21.60,0.03,32.67
1.00,1671.00,20.36,141.00,21.00,0.05,32.27
1.00,1705.00,3.70,27.77,18.00,0.01,29.19
1.00,1713.00,7.40,57.39,22.00,0.03,33.04
1.00,1700.00,3.70,22.21,12.00,0.01,23.19
1.00,1710.00,6.79,57.39,18.67,0.02,29.72
1.00,1699.00,7.40,51.83,20.00,0.02,31.06
1.00,1681.00,9.26,65.41,19.33,0.02,30.41
1.00,1693.00,6.79,51.22,14.00,0.02,25.06
1.00,1704.00,3.70,25.92,16.00,0.01,27.19
1.00,1698.00,3.70,27.77,20.00,0.02,31.07
1.00,1711.00,12.96,88.86,21.00,0.03,32.07
1.00,1701.00,5.55,33.32,24.00,0.01,35.25
1.00,1695.00,3.70,40.73,17.00,0.02,28.09
1.00,1686.00,11.11,70.96,20.67,0.03,31.68
1.00,1696.00,18.51,134.21,21.00,0.04,31.99
1.00,1703.00,16.66,111.07,18.67,0.03,29.84
1.00,1683.00,12.96,101.82,20.80,0.03,31.88
1.00,1709.00,12.96,87.93,20.00,0.03,31.05
1.00,1687.00,11.11,67.88,15.33,0.04,26.64
1.00,1715.00,9.26,88.12,17.60,0.02,28.71
1.00,1702.00,38.88,241.89,21.33,0.05,32.51
1.00,1707.00,11.11,85.15,20.00,0.02,31.19
1.00,1690.00,14.81,117.55,19.67,0.02,30.84
1.00,1714.00,40.73,304.26,22.43,0.07,33.36
1.00,1708.00,22.21,158.51,20.25,0.03,31.39
1.00,1676.00,12.96,109.22,21.60,0.03,32.60
1.00,1741.00,3.70,29.62,20.00,0.02,31.08
1.00,1717.00,3.70,20.36,10.00,0.01,21.19
1.00,1733.00,3.70,33.32,24.00,0.01,35.19
1.00,1740.00,3.70,31.47,22.00,0.01,33.19
1.00,1729.00,9.26,66.03,17.33,0.04,28.51
1.00,1750.00,9.26,69.11,20.00,0.03,31.02
1.00,1746.00,11.11,56.46,24.00,0.02,35.23
1.00,1726.00,7.40,52.76,20.00,0.02,31.06
1.00,1739.00,5.55,33.32,24.00,0.01,35.25
1.00,1749.00,5.55,33.32,24.00,0.01,35.25
1.00,1725.00,11.11,62.94,24.00,0.03,35.04
1.00,1723.00,5.55,33.32,24.00,0.01,35.25
1.00,1748.00,3.70,33.32,24.00,0.01,35.19
1.00,1728.00,10.64,74.97,19.50,0.02,30.66
1.00,1718.00,7.40,55.54,18.00,0.02,29.10
1.00,1727.00,14.81,117.55,19.00,0.03,30.02
1.00,1735.00,16.04,111.38,19.00,0.04,29.98
1.00,1747.00,18.51,165.02,21.43,0.06,34.31
1.00,1743.00,22.21,177.92,20.00,0.05,31.10
1.00,1716.00,33.32,273.20,23.50,0.04,34.66
1.00,1732.00,40.73,264.05,23.64,0.06,34.62
1.00,1759.00,3.70,27.77,18.00,0.01,29.19
1.00,1765.00,3.70,29.62,20.00,0.02,31.08
1.00,1767.00,5.55,42.58,19.00,0.02,30.09
1.00,1758.00,3.70,31.47,22.00,0.01,33.19
1.00,1764.00,3.70,29.62,20.00,0.01,31.19
1.00,1766.00,6.79,66.64,18.67,0.03,29.74
1.00,1763.00,5.55,41.65,18.00,0.02,29.16
1.00,1753.00,5.55,46.28,21.00,0.01,32.25
1.00,1754.00,11.11,94.87,22.50,0.02,33.67
1.00,1737.00,7.40,49.98,20.00,0.02,31.13
1.00,1744.00,7.40,51.83,22.00,0.01,33.31
1.00,1762.00,25.92,145.45,20.86,0.03,32.33
1.00,1757.00,9.26,67.26,20.67,0.02,31.90
1.00,1755.00,20.36,154.71,21.71,0.03,32.88
1.00,1756.00,12.96,103.67,20.40,0.04,31.43
1.00,1752.00,14.81,99.50,23.50,0.03,34.53
1.00,1770.00,3.70,27.77,18.00,0.01,29.19
1.00,1774.00,3.70,22.21,12.00,0.02,23.08
1.00,1795.00,5.55,33.32,24.00,0.01,35.25
1.00,1784.00,5.55,46.28,21.00,0.01,32.25
1.00,1779.00,9.26,59.24,20.67,0.01,32.05
1.00,1786.00,3.70,29.62,20.00,0.01,31.19
1.00,1783.00,9.26,62.94,20.00,0.02,31.08
1.00,1778.00,14.81,102.19,20.80,0.02,32.02
1.00,1772.00,7.40,48.13,22.00,0.01,33.31
1.00,1787.00,3.70,45.35,19.00,0.02,30.08
1.00,1791.00,9.26,53.68,23.00,0.02,34.17
1.00,1788.00,18.51,122.49,21.67,0.02,33.08
1.00,1789.00,12.96,107.37,19.60,0.03,30.63
1.00,1771.00,9.26,72.81,22.67,0.02,33.73
1.00,1775.00,20.36,161.28,19.50,0.05,30.60
1.00,1790.00,8.79,73.58,17.50,0.03,28.53
1.00,1773.00,31.47,187.59,21.11,0.04,32.43
1.00,1780.00,11.11,94.41,18.80,0.02,29.96
1.00,1776.00,20.36,151.57,18.50,0.04,29.49
1.00,1785.00,22.21,163.60,21.25,0.03,32.45
1.00,1823.00,3.70,33.32,24.00,0.01,35.19
1.00,1818.00,3.70,25.92,18.00,0.02,29.07
1.00,1798.00,3.70,33.32,24.00,0.01,35.19
1.00,1822.00,3.70,29.62,20.00,0.01,31.19
1.00,1800.00,7.40,44.43,22.00,0.02,33.16
1.00,1805.00,5.55,47.21,18.00,0.02,29.05
1.00,1811.00,6.79,67.26,20.00,0.02,31.04
1.00,1808.00,5.55,33.32,24.00,0.01,35.25
1.00,1810.00,16.66,89.78,22.50,0.03,33.68
1.00,1806.00,6.79,64.79,18.67,0.03,29.71
1.00,1793.00,3.70,40.73,14.00,0.02,25.08
1.00,1812.00,12.96,93.95,21.00,0.03,32.00
1.00,1803.00,12.96,103.30,19.60,0.03,30.66
1.00,1827.00,7.40,58.62,18.00,0.02,29.18
1.00,1794.00,9.26,61.71,20.67,0.02,31.90
1.00,1815.00,7.40,53.68,17.33,0.01,28.65
1.00,1820.00,20.36,147.40,18.25,0.04,29.21
1.00,1819.00,18.51,138.31,20.57,0.04,31.55
1.00,1801.00,18.51,137.78,19.43,0.03,30.52
1.00,1816.00,38.88,281.67,22.46,0.06,33.37
1.00,1842.00,7.40,44.43,20.00,0.01,31.31
1.00,1845.00,7.40,43.50,19.00,0.01,30.31
1.00,1846.00,3.70,22.21,12.00,0.01,23.19
1.00,1832.00,7.40,57.39,23.00,0.02,34.06
1.00,1847.00,5.55,29.62,20.00,0.01,31.25
1.00,1831.00,11.11,61.71,21.33,0.02,32.71
1.00,1835.00,7.40,51.83,22.00,0.01,33.31
1.00,1828.00,7.40,60.47,20.00,0.01,31.31
1.00,1825.00,22.21,134.83,23.00,0.03,34.18
1.00,1838.00,14.81,116.01,20.67,0.03,31.83
1.00,1830.00,9.26,62.94,20.00,0.02,31.27
1.00,1841.00,14.81,87.93,20.50,0.02,31.81
1.00,1836.00,8.79,76.82,19.00,0.03,30.07
1.00,1837.00,9.26,81.45,17.50,0.03,28.52
1.00,1860.00,3.70,25.92,16.00,0.02,27.08
1.00,1873.00,3.70,25.92,16.00,0.01,27.19
1.00,1872.00,3.70,25.92,16.00,0.01,27.19
1.00,1861.00,3.70,31.47,22.00,0.01,33.19
1.00,1867.00,11.11,62.32,20.67,0.02,31.82
1.00,1874.00,3.70,22.21,12.00,0.02,23.08
1.00,1857.00,7.40,45.35,19.00,0.02,30.09
1.00,1856.00,7.40,49.06,21.00,0.02,32.21
1.00,1855.00,12.96,92.56,20.50,0.05,31.82
1.00,1864.00,3.70,34.25,15.00,0.02,26.07
1.00,1853.00,9.26,71.58,19.33,0.03,30.40
1.00,1858.00,6.79,61.09,20.00,0.01,31.29
1.00,1851.00,5.55,43.50,17.00,0.02,28.16
1.00,1852.00,12.96,98.42,16.67,0.03,27.72
1.00,1877.00,12.96,95.52,18.80,0.03,29.87
1.00,1875.00,5.55,40.73,18.00,0.02,29.12
1.00,1850.00,14.50,119.40,18.33,0.04,29.33
1.00,1868.00,9.26,71.73,18.50,0.02,29.64
1.00,1870.00,12.96,74.05,22.67,0.03,33.69
1.00,1863.00,14.81,82.38,20.50,0.03,31.61
1.00,1876.00,22.21,178.33,19.78,0.04,30.81
1.00,1859.00,14.81,115.14,21.60,0.03,32.67
1.00,1849.00,40.73,284.23,23.38,0.05,34.68
1.00,1865.00,3.70,31.47,22.00,0.01,33.19
1.00,1882.00,5.55,41.65,18.00,0.01,29.25
1.00,1881.00,9.26,67.26,19.33,0.03,30.36
1.00,1879.00,9.26,58.31,23.00,0.03,34.03
1.00,1880.00,3.70,27.77,20.00,0.02,31.07
1.00,1892.00,3.70,25.92,16.00,0.01,27.19
1.00,1883.00,11.11,69.73,21.33,0.02,32.42
1.00,1891.00,3.70,33.32,24.00,0.01,35.19
1.00,1886.00,3.70,31.47,22.00,0.01,33.19
1.00,1887.00,18.51,125.57,21.00,0.03,32.18
1.00,1878.00,16.66,144.13,19.43,0.04,30.42
1.00,1884.00,16.66,123.41,19.33,0.04,30.31
1.00,1889.00,33.32,216.03,22.00,0.05,32.93
1.00,1866.00,18.51,125.26,21.33,0.02,32.68
1.00,1911.00,3.70,24.07,14.00,0.01,25.19
1.00,1898.00,3.70,29.62,20.00,0.01,31.19
1.00,1906.00,5.55,33.32,24.00,0.01,35.25
1.00,1913.00,7.40,42.58,18.00,0.02,29.16
1.00,1893.00,3.70,27.77,18.00,0.01,29.19
1.00,1912.00,7.40,49.06,21.00,0.01,32.31
1.00,1894.00,3.70,33.32,24.00,0.01,35.19
1.00,1914.00,7.40,51.83,21.00,0.03,32.14
1.00,1904.00,3.70,31.47,22.00,0.01,33.19
1.00,1903.00,5.55,39.80,19.00,0.02,30.12
1.00,1895.00,5.55,46.28,18.00,0.02,29.09
1.00,1905.00,11.11,75.90,18.00,0.04,29.10
1.00,1910.00,7.40,49.06,21.00,0.02,32.06
1.00,1897.00,9.26,56.15,18.67,0.02,29.87
1.00,1915.00,10.64,86.08,20.50,0.03,31.53
1.00,1896.00,22.21,157.35,19.00,0.05,29.95
1.00,1885.00,24.07,179.15,20.00,0.03,31.16
1.00,1888.00,18.51,130.20,21.00,0.04,31.99
1.00,1909.00,24.07,196.43,22.22,0.04,33.31
1.00,1902.00,14.19,103.36,16.67,0.04,27.77
1.00,1921.00,3.70,29.62,20.00,0.01,31.19
1.00,1925.00,12.96,69.11,22.67,0.02,34.12
1.00,1919.00,9.26,75.90,19.33,0.03,30.40
1.00,1917.00,9.26,74.05,22.67,0.02,33.73
1.00,1918.00,9.26,70.35,21.33,0.02,32.50
1.00,1916.00,25.92,194.19,19.40,0.04,30.41
1.00,1922.00,27.77,196.02,21.78,0.05,32.75
1.00,1940.00,3.70,29.62,20.00,0.01,31.19
1.00,1933.00,3.70,22.21,14.00,0.02,25.07
1.00,1943.00,3.70,20.36,12.00,0.02,23.07
1.00,1930.00,5.55,33.32,24.00,0.01,35.25
1.00,1929.00,3.70,31.47,22.00,0.01,33.19
1.00,1935.00,3.70,29.62,20.00,0.01,31.19
1.00,1945.00,9.26,69.11,22.00,0.02,33.08
1.00,1937.00,5.55,40.73,17.00,0.01,28.25
1.00,1927.00,14.81,97.00,20.00,0.03,31.02
1.00,1926.00,14.44,113.66,22.40,0.03,33.46
1.00,1923.00,5.55,33.32,24.00,0.01,35.25
1.00,1939.00,11.11,74.05,22.67,0.02,33.76
1.00,1931.00,14.81,112.55,19.60,0.03,30.58
1.00,1928.00,6.79,56.15,17.33,0.02,28.42
1.00,1934.00,18.51,123.72,21.33,0.03,32.54
1.00,1942.00,20.36,138.57,18.86,0.05,29.97
1.00,1950.00,3.70,27.77,18.00,0.01,29.19
1.00,1947.00,5.55,42.58,16.00,0.01,27.25
1.00,1949.00,22.21,167.76,20.75,0.04,31.70
1.00,1977.00,3.70,24.07,14.00,0.01,25.19
1.00,1979.00,3.70,31.47,22.00,0.01,33.19
1.00,1952.00,3.70,33.32,24.00,0.01,35.19
1.00,1969.00,5.55,33.32,24.00,0.01,35.25
1.00,1963.00,7.40,44.43,16.00,0.03,27.14
1.00,1964.00,7.40,55.54,23.00,0.03,34.04
1.00,1982.00,3.70,29.62,20.00,0.01,31.19
1.00,1978.00,3.70,27.77,18.00,0.01,29.19
1.00,1960.00,9.26,67.26,20.00,0.02,31.06
1.00,1957.00,11.11,76.52,20.67,0.03,31.67
1.00,1973.00,3.70,29.62,20.00,0.01,31.19
1.00,1961.00,14.81,88.39,20.50,0.03,31.64
1.00,1981.00,11.11,82.84,19.50,0.02,30.65
1.00,1974.00,5.55,47.21,21.00,0.01,32.25
1.00,1962.00,14.81,96.63,20.40,0.03,31.40
1.00,1983.00,18.51,141.62,23.33,0.03,34.59
1.00,1975.00,18.51,138.57,18.86,0.03,30.04
1.00,1985.00,16.66,140.16,19.71,0.03,30.74
1.00,1956.00,20.36,149.68,21.14,0.03,32.26
1.00,1972.00,18.51,126.19,21.33,0.03,32.59
1.00,1951.00,25.92,176.89,19.78,0.06,30.98
1.00,1997.00,3.70,25.92,16.00,0.01,27.19
1.00,1999.00,5.55,45.35,21.00,0.02,32.12
1.00,1998.00,9.26,69.11,22.00,0.02,33.24
1.00,1990.00,9.26,70.35,21.33,0.02,32.50
1.00,1995.00,9.26,64.17,20.67,0.02,31.83
1.00,1996.00,9.26,77.75,23.33,0.02,34.39
1.00,1989.00,12.96,108.11,20.80,0.02,31.92
1.00,1968.00,9.26,54.61,21.00,0.03,32.03
1.00,1986.00,17.89,138.84,22.00,0.04,33.00
1.00,1991.00,22.21,174.01,21.25,0.04,32.20
1.00,1988.00,24.07,164.99,21.75,0.03,32.99
1.00,1994.00,33.32,220.29,22.60,0.05,33.61
1.00,1971.00,38.88,276.14,23.83,0.06,34.83
