# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1001.00,3.70,22.21,12.00,0.01,23.19
8.00,1000.00,7.40,35.17,9.00,0.04,20.28
8.00,1003.00,7.40,35.17,9.00,0.04,20.28
8.00,1002.00,16.66,121.65,16.57,0.04,27.54
8.00,998.00,12.96,96.26,15.33,0.03,26.34
8.00,997.00,22.21,161.26,18.44,0.05,29.41
8.00,1005.00,22.21,172.98,19.11,0.05,30.30
8.00,996.00,12.96,96.26,15.33,0.03,26.34
8.00,995.00,16.66,121.65,16.57,0.04,27.54
8.00,999.00,21.52,154.34,18.50,0.05,29.48
8.00,1004.00,3.70,20.36,10.00,0.01,21.19
8.00,1010.00,3.70,22.21,12.00,0.02,23.08
8.00,1016.00,3.70,22.21,12.00,0.01,23.19
8.00,1009.00,3.70,22.21,12.00,0.01,23.19
8.00,1015.00,6.79,51.22,14.00,0.02,25.06
8.00,1018.00,12.96,83.30,15.60,0.03,26.62
8.00,1019.00,18.51,133.52,16.50,0.04,27.46
8.00,1007.00,20.36,142.77,18.25,0.03,29.42
8.00,1011.00,20.36,165.37,18.89,0.04,29.84
8.00,1012.00,20.36,151.10,18.50,0.04,29.46
8.00,1008.00,24.07,186.23,18.40,0.05,29.56
8.00,1017.00,20.36,172.98,19.33,0.04,30.31
8.00,1014.00,22.21,161.26,18.44,0.05,29.41
8.00,1006.00,24.07,218.27,20.18,0.05,31.17
8.00,1022.00,16.66,123.24,17.14,0.03,28.14
8.00,1020.00,22.21,167.84,18.67,0.04,29.62
8.00,1032.00,3.70,18.51,10.00,0.02,21.07
8.00,1026.00,3.70,22.21,12.00,0.01,23.19
8.00,1033.00,3.70,22.21,12.00,0.01,23.19
8.00,1036.00,9.26,64.79,19.33,0.02,30.44
8.00,1042.00,14.81,108.69,16.00,0.03,26.98
8.00,1037.00,16.66,135.14,16.25,0.05,27.50
8.00,1044.00,18.51,136.76,16.75,0.04,27.73
8.00,1031.00,20.36,142.77,18.25,0.03,29.42
8.00,1030.00,25.92,176.27,19.11,0.04,30.11
8.00,1043.00,20.36,151.10,18.50,0.04,29.46
8.00,1034.00,22.21,146.24,18.00,0.04,28.97
8.00,1024.00,25.92,176.27,19.11,0.04,30.11
8.00,1045.00,18.51,119.80,18.00,0.04,28.97
8.00,1047.00,18.51,159.41,18.67,0.04,29.63
8.00,1038.00,18.51,132.23,18.00,0.04,28.96
8.00,1029.00,29.62,217.26,20.18,0.04,31.22
8.00,1027.00,18.51,120.33,17.71,0.04,28.71
8.00,1025.00,24.07,160.85,18.22,0.04,29.16
8.00,1023.00,14.81,122.18,17.14,0.03,28.18
8.00,1028.00,16.66,136.29,17.50,0.04,28.47
8.00,1035.00,24.07,184.01,18.80,0.05,29.74
8.00,1013.00,20.36,143.47,18.50,0.04,29.48
8.00,1048.00,20.36,181.97,19.00,0.04,29.96
8.00,1021.00,25.92,176.27,19.11,0.04,30.11
8.00,1050.00,3.70,22.21,12.00,0.01,23.19
8.00,1052.00,3.70,18.51,10.00,0.02,21.07
8.00,1062.00,3.70,20.36,12.00,0.02,23.07
8.00,1060.00,7.40,36.10,12.00,0.04,23.28
8.00,1041.00,3.70,22.21,12.00,0.02,23.08
8.00,1061.00,3.70,20.36,12.00,0.02,23.07
8.00,1055.00,6.79,51.22,14.00,0.02,25.06
8.00,1051.00,16.66,116.62,15.71,0.04,26.74
8.00,1046.00,16.66,116.10,16.86,0.03,27.85
8.00,1058.00,16.66,121.65,16.57,0.04,27.54
8.00,1039.00,20.36,144.16,17.50,0.04,28.48
8.00,1054.00,14.81,117.55,19.00,0.03,29.98
8.00,1040.00,25.92,181.97,18.60,0.04,29.58
8.00,1056.00,18.51,137.91,17.25,0.03,28.27
8.00,1059.00,16.66,121.65,16.57,0.04,27.54
8.00,1053.00,35.17,256.85,22.50,0.06,33.41
8.00,1057.00,18.51,140.46,17.75,0.04,28.73
8.00,1049.00,18.51,144.62,17.75,0.05,29.00
8.00,1072.00,3.70,20.36,10.00,0.01,21.19
8.00,1069.00,3.70,22.21,12.00,0.02,23.08
8.00,1078.00,3.70,18.51,10.00,0.02,21.07
8.00,1070.00,3.70,20.36,10.00,0.01,21.19
8.00,1073.00,11.11,95.34,16.33,0.03,27.39
8.00,1074.00,14.81,108.69,16.00,0.03,26.98
8.00,1068.00,18.51,133.52,16.50,0.04,27.46
8.00,1066.00,14.81,126.67,16.57,0.04,27.63
8.00,1065.00,20.36,147.40,18.25,0.04,29.21
8.00,1077.00,27.77,162.29,18.00,0.04,28.99
8.00,1071.00,16.66,116.10,16.86,0.03,27.85
8.00,1064.00,24.07,178.54,19.33,0.04,30.27
8.00,1063.00,21.80,171.34,18.89,0.04,29.92
8.00,1067.00,22.21,156.66,20.00,0.03,31.22
8.00,1076.00,35.17,236.95,20.33,0.06,31.33
8.00,1091.00,3.70,22.21,12.00,0.01,23.19
8.00,1083.00,3.70,22.21,12.00,0.01,23.19
8.00,1079.00,3.70,18.51,10.00,0.02,21.07
8.00,1092.00,7.40,36.10,12.00,0.04,23.28
8.00,1081.00,6.79,48.13,12.67,0.03,23.71
8.00,1082.00,6.79,51.22,14.00,0.02,25.06
8.00,1087.00,14.81,124.56,17.14,0.04,28.30
8.00,1080.00,20.36,143.47,18.50,0.04,29.48
8.00,1084.00,16.66,134.67,17.00,0.03,28.00
8.00,1093.00,20.36,147.40,18.25,0.04,29.21
8.00,1085.00,22.83,174.01,18.67,0.06,29.84
8.00,1086.00,24.07,176.48,18.44,0.05,29.52
8.00,1075.00,51.83,379.71,23.41,0.07,34.43
8.00,1106.00,7.40,36.10,12.00,0.04,23.28
8.00,1097.00,7.40,36.10,12.00,0.04,23.28
8.00,1103.00,6.79,51.22,14.00,0.02,25.06
8.00,1101.00,3.70,22.21,12.00,0.02,23.08
8.00,1100.00,14.02,110.81,16.86,0.03,27.93
8.00,1098.00,16.66,120.59,16.29,0.03,27.33
8.00,1096.00,18.51,144.39,18.25,0.04,29.23
8.00,1089.00,14.81,119.80,17.71,0.03,28.83
8.00,1105.00,20.36,161.05,18.00,0.04,28.95
8.00,1090.00,10.37,82.56,16.40,0.04,27.53
8.00,1094.00,24.07,168.05,18.44,0.04,29.41
8.00,1104.00,22.21,161.26,18.44,0.05,29.41
8.00,1102.00,33.32,225.51,21.27,0.06,32.18
8.00,1088.00,37.02,309.64,21.87,0.06,32.78
8.00,1095.00,37.02,319.79,21.25,0.07,32.25
8.00,1113.00,3.70,18.51,12.00,0.03,23.34
8.00,1118.00,3.70,18.51,10.00,0.02,21.07
8.00,1115.00,3.70,18.51,10.00,0.02,21.07
8.00,1108.00,7.40,36.10,12.00,0.04,23.28
8.00,1111.00,6.79,51.22,14.00,0.02,25.06
8.00,1112.00,11.11,90.25,20.00,0.02,31.17
8.00,1116.00,9.26,77.75,14.80,0.03,25.83
8.00,1107.00,18.51,137.91,17.25,0.03,28.27
8.00,1110.00,16.66,138.15,17.25,0.03,28.30
8.00,1109.00,24.07,170.86,18.20,0.05,29.17
8.00,1121.00,27.77,214.91,19.82,0.05,30.79
8.00,1099.00,44.43,299.36,21.86,0.08,33.03
8.00,1114.00,44.43,321.74,22.27,0.06,33.21
8.00,1123.00,3.70,18.51,12.00,0.03,23.34
8.00,1124.00,3.70,20.36,10.00,0.01,21.19
8.00,1119.00,16.66,146.94,18.00,0.04,28.97
8.00,1122.00,25.92,194.19,19.40,0.04,30.41
8.00,1120.00,25.92,217.60,20.36,0.04,31.36
8.00,1117.00,18.51,138.84,16.50,0.05,27.73
8.00,1125.00,16.66,121.65,16.57,0.04,27.54
8.00,1126.00,18.51,144.86,17.50,0.04,28.47
8.00,1131.00,3.70,18.51,10.00,0.02,21.07
8.00,1132.00,3.70,18.51,10.00,0.02,21.07
8.00,1134.00,17.12,137.45,18.00,0.04,29.01
8.00,1138.00,12.65,105.21,15.33,0.04,26.51
8.00,1137.00,27.09,203.80,19.64,0.05,30.56
8.00,1135.00,20.36,151.57,18.50,0.04,29.49
8.00,1140.00,20.36,145.09,18.50,0.04,29.47
8.00,1128.00,24.07,164.96,18.44,0.04,29.39
8.00,1133.00,20.36,150.18,18.25,0.04,29.26
8.00,1129.00,12.96,95.95,15.67,0.03,26.67
8.00,1136.00,29.62,189.56,18.80,0.05,29.78
8.00,1127.00,27.60,227.19,20.55,0.05,31.49
8.00,1130.00,42.58,324.54,21.38,0.07,32.43
8.00,1143.00,3.70,20.36,10.00,0.01,21.19
8.00,1147.00,3.70,22.21,12.00,0.02,23.08
8.00,1145.00,3.70,18.51,12.00,0.03,23.34
8.00,1162.00,3.70,20.36,10.00,0.01,21.19
8.00,1148.00,7.40,35.17,9.00,0.04,20.28
8.00,1161.00,3.70,20.36,10.00,0.01,21.19
8.00,1152.00,3.70,22.21,12.00,0.01,23.19
8.00,1158.00,16.66,123.24,17.14,0.03,28.14
8.00,1157.00,16.66,120.86,17.14,0.03,28.16
8.00,1156.00,14.81,124.03,17.14,0.03,28.13
8.00,1151.00,18.51,136.06,17.25,0.03,28.31
8.00,1149.00,10.64,68.49,15.00,0.04,26.09
8.00,1146.00,22.21,173.19,18.22,0.05,29.39
8.00,1163.00,14.81,118.78,18.00,0.04,29.01
8.00,1142.00,12.96,87.75,15.20,0.04,26.29
8.00,1159.00,14.81,122.18,17.14,0.03,28.18
8.00,1160.00,25.92,177.51,19.56,0.04,30.55
8.00,1150.00,24.07,182.34,18.40,0.05,29.40
8.00,1141.00,27.09,203.80,19.64,0.05,30.56
8.00,1144.00,21.66,189.38,19.40,0.04,30.37
8.00,1153.00,18.51,128.26,18.29,0.03,29.45
8.00,1154.00,14.81,108.69,16.00,0.03,26.98
8.00,1139.00,20.36,181.97,19.00,0.04,29.96
8.00,1155.00,16.66,123.24,17.14,0.03,28.14
8.00,1164.00,24.07,175.86,18.67,0.05,29.70
8.00,1180.00,3.70,18.51,10.00,0.02,21.07
8.00,1170.00,3.70,20.36,12.00,0.02,23.07
8.00,1174.00,3.70,18.51,10.00,0.02,21.07
8.00,1175.00,3.70,22.21,12.00,0.01,23.19
8.00,1178.00,7.40,36.10,12.00,0.04,23.28
8.00,1179.00,3.70,18.51,10.00,0.02,21.07
8.00,1165.00,18.51,137.91,17.25,0.03,28.27
8.00,1166.00,16.66,123.24,17.14,0.03,28.14
8.00,1171.00,22.21,178.54,19.11,0.04,30.08
8.00,1167.00,18.51,150.41,18.25,0.04,29.23
8.00,1185.00,22.21,165.58,18.44,0.04,29.51
8.00,1173.00,20.36,161.05,18.00,0.04,28.95
8.00,1182.00,27.77,226.69,21.09,0.05,32.03
8.00,1176.00,14.81,122.18,17.14,0.03,28.18
8.00,1177.00,22.21,163.73,18.67,0.04,29.64
8.00,1172.00,27.77,218.78,20.18,0.05,31.14
8.00,1181.00,37.02,338.19,21.75,0.06,32.71
8.00,1168.00,46.28,363.64,23.88,0.07,34.79
8.00,1194.00,3.70,18.51,10.00,0.02,21.07
8.00,1192.00,3.70,18.51,10.00,0.02,21.07
8.00,1191.00,3.70,18.51,12.00,0.03,23.34
8.00,1193.00,3.70,20.36,10.00,0.01,21.19
8.00,1190.00,16.66,123.24,17.14,0.03,28.14
8.00,1188.00,18.51,149.02,17.25,0.05,28.35
8.00,1183.00,16.66,140.23,17.00,0.05,28.23
8.00,1189.00,18.51,144.62,18.25,0.04,29.24
8.00,1184.00,14.81,121.12,17.14,0.04,28.15
8.00,1187.00,24.07,162.21,21.00,0.04,31.95
8.00,1186.00,27.77,196.06,17.64,0.06,28.87
8.00,1169.00,85.15,655.53,24.96,0.15,36.70
8.00,1199.00,3.70,20.36,12.00,0.02,23.07
8.00,1201.00,3.70,34.25,12.00,0.02,23.07
8.00,1202.00,3.70,20.36,10.00,0.01,21.19
8.00,1203.00,12.96,95.64,15.67,0.03,26.68
8.00,1195.00,11.11,90.71,16.40,0.03,27.41
8.00,1198.00,14.81,108.69,16.00,0.03,26.98
8.00,1207.00,6.79,51.22,14.00,0.02,25.06
8.00,1204.00,16.66,123.24,17.14,0.03,28.14
8.00,1196.00,24.07,174.22,18.22,0.05,29.16
8.00,1197.00,16.66,130.28,16.00,0.06,28.55
8.00,1205.00,18.51,137.91,17.25,0.03,28.27
8.00,1200.00,38.88,291.43,22.00,0.06,32.91
8.00,1220.00,3.70,20.36,12.00,0.02,23.07
8.00,1219.00,7.40,34.25,12.00,0.03,23.04
8.00,1211.00,3.70,18.51,10.00,0.02,21.07
8.00,1217.00,10.64,70.35,15.00,0.04,26.09
8.00,1209.00,7.40,35.17,9.00,0.04,20.28
8.00,1214.00,22.21,156.12,18.22,0.04,29.17
8.00,1206.00,12.96,95.95,15.67,0.03,26.67
8.00,1215.00,12.96,96.26,15.33,0.03,26.34
8.00,1218.00,18.51,133.52,16.50,0.04,27.46
8.00,1216.00,18.51,164.76,18.89,0.03,29.90
8.00,1213.00,19.90,157.81,20.00,0.03,31.15
8.00,1212.00,16.66,132.59,16.25,0.04,27.39
8.00,1208.00,17.82,144.62,18.50,0.05,29.66
8.00,1210.00,24.07,174.42,19.56,0.05,30.51
8.00,1227.00,3.70,20.36,10.00,0.01,21.19
8.00,1241.00,3.70,18.51,10.00,0.02,21.07
8.00,1228.00,3.70,22.21,12.00,0.01,23.19
8.00,1233.00,3.70,18.51,10.00,0.02,21.07
8.00,1225.00,7.40,36.10,12.00,0.04,23.28
8.00,1229.00,16.66,116.10,16.86,0.03,27.85
8.00,1242.00,14.81,108.69,16.00,0.03,26.98
8.00,1232.00,18.51,125.09,17.14,0.04,28.13
8.00,1237.00,14.81,124.56,17.71,0.04,28.83
8.00,1234.00,20.36,142.77,17.25,0.04,28.21
8.00,1235.00,18.51,144.62,17.75,0.05,29.00
8.00,1240.00,20.36,151.57,18.50,0.04,29.49
8.00,1239.00,18.51,142.77,17.50,0.04,28.47
8.00,1224.00,20.36,143.47,18.50,0.04,29.48
8.00,1230.00,18.51,137.91,17.25,0.03,28.27
8.00,1236.00,29.62,204.64,19.45,0.05,30.44
8.00,1238.00,16.66,120.86,17.14,0.04,28.12
8.00,1221.00,18.51,135.37,16.25,0.06,28.76
8.00,1231.00,14.81,122.18,17.14,0.03,28.18
8.00,1223.00,21.80,153.85,17.33,0.04,28.29
8.00,1226.00,22.21,156.12,18.22,0.04,29.17
8.00,1222.00,33.32,281.95,20.92,0.06,32.03
8.00,1252.00,3.70,20.36,10.00,0.01,21.19
8.00,1261.00,3.70,18.51,12.00,0.03,23.34
8.00,1247.00,3.70,20.36,12.00,0.02,23.07
8.00,1245.00,3.70,24.07,16.00,0.02,27.07
8.00,1244.00,12.96,96.26,16.00,0.03,27.04
8.00,1260.00,16.66,121.65,16.57,0.04,27.54
8.00,1250.00,20.36,141.62,18.00,0.04,28.96
8.00,1249.00,16.66,138.15,17.25,0.03,28.30
8.00,1255.00,16.66,121.65,16.57,0.04,27.54
8.00,1251.00,18.51,144.16,18.00,0.03,29.03
8.00,1248.00,21.80,171.34,18.89,0.04,29.92
8.00,1256.00,25.92,200.94,18.36,0.05,29.30
8.00,1254.00,16.66,116.10,16.86,0.03,27.85
8.00,1243.00,16.66,123.24,17.14,0.03,28.14
8.00,1257.00,14.81,108.69,16.00,0.03,26.98
8.00,1253.00,20.36,143.47,18.50,0.04,29.48
8.00,1246.00,20.36,160.44,18.22,0.05,29.24
8.00,1258.00,22.21,146.24,18.00,0.04,28.97
8.00,1267.00,3.70,22.21,12.00,0.02,23.08
8.00,1273.00,3.70,20.36,12.00,0.02,23.07
8.00,1275.00,7.40,35.17,9.00,0.04,20.28
8.00,1283.00,3.70,20.36,12.00,0.02,23.07
8.00,1270.00,9.26,53.68,21.00,0.02,32.08
8.00,1276.00,7.40,36.10,12.00,0.04,23.28
8.00,1272.00,3.70,18.51,10.00,0.02,21.07
8.00,1264.00,3.70,20.36,12.00,0.02,23.07
8.00,1274.00,6.79,51.22,14.00,0.02,25.06
8.00,1280.00,16.66,125.88,17.14,0.03,28.15
8.00,1259.00,18.51,134.91,17.50,0.03,28.62
8.00,1265.00,14.81,108.69,16.00,0.03,26.98
8.00,1266.00,10.64,68.49,15.00,0.04,26.09
8.00,1263.00,25.92,204.64,19.45,0.05,30.42
8.00,1269.00,20.36,149.95,18.50,0.04,29.47
8.00,1271.00,20.36,148.79,17.25,0.06,28.57
8.00,1278.00,27.77,206.83,18.18,0.08,29.15
8.00,1262.00,37.02,245.44,20.83,0.05,31.80
8.00,1277.00,24.07,186.41,18.80,0.04,29.82
8.00,1268.00,29.62,250.84,21.50,0.06,32.58
8.00,1293.00,3.70,20.36,10.00,0.01,21.19
8.00,1287.00,3.70,18.51,10.00,0.02,21.07
8.00,1300.00,7.40,36.10,12.00,0.04,23.28
8.00,1295.00,3.70,20.36,10.00,0.01,21.19
8.00,1290.00,7.40,35.17,9.00,0.04,20.28
8.00,1292.00,3.70,18.51,10.00,0.02,21.07
8.00,1296.00,3.70,22.21,12.00,0.01,23.19
8.00,1286.00,3.70,20.36,12.00,0.02,23.07
8.00,1284.00,3.70,22.21,12.00,0.01,23.19
8.00,1279.00,14.81,108.69,16.00,0.03,26.98
8.00,1288.00,14.81,108.69,16.00,0.03,26.98
8.00,1289.00,20.36,142.77,18.25,0.03,29.42
8.00,1303.00,22.21,149.48,17.25,0.05,28.41
8.00,1291.00,18.51,151.80,18.25,0.04,29.22
8.00,1294.00,14.81,117.42,17.43,0.03,28.47
8.00,1285.00,16.66,133.55,18.57,0.04,29.61
8.00,1297.00,29.62,219.45,19.64,0.06,30.86
8.00,1282.00,29.62,197.57,18.91,0.05,29.83
8.00,1281.00,49.98,378.73,23.88,0.07,34.79
8.00,1316.00,3.70,20.36,10.00,0.01,21.19
8.00,1309.00,3.70,18.51,10.00,0.02,21.07
8.00,1305.00,3.70,20.36,10.00,0.01,21.19
8.00,1310.00,10.64,68.49,15.00,0.04,26.09
8.00,1304.00,10.18,67.57,14.00,0.04,25.11
8.00,1320.00,16.66,123.50,17.43,0.04,28.42
8.00,1301.00,16.66,121.65,16.57,0.04,27.54
8.00,1314.00,16.66,125.88,17.14,0.03,28.15
8.00,1312.00,3.70,18.51,10.00,0.02,21.07
8.00,1319.00,21.52,154.34,18.50,0.05,29.48
8.00,1313.00,18.51,140.46,17.75,0.04,28.73
8.00,1302.00,21.80,171.34,18.89,0.04,29.92
8.00,1315.00,12.96,96.26,15.33,0.03,26.34
8.00,1308.00,38.88,252.53,21.67,0.07,32.66
8.00,1298.00,16.66,116.10,16.86,0.03,27.85
8.00,1306.00,40.73,322.11,23.71,0.06,34.69
8.00,1299.00,42.14,368.50,22.82,0.08,34.03
8.00,1307.00,20.36,149.72,18.00,0.05,29.23
8.00,1311.00,29.62,210.03,19.82,0.04,30.88
8.00,1317.00,44.43,326.39,21.38,0.07,32.38
8.00,1332.00,3.70,20.36,10.00,0.01,21.19
8.00,1330.00,7.40,36.10,12.00,0.04,23.28
8.00,1328.00,10.64,68.49,15.00,0.04,26.09
8.00,1321.00,3.70,18.51,10.00,0.02,21.07
8.00,1322.00,18.51,118.21,17.43,0.04,28.40
8.00,1327.00,18.51,142.31,17.50,0.04,28.46
8.00,1323.00,25.92,176.27,19.11,0.04,30.11
8.00,1324.00,25.92,206.32,18.91,0.05,29.97
8.00,1326.00,22.21,172.98,19.11,0.05,30.30
8.00,1318.00,64.79,484.39,24.76,0.09,35.72
8.00,1334.00,7.40,35.17,9.00,0.04,20.28
8.00,1339.00,3.70,20.36,10.00,0.01,21.19
8.00,1333.00,3.70,22.21,12.00,0.02,23.08
8.00,1345.00,7.40,36.10,12.00,0.04,23.28
8.00,1347.00,3.70,27.77,20.00,0.02,31.07
8.00,1331.00,6.79,51.22,14.00,0.02,25.06
8.00,1335.00,6.79,51.22,14.00,0.02,25.06
8.00,1344.00,12.96,98.73,16.33,0.03,27.33
8.00,1337.00,18.51,146.01,17.25,0.05,28.33
8.00,1341.00,14.81,122.44,17.14,0.04,28.13
8.00,1329.00,20.36,142.77,18.25,0.03,29.42
8.00,1340.00,20.36,162.70,17.11,0.05,28.11
8.00,1342.00,21.80,155.91,18.22,0.04,29.18
8.00,1336.00,31.47,248.63,19.38,0.06,30.53
8.00,1325.00,37.02,280.19,21.71,0.06,32.62
8.00,1338.00,59.24,475.76,25.10,0.10,33.75
8.00,1351.00,3.70,18.51,12.00,0.03,23.34
8.00,1346.00,11.11,70.81,14.50,0.04,25.82
8.00,1343.00,7.40,35.17,9.00,0.04,20.28
8.00,1350.00,7.40,65.25,14.00,0.03,25.22
8.00,1348.00,24.07,186.41,18.80,0.04,29.82
8.00,1352.00,40.73,278.08,20.71,0.06,31.76
8.00,1349.00,20.36,143.00,18.00,0.04,28.97
8.00,1363.00,3.70,20.36,10.00,0.01,21.19
8.00,1367.00,14.81,115.04,17.14,0.03,28.30
8.00,1365.00,7.40,36.10,12.00,0.04,23.28
8.00,1353.00,18.51,124.56,18.29,0.03,29.31
8.00,1362.00,18.51,122.71,17.14,0.04,28.14
8.00,1366.00,18.51,144.16,18.00,0.04,28.96
8.00,1359.00,16.66,123.24,17.14,0.03,28.14
8.00,1355.00,20.36,146.01,18.50,0.03,29.57
8.00,1356.00,21.52,154.34,18.50,0.05,29.48
8.00,1358.00,16.66,121.65,16.57,0.04,27.54
8.00,1354.00,18.51,147.17,18.25,0.04,29.25
8.00,1360.00,21.80,155.91,18.22,0.04,29.18
8.00,1357.00,16.66,121.65,16.57,0.04,27.54
8.00,1361.00,25.92,229.55,19.83,0.07,31.52
8.00,1369.00,7.40,35.17,9.00,0.04,20.28
8.00,1370.00,3.70,20.36,10.00,0.01,21.19
8.00,1378.00,3.70,20.36,10.00,0.01,21.19
8.00,1386.00,6.79,55.54,15.33,0.02,26.38
8.00,1373.00,10.18,67.57,14.00,0.04,25.11
8.00,1379.00,11.11,72.81,20.67,0.03,31.68
8.00,1380.00,14.81,121.39,17.14,0.03,28.16
8.00,1381.00,18.25,133.55,16.86,0.05,28.07
8.00,1375.00,16.66,116.10,16.86,0.03,27.85
8.00,1374.00,18.51,146.48,18.00,0.04,28.96
8.00,1372.00,10.64,68.49,15.00,0.04,26.09
8.00,1384.00,27.77,186.79,19.40,0.05,30.36
8.00,1371.00,20.36,160.44,18.44,0.04,29.40
8.00,1385.00,12.96,92.56,15.67,0.03,26.67
8.00,1368.00,29.62,215.92,20.55,0.05,31.49
8.00,1364.00,11.11,96.57,16.00,0.03,27.03
8.00,1382.00,25.92,217.43,20.36,0.05,31.30
8.00,1397.00,3.70,20.36,10.00,0.01,21.19
8.00,1399.00,3.70,20.36,12.00,0.02,23.07
8.00,1377.00,7.40,36.10,12.00,0.04,23.28
8.00,1388.00,3.70,18.51,12.00,0.03,23.34
8.00,1390.00,7.40,36.10,12.00,0.04,23.28
8.00,1396.00,14.81,98.42,17.33,0.03,28.44
8.00,1398.00,19.67,144.39,18.00,0.03,29.16
8.00,1393.00,11.11,74.51,16.00,0.04,27.07
8.00,1389.00,18.51,152.49,16.75,0.05,27.92
8.00,1400.00,20.36,142.77,18.25,0.03,29.42
8.00,1392.00,20.36,170.93,19.33,0.05,30.43
8.00,1376.00,24.07,178.54,19.33,0.04,30.27
8.00,1391.00,24.07,176.48,18.44,0.05,29.52
8.00,1394.00,29.62,215.75,20.18,0.06,31.28
8.00,1383.00,24.07,187.34,19.20,0.04,30.17
8.00,1395.00,20.36,165.99,17.78,0.04,28.75
8.00,1387.00,49.98,359.25,23.38,0.07,34.28
8.00,1413.00,3.70,18.51,12.00,0.03,23.34
8.00,1410.00,3.70,20.36,12.00,0.02,23.07
8.00,1403.00,3.70,18.51,10.00,0.02,21.07
8.00,1402.00,3.70,18.51,10.00,0.02,21.07
8.00,1414.00,6.79,51.22,14.00,0.02,25.06
8.00,1404.00,7.40,35.17,11.00,0.04,22.28
8.00,1418.00,7.40,35.17,9.00,0.04,20.28
8.00,1415.00,16.66,123.24,17.14,0.03,28.14
8.00,1408.00,16.66,134.44,15.75,0.05,26.91
8.00,1407.00,25.92,172.16,18.67,0.05,29.61
8.00,1420.00,10.64,68.49,15.00,0.04,26.09
8.00,1406.00,20.36,143.47,18.50,0.04,29.48
8.00,1405.00,22.21,163.73,17.56,0.05,28.70
8.00,1419.00,20.36,150.87,17.75,0.06,28.91
8.00,1411.00,16.66,119.01,16.86,0.04,27.90
8.00,1412.00,14.81,117.68,17.43,0.03,28.43
8.00,1409.00,29.62,211.88,20.00,0.05,30.96
8.00,1401.00,31.47,218.27,20.18,0.05,31.15
8.00,1417.00,37.02,338.19,21.75,0.06,32.71
8.00,1438.00,3.70,18.51,12.00,0.03,23.34
8.00,1427.00,3.70,18.51,10.00,0.02,21.07
8.00,1424.00,7.40,35.17,9.00,0.04,20.28
8.00,1432.00,3.70,25.92,16.00,0.01,27.19
8.00,1437.00,7.40,35.17,9.00,0.04,20.28
8.00,1425.00,3.70,18.51,10.00,0.02,21.07
8.00,1436.00,11.11,82.56,15.60,0.03,26.62
8.00,1439.00,7.40,36.10,12.00,0.04,23.28
8.00,1434.00,12.96,96.26,15.33,0.03,26.34
8.00,1423.00,14.81,108.69,16.00,0.03,26.98
8.00,1430.00,18.51,133.75,16.50,0.05,27.67
8.00,1421.00,18.51,138.84,17.25,0.04,28.22
8.00,1428.00,22.21,178.74,20.00,0.04,31.04
8.00,1426.00,14.81,108.69,16.00,0.03,26.98
8.00,1422.00,31.47,209.52,20.00,0.04,31.10
8.00,1416.00,18.51,138.84,17.25,0.04,28.22
8.00,1429.00,16.66,119.53,16.00,0.03,27.00
8.00,1431.00,14.81,122.18,17.14,0.03,28.18
8.00,1443.00,3.70,18.51,12.00,0.03,23.34
8.00,1449.00,3.70,20.36,10.00,0.01,21.19
8.00,1440.00,3.70,20.36,10.00,0.01,21.19
8.00,1445.00,7.40,39.80,13.00,0.03,24.04
8.00,1433.00,3.70,20.36,10.00,0.01,21.19
8.00,1447.00,3.70,20.36,10.00,0.01,21.19
8.00,1453.00,3.70,20.36,12.00,0.02,23.07
8.00,1452.00,11.11,78.12,13.60,0.03,24.61
8.00,1442.00,25.92,194.19,19.40,0.04,30.41
8.00,1446.00,19.67,144.39,18.00,0.03,29.16
8.00,1450.00,20.36,151.57,18.50,0.04,29.49
8.00,1441.00,37.02,323.15,21.25,0.06,32.18
8.00,1435.00,18.51,163.93,18.67,0.04,29.63
8.00,1444.00,48.13,422.46,23.47,0.08,34.45
8.00,1463.00,3.70,20.36,10.00,0.01,21.19
8.00,1458.00,3.70,18.51,12.00,0.03,23.34
8.00,1461.00,3.70,18.51,10.00,0.02,21.07
8.00,1457.00,10.64,68.49,15.00,0.04,26.09
8.00,1459.00,16.66,123.24,17.14,0.03,28.14
8.00,1448.00,7.40,55.54,16.67,0.01,27.98
8.00,1460.00,18.51,150.41,18.25,0.04,29.23
8.00,1451.00,20.36,143.47,18.50,0.04,29.48
8.00,1462.00,20.36,172.72,18.60,0.05,29.87
8.00,1454.00,22.21,169.49,18.89,0.05,29.89
8.00,1455.00,18.51,175.04,19.33,0.04,30.35
8.00,1456.00,24.07,178.54,19.33,0.04,30.27
8.00,1475.00,3.70,20.36,12.00,0.02,23.07
8.00,1478.00,3.70,22.21,12.00,0.02,23.08
8.00,1464.00,3.70,22.21,12.00,0.01,23.19
8.00,1481.00,5.55,38.88,11.00,0.03,22.24
8.00,1473.00,7.40,36.10,12.00,0.04,23.28
8.00,1469.00,7.40,36.10,12.00,0.04,23.28
8.00,1470.00,3.70,20.36,12.00,0.02,23.07
8.00,1474.00,6.79,51.22,14.00,0.02,25.06
8.00,1466.00,12.96,100.27,16.33,0.03,27.34
8.00,1472.00,12.96,105.83,16.33,0.04,27.43
8.00,1468.00,20.36,143.47,17.75,0.04,28.71
8.00,1465.00,20.36,143.47,18.50,0.04,29.48
