# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1018.00,3.70,18.51,10.00,0.02,21.07
10.00,1007.00,3.70,20.36,10.00,0.01,21.19
10.00,1014.00,3.70,18.51,10.00,0.02,21.07
10.00,1019.00,3.70,20.36,10.00,0.01,21.19
10.00,1006.00,3.70,18.51,10.00,0.02,21.07
10.00,1004.00,3.70,18.51,10.00,0.02,21.07
10.00,995.00,7.40,36.10,12.00,0.04,23.28
10.00,1002.00,3.70,20.36,10.00,0.01,21.19
10.00,1020.00,3.70,18.51,10.00,0.02,21.07
10.00,1003.00,3.70,18.51,10.00,0.02,21.07
10.00,1000.00,3.70,18.51,10.00,0.02,21.07
10.00,1021.00,7.40,36.10,12.00,0.04,23.28
10.00,1015.00,3.70,18.51,10.00,0.02,21.07
10.00,1001.00,3.70,20.36,10.00,0.01,21.19
10.00,1011.00,3.70,20.36,10.00,0.01,21.19
10.00,1008.00,7.40,35.17,9.00,0.04,20.28
10.00,992.00,3.70,20.36,10.00,0.01,21.19
10.00,1016.00,3.70,20.36,10.00,0.01,21.19
10.00,1009.00,3.70,20.36,10.00,0.01,21.19
10.00,1013.00,3.70,20.36,10.00,0.01,21.19
10.00,994.00,7.40,35.17,11.00,0.04,22.28
10.00,1010.00,7.40,35.17,9.00,0.04,20.28
10.00,1017.00,14.81,108.69,16.00,0.03,26.98
10.00,999.00,20.36,162.49,17.56,0.06,29.00
10.00,997.00,16.66,134.91,16.00,0.04,27.13
10.00,991.00,14.81,108.69,16.00,0.03,26.98
10.00,1012.00,14.81,108.69,16.00,0.03,26.98
10.00,1025.00,3.70,20.36,10.00,0.01,21.19
10.00,1030.00,3.70,35.17,15.00,0.02,26.09
10.00,1029.00,3.70,18.51,10.00,0.02,21.07
10.00,1024.00,3.70,20.36,10.00,0.01,21.19
10.00,1026.00,3.70,20.36,10.00,0.01,21.19
10.00,1031.00,14.81,109.48,14.57,0.05,25.87
10.00,1028.00,14.81,106.58,15.71,0.03,26.71
10.00,1022.00,33.32,208.01,18.73,0.05,29.65
10.00,1023.00,48.13,345.30,20.94,0.07,31.85
10.00,1032.00,23.70,193.63,19.20,0.05,30.14
10.00,1027.00,51.83,400.37,23.00,0.10,30.31
10.00,1047.00,3.70,20.36,10.00,0.01,21.19
10.00,1042.00,3.70,20.36,10.00,0.01,21.19
10.00,1043.00,3.70,20.36,10.00,0.01,21.19
10.00,1046.00,3.70,18.51,10.00,0.02,21.07
10.00,1050.00,3.70,18.51,10.00,0.02,21.07
10.00,1048.00,3.70,18.51,10.00,0.02,21.07
10.00,1040.00,3.70,18.51,10.00,0.02,21.07
10.00,1049.00,3.70,18.51,10.00,0.02,21.07
10.00,1035.00,3.70,18.51,10.00,0.02,21.07
10.00,1036.00,3.70,18.51,10.00,0.02,21.07
10.00,1045.00,7.40,36.10,12.00,0.04,23.28
10.00,1038.00,16.66,108.16,15.71,0.04,26.69
10.00,1039.00,14.81,108.69,16.00,0.03,26.98
10.00,1037.00,25.92,197.24,18.91,0.05,29.93
10.00,1033.00,14.81,108.69,16.00,0.03,26.98
10.00,1034.00,25.92,181.05,18.60,0.05,29.53
10.00,1058.00,3.70,18.51,10.00,0.02,21.07
10.00,1056.00,7.40,36.10,12.00,0.04,23.28
10.00,1044.00,3.70,20.36,10.00,0.01,21.19
10.00,1055.00,3.70,20.36,10.00,0.01,21.19
10.00,1054.00,7.40,35.17,9.00,0.04,20.28
10.00,1041.00,7.40,35.17,9.00,0.04,20.28
10.00,1051.00,7.40,36.10,12.00,0.04,23.28
10.00,1053.00,3.70,34.25,12.00,0.02,23.07
10.00,1052.00,3.70,18.51,10.00,0.02,21.07
10.00,1059.00,25.92,174.57,18.40,0.04,29.45
10.00,1061.00,27.77,191.51,18.36,0.05,29.35
10.00,1057.00,42.58,359.46,22.35,0.06,33.26
10.00,1060.00,38.41,319.79,21.00,0.06,31.90
10.00,1088.00,3.70,20.36,10.00,0.01,21.19
10.00,1065.00,3.70,18.51,10.00,0.02,21.07
10.00,1081.00,7.40,35.17,9.00,0.04,20.28
10.00,1072.00,3.70,18.51,10.00,0.02,21.07
10.00,1084.00,3.70,18.51,10.00,0.02,21.07
10.00,1078.00,3.70,18.51,10.00,0.02,21.07
10.00,1082.00,3.70,20.36,10.00,0.01,21.19
10.00,1077.00,3.70,18.51,10.00,0.02,21.07
10.00,1083.00,3.70,20.36,10.00,0.01,21.19
10.00,1073.00,3.70,20.36,10.00,0.01,21.19
10.00,1069.00,3.70,20.36,10.00,0.01,21.19
10.00,1075.00,7.40,36.10,12.00,0.04,23.28
10.00,1070.00,7.40,36.10,12.00,0.04,23.28
10.00,1068.00,7.40,35.17,9.00,0.04,20.28
10.00,1074.00,7.40,36.10,12.00,0.04,23.28
10.00,1071.00,7.40,36.10,12.00,0.04,23.28
10.00,1085.00,7.40,36.10,12.00,0.04,23.28
10.00,1063.00,14.81,117.15,16.29,0.03,27.28
10.00,1062.00,21.80,153.85,17.33,0.04,28.29
10.00,1067.00,29.62,228.00,19.00,0.06,29.98
10.00,1066.00,27.60,205.82,20.18,0.04,31.20
10.00,1086.00,3.70,18.51,10.00,0.02,21.07
10.00,1090.00,3.70,20.36,10.00,0.01,21.19
10.00,1087.00,3.70,20.36,10.00,0.01,21.19
10.00,1091.00,3.70,18.51,10.00,0.02,21.07
10.00,1099.00,3.70,31.47,22.00,0.01,33.19
10.00,1079.00,3.70,18.51,10.00,0.02,21.07
10.00,1080.00,3.70,18.51,10.00,0.02,21.07
10.00,1076.00,7.40,35.17,9.00,0.04,20.28
10.00,1100.00,3.70,18.51,10.00,0.02,21.07
10.00,1094.00,3.70,20.36,10.00,0.01,21.19
10.00,1093.00,3.70,20.36,10.00,0.01,21.19
10.00,1095.00,3.70,18.51,10.00,0.02,21.07
10.00,1089.00,7.40,35.17,9.00,0.04,20.28
10.00,1098.00,16.66,118.48,14.86,0.06,26.78
10.00,1092.00,16.66,129.58,16.25,0.04,27.25
10.00,1064.00,38.13,320.63,21.60,0.07,32.72
10.00,1097.00,3.70,18.51,10.00,0.02,21.07
10.00,1115.00,7.40,35.17,9.00,0.04,20.28
10.00,1109.00,3.70,18.51,10.00,0.02,21.07
10.00,1112.00,5.55,37.02,13.00,0.02,24.07
10.00,1105.00,3.70,18.51,10.00,0.02,21.07
10.00,1101.00,3.70,20.36,10.00,0.01,21.19
10.00,1110.00,5.55,53.68,16.00,0.02,27.07
10.00,1103.00,3.70,18.51,10.00,0.02,21.07
10.00,1096.00,7.40,36.10,12.00,0.04,23.28
10.00,1117.00,14.81,108.69,16.00,0.03,26.98
10.00,1107.00,14.81,108.69,16.00,0.03,26.98
10.00,1104.00,14.81,108.69,16.00,0.03,26.98
10.00,1108.00,20.36,162.70,17.11,0.05,28.11
10.00,1113.00,22.21,157.76,18.22,0.04,29.24
10.00,1102.00,12.96,96.26,15.33,0.03,26.34
10.00,1106.00,27.77,219.28,18.91,0.06,30.12
10.00,1111.00,14.81,110.28,14.57,0.04,25.69
10.00,1116.00,24.07,154.47,17.33,0.04,28.46
10.00,1118.00,27.77,211.20,19.27,0.05,30.22
10.00,1114.00,3.70,18.51,10.00,0.02,21.07
10.00,1122.00,7.40,36.10,12.00,0.04,23.28
10.00,1124.00,3.70,20.36,10.00,0.01,21.19
10.00,1127.00,7.40,35.17,9.00,0.04,20.28
10.00,1123.00,7.40,36.10,12.00,0.04,23.28
10.00,1120.00,14.81,108.69,16.00,0.03,26.98
10.00,1125.00,12.96,96.26,15.33,0.03,26.34
10.00,1119.00,14.81,117.15,16.29,0.03,27.27
10.00,1126.00,14.81,108.69,16.00,0.03,26.98
10.00,1121.00,35.17,303.72,20.93,0.06,31.88
10.00,1130.00,3.70,20.36,10.00,0.01,21.19
10.00,1138.00,3.70,20.36,10.00,0.01,21.19
10.00,1132.00,3.70,18.51,10.00,0.02,21.07
10.00,1139.00,3.70,18.51,10.00,0.02,21.07
10.00,1131.00,3.70,18.51,10.00,0.02,21.07
10.00,1135.00,3.70,18.51,10.00,0.02,21.07
10.00,1128.00,3.70,18.51,10.00,0.02,21.07
10.00,1134.00,14.81,120.59,16.00,0.05,27.30
10.00,1129.00,49.98,364.79,22.71,0.07,33.61
10.00,1133.00,31.47,207.84,19.45,0.05,30.44
10.00,1144.00,3.70,20.36,10.00,0.01,21.19
10.00,1142.00,7.40,36.10,12.00,0.04,23.28
10.00,1148.00,7.40,35.17,9.00,0.04,20.28
10.00,1145.00,7.40,36.10,12.00,0.04,23.28
10.00,1136.00,10.18,67.57,14.50,0.04,25.83
10.00,1143.00,14.81,108.69,16.00,0.03,26.98
10.00,1137.00,14.81,114.51,15.71,0.04,26.77
10.00,1140.00,25.92,204.64,19.45,0.05,30.42
10.00,1147.00,25.92,174.57,18.40,0.04,29.45
10.00,1141.00,3.70,20.36,10.00,0.01,21.19
10.00,1151.00,7.40,36.10,12.00,0.04,23.28
10.00,1160.00,3.70,18.51,10.00,0.02,21.07
10.00,1162.00,7.40,35.17,9.00,0.04,20.28
10.00,1163.00,7.40,35.17,11.00,0.04,22.28
10.00,1166.00,3.70,20.36,10.00,0.01,21.19
10.00,1159.00,7.40,35.17,9.00,0.04,20.28
10.00,1152.00,7.40,36.10,12.00,0.04,23.28
10.00,1161.00,7.40,35.17,9.00,0.04,20.28
10.00,1154.00,14.81,108.69,16.00,0.03,26.98
10.00,1149.00,22.21,176.89,20.00,0.04,30.95
10.00,1150.00,9.26,86.64,14.80,0.03,25.82
10.00,1158.00,24.07,182.34,18.40,0.05,29.40
10.00,1155.00,14.81,108.69,16.00,0.03,26.98
10.00,1146.00,59.24,424.44,23.67,0.11,33.15
10.00,1157.00,31.47,256.89,21.08,0.05,32.09
10.00,1180.00,3.70,18.51,10.00,0.02,21.07
10.00,1181.00,3.70,18.51,10.00,0.02,21.07
10.00,1172.00,3.70,18.51,10.00,0.02,21.07
10.00,1169.00,7.40,36.10,12.00,0.04,23.28
10.00,1165.00,7.40,35.17,9.00,0.04,20.28
10.00,1156.00,7.40,36.10,12.00,0.04,23.28
10.00,1168.00,7.40,35.17,9.00,0.04,20.28
10.00,1178.00,3.70,18.51,10.00,0.02,21.07
10.00,1177.00,3.70,18.51,10.00,0.02,21.07
10.00,1184.00,3.70,18.51,10.00,0.02,21.07
10.00,1183.00,3.70,20.36,10.00,0.01,21.19
10.00,1171.00,7.40,36.10,12.00,0.04,23.28
10.00,1182.00,3.70,18.51,10.00,0.02,21.07
10.00,1170.00,7.40,52.45,13.33,0.03,24.37
10.00,1176.00,11.11,78.12,13.60,0.03,24.61
10.00,1167.00,7.40,36.10,12.00,0.04,23.28
10.00,1164.00,20.36,157.56,18.22,0.03,29.29
10.00,1185.00,29.62,217.43,20.91,0.05,31.84
10.00,1179.00,3.70,34.25,12.00,0.02,23.07
10.00,1153.00,25.92,169.20,17.80,0.04,28.91
10.00,1174.00,16.66,134.21,16.25,0.04,27.25
10.00,1173.00,37.02,219.62,20.18,0.05,31.36
10.00,1175.00,44.43,342.24,21.75,0.07,32.80
10.00,1198.00,3.70,20.36,10.00,0.01,21.19
10.00,1192.00,3.70,20.36,10.00,0.01,21.19
10.00,1187.00,3.70,18.51,10.00,0.02,21.07
10.00,1197.00,7.40,35.17,9.00,0.04,20.28
10.00,1218.00,3.70,22.21,12.00,0.02,23.08
10.00,1204.00,3.70,20.36,10.00,0.01,21.19
10.00,1221.00,3.70,20.36,10.00,0.01,21.19
10.00,1207.00,7.40,36.10,12.00,0.04,23.28
10.00,1190.00,3.70,18.51,10.00,0.02,21.07
10.00,1193.00,3.70,20.36,10.00,0.01,21.19
10.00,1206.00,3.70,20.36,10.00,0.01,21.19
10.00,1217.00,3.70,18.51,10.00,0.02,21.07
10.00,1203.00,3.70,20.36,10.00,0.01,21.19
10.00,1215.00,3.70,18.51,10.00,0.02,21.07
10.00,1220.00,3.70,20.36,10.00,0.01,21.19
10.00,1211.00,3.70,18.51,10.00,0.02,21.07
10.00,1212.00,3.70,20.36,10.00,0.01,21.19
10.00,1200.00,7.40,35.17,11.00,0.04,22.28
10.00,1209.00,7.40,35.17,9.00,0.04,20.28
10.00,1216.00,7.40,36.10,12.00,0.04,23.28
10.00,1222.00,7.40,36.10,12.00,0.04,23.28
10.00,1199.00,7.40,36.10,12.00,0.04,23.28
10.00,1201.00,7.40,35.17,9.00,0.04,20.28
10.00,1208.00,7.40,35.17,9.00,0.04,20.28
10.00,1195.00,14.81,118.48,16.57,0.04,27.61
10.00,1191.00,14.81,108.16,15.43,0.04,26.42
10.00,1205.00,7.40,69.88,16.50,0.03,27.54
10.00,1194.00,14.81,126.58,15.75,0.04,26.83
10.00,1189.00,29.62,197.57,18.91,0.05,29.83
10.00,1188.00,14.81,108.69,16.00,0.03,26.98
10.00,1210.00,18.51,133.52,16.50,0.04,27.46
10.00,1186.00,12.96,97.37,16.40,0.04,27.47
10.00,1219.00,37.02,291.50,20.27,0.06,31.19
10.00,1196.00,16.66,134.44,15.75,0.05,26.91
10.00,1202.00,40.73,262.73,20.92,0.06,31.85
10.00,1223.00,29.62,196.23,18.36,0.06,29.52
10.00,1228.00,3.70,20.36,10.00,0.01,21.19
10.00,1231.00,3.70,20.36,10.00,0.01,21.19
10.00,1230.00,7.40,36.10,12.00,0.04,23.28
10.00,1227.00,3.70,20.36,10.00,0.01,21.19
10.00,1238.00,3.70,18.51,10.00,0.02,21.07
10.00,1233.00,3.70,20.36,10.00,0.01,21.19
10.00,1240.00,3.70,20.36,10.00,0.01,21.19
10.00,1214.00,3.70,18.51,10.00,0.02,21.07
10.00,1213.00,3.70,20.36,10.00,0.01,21.19
10.00,1225.00,3.70,18.51,10.00,0.02,21.07
10.00,1234.00,3.70,18.51,10.00,0.02,21.07
10.00,1226.00,7.40,35.17,11.00,0.04,22.28
10.00,1239.00,14.81,108.69,16.00,0.03,26.98
10.00,1232.00,25.24,201.27,19.64,0.05,30.59
10.00,1229.00,31.47,262.44,20.77,0.05,31.69
10.00,1224.00,18.51,127.73,15.75,0.04,26.72
10.00,1251.00,3.70,18.51,10.00,0.02,21.07
10.00,1236.00,3.70,20.36,10.00,0.01,21.19
10.00,1255.00,3.70,18.51,10.00,0.02,21.07
10.00,1245.00,3.70,20.36,10.00,0.01,21.19
10.00,1253.00,3.70,18.51,10.00,0.02,21.07
10.00,1241.00,7.40,36.10,12.00,0.04,23.28
10.00,1254.00,3.70,20.36,10.00,0.01,21.19
10.00,1250.00,3.70,18.51,10.00,0.02,21.07
10.00,1252.00,7.40,35.17,9.00,0.04,20.28
10.00,1248.00,7.40,36.10,12.00,0.04,23.28
10.00,1247.00,7.40,35.17,9.00,0.04,20.28
10.00,1243.00,3.70,18.51,10.00,0.02,21.07
10.00,1244.00,3.70,18.51,10.00,0.02,21.07
10.00,1246.00,3.70,20.36,10.00,0.01,21.19
10.00,1242.00,9.26,68.03,16.50,0.03,27.54
10.00,1256.00,14.81,121.91,16.86,0.05,28.15
10.00,1257.00,16.66,115.57,15.43,0.04,26.51
10.00,1237.00,20.36,150.15,16.89,0.04,27.86
10.00,1235.00,27.77,199.42,19.09,0.05,30.04
10.00,1260.00,7.40,35.17,9.00,0.04,20.28
10.00,1263.00,3.70,18.51,10.00,0.02,21.07
10.00,1249.00,7.40,35.17,9.00,0.04,20.28
10.00,1259.00,25.92,189.33,16.91,0.06,28.15
10.00,1258.00,16.66,128.79,18.57,0.04,29.55
10.00,1267.00,3.70,20.36,10.00,0.01,21.19
10.00,1261.00,3.70,20.36,10.00,0.01,21.19
10.00,1268.00,3.70,20.36,10.00,0.01,21.19
10.00,1264.00,7.40,35.17,9.00,0.04,20.28
10.00,1266.00,3.70,20.36,10.00,0.01,21.19
10.00,1262.00,14.81,116.89,15.14,0.04,26.14
10.00,1265.00,22.21,161.46,18.22,0.05,29.38
10.00,1273.00,3.70,20.36,10.00,0.01,21.19
10.00,1269.00,3.70,20.36,10.00,0.01,21.19
10.00,1271.00,3.70,18.51,10.00,0.02,21.07
10.00,1275.00,3.70,20.36,10.00,0.01,21.19
10.00,1274.00,3.70,27.77,20.00,0.02,31.07
10.00,1277.00,7.40,35.17,9.00,0.04,20.28
10.00,1272.00,14.81,108.69,16.00,0.03,26.98
10.00,1270.00,18.51,130.74,16.50,0.04,27.46
10.00,1276.00,12.96,96.26,15.33,0.03,26.34
10.00,1288.00,3.70,20.36,10.00,0.01,21.19
10.00,1289.00,3.70,20.36,10.00,0.01,21.19
10.00,1278.00,3.70,20.36,10.00,0.01,21.19
10.00,1293.00,3.70,18.51,10.00,0.02,21.07
10.00,1300.00,3.70,20.36,10.00,0.01,21.19
10.00,1291.00,3.70,29.62,20.00,0.01,31.19
10.00,1287.00,7.40,35.17,9.00,0.04,20.28
10.00,1292.00,3.70,20.36,10.00,0.01,21.19
10.00,1282.00,3.70,18.51,10.00,0.02,21.07
10.00,1296.00,3.70,20.36,10.00,0.01,21.19
10.00,1297.00,3.70,18.51,10.00,0.02,21.07
10.00,1294.00,3.70,34.25,12.00,0.02,23.07
10.00,1280.00,3.70,18.51,10.00,0.02,21.07
10.00,1290.00,16.66,112.92,16.29,0.04,27.40
10.00,1299.00,14.81,108.69,16.00,0.03,26.98
10.00,1285.00,25.92,172.72,17.80,0.05,28.73
10.00,1295.00,18.51,124.29,18.00,0.03,29.09
10.00,1284.00,25.92,186.04,18.80,0.04,29.83
10.00,1281.00,27.77,203.63,18.36,0.08,29.27
10.00,1283.00,25.92,185.49,18.20,0.06,29.35
10.00,1279.00,40.73,293.68,22.14,0.06,33.19
10.00,1286.00,25.92,182.16,18.40,0.05,29.34
10.00,1307.00,3.70,18.51,10.00,0.02,21.07
10.00,1303.00,3.70,31.47,12.00,0.02,23.07
10.00,1302.00,7.40,35.17,9.00,0.04,20.28
10.00,1311.00,3.70,18.51,10.00,0.02,21.07
10.00,1305.00,7.40,35.17,9.00,0.04,20.28
10.00,1306.00,7.40,35.17,9.00,0.04,20.28
10.00,1301.00,14.81,99.04,16.00,0.03,27.02
10.00,1315.00,20.36,136.06,16.50,0.04,27.46
10.00,1309.00,14.81,111.07,15.14,0.05,26.43
10.00,1304.00,20.36,159.00,18.44,0.05,29.47
10.00,1310.00,35.17,270.27,19.43,0.07,30.64
10.00,1298.00,49.98,414.36,23.44,0.09,34.62
10.00,1323.00,3.70,18.51,10.00,0.02,21.07
10.00,1325.00,7.40,34.25,12.00,0.03,23.04
10.00,1327.00,7.40,35.17,11.00,0.04,22.28
10.00,1324.00,3.70,20.36,10.00,0.01,21.19
10.00,1313.00,7.40,35.17,9.00,0.04,20.28
10.00,1308.00,3.70,25.92,16.00,0.02,27.08
10.00,1316.00,3.70,20.36,10.00,0.01,21.19
10.00,1322.00,7.40,36.10,12.00,0.04,23.28
10.00,1329.00,7.40,35.17,9.00,0.04,20.28
10.00,1321.00,3.70,18.51,10.00,0.02,21.07
10.00,1317.00,3.70,20.36,10.00,0.01,21.19
10.00,1326.00,3.70,18.51,10.00,0.02,21.07
10.00,1328.00,3.70,18.51,10.00,0.02,21.07
10.00,1314.00,7.40,35.17,9.00,0.04,20.28
10.00,1330.00,7.40,36.10,12.00,0.04,23.28
10.00,1312.00,14.81,108.69,16.00,0.03,26.98
10.00,1320.00,18.51,137.45,16.00,0.06,27.26
10.00,1319.00,16.66,139.66,15.56,0.04,26.55
10.00,1318.00,29.62,197.91,18.55,0.06,29.67
10.00,1339.00,3.70,20.36,10.00,0.01,21.19
10.00,1343.00,7.40,35.17,9.00,0.04,20.28
10.00,1347.00,3.70,20.36,10.00,0.01,21.19
10.00,1333.00,3.70,20.36,10.00,0.01,21.19
10.00,1332.00,7.40,36.10,12.00,0.04,23.28
10.00,1337.00,7.40,35.17,9.00,0.04,20.28
10.00,1350.00,3.70,18.51,10.00,0.02,21.07
10.00,1346.00,3.70,18.51,10.00,0.02,21.07
10.00,1331.00,7.40,35.17,9.00,0.04,20.28
10.00,1342.00,7.40,35.17,9.00,0.04,20.28
10.00,1335.00,3.70,18.51,10.00,0.02,21.07
10.00,1334.00,3.70,20.36,10.00,0.01,21.19
10.00,1336.00,20.36,156.53,18.44,0.04,29.44
10.00,1341.00,14.81,116.89,14.86,0.04,25.99
10.00,1348.00,18.51,133.52,16.50,0.04,27.46
10.00,1349.00,14.81,108.69,16.00,0.03,26.98
10.00,1338.00,27.77,196.06,17.64,0.06,28.87
10.00,1340.00,24.07,157.15,17.56,0.04,28.50
10.00,1367.00,3.70,18.51,10.00,0.02,21.07
10.00,1369.00,3.70,18.51,10.00,0.02,21.07
10.00,1376.00,3.70,18.51,10.00,0.02,21.07
10.00,1366.00,3.70,20.36,10.00,0.01,21.19
10.00,1372.00,3.70,20.36,10.00,0.01,21.19
10.00,1364.00,3.70,18.51,10.00,0.02,21.07
10.00,1345.00,7.40,36.10,12.00,0.04,23.28
10.00,1344.00,3.70,20.36,10.00,0.01,21.19
10.00,1374.00,3.70,18.51,10.00,0.02,21.07
10.00,1363.00,3.70,20.36,10.00,0.01,21.19
10.00,1373.00,7.40,34.25,12.00,0.03,23.04
10.00,1361.00,3.70,20.36,10.00,0.01,21.19
10.00,1365.00,3.70,20.36,10.00,0.01,21.19
10.00,1351.00,7.40,35.17,9.00,0.04,20.28
10.00,1359.00,3.70,27.77,18.00,0.01,29.19
10.00,1353.00,11.11,78.12,13.60,0.03,24.61
10.00,1357.00,14.81,108.69,16.00,0.03,26.98
10.00,1354.00,3.70,18.51,10.00,0.02,21.07
10.00,1355.00,7.40,35.17,9.00,0.04,20.28
10.00,1368.00,14.81,120.59,16.00,0.05,27.30
10.00,1375.00,9.26,77.75,18.50,0.03,29.52
10.00,1360.00,3.70,18.51,10.00,0.02,21.07
10.00,1356.00,14.81,108.69,16.00,0.03,26.98
10.00,1352.00,14.81,118.21,16.29,0.04,27.38
10.00,1362.00,14.81,108.69,16.00,0.03,26.98
10.00,1371.00,14.81,108.69,16.00,0.03,26.98
10.00,1358.00,14.02,111.34,14.86,0.05,26.17
10.00,1378.00,3.70,18.51,10.00,0.02,21.07
10.00,1392.00,3.70,18.51,10.00,0.02,21.07
10.00,1382.00,3.70,20.36,10.00,0.01,21.19
10.00,1377.00,3.70,18.51,10.00,0.02,21.07
10.00,1381.00,3.70,20.36,10.00,0.01,21.19
10.00,1393.00,3.70,20.36,10.00,0.01,21.19
10.00,1386.00,3.70,18.51,10.00,0.02,21.07
10.00,1396.00,7.40,35.17,9.00,0.04,20.28
10.00,1370.00,3.70,18.51,10.00,0.02,21.07
10.00,1383.00,3.70,18.51,10.00,0.02,21.07
10.00,1391.00,7.40,35.17,9.00,0.04,20.28
10.00,1390.00,7.40,36.10,12.00,0.04,23.28
10.00,1380.00,14.50,105.83,16.33,0.03,27.39
10.00,1379.00,25.92,206.66,19.09,0.05,30.04
10.00,1389.00,12.96,96.26,15.33,0.03,26.34
10.00,1388.00,18.51,157.15,17.11,0.05,28.18
10.00,1398.00,3.70,18.51,10.00,0.02,21.07
10.00,1387.00,3.70,20.36,10.00,0.01,21.19
10.00,1394.00,3.70,25.92,16.00,0.01,27.19
10.00,1406.00,3.70,27.77,18.00,0.01,29.19
10.00,1400.00,7.40,36.10,12.00,0.04,23.28
10.00,1402.00,3.70,18.51,10.00,0.02,21.07
10.00,1385.00,3.70,20.36,10.00,0.01,21.19
10.00,1411.00,3.70,20.36,10.00,0.01,21.19
10.00,1403.00,7.40,35.17,9.00,0.04,20.28
10.00,1408.00,7.40,36.10,12.00,0.04,23.28
10.00,1409.00,3.70,18.51,10.00,0.02,21.07
10.00,1407.00,7.40,53.68,13.33,0.03,24.38
10.00,1404.00,18.25,129.32,17.14,0.04,28.12
10.00,1384.00,14.81,108.69,16.00,0.03,26.98
10.00,1399.00,7.40,34.25,12.00,0.03,23.04
10.00,1395.00,16.66,126.11,16.00,0.03,27.03
10.00,1397.00,27.77,206.83,18.18,0.08,29.15
10.00,1405.00,25.92,188.15,18.55,0.05,29.48
10.00,1401.00,29.62,197.57,18.91,0.05,29.83
10.00,1410.00,46.28,407.26,23.44,0.08,34.60
10.00,1419.00,3.70,20.36,10.00,0.01,21.19
10.00,1416.00,3.70,20.36,10.00,0.01,21.19
10.00,1420.00,3.70,18.51,10.00,0.02,21.07
10.00,1415.00,7.40,36.10,12.00,0.04,23.28
10.00,1414.00,3.70,18.51,10.00,0.02,21.07
10.00,1418.00,3.70,20.36,10.00,0.01,21.19
10.00,1412.00,7.40,36.10,12.00,0.04,23.28
10.00,1413.00,7.40,35.17,11.00,0.04,22.28
10.00,1417.00,14.81,117.15,16.29,0.03,27.28
10.00,1421.00,3.70,18.51,10.00,0.02,21.07
10.00,1429.00,3.70,20.36,10.00,0.01,21.19
10.00,1430.00,3.70,18.51,10.00,0.02,21.07
10.00,1432.00,7.40,35.17,9.00,0.04,20.28
10.00,1427.00,3.70,18.51,10.00,0.02,21.07
10.00,1434.00,3.70,18.51,10.00,0.02,21.07
10.00,1425.00,3.70,18.51,10.00,0.02,21.07
10.00,1433.00,7.40,35.17,9.00,0.04,20.28
10.00,1423.00,3.70,18.51,10.00,0.02,21.07
10.00,1426.00,12.96,96.26,15.33,0.03,26.34
10.00,1435.00,7.40,35.17,9.00,0.04,20.28
10.00,1424.00,7.40,36.10,12.00,0.04,23.28
10.00,1431.00,3.70,20.36,10.00,0.01,21.19
10.00,1428.00,22.21,160.64,16.67,0.05,27.64
10.00,1436.00,16.66,115.04,16.29,0.03,27.27
10.00,1422.00,33.32,239.11,20.67,0.06,31.58
10.00,1450.00,3.70,18.51,10.00,0.02,21.07
10.00,1448.00,3.70,18.51,10.00,0.02,21.07
10.00,1442.00,3.70,20.36,10.00,0.01,21.19
10.00,1452.00,3.70,20.36,10.00,0.01,21.19
10.00,1443.00,7.40,35.17,9.00,0.04,20.28
10.00,1439.00,3.70,18.51,10.00,0.02,21.07
10.00,1447.00,3.70,30.54,10.00,0.02,21.07
10.00,1445.00,3.70,20.36,10.00,0.01,21.19
10.00,1451.00,7.40,35.17,9.00,0.04,20.28
10.00,1440.00,20.36,136.06,16.50,0.04,27.46
10.00,1438.00,20.36,139.30,16.75,0.04,27.78
10.00,1441.00,29.62,187.90,18.40,0.05,29.38
10.00,1449.00,24.07,176.27,19.56,0.05,30.55
10.00,1437.00,29.62,196.23,18.18,0.05,29.13
10.00,1446.00,62.94,430.84,24.42,0.08,35.37
10.00,1468.00,3.70,18.51,10.00,0.02,21.07
10.00,1458.00,3.70,18.51,10.00,0.02,21.07
10.00,1444.00,3.70,20.36,10.00,0.01,21.19
10.00,1454.00,3.70,20.36,10.00,0.01,21.19
10.00,1474.00,3.70,20.36,10.00,0.01,21.19
10.00,1456.00,7.40,35.17,9.00,0.04,20.28
10.00,1472.00,3.70,20.36,10.00,0.01,21.19
10.00,1464.00,3.70,25.92,18.00,0.02,29.07
10.00,1471.00,3.70,20.36,10.00,0.01,21.19
10.00,1455.00,7.40,35.17,9.00,0.04,20.28
10.00,1453.00,5.55,34.25,11.00,0.04,22.27
10.00,1466.00,3.70,20.36,10.00,0.01,21.19
10.00,1460.00,3.70,18.51,10.00,0.02,21.07
10.00,1467.00,3.70,20.36,10.00,0.01,21.19
10.00,1462.00,6.79,54.30,13.33,0.03,24.37
10.00,1465.00,14.81,108.16,14.86,0.05,26.14
10.00,1459.00,14.81,112.92,14.57,0.05,25.87
10.00,1475.00,16.66,116.62,15.71,0.04,26.74
10.00,1469.00,20.36,148.30,17.11,0.04,28.06
10.00,1473.00,20.36,129.12,16.25,0.04,27.21
10.00,1463.00,14.81,109.48,15.14,0.03,26.15
10.00,1457.00,27.77,187.53,18.40,0.05,29.35
10.00,1470.00,3.70,34.25,12.00,0.02,23.07
10.00,1479.00,7.40,35.17,9.00,0.04,20.28
