# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,994.00,5.55,37.95,14.00,0.02,25.05
6.00,1003.00,18.51,138.31,19.43,0.03,30.48
6.00,996.00,11.11,61.71,18.67,0.02,29.81
6.00,1002.00,20.36,151.10,18.50,0.04,29.46
6.00,999.00,20.36,139.76,17.25,0.04,28.26
6.00,993.00,20.36,172.98,18.67,0.04,29.62
6.00,992.00,38.41,322.22,21.12,0.06,32.04
6.00,998.00,20.36,167.22,19.33,0.04,30.29
6.00,1001.00,35.17,253.15,21.33,0.07,32.43
6.00,1013.00,3.70,22.21,14.00,0.02,25.07
6.00,1008.00,3.70,22.21,12.00,0.01,23.19
6.00,1020.00,7.40,38.88,14.00,0.03,25.04
6.00,1016.00,3.70,24.07,14.00,0.01,25.19
6.00,1021.00,5.55,49.37,14.67,0.02,25.82
6.00,1010.00,5.55,49.37,14.67,0.02,25.82
6.00,1009.00,18.51,134.08,19.43,0.03,30.47
6.00,1007.00,22.21,165.22,19.50,0.04,30.44
6.00,1004.00,20.36,141.48,19.14,0.04,30.11
6.00,1017.00,18.51,146.01,17.25,0.05,28.33
6.00,1006.00,46.28,324.08,21.33,0.08,32.54
6.00,1014.00,24.07,180.18,20.00,0.04,31.06
6.00,1011.00,25.92,219.28,20.00,0.05,31.04
6.00,1005.00,37.02,278.53,22.62,0.05,33.72
6.00,1023.00,3.70,24.07,14.00,0.01,25.19
6.00,1028.00,3.70,34.25,15.00,0.02,26.07
6.00,1039.00,3.70,18.51,12.00,0.03,23.34
6.00,1030.00,3.70,20.36,12.00,0.02,23.07
6.00,1035.00,3.70,20.36,10.00,0.01,21.19
6.00,1034.00,3.70,22.21,12.00,0.01,23.19
6.00,1041.00,3.70,24.07,14.00,0.01,25.19
6.00,1033.00,3.70,22.21,12.00,0.01,23.19
6.00,1031.00,5.55,49.37,14.67,0.02,25.82
6.00,1019.00,3.70,22.21,14.00,0.02,25.07
6.00,1012.00,3.70,20.36,10.00,0.01,21.19
6.00,1015.00,3.70,24.07,14.00,0.01,25.19
6.00,1018.00,20.36,143.47,18.50,0.04,29.48
6.00,1026.00,18.51,157.12,17.25,0.05,28.49
6.00,1036.00,22.21,160.64,16.67,0.05,27.64
6.00,1027.00,20.36,129.85,18.57,0.04,29.58
6.00,1024.00,20.36,151.10,18.50,0.04,29.46
6.00,1032.00,35.17,255.93,21.83,0.05,32.98
6.00,1022.00,27.77,186.79,19.40,0.05,30.36
6.00,1029.00,25.92,215.24,20.55,0.05,31.60
6.00,1058.00,3.70,18.51,10.00,0.02,21.07
6.00,1063.00,3.70,24.07,14.00,0.01,25.19
6.00,1056.00,3.70,20.36,12.00,0.02,23.07
6.00,1060.00,7.40,36.10,12.00,0.04,23.28
6.00,1057.00,3.70,22.21,12.00,0.01,23.19
6.00,1047.00,3.70,25.92,18.00,0.02,29.07
6.00,1054.00,5.55,37.95,15.00,0.02,26.07
6.00,1042.00,12.34,100.89,16.67,0.03,27.67
6.00,1049.00,6.79,51.22,14.00,0.02,25.06
6.00,1059.00,23.83,159.20,19.00,0.04,30.01
6.00,1040.00,18.51,138.31,19.43,0.03,30.48
6.00,1038.00,25.92,162.44,19.75,0.03,31.05
6.00,1045.00,28.59,193.35,20.22,0.06,31.42
6.00,1055.00,22.21,171.13,19.56,0.04,30.50
6.00,1052.00,20.36,164.14,18.22,0.05,29.24
6.00,1051.00,24.07,187.71,20.00,0.05,30.94
6.00,1044.00,16.66,123.24,16.57,0.04,27.54
6.00,1043.00,35.17,247.60,21.33,0.05,32.41
6.00,1046.00,14.81,122.80,17.00,0.04,28.05
6.00,1037.00,20.36,155.73,20.00,0.03,31.14
6.00,1053.00,24.07,164.06,20.00,0.04,30.95
6.00,1048.00,25.92,194.93,20.20,0.05,31.14
6.00,1025.00,79.60,492.60,25.60,0.10,36.63
6.00,1067.00,3.70,18.51,12.00,0.03,23.34
6.00,1064.00,3.70,18.51,12.00,0.03,23.34
6.00,1061.00,5.55,36.10,15.00,0.02,26.12
6.00,1068.00,3.70,34.25,15.00,0.02,26.07
6.00,1066.00,9.26,78.21,18.00,0.03,29.02
6.00,1065.00,18.51,142.54,19.00,0.03,30.03
6.00,1050.00,16.66,130.91,18.86,0.04,29.83
6.00,1070.00,18.51,138.31,19.43,0.04,30.40
6.00,1069.00,21.75,159.43,18.75,0.05,29.78
6.00,1071.00,22.01,185.53,20.44,0.04,31.42
6.00,1062.00,35.17,264.15,21.38,0.07,32.54
6.00,1084.00,3.70,22.21,12.00,0.01,23.19
6.00,1078.00,12.96,98.73,16.33,0.03,27.33
6.00,1077.00,18.51,112.92,18.33,0.03,29.40
6.00,1072.00,3.70,24.07,14.00,0.01,25.19
6.00,1083.00,16.66,133.02,18.57,0.04,29.57
6.00,1075.00,20.36,142.77,18.25,0.03,29.42
6.00,1076.00,21.75,159.43,18.75,0.05,29.78
6.00,1082.00,22.21,183.88,20.89,0.05,32.07
6.00,1074.00,20.36,142.77,18.25,0.03,29.42
6.00,1079.00,25.92,194.56,19.60,0.04,30.68
6.00,1073.00,14.81,111.69,18.33,0.03,29.33
6.00,1081.00,22.21,157.12,18.75,0.04,29.75
6.00,1091.00,3.70,24.07,14.00,0.01,25.19
6.00,1088.00,7.40,35.17,9.00,0.04,20.28
6.00,1093.00,3.70,18.51,12.00,0.03,23.34
6.00,1089.00,3.70,24.07,14.00,0.01,25.19
6.00,1096.00,3.70,22.21,12.00,0.01,23.19
6.00,1087.00,7.40,36.10,12.00,0.04,23.28
6.00,1092.00,3.70,22.21,12.00,0.02,23.08
6.00,1085.00,16.66,135.93,18.00,0.05,29.24
6.00,1094.00,20.36,152.03,18.75,0.04,29.71
6.00,1080.00,35.17,248.06,21.17,0.06,32.16
6.00,1086.00,38.88,278.39,22.46,0.06,33.38
6.00,1090.00,20.36,149.02,19.00,0.04,29.97
6.00,1104.00,18.25,144.13,19.71,0.05,30.90
6.00,1102.00,24.07,177.71,20.00,0.05,30.94
6.00,1103.00,18.51,150.41,18.75,0.04,29.72
6.00,1097.00,22.21,177.92,20.00,0.05,31.10
6.00,1106.00,31.47,221.81,19.82,0.05,30.73
6.00,1098.00,24.07,176.48,20.00,0.05,30.94
6.00,1100.00,24.07,187.34,19.20,0.04,30.17
6.00,1095.00,39.87,292.49,22.31,0.08,34.10
6.00,1101.00,16.66,130.11,18.86,0.03,29.89
6.00,1099.00,40.73,297.25,22.00,0.08,33.21
6.00,1105.00,42.58,308.28,21.33,0.08,32.47
6.00,1111.00,3.70,20.36,12.00,0.02,23.07
6.00,1110.00,3.70,24.07,14.00,0.01,25.19
6.00,1118.00,3.70,22.21,12.00,0.02,23.08
6.00,1107.00,14.81,108.29,18.33,0.03,29.47
6.00,1119.00,6.79,51.22,14.00,0.02,25.06
6.00,1113.00,25.92,151.10,19.25,0.04,30.38
6.00,1115.00,20.36,142.31,16.75,0.04,27.71
6.00,1112.00,20.36,149.25,19.00,0.04,29.99
6.00,1109.00,33.32,262.58,21.08,0.06,32.00
6.00,1108.00,32.31,221.97,21.64,0.05,32.63
6.00,1114.00,18.25,141.48,19.71,0.04,30.68
6.00,1117.00,34.16,228.71,21.27,0.05,32.36
6.00,1116.00,35.17,260.71,21.67,0.06,32.69
6.00,1132.00,3.70,24.07,14.00,0.01,25.19
6.00,1125.00,3.70,25.92,16.00,0.02,27.08
6.00,1122.00,3.70,24.07,14.00,0.01,25.19
6.00,1124.00,7.40,39.80,13.00,0.03,24.04
6.00,1137.00,5.55,43.50,17.00,0.03,28.24
6.00,1123.00,3.70,24.07,14.00,0.01,25.19
6.00,1136.00,3.70,27.77,20.00,0.02,31.07
6.00,1134.00,3.70,20.36,10.00,0.01,21.19
6.00,1129.00,3.70,20.36,12.00,0.02,23.07
6.00,1135.00,3.70,34.25,14.00,0.02,25.09
6.00,1126.00,16.66,99.35,17.00,0.03,28.10
6.00,1130.00,10.74,88.49,17.20,0.02,28.37
6.00,1131.00,31.47,218.27,20.18,0.05,31.15
6.00,1127.00,25.92,226.35,21.27,0.05,32.20
6.00,1120.00,35.17,253.15,21.33,0.07,32.43
6.00,1128.00,18.51,150.41,18.25,0.04,29.23
6.00,1121.00,34.56,249.91,21.17,0.05,32.13
6.00,1138.00,3.70,22.21,12.00,0.02,23.08
6.00,1150.00,7.40,38.88,14.00,0.03,25.04
6.00,1146.00,3.70,20.36,12.00,0.02,23.07
6.00,1155.00,3.70,35.17,15.00,0.02,26.09
6.00,1145.00,3.70,22.21,12.00,0.01,23.19
6.00,1156.00,3.70,22.21,12.00,0.02,23.08
6.00,1151.00,3.70,34.25,15.00,0.02,26.07
6.00,1154.00,16.66,116.10,16.86,0.03,27.85
6.00,1148.00,20.10,137.25,18.00,0.06,29.35
6.00,1141.00,20.36,138.57,18.86,0.05,29.97
6.00,1139.00,18.51,138.84,17.25,0.04,28.22
6.00,1144.00,14.81,107.06,18.00,0.03,29.02
6.00,1133.00,22.21,173.19,18.22,0.05,29.39
6.00,1140.00,22.21,176.69,20.44,0.04,31.41
6.00,1142.00,16.66,138.31,20.29,0.03,31.47
6.00,1147.00,11.11,91.82,18.00,0.02,29.18
6.00,1157.00,29.62,208.81,22.20,0.04,33.40
6.00,1152.00,18.51,136.76,17.75,0.03,28.87
6.00,1143.00,25.92,191.41,18.80,0.04,29.75
6.00,1172.00,5.55,41.65,15.00,0.02,26.05
6.00,1153.00,3.70,22.21,14.00,0.02,25.07
6.00,1166.00,3.70,20.36,12.00,0.02,23.07
6.00,1167.00,16.66,105.89,20.80,0.04,31.80
6.00,1162.00,14.19,103.36,16.67,0.04,27.77
6.00,1174.00,22.21,154.34,19.50,0.03,30.75
6.00,1168.00,17.45,135.14,19.71,0.04,30.69
6.00,1149.00,22.21,155.50,19.75,0.03,30.90
6.00,1159.00,22.21,160.13,18.75,0.05,29.92
6.00,1173.00,9.26,68.03,16.00,0.02,27.14
6.00,1160.00,24.07,190.86,19.40,0.05,30.53
6.00,1177.00,20.36,138.57,18.86,0.05,29.97
6.00,1170.00,27.77,204.37,21.40,0.05,32.32
6.00,1171.00,16.66,135.67,19.43,0.03,30.44
6.00,1158.00,12.96,118.48,17.33,0.03,28.34
6.00,1165.00,24.07,152.95,18.50,0.05,29.56
6.00,1161.00,14.81,123.50,17.71,0.03,28.80
6.00,1164.00,18.51,135.40,19.14,0.03,30.27
6.00,1176.00,23.60,157.12,19.00,0.04,29.98
6.00,1169.00,25.92,181.97,18.60,0.04,29.58
6.00,1163.00,37.02,276.97,21.85,0.06,32.76
6.00,1175.00,3.70,22.21,12.00,0.02,23.08
6.00,1181.00,5.55,36.10,15.00,0.02,26.12
6.00,1191.00,5.55,49.98,15.33,0.02,26.44
6.00,1190.00,5.55,37.95,14.00,0.04,25.27
6.00,1182.00,7.40,49.98,22.00,0.01,33.31
6.00,1185.00,16.66,127.20,18.86,0.03,29.91
6.00,1183.00,18.05,141.15,16.50,0.05,27.68
6.00,1178.00,20.36,147.40,18.25,0.04,29.21
6.00,1187.00,19.67,144.39,18.00,0.03,29.16
6.00,1194.00,27.77,171.75,19.33,0.04,30.35
6.00,1192.00,12.96,95.89,16.80,0.05,28.07
6.00,1189.00,20.36,149.72,18.00,0.05,29.23
6.00,1195.00,16.66,129.05,18.00,0.04,29.04
6.00,1188.00,16.66,133.02,18.86,0.04,29.83
6.00,1179.00,35.17,247.60,21.33,0.05,32.41
6.00,1180.00,53.68,392.78,23.88,0.07,34.88
6.00,1209.00,3.70,29.62,20.00,0.02,31.08
6.00,1210.00,3.70,20.36,12.00,0.02,23.07
6.00,1196.00,3.70,22.21,12.00,0.02,23.08
6.00,1216.00,3.70,24.07,14.00,0.01,25.19
6.00,1208.00,7.40,52.76,19.00,0.02,30.06
6.00,1197.00,3.70,22.21,12.00,0.02,23.08
6.00,1206.00,6.79,51.22,14.00,0.02,25.06
6.00,1220.00,6.79,51.22,14.00,0.02,25.06
6.00,1205.00,3.70,40.73,14.00,0.02,25.08
6.00,1203.00,12.96,104.59,16.67,0.03,27.66
6.00,1193.00,12.96,98.42,16.67,0.03,27.72
6.00,1202.00,13.58,100.27,16.33,0.04,27.33
6.00,1200.00,18.51,138.57,18.86,0.03,30.04
6.00,1199.00,22.21,144.66,20.86,0.03,31.97
6.00,1211.00,20.36,151.57,19.25,0.04,30.24
6.00,1204.00,20.36,153.42,19.00,0.03,30.06
6.00,1217.00,20.36,140.69,18.00,0.04,29.02
6.00,1198.00,27.77,214.91,19.82,0.05,30.79
6.00,1213.00,16.66,121.65,16.57,0.04,27.54
6.00,1207.00,16.66,119.71,17.67,0.04,28.68
6.00,1186.00,44.43,291.30,21.71,0.06,32.65
6.00,1212.00,40.73,248.21,21.17,0.06,32.10
6.00,1201.00,35.17,248.68,21.33,0.05,32.28
6.00,1184.00,49.98,330.75,23.07,0.06,34.36
6.00,1218.00,3.70,22.21,12.00,0.01,23.19
6.00,1223.00,5.55,49.98,15.33,0.02,26.44
6.00,1214.00,3.70,20.36,12.00,0.02,23.07
6.00,1229.00,3.70,35.17,15.00,0.02,26.09
6.00,1225.00,16.66,122.18,18.00,0.03,29.02
6.00,1226.00,16.66,128.26,18.57,0.03,29.62
6.00,1224.00,14.81,117.15,16.29,0.03,27.28
6.00,1215.00,18.51,144.62,17.75,0.05,29.00
6.00,1221.00,24.07,176.48,18.44,0.05,29.52
6.00,1222.00,29.62,189.56,18.80,0.05,29.78
6.00,1227.00,16.66,121.65,16.57,0.04,27.54
6.00,1219.00,14.81,108.29,18.33,0.03,29.47
6.00,1231.00,3.70,22.21,12.00,0.02,23.08
6.00,1244.00,3.70,22.21,14.00,0.02,25.07
6.00,1233.00,3.70,22.21,12.00,0.01,23.19
6.00,1246.00,3.70,22.21,12.00,0.01,23.19
6.00,1242.00,7.40,38.88,14.00,0.03,25.04
6.00,1236.00,3.70,18.51,12.00,0.03,23.34
6.00,1241.00,5.55,37.95,14.00,0.02,25.05
6.00,1238.00,3.70,24.07,14.00,0.01,25.19
6.00,1235.00,3.70,40.73,14.00,0.02,25.08
6.00,1243.00,3.70,24.07,14.00,0.01,25.19
6.00,1239.00,3.70,20.36,10.00,0.01,21.19
6.00,1230.00,3.70,24.07,14.00,0.01,25.19
6.00,1234.00,5.55,36.10,15.00,0.02,26.12
6.00,1237.00,12.34,100.89,16.67,0.03,27.67
6.00,1245.00,16.66,120.33,17.71,0.03,28.91
6.00,1228.00,20.36,138.31,19.43,0.04,30.41
6.00,1240.00,17.82,143.47,18.75,0.04,29.74
6.00,1232.00,33.32,243.01,21.45,0.06,32.48
6.00,1254.00,3.70,18.51,10.00,0.02,21.07
6.00,1253.00,3.70,22.21,12.00,0.01,23.19
6.00,1249.00,3.70,22.21,14.00,0.02,25.07
6.00,1248.00,14.81,128.53,18.86,0.03,29.87
6.00,1247.00,16.66,131.43,18.57,0.04,29.57
6.00,1252.00,16.66,133.29,19.14,0.04,30.12
6.00,1250.00,27.77,197.25,22.22,0.04,33.28
6.00,1251.00,40.73,321.37,23.20,0.06,34.22
6.00,1265.00,5.55,37.95,14.00,0.02,25.05
6.00,1259.00,3.70,22.21,12.00,0.02,23.08
6.00,1262.00,3.70,24.07,14.00,0.01,25.19
6.00,1261.00,20.36,138.57,18.86,0.05,29.97
6.00,1258.00,24.07,175.66,18.89,0.05,29.84
6.00,1256.00,16.66,116.10,16.86,0.03,27.85
6.00,1263.00,35.17,253.15,21.33,0.07,32.43
6.00,1260.00,18.51,167.22,19.11,0.03,30.14
6.00,1255.00,37.02,259.94,22.50,0.06,33.41
6.00,1257.00,20.36,138.57,18.86,0.05,29.97
6.00,1264.00,27.77,246.36,20.67,0.05,31.61
6.00,1270.00,3.70,22.21,12.00,0.02,23.08
6.00,1268.00,3.70,22.21,12.00,0.01,23.19
6.00,1269.00,3.70,22.21,12.00,0.02,23.08
6.00,1272.00,3.70,22.21,12.00,0.02,23.08
6.00,1274.00,3.70,24.07,14.00,0.01,25.19
6.00,1276.00,14.50,119.40,18.33,0.04,29.33
6.00,1278.00,9.26,44.43,20.00,0.02,31.21
6.00,1266.00,16.13,126.41,17.14,0.05,28.44
6.00,1271.00,22.21,146.24,18.00,0.04,28.97
6.00,1267.00,23.86,172.57,19.78,0.04,30.72
6.00,1273.00,20.36,181.97,19.00,0.04,29.96
6.00,1290.00,3.70,22.21,12.00,0.01,23.19
6.00,1279.00,3.70,22.21,12.00,0.01,23.19
6.00,1283.00,3.70,20.36,12.00,0.02,23.07
6.00,1284.00,12.96,88.49,17.20,0.04,28.39
6.00,1280.00,18.51,126.41,18.29,0.03,29.51
6.00,1285.00,22.21,175.25,19.78,0.04,30.78
6.00,1275.00,29.62,196.23,18.36,0.06,29.52
6.00,1287.00,24.07,177.71,19.56,0.06,30.78
6.00,1281.00,20.36,149.25,19.00,0.04,29.99
6.00,1282.00,25.92,175.86,19.78,0.04,30.76
6.00,1297.00,3.70,22.21,12.00,0.02,23.08
6.00,1302.00,3.70,22.21,12.00,0.01,23.19
6.00,1295.00,3.70,20.36,12.00,0.02,23.07
6.00,1292.00,3.70,24.07,14.00,0.01,25.19
6.00,1296.00,3.70,18.51,12.00,0.03,23.34
6.00,1293.00,7.40,36.10,12.00,0.04,23.28
6.00,1298.00,7.40,62.94,18.00,0.02,29.08
6.00,1294.00,12.96,95.95,15.67,0.03,26.67
6.00,1289.00,18.51,137.91,17.25,0.03,28.27
6.00,1291.00,16.66,116.10,16.86,0.03,27.85
6.00,1300.00,14.81,107.06,18.00,0.03,29.02
6.00,1301.00,21.75,159.43,18.75,0.05,29.78
6.00,1286.00,24.07,201.04,20.60,0.04,31.65
6.00,1277.00,44.43,319.27,22.40,0.06,33.40
6.00,1288.00,46.28,373.72,23.41,0.07,34.35
6.00,1299.00,3.70,24.07,14.00,0.01,25.19
6.00,1309.00,3.70,24.07,14.00,0.01,25.19
6.00,1307.00,3.70,24.07,14.00,0.01,25.19
6.00,1312.00,3.70,18.51,12.00,0.03,23.34
6.00,1310.00,3.70,22.21,12.00,0.01,23.19
6.00,1316.00,5.55,36.10,15.00,0.02,26.12
6.00,1311.00,5.55,49.98,15.33,0.02,26.44
6.00,1317.00,14.81,105.21,17.67,0.03,28.82
6.00,1321.00,20.36,138.84,17.43,0.04,28.40
6.00,1319.00,20.36,138.57,20.29,0.03,31.41
6.00,1308.00,20.36,134.61,19.14,0.04,30.11
6.00,1303.00,17.98,141.22,20.29,0.03,31.42
6.00,1305.00,14.19,103.36,16.67,0.04,27.77
6.00,1304.00,16.66,123.24,17.14,0.03,28.14
6.00,1320.00,20.36,181.97,19.00,0.04,29.96
6.00,1306.00,14.81,106.13,18.33,0.03,29.32
6.00,1315.00,18.51,117.86,19.67,0.03,30.73
6.00,1331.00,3.70,24.07,14.00,0.01,25.19
6.00,1329.00,5.55,37.95,15.00,0.02,26.07
6.00,1314.00,3.70,24.07,14.00,0.01,25.19
6.00,1328.00,3.70,22.21,12.00,0.01,23.19
6.00,1337.00,3.70,18.51,10.00,0.02,21.07
6.00,1336.00,3.70,24.07,14.00,0.01,25.19
6.00,1330.00,7.40,38.88,14.00,0.03,25.04
6.00,1324.00,5.55,41.65,15.00,0.02,26.05
6.00,1334.00,14.81,132.49,18.57,0.04,29.57
6.00,1325.00,20.36,149.42,19.43,0.04,30.41
6.00,1323.00,16.66,133.29,19.14,0.04,30.12
6.00,1332.00,21.98,157.58,19.50,0.03,30.67
6.00,1318.00,22.21,166.40,19.33,0.04,30.39
6.00,1333.00,14.81,111.07,17.33,0.03,28.35
6.00,1313.00,22.21,186.35,19.78,0.05,30.88
6.00,1327.00,20.36,143.47,18.50,0.04,29.48
6.00,1326.00,25.92,184.38,19.20,0.05,30.13
6.00,1335.00,29.62,219.45,19.64,0.06,30.86
6.00,1341.00,3.70,24.07,14.00,0.01,25.19
6.00,1348.00,3.70,18.51,10.00,0.02,21.07
6.00,1338.00,3.70,22.21,14.00,0.02,25.07
6.00,1349.00,3.70,24.07,14.00,0.01,25.19
6.00,1357.00,5.55,37.95,14.00,0.02,25.05
6.00,1345.00,3.70,24.07,14.00,0.01,25.19
6.00,1340.00,9.26,56.77,15.33,0.05,26.56
6.00,1352.00,3.70,24.07,14.00,0.01,25.19
6.00,1344.00,11.11,87.01,16.80,0.03,27.86
6.00,1339.00,9.26,82.38,19.50,0.02,30.60
6.00,1343.00,12.96,95.89,16.80,0.05,28.07
6.00,1354.00,20.16,165.37,18.67,0.04,29.68
6.00,1347.00,7.40,49.06,18.00,0.03,29.14
6.00,1342.00,9.26,65.25,16.00,0.03,27.02
6.00,1350.00,18.51,112.92,18.33,0.03,29.40
6.00,1358.00,18.51,151.80,19.25,0.04,30.22
6.00,1351.00,31.47,222.31,20.91,0.05,31.86
6.00,1353.00,40.73,302.54,22.71,0.07,33.66
6.00,1322.00,74.05,511.10,25.52,0.10,36.53
6.00,1361.00,3.70,22.21,12.00,0.02,23.08
6.00,1356.00,3.70,22.21,12.00,0.01,23.19
6.00,1364.00,5.55,37.95,15.00,0.02,26.07
6.00,1362.00,3.70,20.36,10.00,0.01,21.19
6.00,1360.00,3.70,34.25,12.00,0.02,23.07
6.00,1355.00,18.51,132.76,18.00,0.03,29.07
6.00,1367.00,18.51,118.21,17.43,0.04,28.40
6.00,1370.00,16.66,121.65,16.57,0.04,27.54
6.00,1372.00,16.66,148.10,18.50,0.04,29.47
6.00,1365.00,22.21,154.34,19.50,0.04,30.46
6.00,1359.00,25.92,166.40,18.00,0.04,28.96
6.00,1363.00,14.81,124.56,17.43,0.03,28.47
6.00,1346.00,19.62,184.75,19.00,0.04,29.96
6.00,1382.00,3.70,24.07,14.00,0.01,25.19
6.00,1378.00,5.55,37.95,15.00,0.02,26.07
6.00,1375.00,3.70,22.21,12.00,0.02,23.08
6.00,1374.00,3.70,24.07,14.00,0.01,25.19
6.00,1380.00,5.55,36.10,15.00,0.02,26.12
6.00,1366.00,18.51,134.08,19.43,0.03,30.47
6.00,1381.00,16.66,122.18,18.00,0.03,29.02
6.00,1383.00,16.66,130.91,18.86,0.04,29.83
6.00,1369.00,17.82,143.47,18.75,0.04,29.74
6.00,1379.00,18.51,142.31,17.25,0.04,28.21
6.00,1373.00,18.51,128.26,18.29,0.04,29.26
6.00,1377.00,24.07,178.54,19.33,0.04,30.27
6.00,1376.00,42.58,313.64,23.14,0.06,34.24
6.00,1368.00,25.92,215.24,20.55,0.05,31.60
6.00,1371.00,29.62,184.50,20.22,0.05,31.17
6.00,1388.00,3.70,18.51,12.00,0.03,23.34
6.00,1395.00,5.55,37.95,14.00,0.02,25.05
6.00,1384.00,3.70,35.17,15.00,0.02,26.09
6.00,1393.00,7.40,38.88,14.00,0.03,25.04
6.00,1387.00,10.64,68.49,15.00,0.04,26.09
6.00,1392.00,9.26,70.35,15.50,0.04,26.69
6.00,1385.00,18.51,118.21,17.43,0.04,28.40
6.00,1390.00,22.21,154.34,19.50,0.04,30.46
6.00,1386.00,24.07,183.27,20.22,0.05,31.16
6.00,1391.00,22.21,156.94,17.78,0.04,28.74
6.00,1389.00,40.73,316.29,23.00,0.06,33.90
6.00,1407.00,3.70,18.51,10.00,0.02,21.07
6.00,1408.00,7.40,35.17,9.00,0.04,20.28
6.00,1397.00,3.70,22.21,12.00,0.01,23.19
6.00,1399.00,3.70,20.36,12.00,0.02,23.07
6.00,1403.00,3.70,18.51,12.00,0.03,23.34
6.00,1406.00,5.55,49.37,14.67,0.02,25.82
6.00,1401.00,5.55,36.10,15.00,0.02,26.12
6.00,1398.00,12.96,95.89,16.80,0.05,28.07
6.00,1404.00,18.51,146.71,17.25,0.05,28.34
6.00,1396.00,19.67,144.39,18.00,0.03,29.16
6.00,1394.00,42.58,326.07,24.86,0.06,35.91
6.00,1400.00,48.13,333.33,21.50,0.07,32.43
6.00,1419.00,3.70,22.21,12.00,0.02,23.08
6.00,1411.00,3.70,20.36,12.00,0.02,23.07
6.00,1414.00,7.40,36.10,12.00,0.04,23.28
6.00,1402.00,9.26,57.39,17.33,0.02,28.47
6.00,1415.00,3.70,24.07,14.00,0.01,25.19
6.00,1413.00,22.21,152.72,19.25,0.04,30.20
6.00,1409.00,14.81,108.29,17.33,0.03,28.33
6.00,1410.00,35.17,247.60,21.33,0.05,32.41
6.00,1412.00,46.28,316.29,23.43,0.07,34.35
6.00,1420.00,25.45,164.06,19.25,0.05,30.19
6.00,1405.00,22.21,204.74,21.20,0.04,32.16
6.00,1429.00,3.70,22.21,14.00,0.02,25.07
6.00,1416.00,3.70,24.07,14.00,0.01,25.19
6.00,1423.00,3.70,24.07,14.00,0.01,25.19
6.00,1432.00,3.70,20.36,10.00,0.01,21.19
6.00,1418.00,3.70,22.21,12.00,0.01,23.19
6.00,1421.00,3.70,35.17,15.00,0.02,26.09
6.00,1424.00,16.66,135.40,18.86,0.04,29.83
6.00,1426.00,20.36,138.57,18.86,0.05,29.97
6.00,1428.00,5.55,49.37,14.67,0.02,25.82
6.00,1417.00,20.36,151.10,18.50,0.04,29.46
6.00,1433.00,24.07,171.96,20.22,0.03,31.44
6.00,1430.00,20.36,173.60,18.89,0.04,29.84
6.00,1422.00,22.21,177.92,20.00,0.05,31.10
6.00,1427.00,20.36,183.47,20.44,0.05,31.49
6.00,1425.00,16.66,136.99,18.57,0.05,29.83
6.00,1431.00,46.28,316.02,23.57,0.07,34.49
6.00,1443.00,3.70,24.07,14.00,0.01,25.19
6.00,1446.00,3.70,20.36,10.00,0.01,21.19
6.00,1439.00,5.55,36.10,15.00,0.02,26.12
6.00,1436.00,3.70,35.17,15.00,0.02,26.09
6.00,1445.00,3.70,24.07,14.00,0.01,25.19
6.00,1434.00,3.70,24.07,14.00,0.01,25.19
6.00,1444.00,6.79,51.22,14.00,0.02,25.06
6.00,1435.00,11.11,77.29,18.50,0.03,29.51
6.00,1441.00,18.51,118.21,17.43,0.04,28.40
6.00,1447.00,14.81,124.56,17.14,0.04,28.30
6.00,1437.00,22.21,144.39,19.25,0.03,30.35
6.00,1438.00,16.66,105.83,17.67,0.03,28.73
6.00,1442.00,35.17,247.60,21.33,0.05,32.41
6.00,1448.00,25.92,195.22,18.91,0.05,29.84
6.00,1440.00,27.09,203.80,19.64,0.05,30.56
6.00,1449.00,37.02,289.98,21.86,0.06,32.80
6.00,1463.00,3.70,38.88,17.00,0.02,28.09
6.00,1460.00,3.70,22.21,14.00,0.02,25.07
6.00,1469.00,3.70,24.07,14.00,0.01,25.19
6.00,1468.00,5.55,44.43,15.00,0.02,26.05
6.00,1471.00,3.70,24.07,14.00,0.01,25.19
6.00,1455.00,3.70,20.36,12.00,0.02,23.07
6.00,1461.00,10.64,68.49,15.00,0.04,26.09
6.00,1450.00,5.55,37.95,14.00,0.04,25.27
6.00,1452.00,3.70,40.73,14.00,0.02,25.08
6.00,1467.00,18.51,141.22,18.29,0.04,29.25
6.00,1453.00,16.66,135.67,19.43,0.03,30.44
6.00,1459.00,6.79,51.22,14.00,0.02,25.06
6.00,1458.00,20.36,146.94,18.50,0.05,29.52
6.00,1464.00,14.81,116.62,17.00,0.05,28.37
6.00,1456.00,27.77,228.71,21.27,0.05,32.22
6.00,1462.00,27.77,232.32,19.50,0.06,30.70
6.00,1466.00,12.96,96.26,15.33,0.03,26.34
6.00,1457.00,24.07,164.76,16.22,0.05,27.31
6.00,1451.00,33.32,244.05,21.67,0.04,32.90
6.00,1472.00,14.81,108.29,18.33,0.03,29.47
6.00,1474.00,13.58,110.76,18.00,0.03,29.00
6.00,1475.00,20.36,143.47,18.50,0.04,29.48
6.00,1465.00,24.07,208.07,21.20,0.04,32.14
6.00,1484.00,3.70,20.36,10.00,0.01,21.19
6.00,1482.00,3.70,22.21,14.00,0.02,25.07
6.00,1485.00,5.55,49.98,15.33,0.02,26.44
