# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,996.00,22.21,150.64,18.75,0.05,29.74
7.00,995.00,21.75,171.00,21.25,0.04,32.21
7.00,997.00,18.51,148.10,18.50,0.04,29.47
7.00,993.00,24.07,183.27,20.22,0.05,31.16
7.00,999.00,40.73,283.80,22.15,0.07,33.07
7.00,1009.00,3.70,22.21,12.00,0.02,23.08
7.00,1013.00,3.70,20.36,12.00,0.02,23.07
7.00,1006.00,7.40,41.65,18.00,0.01,29.31
7.00,1010.00,3.70,20.36,12.00,0.02,23.07
7.00,1012.00,3.70,18.51,12.00,0.03,23.34
7.00,1004.00,6.79,51.22,14.00,0.02,25.06
7.00,1008.00,18.51,118.21,17.43,0.04,28.40
7.00,1014.00,14.81,121.25,17.33,0.04,28.38
7.00,1016.00,6.79,51.22,14.00,0.02,25.06
7.00,1011.00,16.66,116.10,16.86,0.03,27.85
7.00,1007.00,18.51,140.92,17.50,0.04,28.49
7.00,1001.00,18.51,125.09,17.14,0.04,28.13
7.00,1003.00,21.75,159.43,18.75,0.05,29.78
7.00,1005.00,20.36,143.47,18.50,0.04,29.48
7.00,1000.00,38.41,317.36,20.88,0.06,31.78
7.00,1002.00,49.98,338.27,23.33,0.07,34.24
7.00,1015.00,44.43,291.30,21.71,0.06,32.65
7.00,1028.00,3.70,20.36,12.00,0.02,23.07
7.00,1023.00,3.70,27.77,18.00,0.01,29.19
7.00,1024.00,3.70,20.36,12.00,0.02,23.07
7.00,1026.00,12.96,87.47,18.50,0.03,29.50
7.00,1018.00,23.37,156.89,19.25,0.04,30.22
7.00,1022.00,6.79,51.22,14.00,0.03,25.04
7.00,1019.00,24.07,197.52,20.00,0.04,30.95
7.00,1017.00,14.81,122.18,17.14,0.03,28.18
7.00,1025.00,46.28,350.80,22.38,0.07,33.29
7.00,1031.00,7.40,35.17,9.00,0.04,20.28
7.00,1039.00,3.70,22.21,12.00,0.01,23.19
7.00,1027.00,3.70,20.36,10.00,0.01,21.19
7.00,1041.00,3.70,18.51,12.00,0.03,23.34
7.00,1021.00,3.70,25.92,16.00,0.01,27.19
7.00,1042.00,3.70,22.21,12.00,0.01,23.19
7.00,1032.00,3.70,20.36,12.00,0.02,23.07
7.00,1037.00,3.70,18.51,12.00,0.03,23.34
7.00,1036.00,20.36,147.40,18.25,0.04,29.21
7.00,1020.00,14.81,119.01,17.71,0.02,28.98
7.00,1034.00,22.21,152.72,19.25,0.04,30.20
7.00,1030.00,16.66,121.65,16.57,0.04,27.54
7.00,1033.00,12.96,92.19,17.20,0.03,28.26
7.00,1029.00,18.51,146.01,19.00,0.03,30.09
7.00,1040.00,24.07,176.48,18.44,0.05,29.52
7.00,1035.00,37.02,338.19,21.75,0.06,32.71
7.00,1058.00,3.70,18.51,10.00,0.02,21.07
7.00,1049.00,3.70,20.36,10.00,0.01,21.19
7.00,1054.00,3.70,18.51,10.00,0.02,21.07
7.00,1048.00,3.70,22.21,12.00,0.01,23.19
7.00,1056.00,3.70,22.21,12.00,0.01,23.19
7.00,1059.00,9.26,76.82,19.00,0.02,30.10
7.00,1047.00,14.19,103.36,16.67,0.04,27.77
7.00,1057.00,12.96,96.26,15.33,0.03,26.34
7.00,1051.00,14.81,122.18,17.14,0.03,28.18
7.00,1060.00,23.83,159.20,19.00,0.04,30.01
7.00,1045.00,22.21,154.34,19.50,0.04,30.46
7.00,1055.00,29.62,190.84,18.18,0.05,29.11
7.00,1044.00,29.62,189.56,18.80,0.05,29.78
7.00,1053.00,12.96,98.42,16.67,0.03,27.72
7.00,1061.00,27.09,203.80,19.64,0.05,30.56
7.00,1052.00,27.09,213.73,19.64,0.06,30.87
7.00,1046.00,20.36,151.10,18.50,0.04,29.46
7.00,1050.00,21.52,154.34,18.50,0.05,29.48
7.00,1043.00,48.13,341.43,22.62,0.06,33.72
7.00,1038.00,22.21,172.16,18.89,0.04,29.84
7.00,1080.00,3.70,18.51,10.00,0.02,21.07
7.00,1065.00,3.70,18.51,10.00,0.02,21.07
7.00,1066.00,3.70,22.21,12.00,0.02,23.08
7.00,1076.00,7.40,36.10,12.00,0.04,23.28
7.00,1082.00,7.40,36.10,12.00,0.04,23.28
7.00,1078.00,3.70,20.36,12.00,0.02,23.07
7.00,1070.00,3.70,22.21,12.00,0.02,23.08
7.00,1063.00,7.40,35.17,9.00,0.04,20.28
7.00,1073.00,14.19,103.36,16.67,0.04,27.77
7.00,1071.00,12.34,100.89,16.67,0.03,27.67
7.00,1077.00,14.81,103.30,20.00,0.02,31.31
7.00,1064.00,16.66,125.09,17.71,0.03,28.71
7.00,1079.00,18.51,133.75,16.50,0.05,27.67
7.00,1072.00,18.51,137.91,17.25,0.03,28.27
7.00,1075.00,33.32,211.71,19.27,0.06,30.21
7.00,1068.00,16.66,134.44,15.75,0.05,26.91
7.00,1062.00,22.21,161.26,18.44,0.05,29.41
7.00,1069.00,27.77,186.79,19.40,0.05,30.36
7.00,1074.00,44.43,291.30,21.71,0.06,32.65
7.00,1067.00,29.62,205.65,18.18,0.07,29.39
7.00,1085.00,3.70,20.36,10.00,0.01,21.19
7.00,1091.00,3.70,20.36,12.00,0.02,23.07
7.00,1089.00,3.70,20.36,12.00,0.02,23.07
7.00,1086.00,7.40,36.10,12.00,0.04,23.28
7.00,1094.00,3.70,20.36,10.00,0.01,21.19
7.00,1083.00,18.51,134.87,20.00,0.03,31.01
7.00,1090.00,14.81,115.04,17.14,0.03,28.30
7.00,1092.00,16.66,134.44,17.00,0.04,27.97
7.00,1084.00,18.51,139.53,17.75,0.05,28.91
7.00,1093.00,20.36,165.37,18.89,0.04,29.84
7.00,1087.00,18.51,143.00,18.50,0.04,29.49
7.00,1081.00,18.51,134.61,17.71,0.04,28.72
7.00,1105.00,3.70,18.51,12.00,0.03,23.34
7.00,1096.00,3.70,22.21,12.00,0.02,23.08
7.00,1098.00,3.70,22.21,12.00,0.02,23.08
7.00,1102.00,3.70,18.51,12.00,0.03,23.34
7.00,1103.00,3.70,22.21,12.00,0.02,23.08
7.00,1101.00,5.55,36.10,13.00,0.02,24.07
7.00,1099.00,18.51,123.50,18.00,0.03,29.00
7.00,1107.00,18.51,150.41,18.75,0.04,29.72
7.00,1104.00,12.96,95.89,17.60,0.03,28.60
7.00,1097.00,24.07,180.31,19.20,0.04,30.21
7.00,1088.00,12.96,104.04,19.20,0.03,30.20
7.00,1095.00,22.21,172.16,18.89,0.04,29.84
7.00,1108.00,27.77,182.86,21.33,0.04,32.50
7.00,1100.00,46.28,348.83,22.75,0.07,33.70
7.00,1112.00,3.70,20.36,12.00,0.02,23.07
7.00,1119.00,3.70,22.21,12.00,0.01,23.19
7.00,1114.00,3.70,20.36,10.00,0.01,21.19
7.00,1111.00,3.70,22.21,12.00,0.01,23.19
7.00,1117.00,3.70,20.36,12.00,0.02,23.07
7.00,1109.00,3.70,20.36,10.00,0.01,21.19
7.00,1116.00,6.79,51.22,14.00,0.02,25.06
7.00,1110.00,18.51,125.35,17.14,0.05,28.21
7.00,1120.00,20.36,165.68,20.50,0.04,31.45
7.00,1113.00,20.36,145.09,18.50,0.04,29.47
7.00,1118.00,21.75,159.43,18.75,0.05,29.78
7.00,1115.00,24.07,186.97,20.22,0.05,31.16
7.00,1106.00,20.36,165.37,18.89,0.04,29.84
7.00,1123.00,7.40,36.10,10.00,0.04,21.28
7.00,1122.00,6.79,55.54,15.33,0.02,26.38
7.00,1127.00,3.70,22.21,12.00,0.01,23.19
7.00,1128.00,7.40,36.10,12.00,0.04,23.28
7.00,1132.00,20.36,138.84,17.43,0.04,28.40
7.00,1126.00,12.34,100.89,16.67,0.03,27.67
7.00,1121.00,20.36,150.18,18.25,0.04,29.26
7.00,1131.00,20.36,127.73,18.57,0.03,29.91
7.00,1124.00,22.21,163.37,19.75,0.06,30.99
7.00,1125.00,55.54,412.51,24.22,0.08,35.15
7.00,1130.00,3.70,22.21,12.00,0.02,23.08
7.00,1136.00,3.70,18.51,12.00,0.03,23.34
7.00,1139.00,7.40,35.17,9.00,0.04,20.28
7.00,1134.00,3.70,22.21,12.00,0.02,23.08
7.00,1144.00,3.70,27.77,18.00,0.01,29.19
7.00,1135.00,3.70,22.21,12.00,0.02,23.08
7.00,1146.00,3.70,22.21,12.00,0.01,23.19
7.00,1141.00,7.40,36.10,12.00,0.04,23.28
7.00,1143.00,3.70,18.51,10.00,0.02,21.07
7.00,1137.00,14.81,117.42,17.43,0.03,28.47
7.00,1133.00,22.21,157.35,19.00,0.05,29.95
7.00,1142.00,18.51,147.86,18.00,0.06,30.17
7.00,1138.00,22.21,183.68,19.56,0.05,30.66
7.00,1129.00,12.96,87.75,16.00,0.04,27.02
7.00,1145.00,16.20,137.22,17.00,0.03,28.05
7.00,1140.00,29.62,234.64,20.67,0.05,31.62
7.00,1160.00,3.70,20.36,10.00,0.01,21.19
7.00,1158.00,3.70,18.51,10.00,0.02,21.07
7.00,1163.00,3.70,22.21,12.00,0.02,23.08
7.00,1149.00,7.40,36.10,12.00,0.04,23.28
7.00,1152.00,16.66,116.10,16.86,0.03,27.85
7.00,1161.00,12.34,100.89,16.67,0.03,27.68
7.00,1153.00,18.51,132.76,18.00,0.03,29.07
7.00,1167.00,22.21,124.29,18.57,0.03,29.82
7.00,1151.00,16.66,121.65,16.57,0.04,27.54
7.00,1147.00,21.75,159.43,18.75,0.05,29.78
7.00,1155.00,25.92,176.27,19.11,0.04,30.11
7.00,1150.00,24.07,178.54,19.33,0.04,30.27
7.00,1166.00,12.96,92.56,15.67,0.03,26.67
7.00,1148.00,16.66,138.15,17.25,0.03,28.30
7.00,1159.00,33.32,215.41,20.18,0.05,31.14
7.00,1154.00,22.21,145.09,18.75,0.04,29.73
7.00,1185.00,3.70,22.21,12.00,0.01,23.19
7.00,1169.00,3.70,18.51,12.00,0.03,23.34
7.00,1165.00,3.70,22.21,12.00,0.01,23.19
7.00,1182.00,3.70,22.21,12.00,0.01,23.19
7.00,1180.00,3.70,22.21,12.00,0.01,23.19
7.00,1173.00,3.70,22.21,12.00,0.01,23.19
7.00,1157.00,3.70,20.36,10.00,0.01,21.19
7.00,1170.00,12.96,105.21,17.00,0.03,28.05
7.00,1178.00,9.26,84.04,16.00,0.02,27.07
7.00,1174.00,17.45,122.18,16.86,0.04,27.90
7.00,1172.00,18.51,118.21,17.43,0.04,28.40
7.00,1162.00,6.79,51.22,14.00,0.02,25.06
7.00,1177.00,20.36,143.47,18.50,0.04,29.48
7.00,1164.00,18.51,134.87,18.86,0.04,29.82
7.00,1168.00,22.21,178.54,19.11,0.04,30.08
7.00,1156.00,18.51,149.02,17.25,0.05,28.35
7.00,1175.00,20.36,151.10,18.50,0.04,29.46
7.00,1171.00,20.36,165.58,18.00,0.05,29.03
7.00,1176.00,22.21,152.72,19.25,0.04,30.20
7.00,1179.00,37.02,254.18,20.92,0.05,31.94
7.00,1181.00,29.62,218.10,20.36,0.05,31.33
7.00,1189.00,3.70,18.51,12.00,0.03,23.34
7.00,1198.00,3.70,22.21,12.00,0.01,23.19
7.00,1192.00,3.70,20.36,12.00,0.02,23.07
7.00,1187.00,7.40,36.10,12.00,0.04,23.28
7.00,1196.00,3.70,22.21,12.00,0.01,23.19
7.00,1191.00,16.66,116.10,16.86,0.03,27.85
7.00,1195.00,20.36,151.10,18.50,0.04,29.46
7.00,1184.00,22.21,172.16,18.89,0.04,29.84
7.00,1183.00,14.81,108.69,16.00,0.03,26.98
7.00,1194.00,24.07,186.41,18.80,0.04,29.82
7.00,1186.00,22.21,176.69,20.44,0.04,31.41
7.00,1188.00,18.51,146.01,18.75,0.03,29.77
7.00,1193.00,24.07,193.82,20.00,0.05,31.16
7.00,1190.00,35.17,248.52,21.50,0.05,32.62
7.00,1212.00,3.70,18.51,10.00,0.02,21.07
7.00,1206.00,3.70,22.21,12.00,0.02,23.08
7.00,1201.00,3.70,18.51,12.00,0.03,23.34
7.00,1202.00,3.70,20.36,10.00,0.01,21.19
7.00,1203.00,3.70,18.51,12.00,0.03,23.34
7.00,1210.00,12.96,96.26,15.33,0.03,26.34
7.00,1197.00,18.51,128.66,18.67,0.04,29.63
7.00,1209.00,16.66,114.77,16.29,0.03,27.33
7.00,1205.00,16.66,141.85,17.25,0.04,28.29
7.00,1199.00,20.36,142.77,18.00,0.03,29.05
7.00,1211.00,18.51,137.91,17.25,0.03,28.27
7.00,1204.00,18.51,116.93,18.67,0.04,29.63
7.00,1207.00,18.28,150.64,18.25,0.04,29.31
7.00,1215.00,22.21,166.40,19.33,0.04,30.39
7.00,1214.00,27.77,197.89,20.00,0.05,30.94
7.00,1208.00,31.47,234.26,20.36,0.05,31.28
7.00,1200.00,38.88,284.69,21.57,0.06,32.57
7.00,1217.00,3.70,22.21,12.00,0.01,23.19
7.00,1223.00,3.70,37.02,16.00,0.01,27.19
7.00,1222.00,14.81,120.59,16.00,0.05,27.30
7.00,1219.00,18.51,147.17,19.00,0.03,30.06
7.00,1221.00,25.92,172.16,18.67,0.05,29.61
7.00,1213.00,25.92,194.19,19.40,0.04,30.41
7.00,1216.00,20.36,134.08,19.43,0.04,30.42
7.00,1220.00,25.92,217.43,20.36,0.05,31.30
7.00,1218.00,25.92,197.24,18.91,0.05,29.93
7.00,1236.00,3.70,20.36,12.00,0.02,23.07
7.00,1232.00,3.70,18.51,10.00,0.02,21.07
7.00,1244.00,7.40,36.10,12.00,0.04,23.28
7.00,1229.00,3.70,22.21,12.00,0.02,23.08
7.00,1242.00,6.79,51.22,14.00,0.02,25.06
7.00,1237.00,6.79,59.86,18.67,0.02,29.77
7.00,1240.00,3.70,20.36,12.00,0.02,23.07
7.00,1235.00,3.70,20.36,12.00,0.02,23.07
7.00,1239.00,12.96,101.82,17.00,0.03,28.11
7.00,1224.00,20.36,142.81,20.29,0.03,31.40
7.00,1227.00,18.51,136.06,17.25,0.03,28.31
7.00,1228.00,16.66,136.29,17.25,0.03,28.27
7.00,1233.00,22.21,154.34,19.50,0.04,30.46
7.00,1234.00,20.36,133.29,18.29,0.04,29.25
7.00,1225.00,18.51,152.49,16.75,0.05,27.92
7.00,1231.00,48.13,351.15,22.75,0.06,33.93
7.00,1230.00,20.36,151.10,18.50,0.04,29.46
7.00,1238.00,24.07,176.48,18.44,0.05,29.52
7.00,1243.00,38.88,271.13,21.54,0.06,32.44
7.00,1241.00,53.68,393.65,24.00,0.09,35.23
7.00,1226.00,43.44,324.95,22.80,0.06,33.75
7.00,1248.00,3.70,20.36,12.00,0.02,23.07
7.00,1249.00,3.70,20.36,12.00,0.02,23.07
7.00,1250.00,6.79,51.22,14.00,0.02,25.06
7.00,1252.00,14.81,108.69,16.00,0.03,26.98
7.00,1258.00,14.81,115.04,17.14,0.03,28.30
7.00,1251.00,17.98,135.93,18.29,0.04,29.25
7.00,1262.00,18.51,147.17,19.00,0.03,30.06
7.00,1246.00,18.51,151.10,19.00,0.04,29.96
7.00,1257.00,18.51,140.46,17.75,0.04,28.73
7.00,1256.00,22.21,198.63,20.40,0.04,31.40
7.00,1254.00,16.66,123.24,17.14,0.03,28.14
7.00,1247.00,25.18,194.75,19.80,0.05,30.74
7.00,1245.00,38.41,317.36,20.88,0.06,31.78
7.00,1253.00,22.21,175.25,19.78,0.04,30.78
7.00,1273.00,3.70,18.51,12.00,0.03,23.34
7.00,1267.00,3.70,20.36,12.00,0.02,23.07
7.00,1269.00,3.70,22.21,12.00,0.01,23.19
7.00,1272.00,3.70,22.21,12.00,0.01,23.19
7.00,1255.00,3.70,20.36,10.00,0.01,21.19
7.00,1265.00,7.40,35.17,9.00,0.04,20.28
7.00,1271.00,12.96,92.19,16.00,0.04,27.02
7.00,1261.00,9.26,82.93,16.00,0.03,27.02
7.00,1270.00,25.92,148.56,19.00,0.05,29.94
7.00,1263.00,29.62,174.42,19.33,0.06,30.30
7.00,1274.00,21.52,154.34,18.50,0.05,29.48
7.00,1266.00,7.40,68.49,19.33,0.02,30.41
7.00,1260.00,31.47,211.88,20.91,0.04,32.01
7.00,1259.00,18.51,145.09,18.75,0.04,29.72
7.00,1275.00,23.60,157.12,19.00,0.04,29.98
7.00,1264.00,51.83,334.70,23.20,0.07,34.14
7.00,1268.00,20.36,165.37,18.89,0.04,29.84
7.00,1278.00,3.70,20.36,10.00,0.01,21.19
7.00,1283.00,3.70,22.21,12.00,0.02,23.08
7.00,1280.00,18.51,118.21,17.43,0.04,28.40
7.00,1276.00,27.09,203.80,19.64,0.05,30.56
7.00,1281.00,38.88,284.69,21.57,0.06,32.57
7.00,1277.00,42.58,331.49,22.93,0.06,33.89
7.00,1284.00,3.70,22.21,12.00,0.01,23.19
7.00,1295.00,3.70,22.21,12.00,0.01,23.19
7.00,1285.00,11.11,88.12,16.80,0.03,27.86
7.00,1290.00,3.70,20.36,12.00,0.02,23.07
7.00,1288.00,16.66,124.03,17.43,0.04,28.40
7.00,1297.00,22.21,160.00,21.14,0.04,32.11
7.00,1291.00,18.51,142.54,18.75,0.03,29.89
7.00,1282.00,22.21,198.63,20.40,0.04,31.40
7.00,1287.00,31.47,199.52,22.00,0.05,32.94
7.00,1279.00,62.94,393.76,24.24,0.09,35.18
7.00,1293.00,18.51,138.84,17.25,0.04,28.22
7.00,1296.00,3.70,20.36,12.00,0.02,23.07
7.00,1302.00,3.70,20.36,12.00,0.02,23.07
7.00,1298.00,3.70,22.21,12.00,0.01,23.19
7.00,1300.00,3.70,20.36,12.00,0.02,23.07
7.00,1292.00,7.40,36.10,12.00,0.04,23.28
7.00,1299.00,12.96,101.07,18.80,0.04,29.86
7.00,1307.00,11.11,78.12,13.60,0.03,24.61
7.00,1308.00,20.36,148.10,19.25,0.03,30.29
7.00,1301.00,27.77,167.30,21.00,0.04,32.18
7.00,1294.00,16.66,123.24,17.14,0.03,28.14
7.00,1289.00,40.73,299.10,21.86,0.06,32.90
7.00,1306.00,18.51,137.91,17.25,0.03,28.27
7.00,1305.00,31.47,171.13,19.56,0.04,30.92
7.00,1286.00,27.77,206.83,18.18,0.08,29.15
7.00,1312.00,3.70,20.36,12.00,0.02,23.07
7.00,1319.00,3.70,22.21,12.00,0.02,23.08
7.00,1311.00,3.70,22.21,12.00,0.01,23.19
7.00,1321.00,3.70,20.36,12.00,0.02,23.07
7.00,1320.00,3.70,18.51,10.00,0.02,21.07
7.00,1324.00,3.70,18.51,12.00,0.03,23.34
7.00,1316.00,3.70,22.21,12.00,0.02,23.08
7.00,1304.00,3.70,22.21,12.00,0.01,23.19
7.00,1314.00,7.40,35.17,9.00,0.04,20.28
7.00,1303.00,3.70,22.21,12.00,0.01,23.19
7.00,1313.00,5.55,54.92,16.67,0.02,27.74
7.00,1322.00,14.81,108.69,16.00,0.03,26.98
7.00,1323.00,14.81,111.07,17.33,0.03,28.35
7.00,1310.00,20.36,143.47,18.50,0.04,29.48
7.00,1309.00,20.36,142.77,18.25,0.03,29.42
7.00,1325.00,38.88,284.69,21.57,0.06,32.57
7.00,1317.00,29.62,183.68,19.56,0.05,30.48
7.00,1343.00,3.70,22.21,12.00,0.01,23.19
7.00,1338.00,7.40,35.17,9.00,0.04,20.28
7.00,1334.00,3.70,22.21,12.00,0.01,23.19
7.00,1329.00,3.70,22.21,12.00,0.02,23.08
7.00,1337.00,3.70,22.21,12.00,0.01,23.19
7.00,1336.00,3.70,20.36,12.00,0.02,23.07
7.00,1318.00,14.81,121.12,17.14,0.03,28.13
7.00,1341.00,16.66,116.10,16.86,0.03,27.85
7.00,1332.00,18.51,128.53,18.00,0.03,29.16
7.00,1315.00,21.75,159.43,18.75,0.05,29.78
7.00,1326.00,18.51,154.11,19.50,0.04,30.46
7.00,1327.00,20.36,142.31,18.00,0.03,29.14
7.00,1340.00,29.62,197.57,18.91,0.05,29.83
7.00,1328.00,20.36,155.73,20.25,0.03,31.44
7.00,1352.00,3.70,22.21,12.00,0.01,23.19
7.00,1335.00,3.70,20.36,12.00,0.02,23.07
7.00,1353.00,7.40,46.28,18.00,0.03,29.14
7.00,1342.00,3.70,18.51,10.00,0.02,21.07
7.00,1349.00,3.70,22.21,12.00,0.02,23.08
7.00,1339.00,6.79,51.22,14.00,0.02,25.06
7.00,1331.00,10.64,68.49,15.00,0.04,26.09
7.00,1348.00,14.81,122.18,17.14,0.03,28.18
7.00,1355.00,16.66,140.23,17.75,0.03,28.74
7.00,1345.00,14.81,100.70,18.80,0.03,29.79
7.00,1356.00,20.36,149.25,19.00,0.04,29.99
7.00,1333.00,18.97,147.86,18.50,0.05,29.61
7.00,1344.00,25.92,200.77,18.55,0.06,29.66
7.00,1350.00,20.36,161.05,18.00,0.04,28.95
7.00,1347.00,38.88,284.69,21.57,0.06,32.57
7.00,1330.00,18.51,141.38,17.75,0.03,28.85
7.00,1346.00,27.77,192.52,19.80,0.04,30.88
7.00,1358.00,3.70,20.36,12.00,0.02,23.07
7.00,1361.00,3.70,20.36,12.00,0.02,23.07
7.00,1362.00,3.70,22.21,12.00,0.01,23.19
7.00,1354.00,7.40,35.17,9.00,0.04,20.28
7.00,1357.00,3.70,20.36,12.00,0.02,23.07
7.00,1363.00,3.70,22.21,12.00,0.01,23.19
7.00,1360.00,14.19,103.36,16.67,0.04,27.77
7.00,1367.00,20.36,142.77,18.25,0.03,29.42
7.00,1359.00,20.36,172.98,18.67,0.04,29.62
7.00,1364.00,25.92,174.63,20.44,0.03,31.66
7.00,1351.00,44.43,325.69,23.07,0.06,34.20
7.00,1378.00,3.70,20.36,10.00,0.01,21.19
7.00,1365.00,3.70,20.36,12.00,0.02,23.07
7.00,1369.00,3.70,22.21,12.00,0.01,23.19
7.00,1376.00,3.70,22.21,12.00,0.01,23.19
7.00,1370.00,3.70,18.51,10.00,0.02,21.07
7.00,1380.00,14.81,108.69,16.00,0.03,26.98
7.00,1371.00,27.56,184.09,20.22,0.04,31.35
7.00,1368.00,29.62,187.90,19.20,0.05,30.12
7.00,1374.00,22.21,196.04,20.20,0.04,31.17
7.00,1375.00,18.51,141.22,18.29,0.04,29.25
7.00,1366.00,38.88,248.40,22.91,0.05,34.13
7.00,1377.00,46.28,340.50,23.73,0.06,34.74
7.00,1389.00,3.70,20.36,12.00,0.02,23.07
7.00,1379.00,3.70,22.21,12.00,0.02,23.08
7.00,1386.00,3.70,20.36,12.00,0.02,23.07
7.00,1384.00,3.70,20.36,12.00,0.02,23.07
7.00,1391.00,14.81,121.25,17.33,0.04,28.38
7.00,1392.00,10.64,68.49,15.00,0.04,26.09
7.00,1395.00,16.66,116.10,16.86,0.03,27.85
7.00,1385.00,18.51,148.33,19.25,0.03,30.27
7.00,1373.00,20.36,164.34,18.67,0.04,29.63
7.00,1388.00,25.92,194.19,19.40,0.04,30.41
7.00,1387.00,22.21,157.35,19.00,0.04,29.94
7.00,1393.00,18.51,132.59,17.50,0.04,28.48
7.00,1394.00,16.66,125.88,17.14,0.03,28.15
7.00,1372.00,25.92,194.75,19.60,0.05,30.59
7.00,1382.00,27.77,204.64,19.64,0.05,30.56
7.00,1390.00,14.81,108.29,17.33,0.03,28.33
7.00,1383.00,51.83,328.77,22.80,0.07,33.76
7.00,1381.00,53.68,362.14,23.62,0.07,34.57
7.00,1405.00,3.70,22.21,12.00,0.01,23.19
7.00,1404.00,3.70,20.36,12.00,0.02,23.07
7.00,1397.00,3.70,22.21,12.00,0.01,23.19
7.00,1396.00,11.11,110.15,17.33,0.03,28.39
7.00,1407.00,18.51,142.31,18.25,0.03,29.33
7.00,1399.00,20.36,143.00,18.00,0.04,28.97
7.00,1398.00,21.80,169.90,19.33,0.04,30.30
7.00,1402.00,25.92,189.01,19.20,0.05,30.22
7.00,1401.00,48.13,407.57,23.33,0.09,34.80
7.00,1414.00,3.70,20.36,12.00,0.02,23.07
7.00,1418.00,3.70,20.36,12.00,0.02,23.07
7.00,1416.00,3.70,20.36,10.00,0.01,21.19
7.00,1415.00,7.40,34.25,12.00,0.03,23.04
7.00,1408.00,16.66,116.10,16.86,0.03,27.85
7.00,1406.00,18.51,118.21,17.43,0.04,28.40
7.00,1410.00,12.96,102.43,17.00,0.03,28.01
7.00,1403.00,20.36,138.57,18.00,0.04,29.00
7.00,1411.00,48.13,330.01,22.93,0.06,34.07
7.00,1413.00,38.88,284.69,21.57,0.06,32.57
7.00,1409.00,40.73,329.86,21.38,0.07,32.33
7.00,1400.00,37.02,292.88,22.14,0.07,33.34
7.00,1412.00,24.07,184.01,18.80,0.05,29.74
7.00,1427.00,3.70,18.51,12.00,0.03,23.34
7.00,1425.00,3.70,18.51,10.00,0.02,21.07
7.00,1428.00,3.70,22.21,12.00,0.01,23.19
7.00,1429.00,3.70,22.21,12.00,0.01,23.19
7.00,1430.00,3.70,22.21,12.00,0.02,23.08
7.00,1417.00,3.70,31.47,12.00,0.02,23.07
7.00,1419.00,18.51,140.46,17.75,0.04,28.73
7.00,1431.00,17.82,143.47,18.75,0.04,29.74
7.00,1420.00,16.66,121.65,16.57,0.04,27.54
7.00,1423.00,20.36,147.40,18.25,0.04,29.21
7.00,1424.00,29.62,175.66,20.67,0.04,31.72
7.00,1421.00,25.92,176.89,19.78,0.06,30.98
7.00,1422.00,49.98,330.75,23.07,0.06,34.36
7.00,1440.00,3.70,22.21,12.00,0.01,23.19
7.00,1439.00,3.70,20.36,12.00,0.02,23.07
7.00,1432.00,5.55,44.43,18.00,0.02,29.12
7.00,1433.00,3.70,20.36,12.00,0.02,23.07
7.00,1442.00,7.40,35.17,9.00,0.04,20.28
7.00,1444.00,3.70,20.36,12.00,0.02,23.07
7.00,1434.00,16.66,134.08,18.29,0.04,29.31
7.00,1437.00,21.75,157.58,19.25,0.04,30.25
7.00,1436.00,18.51,152.49,18.50,0.06,29.68
7.00,1438.00,22.21,178.54,19.11,0.04,30.08
7.00,1435.00,31.47,260.73,20.77,0.06,31.76
7.00,1426.00,18.51,118.21,17.43,0.04,28.40
7.00,1441.00,44.43,353.46,23.00,0.06,34.09
7.00,1443.00,3.70,22.21,12.00,0.01,23.19
7.00,1455.00,3.70,20.36,10.00,0.01,21.19
7.00,1447.00,12.34,100.89,16.67,0.03,27.67
7.00,1450.00,23.60,159.43,19.50,0.04,30.53
7.00,1453.00,22.21,144.39,20.57,0.03,31.66
7.00,1449.00,18.51,152.49,19.25,0.04,30.22
7.00,1446.00,20.36,165.37,18.89,0.04,29.84
7.00,1448.00,17.82,142.77,18.75,0.04,29.78
7.00,1451.00,49.98,367.84,22.24,0.08,33.47
7.00,1445.00,48.13,336.05,23.33,0.07,34.25
7.00,1464.00,3.70,22.21,12.00,0.01,23.19
7.00,1454.00,3.70,22.21,12.00,0.01,23.19
7.00,1460.00,3.70,20.36,12.00,0.02,23.07
7.00,1452.00,16.66,134.21,16.25,0.04,27.25
7.00,1457.00,20.36,146.01,18.75,0.04,29.73
7.00,1458.00,22.21,170.31,20.50,0.05,31.47
7.00,1463.00,24.07,177.10,19.11,0.04,30.08
7.00,1456.00,31.47,218.27,20.18,0.05,31.15
7.00,1472.00,3.70,22.21,12.00,0.02,23.08
7.00,1475.00,3.70,20.36,12.00,0.02,23.07
7.00,1478.00,3.70,22.21,12.00,0.02,23.08
7.00,1471.00,3.70,20.36,12.00,0.02,23.07
7.00,1461.00,6.79,51.22,14.00,0.02,25.06
7.00,1467.00,3.70,22.21,12.00,0.01,23.19
7.00,1470.00,12.96,91.45,16.40,0.03,27.39
7.00,1469.00,17.82,143.47,18.75,0.04,29.74
7.00,1465.00,22.21,157.35,19.00,0.05,29.95
7.00,1477.00,21.75,159.43,18.75,0.05,29.78
7.00,1468.00,16.66,121.65,16.57,0.04,27.54
7.00,1459.00,20.36,162.70,19.11,0.04,30.14
7.00,1466.00,14.81,108.69,16.00,0.03,26.98
7.00,1473.00,20.36,142.77,18.25,0.03,29.42
