method, generation, latency, ar
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 90, 47.0, 0.25
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 48.0, 0.2625
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 48.0, 0.2625
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 48.0, 0.2625
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
