# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1330.00,7.99,51.13,20.00,0.02,31.11
2.00,1341.00,14.10,93.52,23.75,0.03,34.80
2.00,1347.00,0.94,7.52,20.00,0.01,31.37
2.00,1349.00,2.35,15.66,20.67,0.01,31.99
2.00,1353.00,1.88,14.33,22.00,0.01,33.27
2.00,1345.00,1.41,8.46,24.00,0.01,35.38
2.00,1346.00,4.23,24.32,20.50,0.01,31.76
2.00,1352.00,1.88,12.22,22.00,0.01,33.40
2.00,1343.00,3.29,21.62,20.00,0.01,31.23
2.00,1363.00,0.94,5.17,12.00,0.01,23.24
2.00,1350.00,1.88,12.69,24.00,0.01,35.30
2.00,1361.00,1.41,8.46,24.00,0.01,35.38
2.00,1370.00,0.94,6.58,18.00,0.01,29.24
2.00,1362.00,1.88,13.86,23.00,0.01,34.40
2.00,1371.00,0.94,5.64,12.00,0.01,23.27
2.00,1367.00,0.94,7.05,18.00,0.01,29.37
2.00,1372.00,2.35,12.45,22.00,0.01,33.30
2.00,1365.00,1.41,11.98,18.00,0.01,29.25
2.00,1366.00,1.88,14.33,21.00,0.01,32.23
2.00,1369.00,4.70,29.79,20.40,0.01,31.63
2.00,1358.00,4.23,32.82,21.67,0.01,32.84
2.00,1354.00,2.35,19.11,22.67,0.01,33.83
2.00,1356.00,3.29,25.56,18.80,0.02,29.93
2.00,1368.00,4.23,25.19,17.60,0.01,28.83
2.00,1380.00,0.94,6.58,18.00,0.01,29.24
2.00,1377.00,0.94,8.46,24.00,0.01,35.37
2.00,1374.00,1.41,7.52,20.00,0.01,31.38
2.00,1375.00,0.94,5.17,10.00,0.01,21.37
2.00,1382.00,0.94,7.52,20.00,0.01,31.37
2.00,1376.00,1.88,14.80,23.00,0.01,34.27
2.00,1378.00,3.76,26.32,18.00,0.02,29.14
2.00,1373.00,3.29,18.01,23.33,0.01,34.62
2.00,1389.00,0.94,7.52,20.00,0.01,31.37
2.00,1383.00,0.94,8.46,24.00,0.01,35.37
2.00,1390.00,2.82,17.70,21.33,0.01,32.51
2.00,1387.00,1.41,11.28,21.00,0.01,32.38
2.00,1386.00,4.23,30.31,20.33,0.01,31.62
2.00,1393.00,0.94,6.11,16.00,0.01,27.24
2.00,1394.00,0.94,8.46,24.00,0.01,35.27
2.00,1395.00,2.82,21.62,19.00,0.02,30.13
2.00,1392.00,3.60,29.53,19.33,0.01,30.58
2.00,1391.00,6.11,41.71,21.25,0.02,32.40
2.00,1417.00,0.94,7.05,18.00,0.01,29.37
2.00,1414.00,1.88,13.63,22.00,0.01,33.30
2.00,1400.00,1.41,11.04,18.00,0.01,29.25
2.00,1410.00,2.82,23.50,21.50,0.01,32.79
2.00,1409.00,1.88,11.28,19.00,0.01,30.35
2.00,1401.00,2.35,20.56,20.00,0.01,31.30
2.00,1405.00,2.82,21.38,20.00,0.01,31.23
2.00,1412.00,2.82,21.26,21.50,0.01,32.81
2.00,1404.00,2.35,13.16,21.00,0.01,32.19
2.00,1396.00,4.23,35.17,21.33,0.02,32.42
2.00,1397.00,4.23,36.12,19.43,0.02,30.57
2.00,1402.00,6.58,50.28,20.20,0.02,31.30
2.00,1407.00,5.17,29.42,22.00,0.01,33.34
2.00,1422.00,1.41,8.46,24.00,0.01,35.29
2.00,1411.00,0.94,6.58,16.00,0.01,27.37
2.00,1430.00,1.41,11.98,21.00,0.01,32.38
2.00,1434.00,1.41,11.28,21.00,0.01,32.38
2.00,1439.00,1.88,13.86,23.00,0.01,34.27
2.00,1438.00,0.94,7.52,20.00,0.01,31.37
2.00,1418.00,2.35,15.19,18.67,0.01,29.88
2.00,1431.00,3.29,24.08,22.50,0.01,33.80
2.00,1423.00,0.94,7.05,18.00,0.01,29.37
2.00,1426.00,0.94,7.05,18.00,0.01,29.37
2.00,1419.00,2.35,17.70,22.67,0.01,34.01
2.00,1421.00,2.82,23.87,18.00,0.01,29.19
2.00,1436.00,0.94,9.87,18.00,0.01,29.24
2.00,1427.00,3.76,23.97,18.80,0.01,30.07
2.00,1435.00,4.54,36.81,23.00,0.01,34.21
2.00,1420.00,3.29,22.20,19.00,0.01,30.31
2.00,1416.00,12.12,84.15,23.60,0.02,34.72
2.00,1433.00,9.40,56.16,22.80,0.02,34.04
2.00,1444.00,0.94,8.46,24.00,0.01,35.37
2.00,1449.00,0.94,6.11,16.00,0.01,27.24
2.00,1457.00,0.94,7.52,20.00,0.01,31.37
2.00,1441.00,2.35,16.13,22.00,0.01,33.37
2.00,1443.00,2.82,23.03,19.50,0.02,30.62
2.00,1450.00,3.76,26.79,21.20,0.01,32.47
2.00,1458.00,3.29,27.54,20.40,0.01,31.61
2.00,1455.00,2.35,17.23,22.00,0.01,33.24
2.00,1448.00,4.70,37.33,19.43,0.02,30.49
2.00,1440.00,4.70,33.37,18.86,0.01,30.15
2.00,1437.00,2.35,17.07,20.67,0.01,31.95
2.00,1445.00,4.58,38.12,19.25,0.02,30.38
2.00,1447.00,10.81,78.23,23.38,0.03,34.40
2.00,1456.00,6.58,44.49,19.33,0.02,30.47
2.00,1469.00,0.94,5.17,12.00,0.01,23.24
2.00,1462.00,0.94,7.52,20.00,0.01,31.37
2.00,1453.00,0.94,8.46,24.00,0.01,35.37
2.00,1452.00,0.94,10.57,19.00,0.01,30.37
2.00,1465.00,1.41,10.10,19.00,0.01,30.25
2.00,1466.00,1.88,11.98,22.00,0.01,33.33
2.00,1472.00,2.82,20.68,18.00,0.01,29.23
2.00,1475.00,2.35,15.19,17.33,0.01,28.61
2.00,1477.00,2.82,21.85,20.50,0.02,31.62
2.00,1467.00,3.76,21.50,20.00,0.01,31.24
2.00,1460.00,1.88,12.69,21.00,0.01,32.33
2.00,1463.00,3.29,27.26,20.80,0.01,32.11
2.00,1459.00,7.05,47.93,21.33,0.02,32.55
2.00,1442.00,11.75,79.05,23.71,0.03,34.73
2.00,1486.00,0.94,6.58,16.00,0.01,27.37
2.00,1491.00,2.35,17.54,20.67,0.01,31.96
2.00,1487.00,2.82,21.38,20.50,0.01,31.79
2.00,1479.00,2.82,21.50,21.00,0.01,32.29
2.00,1468.00,2.58,21.62,19.50,0.01,30.70
2.00,1473.00,4.23,29.42,20.80,0.02,31.95
2.00,1489.00,2.35,17.07,22.00,0.01,33.37
2.00,1484.00,1.41,13.63,21.00,0.01,32.25
2.00,1488.00,1.88,16.92,20.00,0.01,31.24
2.00,1478.00,4.70,35.11,19.71,0.01,30.89
2.00,1471.00,3.76,24.91,18.40,0.01,29.57
2.00,1482.00,7.05,50.86,22.22,0.02,33.35
2.00,1483.00,8.46,65.64,22.00,0.02,33.05
2.00,1496.00,0.94,6.11,16.00,0.01,27.24
2.00,1495.00,0.94,5.64,14.00,0.01,25.24
2.00,1503.00,1.41,8.46,24.00,0.01,35.38
2.00,1501.00,0.94,7.99,22.00,0.01,33.37
2.00,1499.00,1.88,11.98,21.00,0.01,32.40
2.00,1506.00,2.82,14.10,24.00,0.01,35.43
2.00,1493.00,1.41,10.57,20.00,0.01,31.31
2.00,1485.00,3.29,21.15,20.00,0.01,31.35
2.00,1492.00,4.63,37.26,20.57,0.02,31.64
2.00,1504.00,0.94,7.99,22.00,0.01,33.37
2.00,1513.00,0.94,6.11,14.00,0.01,25.37
2.00,1512.00,1.88,14.10,24.00,0.01,35.30
2.00,1520.00,1.41,13.16,21.00,0.01,32.25
2.00,1511.00,0.94,5.64,12.00,0.01,23.37
2.00,1502.00,2.82,21.03,21.00,0.01,32.34
2.00,1515.00,1.88,13.39,23.00,0.01,34.30
2.00,1519.00,1.88,14.33,22.00,0.01,33.27
2.00,1505.00,1.88,12.92,20.00,0.01,31.30
2.00,1509.00,6.11,39.71,20.25,0.01,31.49
2.00,1508.00,1.88,15.27,21.00,0.01,32.18
2.00,1514.00,7.52,54.37,22.00,0.02,33.08
2.00,1518.00,2.82,19.89,24.00,0.01,35.36
2.00,1498.00,15.51,112.61,25.26,0.04,36.25
2.00,1537.00,0.94,8.46,24.00,0.01,35.37
2.00,1540.00,1.41,11.75,20.00,0.01,31.29
2.00,1525.00,0.94,9.87,17.00,0.01,28.30
2.00,1543.00,0.94,8.46,24.00,0.01,35.27
2.00,1532.00,0.94,8.46,24.00,0.01,35.37
2.00,1544.00,2.82,18.48,22.67,0.01,33.90
2.00,1536.00,1.88,18.01,21.33,0.01,32.58
2.00,1533.00,0.94,7.99,22.00,0.01,33.37
2.00,1531.00,0.94,8.46,24.00,0.01,35.37
2.00,1523.00,5.17,37.66,21.71,0.01,33.00
2.00,1516.00,1.72,16.29,18.67,0.01,29.93
2.00,1529.00,2.35,18.33,18.50,0.01,29.85
2.00,1530.00,7.52,51.36,21.40,0.02,32.63
2.00,1541.00,2.70,21.73,21.00,0.01,32.27
2.00,1539.00,3.68,30.31,20.00,0.01,31.26
2.00,1527.00,3.76,29.23,22.80,0.01,34.13
2.00,1538.00,5.64,44.06,21.75,0.02,32.86
2.00,1556.00,0.94,7.99,22.00,0.01,33.37
2.00,1542.00,0.94,7.99,22.00,0.01,33.37
2.00,1547.00,0.94,6.58,16.00,0.01,27.37
2.00,1534.00,10.34,80.59,23.00,0.03,34.02
2.00,1552.00,1.41,8.46,24.00,0.01,35.38
2.00,1550.00,2.35,15.19,18.67,0.01,29.90
2.00,1546.00,1.88,14.57,24.00,0.01,35.27
2.00,1535.00,3.57,23.78,19.20,0.01,30.49
2.00,1551.00,1.88,14.57,24.00,0.01,35.40
2.00,1545.00,4.23,34.17,18.00,0.02,29.14
2.00,1562.00,0.94,8.46,24.00,0.01,35.37
2.00,1563.00,0.94,6.11,16.00,0.01,27.24
2.00,1567.00,2.82,23.97,21.50,0.01,32.69
2.00,1569.00,2.82,20.52,22.00,0.01,33.29
2.00,1559.00,1.88,15.04,18.00,0.01,29.35
2.00,1561.00,2.35,19.97,19.50,0.01,30.79
2.00,1560.00,1.88,11.75,19.00,0.01,30.33
2.00,1564.00,1.88,15.51,20.00,0.01,31.40
2.00,1548.00,4.23,27.44,20.00,0.01,31.27
2.00,1558.00,6.58,37.60,21.14,0.01,32.40
2.00,1566.00,4.23,34.84,20.00,0.01,31.19
2.00,1549.00,3.76,22.44,20.00,0.01,31.29
2.00,1565.00,5.64,47.93,20.89,0.02,32.06
2.00,1575.00,1.41,8.46,24.00,0.01,35.38
2.00,1581.00,1.88,12.22,20.00,0.01,31.27
2.00,1576.00,2.35,15.82,17.33,0.01,28.53
2.00,1584.00,2.35,12.45,22.00,0.01,33.37
2.00,1572.00,4.70,31.33,21.00,0.01,32.34
2.00,1571.00,3.29,28.95,21.60,0.01,32.82
2.00,1586.00,6.58,46.52,19.33,0.02,30.44
2.00,1580.00,2.82,21.26,20.50,0.01,31.75
2.00,1582.00,3.29,23.97,21.50,0.01,32.75
2.00,1601.00,0.94,6.11,14.00,0.01,25.37
2.00,1596.00,0.94,7.52,20.00,0.01,31.27
2.00,1610.00,0.94,7.05,18.00,0.01,29.37
2.00,1599.00,0.94,7.99,22.00,0.01,33.37
2.00,1612.00,3.29,20.68,24.00,0.01,35.30
2.00,1611.00,3.29,18.80,21.33,0.01,32.66
2.00,1589.00,1.88,12.22,22.00,0.01,33.40
2.00,1588.00,0.94,7.05,20.00,0.01,31.24
2.00,1587.00,4.23,28.48,21.60,0.01,32.86
2.00,1595.00,3.29,25.28,18.80,0.01,30.00
2.00,1591.00,2.23,17.62,18.00,0.01,29.31
2.00,1602.00,6.58,52.69,20.67,0.03,31.80
2.00,1597.00,6.11,46.42,20.00,0.02,31.11
2.00,1585.00,5.64,39.30,19.50,0.01,30.71
2.00,1603.00,7.52,54.47,21.20,0.02,32.27
2.00,1622.00,1.41,8.46,24.00,0.01,35.38
2.00,1624.00,1.88,13.39,22.00,0.01,33.30
2.00,1618.00,1.41,8.46,24.00,0.01,35.38
2.00,1617.00,2.35,15.51,18.67,0.01,30.04
2.00,1625.00,0.94,6.58,16.00,0.01,27.37
2.00,1614.00,0.94,5.64,12.00,0.01,23.37
2.00,1606.00,0.94,7.05,20.00,0.01,31.24
2.00,1615.00,2.82,18.09,17.50,0.01,28.73
2.00,1609.00,3.76,29.14,22.80,0.01,34.11
2.00,1629.00,4.23,29.32,20.80,0.01,31.98
2.00,1619.00,3.76,28.20,18.00,0.01,29.25
2.00,1613.00,5.17,37.36,19.50,0.01,30.69
2.00,1633.00,7.52,53.57,21.00,0.02,32.07
2.00,1634.00,1.41,8.46,24.00,0.01,35.38
2.00,1652.00,1.41,7.52,20.00,0.01,31.38
2.00,1645.00,0.94,7.05,18.00,0.01,29.37
2.00,1647.00,0.94,7.52,20.00,0.01,31.37
2.00,1638.00,0.94,8.46,24.00,0.01,35.37
2.00,1636.00,1.88,17.07,19.33,0.01,30.64
2.00,1639.00,2.35,18.01,22.67,0.01,34.01
2.00,1646.00,1.41,15.27,22.00,0.01,33.25
2.00,1621.00,4.70,30.08,20.33,0.01,31.61
2.00,1637.00,2.35,15.82,16.67,0.01,27.88
2.00,1641.00,5.17,40.18,20.00,0.02,31.09
2.00,1627.00,7.99,47.46,22.75,0.02,33.83
2.00,1644.00,4.23,30.55,19.67,0.01,30.87
2.00,1656.00,0.94,7.05,20.00,0.01,31.24
2.00,1654.00,0.94,8.46,24.00,0.01,35.27
2.00,1653.00,0.94,7.05,18.00,0.01,29.37
2.00,1655.00,2.35,13.39,21.00,0.01,32.28
2.00,1649.00,3.29,19.97,16.00,0.01,27.17
2.00,1650.00,3.29,20.79,17.50,0.02,28.58
2.00,1662.00,4.70,39.18,19.25,0.02,30.35
2.00,1659.00,4.23,28.29,20.80,0.01,31.96
2.00,1661.00,8.93,62.03,22.91,0.02,34.09
2.00,1651.00,5.17,38.14,22.67,0.02,33.81
2.00,1663.00,11.28,82.34,23.86,0.03,34.92
2.00,1686.00,0.94,7.52,20.00,0.01,31.37
2.00,1680.00,0.94,6.58,16.00,0.01,27.37
2.00,1676.00,0.94,7.52,20.00,0.01,31.37
2.00,1664.00,0.94,6.58,16.00,0.01,27.37
2.00,1669.00,0.94,6.58,16.00,0.01,27.37
2.00,1672.00,2.82,20.21,18.00,0.01,29.15
2.00,1682.00,1.88,11.75,22.00,0.01,33.33
2.00,1673.00,4.70,35.01,22.00,0.01,33.19
2.00,1668.00,3.76,29.14,19.67,0.01,30.94
2.00,1683.00,2.35,15.04,18.67,0.01,29.99
2.00,1670.00,3.76,18.64,22.67,0.01,34.01
2.00,1665.00,4.70,40.12,20.25,0.01,31.45
2.00,1675.00,5.17,40.88,20.50,0.02,31.68
2.00,1687.00,0.94,10.10,19.00,0.01,30.32
2.00,1690.00,2.82,15.04,24.00,0.01,35.26
2.00,1692.00,3.29,24.55,20.00,0.02,31.09
2.00,1701.00,0.94,7.52,20.00,0.01,31.37
2.00,1688.00,1.88,12.92,23.00,0.01,34.40
2.00,1694.00,1.88,14.80,21.00,0.01,32.27
2.00,1698.00,4.23,27.41,17.67,0.01,28.89
2.00,1700.00,1.41,8.46,24.00,0.01,35.38
2.00,1678.00,3.29,25.73,23.50,0.01,34.83
2.00,1691.00,4.23,35.92,18.29,0.02,29.44
2.00,1705.00,2.35,19.42,22.67,0.01,33.83
2.00,1689.00,5.17,36.86,21.71,0.01,32.92
2.00,1699.00,3.76,20.91,21.00,0.01,32.34
2.00,1666.00,9.40,49.76,22.89,0.01,34.23
2.00,1697.00,0.94,7.05,18.00,0.01,29.37
2.00,1717.00,0.94,8.46,24.00,0.01,35.37
2.00,1723.00,0.94,6.11,14.00,0.01,25.37
2.00,1709.00,0.94,7.99,22.00,0.01,33.37
2.00,1720.00,0.94,6.58,16.00,0.01,27.37
2.00,1715.00,0.94,7.99,22.00,0.01,33.37
2.00,1712.00,0.94,8.46,24.00,0.01,35.37
2.00,1714.00,1.88,11.75,22.00,0.01,33.35
2.00,1732.00,0.94,8.46,24.00,0.01,35.37
2.00,1726.00,0.94,7.99,22.00,0.01,33.37
2.00,1713.00,1.88,13.63,23.00,0.01,34.40
2.00,1722.00,0.94,5.17,12.00,0.01,23.24
2.00,1718.00,0.94,7.52,20.00,0.01,31.37
2.00,1721.00,1.72,14.25,16.67,0.01,27.89
2.00,1706.00,2.82,19.62,19.50,0.01,30.83
2.00,1704.00,1.41,11.28,18.00,0.01,29.31
2.00,1719.00,1.41,11.04,20.00,0.01,31.31
2.00,1734.00,3.29,24.44,18.80,0.01,29.99
2.00,1716.00,5.17,29.42,22.00,0.01,33.24
2.00,1702.00,0.94,6.58,18.00,0.01,29.24
2.00,1730.00,4.23,27.26,21.20,0.01,32.50
2.00,1729.00,4.70,38.54,19.00,0.01,30.17
2.00,1728.00,6.11,38.54,20.86,0.02,32.05
2.00,1733.00,0.94,7.05,18.00,0.01,29.37
2.00,1731.00,0.94,6.11,16.00,0.01,27.24
2.00,1750.00,1.88,11.51,16.00,0.01,27.23
2.00,1748.00,0.94,7.05,18.00,0.01,29.37
2.00,1738.00,1.41,10.81,20.00,0.01,31.38
2.00,1739.00,0.94,7.05,18.00,0.01,29.37
2.00,1735.00,1.41,11.75,19.00,0.01,30.29
2.00,1746.00,0.94,8.46,24.00,0.01,35.37
2.00,1743.00,0.94,10.34,19.00,0.01,30.30
2.00,1742.00,2.82,17.39,20.00,0.01,31.31
2.00,1741.00,1.41,8.46,24.00,0.01,35.38
2.00,1740.00,1.72,15.82,20.00,0.01,31.27
2.00,1737.00,4.70,28.85,22.80,0.01,34.05
2.00,1736.00,3.76,19.89,22.00,0.01,33.31
2.00,1772.00,0.94,7.05,20.00,0.01,31.24
2.00,1766.00,0.94,7.99,22.00,0.01,33.37
2.00,1765.00,0.94,7.52,20.00,0.01,31.37
2.00,1768.00,0.94,8.46,24.00,0.01,35.37
2.00,1762.00,1.41,8.46,24.00,0.01,35.38
2.00,1776.00,1.88,12.92,19.00,0.01,30.16
2.00,1764.00,1.41,8.46,24.00,0.01,35.38
2.00,1757.00,2.35,18.33,20.67,0.01,31.86
2.00,1751.00,2.82,23.50,22.50,0.02,33.63
2.00,1744.00,3.29,25.14,22.00,0.01,33.22
2.00,1749.00,1.41,12.69,21.00,0.01,32.29
2.00,1759.00,4.23,29.06,20.67,0.01,32.00
2.00,1770.00,4.23,33.16,19.43,0.01,30.72
2.00,1754.00,6.58,48.35,20.00,0.03,31.04
2.00,1755.00,6.11,48.40,21.33,0.02,32.51
2.00,1761.00,3.29,25.00,20.00,0.01,31.15
2.00,1769.00,7.89,54.47,21.40,0.02,32.52
2.00,1756.00,7.99,64.85,23.09,0.03,34.13
2.00,1780.00,0.94,6.58,16.00,0.01,27.37
2.00,1774.00,0.94,7.52,20.00,0.01,31.37
2.00,1773.00,1.88,13.39,20.00,0.01,31.23
2.00,1775.00,4.70,32.43,21.33,0.01,32.54
2.00,1779.00,1.88,12.92,23.00,0.01,34.40
2.00,1777.00,7.52,57.16,19.82,0.03,30.86
2.00,1790.00,1.41,11.04,19.00,0.01,30.38
2.00,1783.00,0.94,7.05,20.00,0.01,31.24
2.00,1781.00,0.94,7.99,22.00,0.01,33.37
2.00,1789.00,1.41,11.04,18.00,0.01,29.25
2.00,1788.00,6.58,49.76,20.67,0.02,31.73
2.00,1791.00,3.76,29.45,19.67,0.01,30.90
2.00,1782.00,9.87,70.14,23.50,0.02,34.57
2.00,1787.00,4.70,35.17,22.33,0.01,33.54
2.00,1800.00,0.94,6.58,18.00,0.01,29.24
2.00,1801.00,1.41,8.46,24.00,0.01,35.38
2.00,1798.00,1.88,13.78,16.67,0.01,27.93
2.00,1797.00,5.17,26.67,22.50,0.01,33.74
2.00,1792.00,0.94,7.52,20.00,0.01,31.37
2.00,1793.00,2.82,20.36,23.33,0.01,34.60
2.00,1794.00,2.82,18.95,21.33,0.01,32.60
2.00,1795.00,4.23,27.73,21.20,0.01,32.41
2.00,1802.00,0.94,7.05,18.00,0.01,29.37
2.00,1808.00,0.94,7.99,22.00,0.01,33.37
2.00,1805.00,0.94,6.11,16.00,0.01,27.24
2.00,1804.00,0.94,7.99,22.00,0.01,33.37
2.00,1813.00,0.94,7.99,22.00,0.01,33.37
2.00,1811.00,1.72,14.57,17.33,0.01,28.61
2.00,1809.00,1.41,10.10,16.00,0.01,27.27
2.00,1803.00,2.82,24.20,23.00,0.01,34.30
2.00,1812.00,4.23,25.94,20.80,0.01,32.09
2.00,1806.00,1.41,12.92,22.00,0.01,33.38
2.00,1810.00,2.82,22.44,21.50,0.01,32.86
2.00,1816.00,2.82,21.26,21.50,0.01,32.83
2.00,1817.00,3.29,23.85,18.50,0.01,29.67
2.00,1807.00,4.70,27.63,20.40,0.01,31.70
2.00,1818.00,0.94,5.64,12.00,0.01,23.37
2.00,1830.00,0.94,6.11,16.00,0.01,27.24
2.00,1834.00,1.88,12.22,20.00,0.01,31.30
2.00,1826.00,0.94,8.46,24.00,0.01,35.37
2.00,1841.00,1.41,8.46,24.00,0.01,35.38
2.00,1838.00,1.88,14.10,23.00,0.01,34.27
2.00,1831.00,2.35,19.42,22.67,0.01,33.97
2.00,1824.00,1.88,11.75,19.00,0.01,30.27
2.00,1828.00,3.76,20.09,19.50,0.01,30.82
2.00,1836.00,1.88,14.41,18.00,0.01,29.35
2.00,1833.00,1.88,11.51,20.00,0.01,31.40
2.00,1820.00,4.15,29.37,19.33,0.01,30.60
2.00,1839.00,6.58,38.20,22.29,0.02,33.46
2.00,1832.00,2.82,23.38,21.00,0.02,32.13
2.00,1814.00,3.67,29.70,22.40,0.01,33.56
2.00,1847.00,0.94,7.52,20.00,0.01,31.37
2.00,1843.00,0.94,8.46,24.00,0.01,35.37
2.00,1844.00,1.88,13.39,21.00,0.01,32.30
2.00,1822.00,0.94,7.05,20.00,0.01,31.24
2.00,1853.00,2.35,16.13,20.00,0.01,31.35
2.00,1845.00,3.76,25.28,20.80,0.01,32.13
2.00,1848.00,5.17,29.32,22.80,0.01,34.11
2.00,1840.00,2.35,18.95,22.00,0.01,33.24
2.00,1850.00,2.35,16.76,21.33,0.01,32.63
2.00,1842.00,4.23,35.92,20.29,0.02,31.35
2.00,1854.00,5.17,36.12,20.29,0.01,31.54
2.00,1823.00,3.76,25.73,23.00,0.01,34.24
2.00,1827.00,7.52,56.02,22.20,0.02,33.33
2.00,1829.00,4.23,31.15,18.29,0.01,29.54
2.00,1871.00,1.88,11.98,21.00,0.01,32.40
2.00,1862.00,2.35,16.60,20.00,0.01,31.30
2.00,1855.00,1.88,15.51,20.00,0.01,31.40
2.00,1870.00,2.35,21.62,20.50,0.01,31.79
2.00,1856.00,3.29,19.58,22.00,0.01,33.29
2.00,1851.00,2.82,20.91,19.50,0.01,30.73
2.00,1869.00,3.76,30.70,20.00,0.01,31.23
2.00,1859.00,4.70,34.57,19.43,0.01,30.69
2.00,1858.00,5.17,36.26,21.67,0.02,32.82
2.00,1865.00,7.52,61.80,19.83,0.03,30.88
2.00,1857.00,14.57,98.07,25.25,0.03,36.31
2.00,1878.00,0.94,7.99,22.00,0.01,33.37
2.00,1886.00,0.94,9.87,18.00,0.01,29.37
2.00,1875.00,0.94,7.99,22.00,0.01,33.37
2.00,1872.00,1.41,10.81,20.00,0.01,31.38
2.00,1882.00,1.88,15.82,21.33,0.01,32.70
2.00,1880.00,0.94,7.99,22.00,0.01,33.37
2.00,1873.00,0.94,7.52,20.00,0.01,31.37
2.00,1887.00,0.94,7.99,22.00,0.01,33.37
2.00,1885.00,0.94,8.46,24.00,0.01,35.37
2.00,1874.00,3.76,25.49,22.50,0.01,33.83
2.00,1866.00,5.17,37.07,19.00,0.01,30.22
2.00,1889.00,4.70,26.67,23.50,0.01,34.77
2.00,1884.00,4.23,32.69,18.00,0.01,29.18
2.00,1881.00,3.76,31.67,21.60,0.02,32.69
2.00,1883.00,4.70,32.35,20.67,0.01,31.90
2.00,1894.00,1.88,12.69,21.00,0.01,32.30
2.00,1896.00,2.82,19.42,23.33,0.01,34.63
2.00,1903.00,2.35,16.45,20.00,0.01,31.35
2.00,1897.00,2.82,18.17,22.00,0.01,33.33
2.00,1895.00,2.82,21.26,20.00,0.01,31.23
2.00,1905.00,0.94,8.46,24.00,0.01,35.37
2.00,1892.00,2.35,19.11,22.67,0.01,33.87
2.00,1890.00,1.88,11.75,22.00,0.01,33.40
2.00,1898.00,4.70,29.84,18.00,0.02,29.12
2.00,1899.00,1.88,14.33,24.00,0.01,35.27
2.00,1916.00,0.94,6.58,16.00,0.01,27.37
2.00,1914.00,0.94,7.99,22.00,0.01,33.37
2.00,1911.00,1.88,14.10,24.00,0.01,35.35
2.00,1906.00,0.94,6.58,18.00,0.01,29.24
2.00,1900.00,1.41,8.46,24.00,0.01,35.38
2.00,1919.00,2.82,22.20,20.00,0.01,31.29
2.00,1912.00,1.88,14.33,23.00,0.01,34.27
2.00,1907.00,1.72,14.72,17.33,0.01,28.58
2.00,1913.00,2.35,16.45,21.33,0.01,32.75
2.00,1902.00,1.88,11.51,19.00,0.01,30.28
2.00,1901.00,6.11,38.48,19.50,0.02,30.64
2.00,1934.00,0.94,6.58,16.00,0.01,27.37
2.00,1935.00,0.94,6.58,16.00,0.01,27.37
2.00,1917.00,0.94,7.05,20.00,0.01,31.24
2.00,1926.00,0.94,8.46,24.00,0.01,35.37
2.00,1908.00,1.41,10.57,19.00,0.01,30.31
2.00,1937.00,0.94,10.81,17.00,0.01,28.25
2.00,1918.00,1.88,14.57,16.67,0.01,27.87
2.00,1920.00,3.76,26.22,16.80,0.02,27.87
2.00,1922.00,5.64,29.61,22.40,0.01,33.69
2.00,1921.00,4.70,32.03,21.33,0.01,32.61
2.00,1939.00,0.94,8.46,24.00,0.01,35.27
2.00,1947.00,0.94,6.58,16.00,0.01,27.37
2.00,1948.00,0.94,7.99,22.00,0.01,33.37
2.00,1942.00,0.94,9.40,17.00,0.01,28.30
2.00,1933.00,1.88,12.92,18.00,0.01,29.27
2.00,1938.00,0.94,7.99,22.00,0.01,33.37
2.00,1945.00,1.88,11.51,20.00,0.01,31.40
2.00,1941.00,2.35,18.95,22.00,0.01,33.32
2.00,1940.00,3.29,22.79,19.00,0.01,30.17
2.00,1951.00,0.94,8.93,14.00,0.01,25.37
2.00,1928.00,3.29,21.97,21.00,0.01,32.31
2.00,1946.00,3.76,26.32,20.80,0.01,32.04
2.00,1929.00,4.23,28.48,21.60,0.01,32.83
2.00,1932.00,3.76,22.40,23.33,0.02,34.46
2.00,1943.00,5.64,42.12,21.00,0.02,32.13
2.00,1960.00,0.94,7.52,20.00,0.01,31.37
2.00,1962.00,1.88,12.92,22.00,0.01,33.35
2.00,1952.00,1.88,12.22,20.00,0.01,31.16
2.00,1955.00,1.88,13.86,22.00,0.01,33.23
2.00,1964.00,1.41,8.46,24.00,0.01,35.38
2.00,1957.00,1.88,16.92,20.67,0.01,31.97
2.00,1954.00,2.82,17.70,18.67,0.02,29.75
2.00,1963.00,1.88,12.22,17.00,0.01,28.23
2.00,1956.00,4.23,30.47,20.33,0.01,31.49
2.00,1944.00,5.17,38.24,20.00,0.02,31.15
2.00,1959.00,4.23,27.54,20.00,0.02,31.15
2.00,1953.00,7.99,62.93,22.17,0.02,33.32
2.00,1965.00,0.94,7.99,22.00,0.01,33.37
2.00,1977.00,0.94,7.05,20.00,0.01,31.24
2.00,1974.00,1.41,11.75,19.00,0.01,30.38
2.00,1970.00,1.41,12.22,20.00,0.01,31.25
2.00,1969.00,2.35,15.98,18.00,0.01,29.27
2.00,1961.00,2.82,16.13,22.00,0.01,33.39
2.00,1978.00,4.23,28.29,21.20,0.02,32.33
2.00,1971.00,4.70,37.53,20.86,0.01,32.07
2.00,1975.00,6.11,49.13,21.33,0.02,32.47
2.00,1997.00,0.94,7.05,20.00,0.01,31.24
2.00,1984.00,0.94,6.58,18.00,0.01,29.24
2.00,1983.00,0.94,8.46,24.00,0.01,35.37
