# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,993.00,4.70,35.51,20.29,0.02,31.45
5.00,992.00,4.70,37.33,19.43,0.02,30.49
5.00,998.00,6.58,54.33,21.20,0.02,32.33
5.00,994.00,12.69,88.79,24.40,0.02,35.55
5.00,995.00,10.34,73.95,21.57,0.03,32.58
5.00,1009.00,0.94,3.76,8.00,0.01,19.14
5.00,1005.00,0.94,6.11,14.00,0.01,25.37
5.00,1000.00,0.94,3.76,8.00,0.01,19.14
5.00,1017.00,0.94,7.05,18.00,0.01,29.37
5.00,1004.00,0.94,4.70,10.00,0.01,21.24
5.00,1008.00,0.94,5.64,12.00,0.01,23.37
5.00,1003.00,1.41,10.34,16.00,0.01,27.25
5.00,1011.00,0.94,6.11,14.00,0.01,25.37
5.00,1013.00,4.70,29.84,18.00,0.02,29.12
5.00,999.00,2.82,21.85,17.00,0.01,28.20
5.00,1006.00,4.10,32.96,18.57,0.02,29.70
5.00,1015.00,5.64,39.89,18.75,0.02,29.86
5.00,1012.00,5.17,37.36,19.50,0.01,30.69
5.00,1014.00,5.64,42.12,21.00,0.02,32.13
5.00,1001.00,8.93,65.36,23.00,0.03,34.04
5.00,1016.00,6.58,49.76,20.67,0.02,31.71
5.00,1007.00,9.33,77.41,22.86,0.03,33.88
5.00,1027.00,0.94,9.16,15.00,0.01,26.32
5.00,1021.00,1.88,11.04,16.00,0.01,27.28
5.00,1018.00,1.41,14.57,16.67,0.01,27.98
5.00,1019.00,5.17,36.92,20.57,0.01,31.81
5.00,1030.00,4.23,37.83,18.75,0.02,29.83
5.00,1028.00,6.58,52.69,20.67,0.03,31.80
5.00,1022.00,2.35,19.39,17.50,0.01,28.71
5.00,1020.00,2.82,23.03,16.80,0.01,28.00
5.00,1024.00,7.52,55.08,22.20,0.02,33.34
5.00,1025.00,6.11,45.06,20.67,0.01,31.92
5.00,1023.00,5.17,40.18,19.75,0.02,30.90
5.00,1043.00,0.94,5.64,14.00,0.01,25.24
5.00,1042.00,0.94,6.11,14.00,0.01,25.37
5.00,1035.00,0.94,5.17,12.00,0.01,23.24
5.00,1029.00,0.94,5.64,12.00,0.01,23.37
5.00,1041.00,0.94,9.40,16.00,0.01,27.37
5.00,1037.00,1.41,12.38,16.00,0.01,27.34
5.00,1034.00,2.82,19.50,17.50,0.01,28.83
5.00,1033.00,5.17,40.18,20.00,0.02,31.09
5.00,1031.00,8.93,68.14,22.00,0.02,33.07
5.00,1026.00,11.75,79.05,23.71,0.03,34.73
5.00,1039.00,6.11,44.07,20.00,0.02,31.11
5.00,1010.00,8.93,60.11,21.64,0.02,32.69
5.00,1040.00,0.94,5.64,12.00,0.01,23.37
5.00,1036.00,3.76,28.04,18.00,0.01,29.24
5.00,1046.00,4.23,34.17,18.00,0.02,29.14
5.00,1045.00,5.17,36.32,21.43,0.01,32.75
5.00,1044.00,9.40,56.69,21.45,0.02,32.60
5.00,1038.00,6.00,45.27,20.22,0.01,31.43
5.00,1032.00,12.69,83.05,24.29,0.03,35.32
5.00,1051.00,3.76,27.82,22.00,0.01,33.27
5.00,1054.00,5.17,40.18,20.00,0.02,31.09
5.00,1049.00,6.11,49.13,21.33,0.02,32.47
5.00,1055.00,6.58,49.44,20.40,0.01,31.64
5.00,1047.00,7.52,50.66,20.80,0.02,31.86
5.00,1052.00,9.87,68.73,23.67,0.02,34.91
5.00,1053.00,10.81,76.47,21.43,0.03,32.50
5.00,1050.00,11.75,87.38,22.00,0.03,33.02
5.00,1048.00,7.99,51.13,20.00,0.02,31.11
5.00,1057.00,0.94,6.11,14.00,0.01,25.37
5.00,1065.00,1.88,15.04,19.33,0.01,30.60
5.00,1056.00,2.82,21.03,18.00,0.02,29.12
5.00,1063.00,4.23,34.78,18.57,0.02,29.72
5.00,1058.00,5.17,41.35,19.56,0.01,30.78
5.00,1059.00,6.11,46.94,21.33,0.02,32.40
5.00,1060.00,6.11,38.48,19.50,0.02,30.64
5.00,1062.00,6.11,46.11,20.00,0.02,31.05
5.00,1064.00,4.23,32.83,18.57,0.01,29.76
5.00,1066.00,4.70,36.12,18.86,0.03,30.09
5.00,1061.00,11.75,89.48,22.12,0.03,33.16
5.00,1076.00,0.94,5.17,12.00,0.01,23.24
5.00,1077.00,0.94,5.64,12.00,0.01,23.37
5.00,1075.00,1.41,11.28,15.00,0.01,26.25
5.00,1067.00,3.29,20.79,17.50,0.02,28.58
5.00,1071.00,3.20,23.40,18.00,0.01,29.19
5.00,1072.00,4.23,34.91,19.14,0.01,30.35
5.00,1073.00,4.70,33.70,19.14,0.01,30.33
5.00,1068.00,2.82,20.21,18.00,0.01,29.15
5.00,1069.00,9.40,62.33,22.00,0.03,33.02
5.00,1070.00,4.70,38.24,19.25,0.01,30.49
5.00,1083.00,1.88,11.51,16.00,0.01,27.23
5.00,1079.00,1.88,15.19,16.67,0.01,27.93
5.00,1080.00,0.94,6.11,14.00,0.01,25.37
5.00,1084.00,4.23,27.73,18.00,0.01,29.25
5.00,1078.00,3.20,23.40,18.00,0.01,29.19
5.00,1086.00,6.11,47.10,21.11,0.01,32.35
5.00,1082.00,5.17,37.07,19.00,0.01,30.22
5.00,1081.00,6.58,46.63,20.00,0.03,31.20
5.00,1087.00,6.58,46.84,21.11,0.02,32.25
5.00,1088.00,2.82,23.87,18.00,0.01,29.19
5.00,1090.00,10.34,78.19,24.00,0.03,35.01
5.00,1074.00,9.87,70.92,22.46,0.02,33.57
5.00,1095.00,1.88,14.25,16.67,0.01,27.97
5.00,1089.00,2.35,15.82,15.33,0.02,26.42
5.00,1091.00,2.23,17.62,18.00,0.01,29.31
5.00,1092.00,3.29,24.06,18.00,0.01,29.30
5.00,1094.00,3.76,26.32,17.67,0.01,28.93
5.00,1098.00,6.11,45.90,20.44,0.02,31.55
5.00,1097.00,4.70,38.24,19.25,0.01,30.49
5.00,1101.00,3.29,26.39,18.00,0.01,29.22
5.00,1099.00,8.93,62.03,22.91,0.02,34.09
5.00,1085.00,8.46,62.54,21.83,0.02,32.96
5.00,1093.00,4.23,34.57,19.14,0.02,30.27
5.00,1096.00,9.40,64.11,21.17,0.03,32.20
5.00,1105.00,0.94,5.64,12.00,0.01,23.37
5.00,1110.00,1.88,13.78,15.33,0.01,26.61
5.00,1104.00,1.72,13.63,14.67,0.01,25.93
5.00,1106.00,1.41,13.00,14.67,0.01,25.84
5.00,1112.00,5.17,29.14,18.00,0.01,29.21
5.00,1107.00,5.17,37.07,19.00,0.01,30.22
5.00,1100.00,5.17,34.64,19.14,0.02,30.31
5.00,1111.00,5.64,38.95,18.25,0.02,29.35
5.00,1113.00,2.82,21.15,18.00,0.02,29.09
5.00,1108.00,7.52,56.86,20.91,0.02,32.02
5.00,1103.00,6.58,46.94,20.44,0.02,31.56
5.00,1109.00,4.23,34.10,19.71,0.02,30.84
5.00,1102.00,13.63,89.88,24.00,0.03,35.08
5.00,1120.00,0.94,6.11,14.00,0.01,25.37
5.00,1117.00,1.72,13.63,14.67,0.01,25.93
5.00,1118.00,1.88,14.57,16.67,0.01,27.87
5.00,1116.00,2.35,18.92,17.00,0.01,28.13
5.00,1114.00,4.39,29.14,19.33,0.01,30.51
5.00,1121.00,3.76,29.14,19.00,0.01,30.21
5.00,1122.00,4.70,38.00,20.00,0.02,31.16
5.00,1119.00,8.46,47.93,21.11,0.02,32.31
5.00,1115.00,7.52,54.98,19.64,0.03,30.67
5.00,1124.00,0.94,8.93,15.00,0.01,26.30
5.00,1123.00,4.58,38.12,19.25,0.02,30.38
5.00,1129.00,2.35,20.09,17.50,0.01,28.74
5.00,1126.00,1.72,14.57,15.33,0.01,26.58
5.00,1128.00,4.70,38.24,19.25,0.01,30.49
5.00,1131.00,3.29,28.12,18.33,0.01,29.61
5.00,1125.00,6.11,46.42,20.00,0.02,31.11
5.00,1127.00,5.64,43.60,19.33,0.02,30.44
5.00,1130.00,6.79,55.71,20.91,0.02,32.03
5.00,1144.00,0.94,6.11,14.00,0.01,25.37
5.00,1136.00,1.41,10.10,16.00,0.01,27.27
5.00,1134.00,6.11,31.09,19.00,0.02,30.09
5.00,1143.00,3.29,24.06,18.00,0.01,29.30
5.00,1140.00,6.00,44.07,19.56,0.02,30.74
5.00,1132.00,4.70,37.33,19.43,0.02,30.49
5.00,1135.00,4.70,32.11,19.33,0.02,30.48
5.00,1139.00,4.50,31.69,17.43,0.01,28.63
5.00,1142.00,5.17,35.19,18.00,0.01,29.24
5.00,1138.00,6.00,45.27,20.22,0.01,31.43
5.00,1133.00,13.16,97.31,23.65,0.03,34.70
5.00,1137.00,8.46,65.64,22.00,0.02,33.05
5.00,1147.00,0.94,6.11,14.00,0.01,25.37
5.00,1148.00,0.94,5.17,12.00,0.01,23.24
5.00,1157.00,2.35,17.23,17.33,0.02,28.42
5.00,1164.00,1.41,9.87,16.00,0.01,27.38
5.00,1155.00,4.23,25.19,17.60,0.01,28.83
5.00,1160.00,4.23,32.83,18.86,0.01,30.02
5.00,1146.00,4.63,36.25,19.14,0.02,30.23
5.00,1158.00,5.11,41.82,19.25,0.02,30.31
5.00,1150.00,4.23,30.15,18.67,0.01,29.88
5.00,1141.00,4.23,34.37,19.43,0.01,30.70
5.00,1159.00,4.70,37.66,20.29,0.01,31.49
5.00,1152.00,6.58,49.76,20.67,0.02,31.73
5.00,1154.00,7.52,53.57,21.00,0.02,32.07
5.00,1161.00,6.58,44.75,20.67,0.02,31.85
5.00,1149.00,5.17,46.63,20.89,0.02,32.05
5.00,1151.00,5.17,35.58,19.43,0.01,30.65
5.00,1156.00,5.17,40.41,19.75,0.02,30.89
5.00,1153.00,6.53,49.08,20.67,0.02,31.72
5.00,1170.00,0.94,5.17,12.00,0.01,23.24
5.00,1172.00,0.94,3.76,8.00,0.01,19.14
5.00,1168.00,0.94,6.11,14.00,0.01,25.37
5.00,1173.00,1.88,17.74,17.00,0.01,28.28
5.00,1163.00,6.11,37.42,19.00,0.02,30.18
5.00,1169.00,6.58,43.65,20.75,0.02,31.82
5.00,1145.00,10.81,74.07,23.23,0.02,34.34
5.00,1174.00,13.16,88.13,24.27,0.03,35.28
5.00,1166.00,6.11,37.42,19.00,0.02,30.18
5.00,1165.00,7.99,62.03,22.18,0.02,33.26
5.00,1162.00,8.93,67.33,22.73,0.03,33.75
5.00,1167.00,6.39,55.03,21.40,0.02,32.45
5.00,1192.00,1.88,12.38,14.67,0.01,25.93
5.00,1182.00,1.88,15.19,16.67,0.01,27.93
5.00,1193.00,3.29,19.97,16.00,0.01,27.17
5.00,1178.00,1.72,14.57,15.33,0.01,26.58
5.00,1190.00,1.88,11.28,17.00,0.01,28.40
5.00,1189.00,2.35,21.85,19.00,0.01,30.26
5.00,1186.00,4.63,34.04,18.57,0.01,29.79
5.00,1191.00,2.35,18.45,17.50,0.01,28.77
5.00,1184.00,4.23,37.95,18.75,0.02,29.83
5.00,1179.00,1.88,17.74,17.00,0.01,28.28
5.00,1183.00,6.58,44.49,19.33,0.02,30.47
5.00,1177.00,2.35,22.75,17.60,0.01,28.82
5.00,1187.00,10.81,76.16,22.29,0.03,33.32
5.00,1180.00,6.11,39.77,20.00,0.02,31.19
5.00,1175.00,7.05,51.98,21.40,0.02,32.56
5.00,1185.00,4.23,35.92,20.29,0.02,31.35
5.00,1171.00,12.99,95.84,23.18,0.03,34.17
5.00,1188.00,7.52,63.48,22.36,0.02,33.41
5.00,1181.00,11.75,79.92,23.29,0.03,34.35
5.00,1202.00,0.94,5.64,12.00,0.01,23.37
5.00,1196.00,1.88,14.41,16.00,0.01,27.20
5.00,1203.00,4.23,28.90,18.00,0.01,29.17
5.00,1199.00,4.23,31.89,18.57,0.01,29.78
5.00,1197.00,4.70,39.59,18.25,0.02,29.31
5.00,1198.00,4.70,40.71,19.50,0.02,30.56
5.00,1201.00,6.58,46.52,19.33,0.02,30.44
5.00,1194.00,8.85,67.98,22.33,0.03,33.36
5.00,1195.00,9.40,70.84,23.67,0.02,34.86
5.00,1176.00,11.75,79.05,23.71,0.03,34.73
5.00,1200.00,6.58,47.73,21.11,0.02,32.19
5.00,1207.00,0.94,5.64,12.00,0.01,23.37
5.00,1212.00,0.94,5.64,12.00,0.01,23.37
5.00,1216.00,1.41,10.34,16.00,0.01,27.25
5.00,1210.00,2.82,20.68,18.00,0.01,29.23
5.00,1208.00,3.29,19.97,16.00,0.01,27.17
5.00,1211.00,4.23,29.37,19.33,0.01,30.57
5.00,1206.00,2.82,22.09,16.40,0.01,27.62
5.00,1214.00,4.70,38.00,20.00,0.02,31.16
5.00,1218.00,5.64,39.47,20.25,0.02,31.44
5.00,1209.00,4.70,36.48,19.50,0.01,30.75
5.00,1215.00,7.52,54.47,21.20,0.02,32.27
5.00,1213.00,4.23,34.51,19.71,0.01,30.93
5.00,1204.00,14.10,97.78,24.50,0.03,35.55
5.00,1224.00,0.94,5.64,12.00,0.01,23.37
5.00,1226.00,4.23,34.84,20.00,0.01,31.19
5.00,1223.00,1.41,11.75,16.00,0.01,27.25
5.00,1221.00,5.64,42.53,19.75,0.02,30.90
5.00,1225.00,6.11,47.10,21.11,0.01,32.35
5.00,1220.00,6.11,43.18,20.44,0.02,31.63
5.00,1222.00,7.52,56.02,22.20,0.02,33.33
5.00,1205.00,11.75,79.05,23.71,0.03,34.73
5.00,1217.00,5.64,39.41,21.14,0.02,32.33
5.00,1219.00,4.58,38.12,19.25,0.02,30.38
5.00,1230.00,2.35,14.10,16.67,0.01,27.99
5.00,1235.00,3.29,24.44,16.80,0.01,28.02
5.00,1231.00,2.35,22.28,17.20,0.01,28.47
5.00,1234.00,4.23,31.69,17.71,0.01,28.88
5.00,1227.00,4.70,40.12,20.25,0.01,31.45
5.00,1236.00,6.58,47.51,19.20,0.02,30.31
5.00,1233.00,6.11,40.47,20.50,0.01,31.73
5.00,1237.00,4.15,30.62,20.33,0.01,31.62
5.00,1246.00,0.94,9.16,15.00,0.01,26.37
5.00,1245.00,0.94,6.11,14.00,0.01,25.37
5.00,1244.00,2.35,14.10,16.67,0.01,27.99
5.00,1240.00,4.70,33.43,19.14,0.01,30.40
5.00,1232.00,4.23,35.92,20.29,0.02,31.35
5.00,1241.00,4.23,34.51,19.71,0.01,30.93
5.00,1243.00,2.35,19.62,17.00,0.01,28.25
5.00,1239.00,7.05,50.65,20.67,0.02,31.71
5.00,1238.00,5.17,40.53,20.25,0.02,31.43
5.00,1229.00,7.52,55.17,22.20,0.02,33.32
5.00,1242.00,9.40,64.77,22.17,0.02,33.28
5.00,1228.00,7.52,62.84,23.09,0.02,34.21
5.00,1257.00,0.94,5.17,12.00,0.01,23.24
5.00,1256.00,0.94,5.64,12.00,0.01,23.37
5.00,1248.00,2.82,19.03,16.50,0.01,27.68
5.00,1255.00,0.94,6.11,14.00,0.01,25.37
5.00,1253.00,2.35,21.15,17.20,0.01,28.45
5.00,1254.00,4.70,35.36,18.25,0.02,29.41
5.00,1249.00,5.17,40.18,19.75,0.02,30.90
5.00,1259.00,6.58,42.53,19.50,0.02,30.58
5.00,1258.00,7.52,47.99,21.33,0.02,32.58
5.00,1247.00,7.05,54.28,20.60,0.02,31.65
5.00,1252.00,7.43,50.94,20.80,0.02,32.00
5.00,1251.00,6.58,39.12,19.75,0.01,30.98
5.00,1250.00,9.87,75.16,22.29,0.03,33.32
5.00,1261.00,0.94,8.93,15.00,0.01,26.30
5.00,1265.00,2.35,15.98,17.00,0.01,28.28
5.00,1264.00,2.35,15.98,17.00,0.01,28.28
5.00,1271.00,5.17,33.63,19.71,0.01,30.97
5.00,1262.00,5.17,37.36,19.75,0.01,31.05
5.00,1269.00,6.11,43.18,19.33,0.01,30.57
5.00,1260.00,5.64,41.47,20.25,0.01,31.46
5.00,1268.00,3.76,26.22,16.80,0.02,27.87
5.00,1263.00,6.58,49.55,21.33,0.02,32.38
5.00,1270.00,6.58,46.84,21.11,0.02,32.25
5.00,1273.00,0.94,6.11,14.00,0.01,25.37
5.00,1267.00,0.94,9.16,16.00,0.01,27.30
5.00,1275.00,4.58,35.54,17.75,0.01,28.93
5.00,1276.00,6.58,45.90,20.67,0.02,31.74
5.00,1272.00,6.11,43.55,20.00,0.02,31.19
5.00,1266.00,8.93,63.48,23.09,0.02,34.17
5.00,1279.00,2.35,17.04,17.00,0.01,28.30
5.00,1280.00,2.82,22.56,18.00,0.01,29.28
5.00,1281.00,4.16,36.52,19.71,0.01,30.93
5.00,1277.00,5.64,46.32,20.67,0.02,31.77
5.00,1278.00,3.29,22.75,15.20,0.02,26.27
5.00,1282.00,6.58,55.41,22.00,0.02,33.12
5.00,1274.00,3.29,26.41,20.40,0.01,31.62
5.00,1291.00,0.94,5.64,12.00,0.01,23.37
5.00,1288.00,6.11,32.11,19.33,0.02,30.41
5.00,1285.00,1.41,13.00,14.67,0.01,25.84
5.00,1289.00,4.23,35.04,19.71,0.01,31.00
5.00,1287.00,4.70,36.19,19.71,0.01,30.96
5.00,1284.00,8.85,65.60,22.00,0.02,33.04
5.00,1286.00,7.05,61.05,22.00,0.03,33.06
5.00,1283.00,3.76,27.18,18.33,0.01,29.59
5.00,1292.00,3.76,28.12,19.00,0.01,30.22
5.00,1303.00,1.72,14.25,16.67,0.01,27.89
5.00,1298.00,5.64,29.53,20.00,0.01,31.32
5.00,1293.00,0.94,9.16,16.00,0.01,27.30
5.00,1294.00,3.29,23.69,15.60,0.02,26.71
5.00,1297.00,3.76,29.14,19.00,0.01,30.21
5.00,1295.00,2.35,15.19,16.00,0.01,27.26
5.00,1302.00,2.35,22.56,17.60,0.01,28.87
5.00,1290.00,4.70,34.57,19.43,0.01,30.69
5.00,1299.00,8.46,71.57,20.86,0.02,31.91
5.00,1300.00,4.58,38.12,19.25,0.02,30.38
5.00,1301.00,6.11,49.13,21.33,0.02,32.47
5.00,1296.00,7.52,63.57,22.36,0.02,33.52
5.00,1312.00,0.94,5.17,12.00,0.01,23.24
5.00,1307.00,0.94,5.64,12.00,0.01,23.37
5.00,1321.00,1.88,10.34,13.00,0.01,24.27
5.00,1313.00,2.35,16.45,20.00,0.01,31.20
5.00,1305.00,2.35,14.41,16.67,0.01,27.87
5.00,1318.00,2.82,25.00,18.00,0.01,29.18
5.00,1309.00,4.70,35.78,19.71,0.02,30.88
5.00,1308.00,6.11,43.18,20.44,0.02,31.63
5.00,1304.00,6.11,43.59,20.00,0.02,31.06
5.00,1306.00,5.04,37.26,20.00,0.02,31.17
5.00,1311.00,6.58,48.35,20.00,0.03,31.04
5.00,1310.00,7.52,62.54,22.17,0.02,33.21
5.00,1316.00,7.52,61.37,21.50,0.02,32.59
5.00,1329.00,0.94,5.64,12.00,0.01,23.27
5.00,1324.00,0.94,6.11,14.00,0.01,25.37
5.00,1330.00,1.88,11.28,18.00,0.01,29.35
5.00,1319.00,0.94,9.40,16.00,0.01,27.37
5.00,1317.00,2.35,14.10,16.67,0.01,27.99
5.00,1326.00,2.35,14.88,17.33,0.02,28.43
5.00,1323.00,1.72,15.04,19.33,0.01,30.64
5.00,1332.00,3.60,27.80,19.00,0.01,30.31
5.00,1322.00,4.23,30.34,16.86,0.02,27.95
5.00,1331.00,6.11,37.07,17.25,0.02,28.33
5.00,1315.00,6.11,43.59,20.00,0.02,31.06
5.00,1327.00,4.23,26.39,16.67,0.01,27.86
5.00,1320.00,5.17,37.01,18.75,0.02,29.90
5.00,1328.00,3.76,26.08,17.67,0.01,28.93
5.00,1325.00,5.17,36.66,18.75,0.01,30.09
5.00,1333.00,5.17,37.36,19.50,0.01,30.69
5.00,1314.00,6.11,41.06,19.25,0.02,30.39
5.00,1340.00,0.94,6.11,14.00,0.01,25.37
5.00,1349.00,0.94,5.17,12.00,0.01,23.24
5.00,1345.00,0.94,5.17,10.00,0.01,21.37
5.00,1336.00,0.94,6.11,14.00,0.01,25.37
5.00,1334.00,2.35,14.88,13.33,0.02,24.42
5.00,1346.00,0.94,5.64,12.00,0.01,23.37
5.00,1338.00,1.88,11.51,16.00,0.01,27.23
5.00,1343.00,3.29,24.06,18.00,0.01,29.30
5.00,1348.00,4.23,28.04,18.67,0.01,29.94
5.00,1344.00,1.88,17.86,17.00,0.01,28.28
5.00,1337.00,4.70,33.43,19.14,0.01,30.40
5.00,1341.00,6.58,38.59,18.75,0.02,29.93
5.00,1350.00,4.23,32.02,19.14,0.01,30.45
5.00,1339.00,4.70,34.51,19.14,0.02,30.31
5.00,1342.00,6.58,45.95,20.67,0.02,31.74
5.00,1347.00,10.34,80.59,23.00,0.03,34.02
5.00,1355.00,0.94,6.11,14.00,0.01,25.37
5.00,1359.00,0.94,6.11,14.00,0.01,25.37
5.00,1358.00,0.94,5.64,12.00,0.01,23.37
5.00,1360.00,1.41,8.93,14.00,0.01,25.25
5.00,1356.00,1.88,12.85,14.00,0.01,25.17
5.00,1351.00,1.88,14.10,15.33,0.01,26.52
5.00,1364.00,3.76,28.20,18.00,0.01,29.25
5.00,1357.00,6.58,39.71,20.00,0.01,31.23
5.00,1367.00,4.23,34.84,20.00,0.01,31.19
5.00,1362.00,6.11,43.59,20.00,0.02,31.06
5.00,1363.00,6.58,52.73,21.40,0.02,32.54
5.00,1352.00,6.58,46.84,21.11,0.02,32.25
5.00,1354.00,2.35,22.75,17.60,0.01,28.82
5.00,1361.00,8.93,61.82,22.73,0.02,33.80
5.00,1353.00,6.11,46.84,20.89,0.02,32.06
5.00,1335.00,18.80,142.88,25.82,0.06,37.03
5.00,1369.00,2.35,14.88,13.33,0.02,24.42
5.00,1368.00,2.35,14.41,16.67,0.01,27.87
5.00,1365.00,7.99,56.39,22.00,0.02,33.06
5.00,1366.00,5.64,43.44,19.11,0.01,30.32
5.00,1376.00,0.94,5.17,12.00,0.01,23.24
5.00,1381.00,1.88,11.04,16.00,0.01,27.28
5.00,1377.00,4.23,32.83,18.86,0.01,30.02
5.00,1370.00,5.17,38.24,20.00,0.02,31.15
5.00,1380.00,2.82,22.46,17.60,0.01,28.85
5.00,1375.00,4.70,39.47,19.00,0.01,30.27
5.00,1379.00,5.17,45.02,18.20,0.02,29.35
5.00,1374.00,8.93,63.66,23.09,0.02,34.23
5.00,1378.00,7.52,55.15,20.00,0.02,31.04
5.00,1373.00,4.23,31.15,18.29,0.01,29.54
5.00,1371.00,6.11,34.31,18.57,0.01,29.84
5.00,1372.00,8.93,78.31,22.29,0.02,33.38
5.00,1388.00,2.82,21.03,18.00,0.02,29.12
5.00,1387.00,1.88,14.10,16.00,0.01,27.27
5.00,1384.00,5.64,42.18,19.25,0.02,30.34
5.00,1389.00,6.58,46.63,20.67,0.02,31.74
5.00,1383.00,6.11,52.46,20.18,0.02,31.31
5.00,1390.00,8.46,58.27,21.82,0.02,32.96
5.00,1382.00,5.64,46.52,19.56,0.02,30.61
5.00,1398.00,1.88,13.78,15.33,0.01,26.61
5.00,1391.00,0.94,5.64,12.00,0.01,23.37
5.00,1393.00,3.29,22.93,18.00,0.01,29.32
5.00,1400.00,4.23,30.15,18.67,0.01,29.88
5.00,1385.00,5.64,34.17,19.14,0.02,30.33
5.00,1402.00,3.76,33.97,18.57,0.01,29.73
5.00,1403.00,8.93,54.14,20.80,0.02,31.88
5.00,1395.00,4.23,25.19,17.60,0.01,28.83
5.00,1392.00,8.46,62.76,22.36,0.02,33.45
5.00,1401.00,6.58,46.94,20.67,0.02,31.83
5.00,1397.00,8.46,58.53,20.91,0.03,31.94
5.00,1406.00,10.81,76.47,21.43,0.03,32.50
5.00,1386.00,6.58,48.35,20.00,0.03,31.04
5.00,1413.00,0.94,5.17,12.00,0.01,23.24
5.00,1399.00,2.35,14.25,14.00,0.01,25.28
5.00,1412.00,2.35,15.82,16.67,0.01,27.88
5.00,1396.00,3.76,26.22,16.80,0.02,27.87
5.00,1404.00,1.72,13.63,14.67,0.01,25.93
5.00,1394.00,4.70,37.60,18.25,0.02,29.31
5.00,1405.00,3.29,22.75,15.20,0.02,26.27
5.00,1410.00,6.06,47.73,20.89,0.02,32.08
5.00,1411.00,11.75,84.62,22.80,0.03,33.80
5.00,1409.00,8.93,62.03,23.09,0.03,34.12
5.00,1424.00,1.72,15.98,16.67,0.01,27.85
5.00,1417.00,0.94,6.11,14.00,0.01,25.37
5.00,1408.00,1.88,14.57,16.67,0.01,27.93
5.00,1416.00,2.35,16.29,21.33,0.01,32.70
5.00,1418.00,1.41,11.28,16.00,0.01,27.25
5.00,1419.00,3.29,23.68,18.00,0.01,29.23
5.00,1423.00,1.72,13.63,15.33,0.01,26.51
5.00,1421.00,0.94,9.16,15.00,0.01,26.37
5.00,1414.00,2.82,25.69,16.67,0.01,27.85
5.00,1415.00,4.70,36.48,19.50,0.01,30.75
5.00,1425.00,6.11,38.48,19.50,0.02,30.64
5.00,1422.00,6.11,32.11,19.33,0.02,30.41
5.00,1420.00,7.52,63.57,22.36,0.02,33.52
5.00,1407.00,5.17,40.18,20.00,0.02,31.09
5.00,1436.00,1.72,13.63,16.00,0.01,27.20
5.00,1426.00,1.72,15.98,16.67,0.01,27.85
5.00,1432.00,1.41,11.75,16.00,0.01,27.25
5.00,1427.00,1.88,10.57,15.00,0.01,26.28
5.00,1437.00,1.88,14.41,15.33,0.01,26.53
5.00,1440.00,2.35,20.09,18.00,0.01,29.30
5.00,1429.00,7.05,39.12,18.75,0.02,29.90
5.00,1434.00,3.29,23.03,17.60,0.01,28.82
5.00,1428.00,6.58,47.46,21.33,0.02,32.54
5.00,1435.00,7.05,51.33,21.78,0.02,32.85
5.00,1438.00,8.46,56.58,21.00,0.03,32.03
5.00,1431.00,7.05,57.24,22.40,0.02,33.44
5.00,1430.00,5.17,34.64,19.14,0.02,30.31
5.00,1442.00,2.35,17.23,17.33,0.02,28.42
5.00,1446.00,1.88,15.19,16.67,0.01,27.93
5.00,1444.00,1.41,13.16,15.33,0.01,26.61
5.00,1445.00,6.11,42.61,19.11,0.02,30.30
5.00,1441.00,7.05,45.85,20.89,0.02,32.12
5.00,1443.00,7.99,59.47,21.64,0.03,32.67
5.00,1439.00,8.93,69.23,21.69,0.03,32.72
5.00,1433.00,8.46,74.92,22.57,0.02,33.62
5.00,1452.00,2.35,14.25,14.00,0.01,25.28
5.00,1456.00,2.82,20.21,18.00,0.01,29.15
5.00,1448.00,1.88,10.34,13.00,0.01,24.27
5.00,1453.00,4.63,36.25,19.71,0.01,30.90
5.00,1447.00,4.23,32.29,17.71,0.02,28.82
5.00,1457.00,3.29,29.04,21.20,0.01,32.39
5.00,1450.00,5.64,38.71,19.50,0.02,30.69
5.00,1449.00,4.70,33.43,19.14,0.01,30.40
5.00,1455.00,13.16,105.06,23.78,0.04,34.80
5.00,1451.00,9.87,78.11,22.86,0.03,33.90
5.00,1454.00,9.30,77.71,22.14,0.03,33.16
5.00,1459.00,4.70,33.43,19.14,0.01,30.40
5.00,1462.00,6.11,39.71,20.25,0.01,31.49
5.00,1460.00,8.93,63.66,23.09,0.02,34.23
5.00,1461.00,9.75,67.87,22.17,0.02,33.26
5.00,1458.00,6.11,39.71,20.25,0.01,31.49
5.00,1474.00,0.94,5.64,12.00,0.01,23.37
5.00,1463.00,1.88,10.34,13.00,0.01,24.27
5.00,1472.00,2.82,22.09,16.40,0.01,27.62
5.00,1475.00,3.76,22.32,21.00,0.01,32.37
5.00,1477.00,4.70,28.59,18.67,0.01,29.94
5.00,1467.00,3.20,23.40,18.00,0.01,29.19
5.00,1473.00,5.64,39.88,21.71,0.01,32.99
5.00,1471.00,4.70,35.36,18.25,0.02,29.41
5.00,1468.00,5.17,44.54,19.11,0.02,30.25
5.00,1465.00,4.70,37.71,19.25,0.02,30.39
5.00,1470.00,2.82,23.87,18.00,0.01,29.19
5.00,1478.00,8.93,53.95,21.00,0.02,32.08
5.00,1466.00,7.52,55.97,22.20,0.02,33.26
