# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1472.00,8.46,67.49,20.92,0.02,31.99
8.00,1475.00,5.64,47.84,19.20,0.02,30.31
8.00,1484.00,0.94,5.17,12.00,0.01,23.24
8.00,1480.00,0.94,5.64,12.00,0.01,23.37
8.00,1483.00,0.94,5.17,12.00,0.01,23.24
8.00,1479.00,0.94,4.23,8.00,0.01,19.24
8.00,1481.00,5.64,44.44,18.22,0.03,29.28
8.00,1468.00,8.46,53.23,19.64,0.02,30.80
8.00,1485.00,8.46,70.96,22.15,0.03,33.24
8.00,1486.00,0.94,6.58,18.00,0.01,29.24
8.00,1497.00,0.94,5.17,12.00,0.01,23.24
8.00,1504.00,0.94,3.76,8.00,0.01,19.14
8.00,1494.00,0.94,5.64,12.00,0.01,23.37
8.00,1499.00,1.88,10.34,13.00,0.01,24.27
8.00,1495.00,0.94,5.64,12.00,0.01,23.37
8.00,1496.00,2.35,14.88,13.33,0.02,24.42
8.00,1502.00,0.94,5.17,12.00,0.01,23.24
8.00,1493.00,0.94,5.17,12.00,0.01,23.24
8.00,1501.00,0.94,5.17,12.00,0.01,23.24
8.00,1500.00,0.94,4.70,10.00,0.01,21.24
8.00,1503.00,0.94,5.17,12.00,0.01,23.24
8.00,1490.00,2.35,14.25,14.00,0.01,25.28
8.00,1488.00,2.82,22.75,16.00,0.01,27.14
8.00,1489.00,7.05,52.59,19.09,0.02,30.13
8.00,1492.00,5.17,41.72,18.22,0.02,29.35
8.00,1498.00,3.76,29.07,16.86,0.01,28.14
8.00,1491.00,4.70,34.42,17.25,0.02,28.35
8.00,1482.00,8.93,65.86,21.08,0.02,32.18
8.00,1487.00,15.04,101.06,23.33,0.03,34.36
8.00,1510.00,0.94,5.17,12.00,0.01,23.24
8.00,1516.00,0.94,5.17,12.00,0.01,23.24
8.00,1515.00,0.94,5.64,12.00,0.01,23.37
8.00,1511.00,0.94,5.17,10.00,0.01,21.37
8.00,1512.00,0.94,4.70,10.00,0.01,21.24
8.00,1514.00,1.88,10.34,13.00,0.01,24.27
8.00,1506.00,0.94,7.05,18.00,0.01,29.37
8.00,1509.00,0.94,5.17,10.00,0.01,21.37
8.00,1513.00,5.17,39.32,17.56,0.01,28.82
8.00,1505.00,5.17,38.27,19.14,0.02,30.24
8.00,1507.00,9.87,74.08,21.71,0.03,32.75
8.00,1508.00,7.52,53.45,19.27,0.03,30.31
8.00,1530.00,0.94,5.64,12.00,0.01,23.37
8.00,1535.00,0.94,5.64,12.00,0.01,23.37
8.00,1522.00,0.94,5.64,12.00,0.01,23.27
8.00,1527.00,0.94,5.64,12.00,0.01,23.37
8.00,1519.00,0.94,5.64,12.00,0.01,23.37
8.00,1523.00,0.94,5.17,12.00,0.01,23.24
8.00,1529.00,0.94,4.70,10.00,0.01,21.24
8.00,1520.00,1.88,10.34,13.00,0.01,24.27
8.00,1521.00,0.94,5.64,12.00,0.01,23.37
8.00,1517.00,11.28,78.28,21.86,0.04,32.92
8.00,1525.00,9.40,74.72,22.14,0.03,33.16
8.00,1524.00,14.10,90.64,22.50,0.03,33.50
8.00,1545.00,0.94,5.17,12.00,0.01,23.24
8.00,1534.00,0.94,5.17,10.00,0.01,21.37
8.00,1531.00,0.94,5.17,12.00,0.01,23.24
8.00,1538.00,0.94,3.76,8.00,0.01,19.14
8.00,1536.00,1.88,10.34,13.00,0.01,24.27
8.00,1540.00,0.94,5.64,12.00,0.01,23.37
8.00,1528.00,2.35,14.88,13.33,0.02,24.42
8.00,1532.00,3.29,22.75,15.20,0.02,26.27
8.00,1537.00,1.88,9.40,12.00,0.01,23.23
8.00,1533.00,2.35,16.57,15.00,0.01,26.25
8.00,1546.00,6.11,37.07,17.25,0.02,28.33
8.00,1518.00,9.87,81.68,22.40,0.03,33.43
8.00,1561.00,0.94,5.17,12.00,0.01,23.24
8.00,1556.00,0.94,5.64,12.00,0.01,23.27
8.00,1560.00,0.94,4.70,10.00,0.01,21.24
8.00,1547.00,0.94,5.17,12.00,0.01,23.24
8.00,1541.00,0.94,5.17,12.00,0.01,23.24
8.00,1551.00,0.94,4.70,10.00,0.01,21.24
8.00,1548.00,0.94,5.64,12.00,0.01,23.37
8.00,1539.00,0.94,5.64,12.00,0.01,23.37
8.00,1544.00,0.94,5.17,12.00,0.01,23.24
8.00,1549.00,0.94,5.17,12.00,0.01,23.24
8.00,1558.00,0.94,5.64,12.00,0.01,23.27
8.00,1552.00,0.94,5.64,12.00,0.01,23.37
8.00,1542.00,1.41,7.52,20.00,0.01,31.38
8.00,1543.00,2.82,21.24,15.60,0.01,26.81
8.00,1555.00,6.67,47.04,19.80,0.02,30.94
8.00,1526.00,17.86,125.65,24.95,0.04,35.93
8.00,1577.00,0.94,6.58,16.00,0.01,27.27
8.00,1569.00,0.94,4.70,10.00,0.01,21.24
8.00,1572.00,0.94,5.17,12.00,0.01,23.24
8.00,1567.00,0.94,3.76,8.00,0.01,19.14
8.00,1550.00,0.94,5.17,12.00,0.01,23.24
8.00,1564.00,0.94,5.64,12.00,0.01,23.37
8.00,1568.00,0.94,5.17,12.00,0.01,23.24
8.00,1565.00,4.07,29.06,18.33,0.01,29.55
8.00,1562.00,6.58,49.44,19.40,0.02,30.46
8.00,1554.00,7.99,60.84,19.23,0.02,30.31
8.00,1559.00,8.93,74.75,22.43,0.03,33.46
8.00,1557.00,11.75,83.15,22.80,0.03,33.82
8.00,1553.00,11.28,89.26,22.88,0.03,33.90
8.00,1573.00,0.94,5.17,12.00,0.01,23.24
8.00,1579.00,1.88,9.40,12.00,0.01,23.23
8.00,1578.00,0.94,5.17,12.00,0.01,23.24
8.00,1583.00,0.94,3.76,8.00,0.01,19.14
8.00,1584.00,0.94,5.64,12.00,0.01,23.27
8.00,1581.00,2.35,14.88,13.33,0.02,24.42
8.00,1575.00,0.94,5.17,12.00,0.01,23.24
8.00,1576.00,1.41,9.63,15.00,0.01,26.31
8.00,1570.00,2.58,17.04,12.00,0.02,23.08
8.00,1566.00,5.17,40.31,17.56,0.02,28.72
8.00,1580.00,7.52,58.32,19.45,0.02,30.52
8.00,1571.00,11.75,87.38,22.00,0.03,33.02
8.00,1563.00,7.99,54.68,19.45,0.02,30.55
8.00,1590.00,1.88,10.34,13.00,0.01,24.27
8.00,1588.00,0.94,5.64,12.00,0.01,23.27
8.00,1586.00,0.94,5.64,12.00,0.01,23.37
8.00,1589.00,2.82,21.71,15.20,0.01,26.34
8.00,1574.00,16.45,107.88,24.22,0.04,35.28
8.00,1582.00,15.98,116.92,24.30,0.04,35.29
8.00,1597.00,0.94,5.17,12.00,0.01,23.24
8.00,1598.00,0.94,5.17,12.00,0.01,23.24
8.00,1600.00,0.94,5.64,12.00,0.01,23.37
8.00,1602.00,0.94,4.70,10.00,0.01,21.24
8.00,1592.00,0.94,5.17,12.00,0.01,23.24
8.00,1595.00,0.94,4.70,10.00,0.01,21.24
8.00,1599.00,0.94,4.70,10.00,0.01,21.24
8.00,1587.00,0.94,5.64,12.00,0.01,23.37
8.00,1601.00,0.94,5.17,12.00,0.01,23.24
8.00,1596.00,2.82,21.71,15.20,0.01,26.34
8.00,1594.00,6.58,49.44,19.40,0.02,30.46
8.00,1593.00,7.05,59.10,20.33,0.02,31.44
8.00,1591.00,10.81,76.47,21.43,0.03,32.50
8.00,1585.00,10.81,82.65,22.67,0.03,33.68
8.00,1606.00,0.94,5.17,12.00,0.01,23.24
8.00,1608.00,0.94,5.17,12.00,0.01,23.24
8.00,1609.00,0.94,5.17,12.00,0.01,23.24
8.00,1605.00,0.94,4.70,10.00,0.01,21.24
8.00,1603.00,0.94,5.17,12.00,0.01,23.24
8.00,1604.00,1.88,17.27,15.00,0.01,26.25
8.00,1610.00,0.94,5.64,12.00,0.01,23.27
8.00,1617.00,0.94,5.64,12.00,0.01,23.37
8.00,1611.00,2.35,14.88,13.33,0.02,24.42
8.00,1614.00,0.94,5.17,12.00,0.01,23.24
8.00,1612.00,0.94,4.70,10.00,0.01,21.24
8.00,1607.00,7.05,53.96,19.45,0.02,30.49
8.00,1631.00,0.94,5.17,12.00,0.01,23.24
8.00,1633.00,0.94,5.17,12.00,0.01,23.24
8.00,1616.00,0.94,5.17,12.00,0.01,23.24
8.00,1622.00,0.94,5.64,12.00,0.01,23.37
8.00,1621.00,0.94,5.17,12.00,0.01,23.24
8.00,1626.00,0.94,5.64,12.00,0.01,23.37
8.00,1625.00,0.94,5.64,12.00,0.01,23.37
8.00,1623.00,0.94,5.17,12.00,0.01,23.24
8.00,1627.00,0.94,5.17,12.00,0.01,23.24
8.00,1615.00,4.43,30.55,15.71,0.01,26.92
8.00,1618.00,5.17,41.72,18.22,0.02,29.35
8.00,1632.00,3.29,22.75,15.20,0.02,26.27
8.00,1624.00,5.17,45.73,19.20,0.02,30.30
8.00,1640.00,0.94,5.64,12.00,0.01,23.37
8.00,1630.00,0.94,5.17,12.00,0.01,23.24
8.00,1646.00,0.94,5.64,12.00,0.01,23.37
8.00,1642.00,0.94,5.17,12.00,0.01,23.24
8.00,1644.00,0.94,4.70,10.00,0.01,21.24
8.00,1637.00,0.94,5.17,12.00,0.01,23.24
8.00,1635.00,0.94,5.64,12.00,0.01,23.37
8.00,1629.00,0.94,5.17,12.00,0.01,23.24
8.00,1628.00,0.94,5.17,12.00,0.01,23.24
8.00,1636.00,0.94,5.17,12.00,0.01,23.24
8.00,1647.00,0.94,5.17,12.00,0.01,23.24
8.00,1650.00,0.94,5.17,12.00,0.01,23.24
8.00,1641.00,0.94,5.17,12.00,0.01,23.24
8.00,1639.00,1.88,10.34,13.00,0.01,24.27
8.00,1652.00,3.76,29.07,16.86,0.01,28.14
8.00,1634.00,6.58,49.44,19.40,0.02,30.46
8.00,1648.00,5.53,44.23,18.22,0.02,29.28
8.00,1613.00,14.10,97.33,23.53,0.04,34.58
8.00,1620.00,8.46,57.42,20.36,0.02,31.41
8.00,1656.00,0.94,4.70,10.00,0.01,21.24
8.00,1657.00,0.94,5.17,12.00,0.01,23.24
8.00,1638.00,0.94,5.64,12.00,0.01,23.37
8.00,1651.00,0.94,5.17,12.00,0.01,23.24
8.00,1649.00,0.94,5.17,12.00,0.01,23.24
8.00,1655.00,2.58,17.04,12.00,0.02,23.08
8.00,1619.00,14.57,97.11,23.41,0.04,34.40
8.00,1645.00,5.17,36.92,19.14,0.02,30.20
8.00,1653.00,7.52,57.16,19.82,0.03,30.86
8.00,1666.00,0.94,5.17,12.00,0.01,23.24
8.00,1663.00,0.94,5.17,12.00,0.01,23.24
8.00,1660.00,0.94,5.64,12.00,0.01,23.37
8.00,1658.00,0.94,4.70,10.00,0.01,21.24
8.00,1664.00,0.94,5.17,12.00,0.01,23.24
8.00,1662.00,0.94,5.17,12.00,0.01,23.24
8.00,1659.00,0.94,5.64,12.00,0.01,23.37
8.00,1654.00,3.76,33.05,21.33,0.01,32.48
8.00,1661.00,10.81,89.79,23.38,0.03,34.38
8.00,1643.00,16.45,126.84,24.67,0.04,35.67
8.00,1675.00,0.94,5.64,12.00,0.01,23.27
8.00,1674.00,0.94,4.70,10.00,0.01,21.24
8.00,1676.00,0.94,5.64,12.00,0.01,23.37
8.00,1673.00,0.94,5.64,12.00,0.01,23.37
8.00,1665.00,0.94,5.64,12.00,0.01,23.37
8.00,1668.00,0.94,3.76,8.00,0.01,19.14
8.00,1671.00,0.94,5.17,12.00,0.01,23.24
8.00,1669.00,2.35,14.88,13.33,0.02,24.42
8.00,1670.00,3.29,23.97,18.40,0.01,29.66
8.00,1667.00,4.70,33.70,18.57,0.01,29.84
8.00,1679.00,0.94,5.17,10.00,0.01,21.37
8.00,1684.00,0.94,3.76,8.00,0.01,19.14
8.00,1682.00,0.94,5.64,12.00,0.01,23.37
8.00,1692.00,0.94,5.17,12.00,0.01,23.24
8.00,1689.00,0.94,5.64,12.00,0.01,23.37
8.00,1685.00,0.94,5.64,12.00,0.01,23.37
8.00,1683.00,1.88,10.34,13.00,0.01,24.27
8.00,1677.00,6.58,48.64,19.40,0.02,30.52
8.00,1680.00,4.23,28.43,18.00,0.02,29.12
8.00,1678.00,6.58,46.52,19.00,0.02,30.09
8.00,1686.00,8.46,51.32,20.00,0.03,31.03
8.00,1672.00,8.86,79.05,22.00,0.03,33.02
8.00,1693.00,0.94,5.64,12.00,0.01,23.27
8.00,1688.00,0.94,5.64,12.00,0.01,23.37
8.00,1687.00,0.94,5.17,12.00,0.01,23.24
8.00,1690.00,0.94,5.64,12.00,0.01,23.37
8.00,1681.00,4.70,41.41,16.67,0.03,27.83
8.00,1694.00,7.05,59.10,20.33,0.02,31.44
8.00,1698.00,0.94,5.64,12.00,0.01,23.37
8.00,1696.00,0.94,5.64,12.00,0.01,23.37
8.00,1695.00,0.94,5.64,12.00,0.01,23.27
8.00,1699.00,0.94,5.64,12.00,0.01,23.37
8.00,1697.00,6.11,49.34,19.00,0.02,30.05
8.00,1691.00,9.87,73.51,20.86,0.03,31.89
8.00,1700.00,1.88,10.34,13.00,0.01,24.27
8.00,1701.00,0.94,5.64,12.00,0.01,23.27
8.00,1702.00,0.94,5.17,12.00,0.01,23.24
8.00,1704.00,0.94,5.17,12.00,0.01,23.24
8.00,1703.00,0.94,5.17,12.00,0.01,23.24
8.00,1705.00,0.94,5.17,12.00,0.01,23.24
8.00,1707.00,0.94,5.17,12.00,0.01,23.24
8.00,1706.00,0.94,5.17,12.00,0.01,23.24
8.00,1710.00,0.94,5.64,12.00,0.01,23.37
8.00,1708.00,4.15,30.00,18.00,0.01,29.20
8.00,1709.00,7.99,59.02,19.50,0.02,30.56
8.00,1718.00,0.94,5.17,12.00,0.01,23.24
8.00,1713.00,0.94,5.17,12.00,0.01,23.24
8.00,1712.00,0.94,5.17,12.00,0.01,23.24
8.00,1716.00,0.94,5.64,12.00,0.01,23.37
8.00,1717.00,0.94,5.64,12.00,0.01,23.37
8.00,1715.00,0.94,5.17,12.00,0.01,23.24
8.00,1720.00,0.94,5.17,12.00,0.01,23.24
8.00,1723.00,0.94,5.64,12.00,0.01,23.37
8.00,1714.00,0.94,5.64,12.00,0.01,23.37
8.00,1719.00,2.70,19.97,17.00,0.01,28.29
8.00,1739.00,0.94,4.70,10.00,0.01,21.24
8.00,1741.00,0.94,5.64,12.00,0.01,23.37
8.00,1736.00,0.94,5.17,12.00,0.01,23.24
8.00,1734.00,0.94,5.17,12.00,0.01,23.24
8.00,1738.00,0.94,5.64,12.00,0.01,23.37
8.00,1731.00,0.94,5.17,12.00,0.01,23.24
8.00,1732.00,0.94,4.70,10.00,0.01,21.24
8.00,1727.00,0.94,5.64,12.00,0.01,23.27
8.00,1722.00,0.94,5.17,12.00,0.01,23.24
8.00,1730.00,0.94,5.17,12.00,0.01,23.24
8.00,1735.00,0.94,5.64,12.00,0.01,23.37
8.00,1725.00,2.35,14.88,13.33,0.02,24.42
8.00,1733.00,2.58,17.04,12.00,0.02,23.08
8.00,1711.00,5.33,40.00,17.78,0.02,28.88
8.00,1721.00,5.17,41.72,18.22,0.02,29.35
8.00,1737.00,5.17,38.60,19.14,0.02,30.28
8.00,1724.00,6.11,41.15,18.00,0.02,29.13
8.00,1728.00,7.52,54.98,19.64,0.03,30.67
8.00,1726.00,5.64,35.89,17.00,0.02,28.12
8.00,1729.00,7.52,54.30,19.09,0.03,30.24
8.00,1755.00,0.94,3.76,8.00,0.01,19.14
8.00,1752.00,0.94,5.64,12.00,0.01,23.37
8.00,1745.00,0.94,5.64,12.00,0.01,23.37
8.00,1747.00,0.94,5.64,12.00,0.01,23.37
8.00,1744.00,0.94,3.76,8.00,0.01,19.14
8.00,1750.00,0.94,5.64,12.00,0.01,23.27
8.00,1748.00,0.94,5.17,12.00,0.01,23.24
8.00,1751.00,0.94,5.64,12.00,0.01,23.37
8.00,1743.00,0.94,5.64,12.00,0.01,23.27
8.00,1742.00,0.94,5.64,12.00,0.01,23.37
8.00,1740.00,6.58,54.30,20.18,0.02,31.31
8.00,1758.00,0.94,4.70,10.00,0.01,21.24
8.00,1762.00,0.94,5.64,12.00,0.01,23.37
8.00,1757.00,0.94,4.70,10.00,0.01,21.24
8.00,1769.00,0.94,5.64,12.00,0.01,23.37
8.00,1767.00,0.94,3.76,8.00,0.01,19.14
8.00,1766.00,0.94,5.64,12.00,0.01,23.27
8.00,1753.00,0.94,3.76,8.00,0.01,19.14
8.00,1772.00,0.94,5.17,12.00,0.01,23.24
8.00,1765.00,0.94,5.17,12.00,0.01,23.24
8.00,1754.00,0.94,4.70,10.00,0.01,21.24
8.00,1764.00,0.94,5.17,12.00,0.01,23.24
8.00,1759.00,0.94,5.64,12.00,0.01,23.37
8.00,1760.00,1.41,11.04,17.00,0.01,28.15
8.00,1763.00,7.52,56.01,20.00,0.02,31.07
8.00,1749.00,3.76,29.20,16.29,0.01,27.45
8.00,1768.00,3.20,21.71,15.20,0.02,26.27
8.00,1746.00,7.52,57.16,19.82,0.03,30.86
8.00,1761.00,9.40,72.87,21.71,0.03,32.76
8.00,1771.00,5.33,40.00,17.78,0.02,28.88
8.00,1756.00,7.52,57.16,19.82,0.03,30.86
8.00,1776.00,0.94,5.64,12.00,0.01,23.37
8.00,1775.00,0.94,6.11,14.00,0.01,25.37
8.00,1784.00,0.94,3.76,8.00,0.01,19.14
8.00,1779.00,0.94,5.17,10.00,0.01,21.37
8.00,1789.00,0.94,4.70,10.00,0.01,21.24
8.00,1774.00,0.94,5.17,10.00,0.01,21.37
8.00,1780.00,1.88,10.34,13.00,0.01,24.27
8.00,1783.00,4.59,41.25,17.11,0.02,28.18
8.00,1770.00,5.64,35.89,17.00,0.02,28.12
8.00,1777.00,4.70,33.78,16.75,0.01,28.00
8.00,1782.00,10.34,72.91,21.43,0.02,32.53
8.00,1778.00,6.58,46.95,18.40,0.02,29.47
8.00,1793.00,0.94,5.64,12.00,0.01,23.37
8.00,1798.00,0.94,5.64,12.00,0.01,23.37
8.00,1803.00,0.94,5.17,10.00,0.01,21.37
8.00,1807.00,0.94,5.17,10.00,0.01,21.37
8.00,1781.00,0.94,4.70,10.00,0.01,21.24
8.00,1796.00,0.94,5.17,12.00,0.01,23.24
8.00,1800.00,0.94,5.17,10.00,0.01,21.37
8.00,1790.00,0.94,5.17,10.00,0.01,21.37
8.00,1785.00,0.94,3.76,8.00,0.01,19.14
8.00,1791.00,0.94,5.64,12.00,0.01,23.37
8.00,1795.00,0.94,5.17,12.00,0.01,23.24
8.00,1787.00,0.94,5.64,12.00,0.01,23.37
8.00,1802.00,0.94,4.70,10.00,0.01,21.24
8.00,1797.00,0.94,5.17,10.00,0.01,21.37
8.00,1786.00,7.99,54.26,20.36,0.02,31.57
8.00,1799.00,9.87,67.56,21.38,0.03,32.42
8.00,1794.00,6.58,49.44,19.40,0.02,30.46
8.00,1773.00,10.34,74.15,21.14,0.03,32.19
8.00,1792.00,10.15,79.55,21.47,0.03,32.49
8.00,1806.00,0.94,4.70,8.00,0.01,19.27
8.00,1814.00,0.94,5.64,12.00,0.01,23.27
8.00,1813.00,0.94,5.17,12.00,0.01,23.24
8.00,1801.00,0.94,5.64,12.00,0.01,23.37
8.00,1804.00,0.94,5.17,12.00,0.01,23.24
8.00,1816.00,0.94,5.64,12.00,0.01,23.37
8.00,1808.00,0.94,5.17,12.00,0.01,23.24
8.00,1812.00,0.94,5.17,10.00,0.01,21.37
8.00,1805.00,0.94,4.70,10.00,0.01,21.24
8.00,1811.00,7.05,52.63,19.64,0.02,30.71
8.00,1810.00,7.52,50.38,19.00,0.03,30.05
8.00,1788.00,8.46,71.63,20.86,0.02,31.92
8.00,1825.00,0.94,5.17,12.00,0.01,23.24
8.00,1824.00,0.94,5.64,12.00,0.01,23.27
8.00,1819.00,0.94,5.64,12.00,0.01,23.27
8.00,1823.00,0.94,5.17,12.00,0.01,23.24
8.00,1822.00,0.94,5.64,12.00,0.01,23.37
8.00,1820.00,0.94,5.17,12.00,0.01,23.24
8.00,1828.00,0.94,4.70,10.00,0.01,21.24
8.00,1829.00,0.94,5.17,12.00,0.01,23.24
8.00,1827.00,6.11,36.83,17.00,0.02,28.11
8.00,1826.00,7.99,59.13,20.17,0.03,31.20
8.00,1809.00,4.70,35.36,18.25,0.02,29.41
8.00,1817.00,11.28,89.76,22.00,0.03,33.04
8.00,1821.00,0.94,5.17,12.00,0.01,23.24
8.00,1832.00,0.94,5.17,12.00,0.01,23.24
8.00,1831.00,0.94,5.64,12.00,0.01,23.37
8.00,1818.00,1.88,10.34,13.00,0.01,24.27
8.00,1830.00,5.17,36.48,17.00,0.03,28.07
8.00,1833.00,9.40,74.15,21.71,0.02,32.76
8.00,1841.00,0.94,5.64,12.00,0.01,23.37
8.00,1838.00,0.94,5.17,12.00,0.01,23.24
8.00,1834.00,11.28,79.71,22.77,0.04,33.89
8.00,1839.00,0.94,5.17,10.00,0.01,21.37
8.00,1835.00,0.94,5.17,12.00,0.01,23.24
8.00,1815.00,11.28,90.31,21.88,0.03,32.89
8.00,1837.00,7.99,57.55,18.91,0.03,29.94
8.00,1836.00,13.16,97.31,23.65,0.03,34.70
8.00,1848.00,0.94,3.76,8.00,0.01,19.14
8.00,1842.00,0.94,5.17,12.00,0.01,23.24
8.00,1844.00,0.94,5.17,12.00,0.01,23.24
8.00,1852.00,0.94,5.64,12.00,0.01,23.37
8.00,1854.00,0.94,5.64,12.00,0.01,23.37
8.00,1840.00,0.94,5.17,10.00,0.01,21.37
8.00,1847.00,0.94,5.17,10.00,0.01,21.37
8.00,1855.00,0.94,5.64,12.00,0.01,23.37
8.00,1857.00,0.94,5.17,12.00,0.01,23.24
8.00,1853.00,0.94,4.70,10.00,0.01,21.24
8.00,1856.00,0.94,5.64,12.00,0.01,23.37
8.00,1849.00,0.94,5.64,12.00,0.01,23.37
8.00,1845.00,0.94,5.17,12.00,0.01,23.24
8.00,1850.00,5.17,41.72,18.22,0.02,29.35
8.00,1846.00,5.64,44.96,19.11,0.02,30.18
8.00,1843.00,10.81,76.47,21.43,0.03,32.50
8.00,1851.00,0.94,3.76,8.00,0.01,19.14
8.00,1865.00,0.94,4.70,10.00,0.01,21.24
8.00,1866.00,0.94,5.64,12.00,0.01,23.37
8.00,1859.00,0.94,5.17,12.00,0.01,23.24
8.00,1864.00,2.35,14.88,13.33,0.02,24.42
8.00,1869.00,0.94,4.70,10.00,0.01,21.24
8.00,1868.00,0.94,5.64,12.00,0.01,23.37
8.00,1867.00,0.94,5.64,12.00,0.01,23.37
8.00,1871.00,0.94,3.76,8.00,0.01,19.14
8.00,1860.00,5.33,40.00,17.78,0.02,28.88
8.00,1863.00,6.11,46.76,18.40,0.02,29.45
8.00,1858.00,6.11,46.05,21.11,0.02,32.28
8.00,1872.00,5.64,35.60,18.25,0.01,29.48
8.00,1861.00,7.52,56.95,20.36,0.02,31.40
8.00,1880.00,0.94,3.76,8.00,0.01,19.14
8.00,1885.00,0.94,5.64,12.00,0.01,23.27
8.00,1878.00,0.94,5.17,12.00,0.01,23.24
8.00,1879.00,0.94,5.17,12.00,0.01,23.24
8.00,1887.00,0.94,5.17,12.00,0.01,23.24
8.00,1873.00,1.88,13.31,13.33,0.01,24.48
8.00,1881.00,0.94,3.76,8.00,0.01,19.14
8.00,1883.00,0.94,5.64,12.00,0.01,23.37
8.00,1875.00,1.88,10.34,13.00,0.01,24.27
8.00,1886.00,0.94,5.64,12.00,0.01,23.37
8.00,1888.00,0.94,5.17,12.00,0.01,23.24
8.00,1884.00,0.94,5.64,12.00,0.01,23.37
8.00,1874.00,2.35,14.88,13.33,0.02,24.42
8.00,1876.00,7.52,56.01,20.00,0.02,31.07
8.00,1877.00,13.63,90.99,23.00,0.03,34.08
8.00,1862.00,18.80,128.74,25.81,0.03,36.87
8.00,1897.00,0.94,4.70,10.00,0.01,21.24
8.00,1891.00,0.94,3.76,8.00,0.01,19.14
8.00,1892.00,0.94,5.64,12.00,0.01,23.27
8.00,1893.00,2.35,14.88,13.33,0.02,24.42
8.00,1882.00,0.94,5.17,12.00,0.01,23.24
8.00,1894.00,0.94,5.64,12.00,0.01,23.37
8.00,1896.00,0.94,5.64,12.00,0.01,23.37
8.00,1889.00,7.05,49.77,18.55,0.02,29.61
8.00,1895.00,6.11,43.13,18.00,0.02,29.05
8.00,1908.00,0.94,3.76,8.00,0.01,19.14
8.00,1907.00,0.94,5.17,10.00,0.01,21.37
8.00,1906.00,0.94,5.17,12.00,0.01,23.24
8.00,1911.00,0.94,5.64,12.00,0.01,23.37
8.00,1904.00,0.94,5.64,12.00,0.01,23.27
8.00,1902.00,0.94,5.64,12.00,0.01,23.37
8.00,1909.00,0.94,5.17,10.00,0.01,21.37
8.00,1903.00,0.94,5.17,12.00,0.01,23.24
8.00,1898.00,6.58,46.95,18.40,0.02,29.47
8.00,1899.00,7.05,55.45,19.82,0.03,30.86
8.00,1901.00,7.99,57.08,20.36,0.03,31.47
8.00,1900.00,6.11,52.46,20.18,0.02,31.31
8.00,1905.00,8.46,59.80,20.00,0.02,31.10
8.00,1890.00,11.75,77.78,22.29,0.03,33.35
8.00,1919.00,0.94,5.17,10.00,0.01,21.37
8.00,1920.00,0.94,5.64,12.00,0.01,23.37
8.00,1913.00,0.94,5.64,12.00,0.01,23.37
8.00,1914.00,0.94,4.70,10.00,0.01,21.24
8.00,1916.00,1.88,9.87,13.00,0.01,24.14
8.00,1910.00,0.94,10.34,14.00,0.01,25.27
8.00,1870.00,20.68,179.03,26.86,0.06,38.03
8.00,1917.00,7.52,49.01,19.00,0.02,30.18
8.00,1912.00,6.58,49.44,19.40,0.02,30.46
8.00,1915.00,8.93,74.65,21.57,0.02,32.62
8.00,1918.00,10.81,78.18,21.43,0.03,32.44
8.00,1933.00,0.94,5.17,12.00,0.01,23.24
8.00,1923.00,0.94,4.70,10.00,0.01,21.24
8.00,1929.00,0.94,5.64,12.00,0.01,23.37
8.00,1924.00,0.94,5.64,12.00,0.01,23.37
8.00,1922.00,0.94,5.17,10.00,0.01,21.37
8.00,1926.00,0.94,5.17,12.00,0.01,23.24
8.00,1930.00,0.94,5.64,12.00,0.01,23.37
8.00,1925.00,3.76,26.79,14.00,0.02,25.08
8.00,1921.00,5.53,44.23,18.22,0.02,29.28
8.00,1928.00,5.64,44.44,18.22,0.03,29.28
8.00,1932.00,0.94,5.17,12.00,0.01,23.24
8.00,1934.00,0.94,5.64,12.00,0.01,23.37
8.00,1936.00,1.88,10.34,13.00,0.01,24.27
8.00,1938.00,0.94,5.17,12.00,0.01,23.24
8.00,1939.00,6.58,47.46,19.20,0.02,30.39
8.00,1931.00,9.87,71.36,21.14,0.03,32.17
8.00,1937.00,15.51,98.00,23.88,0.03,34.92
8.00,1927.00,10.34,78.31,22.14,0.03,33.17
8.00,1935.00,10.81,82.33,21.75,0.03,32.80
8.00,1946.00,0.94,5.64,12.00,0.01,23.27
8.00,1950.00,0.94,5.17,12.00,0.01,23.24
8.00,1940.00,1.88,10.34,13.00,0.01,24.27
8.00,1951.00,0.94,5.64,12.00,0.01,23.37
8.00,1949.00,0.94,5.17,12.00,0.01,23.24
8.00,1948.00,0.94,5.64,12.00,0.01,23.37
8.00,1944.00,0.94,4.70,10.00,0.01,21.24
8.00,1952.00,0.94,5.17,12.00,0.01,23.24
8.00,1953.00,0.94,3.76,8.00,0.01,19.14
8.00,1943.00,0.94,5.17,12.00,0.01,23.24
8.00,1957.00,0.94,5.64,12.00,0.01,23.37
8.00,1959.00,0.94,5.64,12.00,0.01,23.27
8.00,1945.00,2.58,17.04,12.00,0.02,23.08
8.00,1941.00,5.17,41.72,18.22,0.02,29.35
8.00,1942.00,7.99,58.61,20.18,0.03,31.21
8.00,1947.00,10.81,76.47,21.43,0.03,32.50
8.00,1954.00,5.17,43.23,18.00,0.02,29.06
