# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,993.00,2.35,18.80,17.00,0.01,28.20
4.00,986.00,1.88,14.41,18.00,0.01,29.35
4.00,994.00,1.41,14.88,18.00,0.01,29.21
4.00,984.00,2.35,16.45,18.00,0.01,29.27
4.00,1005.00,4.70,36.72,19.14,0.02,30.21
4.00,998.00,5.64,39.47,20.25,0.02,31.44
4.00,1003.00,5.40,39.18,20.25,0.01,31.49
4.00,992.00,4.23,38.18,19.00,0.02,30.12
4.00,991.00,5.17,37.07,19.00,0.01,30.22
4.00,987.00,5.64,40.00,20.25,0.01,31.51
4.00,1016.00,0.94,6.58,16.00,0.01,27.37
4.00,1012.00,0.94,5.17,12.00,0.01,23.24
4.00,1020.00,0.94,9.16,15.00,0.01,26.32
4.00,1015.00,0.94,6.11,16.00,0.01,27.24
4.00,1019.00,0.94,9.16,17.00,0.01,28.24
4.00,1021.00,0.94,6.11,14.00,0.01,25.37
4.00,1013.00,2.63,23.78,18.80,0.01,30.06
4.00,1004.00,1.88,15.98,19.33,0.01,30.60
4.00,1008.00,2.35,20.21,18.50,0.01,29.71
4.00,1007.00,4.23,33.16,19.43,0.01,30.72
4.00,1006.00,6.11,39.77,20.00,0.02,31.19
4.00,1009.00,7.52,52.45,21.60,0.02,32.81
4.00,1028.00,0.94,6.11,16.00,0.01,27.24
4.00,1017.00,0.94,9.87,18.00,0.01,29.32
4.00,1018.00,0.94,9.16,15.00,0.01,26.37
4.00,1029.00,1.88,10.57,15.00,0.01,26.27
4.00,1014.00,0.94,9.16,15.00,0.01,26.32
4.00,1027.00,2.35,19.15,19.00,0.01,30.28
4.00,1025.00,2.35,19.39,17.50,0.01,28.71
4.00,1011.00,2.35,15.82,15.33,0.02,26.42
4.00,1022.00,2.82,22.09,16.40,0.01,27.62
4.00,1024.00,4.70,39.18,19.25,0.02,30.35
4.00,1023.00,2.82,24.15,19.20,0.01,30.40
4.00,1030.00,5.17,40.18,20.00,0.02,31.09
4.00,1010.00,8.46,66.69,22.33,0.02,33.39
4.00,1037.00,0.94,6.11,16.00,0.01,27.24
4.00,1038.00,1.88,12.45,18.00,0.01,29.28
4.00,1031.00,1.88,12.85,14.00,0.01,25.17
4.00,1034.00,2.35,20.09,18.00,0.01,29.30
4.00,1026.00,3.29,25.56,19.20,0.01,30.43
4.00,1032.00,3.76,30.70,19.00,0.01,30.27
4.00,1033.00,3.29,24.91,19.50,0.03,30.64
4.00,1036.00,5.17,34.64,19.14,0.02,30.31
4.00,1035.00,6.58,46.58,21.33,0.01,32.59
4.00,1047.00,1.41,6.58,16.00,0.01,27.29
4.00,1042.00,0.94,6.58,16.00,0.01,27.37
4.00,1039.00,0.94,6.58,16.00,0.01,27.37
4.00,1049.00,0.94,6.58,16.00,0.01,27.37
4.00,1041.00,3.29,25.56,18.80,0.01,30.00
4.00,1043.00,2.35,16.45,18.67,0.01,29.87
4.00,1040.00,6.58,53.90,21.00,0.02,32.12
4.00,1055.00,0.94,6.11,16.00,0.01,27.24
4.00,1052.00,0.94,6.58,16.00,0.01,27.37
4.00,1045.00,2.35,19.03,18.50,0.01,29.81
4.00,1054.00,3.76,24.91,20.00,0.01,31.23
4.00,1050.00,6.11,41.71,21.25,0.02,32.40
4.00,1051.00,5.17,43.12,21.25,0.02,32.43
4.00,1048.00,4.23,30.55,19.67,0.01,30.87
4.00,1053.00,10.81,82.33,21.75,0.03,32.80
4.00,1044.00,11.75,85.47,22.12,0.02,33.21
4.00,1046.00,10.34,77.97,24.00,0.03,35.03
4.00,1068.00,0.94,6.58,16.00,0.01,27.37
4.00,1067.00,1.41,10.10,16.00,0.01,27.27
4.00,1062.00,0.94,9.40,16.00,0.01,27.37
4.00,1066.00,1.88,10.81,15.00,0.01,26.27
4.00,1064.00,1.41,8.46,24.00,0.01,35.38
4.00,1056.00,3.76,28.51,18.67,0.01,29.93
4.00,1065.00,4.23,36.07,18.00,0.02,29.12
4.00,1059.00,3.76,28.20,18.00,0.01,29.25
4.00,1063.00,6.11,43.18,20.44,0.02,31.63
4.00,1058.00,6.58,46.99,21.78,0.01,33.03
4.00,1060.00,5.64,32.58,20.33,0.01,31.62
4.00,1061.00,7.99,55.69,23.00,0.02,34.17
4.00,1057.00,9.40,56.86,22.60,0.02,33.76
4.00,1079.00,0.94,6.58,16.00,0.01,27.37
4.00,1074.00,0.94,6.11,16.00,0.01,27.24
4.00,1083.00,0.94,5.64,12.00,0.01,23.37
4.00,1072.00,1.41,13.00,14.67,0.01,25.84
4.00,1076.00,2.82,19.85,18.00,0.01,29.30
4.00,1075.00,2.82,21.50,19.00,0.01,30.19
4.00,1071.00,3.76,36.12,20.00,0.02,31.07
4.00,1069.00,6.58,46.99,21.78,0.01,33.03
4.00,1070.00,11.28,85.12,24.13,0.02,35.21
4.00,1094.00,0.94,5.64,12.00,0.01,23.27
4.00,1097.00,0.94,6.11,16.00,0.01,27.24
4.00,1089.00,0.94,6.58,16.00,0.01,27.37
4.00,1073.00,1.88,10.34,13.00,0.01,24.27
4.00,1095.00,2.35,18.21,16.00,0.01,27.21
4.00,1084.00,0.94,6.11,16.00,0.01,27.24
4.00,1082.00,3.76,27.88,17.33,0.01,28.51
4.00,1085.00,1.72,13.47,18.67,0.01,30.03
4.00,1090.00,5.17,29.84,20.00,0.01,31.27
4.00,1078.00,3.68,30.31,20.00,0.01,31.26
4.00,1081.00,4.23,24.44,20.00,0.01,31.29
4.00,1091.00,4.23,34.91,19.14,0.01,30.35
4.00,1080.00,3.76,30.70,20.00,0.01,31.23
4.00,1077.00,4.23,34.84,19.43,0.02,30.58
4.00,1088.00,4.70,36.19,19.71,0.01,30.96
4.00,1092.00,5.64,49.97,21.56,0.02,32.66
4.00,1086.00,6.11,48.40,21.33,0.02,32.51
4.00,1099.00,0.94,5.17,12.00,0.01,23.24
4.00,1104.00,2.35,15.82,15.33,0.02,26.42
4.00,1098.00,1.88,10.81,15.00,0.01,26.27
4.00,1109.00,1.41,10.10,18.00,0.01,29.31
4.00,1096.00,2.82,20.21,18.00,0.01,29.15
4.00,1093.00,2.82,25.56,19.60,0.01,30.84
4.00,1102.00,4.23,27.49,18.00,0.01,29.21
4.00,1100.00,4.23,27.41,17.67,0.01,28.89
4.00,1106.00,4.15,29.37,19.33,0.01,30.60
4.00,1101.00,7.99,62.93,22.17,0.02,33.32
4.00,1087.00,3.68,30.31,20.00,0.01,31.26
4.00,1120.00,0.94,6.58,16.00,0.01,27.37
4.00,1117.00,0.94,6.11,16.00,0.01,27.24
4.00,1121.00,0.94,7.99,22.00,0.01,33.37
4.00,1107.00,1.41,10.34,17.00,0.01,28.29
4.00,1113.00,1.41,11.75,18.00,0.01,29.25
4.00,1122.00,4.70,28.67,19.20,0.02,30.33
4.00,1123.00,1.88,10.34,17.00,0.01,28.27
4.00,1112.00,0.94,9.87,17.00,0.01,28.30
4.00,1105.00,3.29,24.81,20.00,0.01,31.35
4.00,1127.00,1.41,13.16,15.33,0.01,26.61
4.00,1108.00,5.17,34.64,19.14,0.02,30.31
4.00,1103.00,2.35,17.54,18.67,0.01,29.81
4.00,1118.00,4.23,30.15,18.67,0.01,29.88
4.00,1119.00,1.88,15.35,17.33,0.01,28.60
4.00,1115.00,4.70,38.54,19.00,0.01,30.17
4.00,1125.00,3.76,24.15,19.60,0.01,30.87
4.00,1111.00,7.52,57.16,19.82,0.03,30.86
4.00,1110.00,3.76,29.14,19.00,0.01,30.21
4.00,1114.00,3.29,28.20,19.67,0.01,30.93
4.00,1124.00,3.76,30.15,19.33,0.02,30.43
4.00,1116.00,4.23,34.84,20.00,0.01,31.19
4.00,1128.00,9.40,78.91,23.23,0.03,34.36
4.00,1138.00,1.88,15.35,17.33,0.01,28.60
4.00,1136.00,1.88,10.34,13.00,0.01,24.27
4.00,1134.00,2.35,15.19,17.33,0.01,28.61
4.00,1132.00,0.94,6.11,14.00,0.01,25.37
4.00,1126.00,1.41,11.28,15.00,0.01,26.25
4.00,1135.00,2.82,21.71,15.20,0.01,26.34
4.00,1137.00,3.76,29.14,19.67,0.01,30.94
4.00,1129.00,1.88,15.66,18.67,0.01,29.91
4.00,1130.00,5.17,40.18,19.75,0.02,30.90
4.00,1131.00,6.58,44.75,20.67,0.02,31.85
4.00,1133.00,6.11,41.88,20.00,0.02,31.17
4.00,1150.00,0.94,6.11,16.00,0.01,27.24
4.00,1140.00,0.94,6.11,16.00,0.01,27.24
4.00,1146.00,3.29,20.68,19.00,0.01,30.20
4.00,1148.00,0.94,6.58,16.00,0.01,27.37
4.00,1149.00,1.41,10.10,18.00,0.01,29.31
4.00,1144.00,1.88,12.85,14.00,0.01,25.17
4.00,1145.00,3.29,17.86,18.67,0.01,29.83
4.00,1139.00,7.05,45.11,21.50,0.01,32.74
4.00,1141.00,7.05,49.77,19.80,0.02,30.95
4.00,1143.00,6.11,32.11,19.33,0.02,30.41
4.00,1142.00,6.58,49.76,20.67,0.02,31.73
4.00,1153.00,0.94,9.87,18.00,0.01,29.27
4.00,1156.00,0.94,6.11,16.00,0.01,27.24
4.00,1154.00,0.94,6.58,16.00,0.01,27.37
4.00,1155.00,2.35,14.10,16.67,0.01,27.99
4.00,1147.00,4.23,25.56,19.20,0.01,30.38
4.00,1152.00,3.76,21.97,18.50,0.01,29.68
4.00,1158.00,8.93,55.22,21.60,0.02,32.71
4.00,1151.00,12.22,86.69,23.60,0.03,34.63
4.00,1157.00,6.53,51.07,22.00,0.02,33.11
4.00,1168.00,1.41,11.28,17.00,0.01,28.27
4.00,1167.00,2.35,17.86,19.33,0.01,30.50
4.00,1170.00,2.35,19.39,17.50,0.01,28.71
4.00,1161.00,1.88,18.56,18.50,0.01,29.73
4.00,1162.00,6.11,41.88,20.00,0.02,31.17
4.00,1160.00,4.58,38.12,19.25,0.02,30.38
4.00,1159.00,9.75,67.87,22.17,0.02,33.26
4.00,1171.00,0.94,6.11,14.00,0.01,25.37
4.00,1174.00,0.94,9.16,15.00,0.01,26.37
4.00,1163.00,2.82,18.45,18.50,0.01,29.81
4.00,1169.00,1.88,10.34,17.00,0.01,28.27
4.00,1166.00,3.76,27.88,17.33,0.01,28.51
4.00,1165.00,3.76,24.81,18.40,0.01,29.60
4.00,1172.00,4.23,31.41,19.33,0.01,30.55
4.00,1176.00,2.35,16.29,16.00,0.01,27.14
4.00,1173.00,5.17,45.43,20.89,0.02,32.06
4.00,1164.00,4.50,31.69,17.43,0.01,28.63
4.00,1187.00,0.94,6.58,16.00,0.01,27.37
4.00,1183.00,1.88,14.10,16.00,0.01,27.27
4.00,1190.00,0.94,5.64,12.00,0.01,23.37
4.00,1177.00,4.70,27.26,20.40,0.01,31.65
4.00,1185.00,5.17,29.84,20.00,0.01,31.27
4.00,1179.00,4.23,33.16,19.43,0.01,30.72
4.00,1189.00,4.70,35.36,18.25,0.02,29.41
4.00,1181.00,4.23,31.15,18.29,0.01,29.54
4.00,1178.00,6.58,49.44,20.40,0.01,31.64
4.00,1182.00,3.29,26.13,20.00,0.01,31.31
4.00,1180.00,4.58,38.12,19.25,0.02,30.38
4.00,1175.00,9.87,70.14,23.50,0.02,34.57
4.00,1186.00,0.94,6.11,14.00,0.01,25.37
4.00,1203.00,0.94,6.58,16.00,0.01,27.37
4.00,1192.00,1.41,13.94,16.67,0.01,27.98
4.00,1196.00,2.82,15.82,18.67,0.01,30.02
4.00,1195.00,3.29,23.40,19.20,0.01,30.42
4.00,1191.00,1.72,13.63,14.67,0.01,25.93
4.00,1200.00,2.35,14.25,14.00,0.01,25.28
4.00,1202.00,5.17,38.24,20.00,0.02,31.15
4.00,1184.00,5.64,38.95,18.25,0.02,29.35
4.00,1188.00,5.64,40.41,19.50,0.02,30.64
4.00,1199.00,0.94,6.11,16.00,0.01,27.24
4.00,1213.00,1.88,14.57,16.67,0.01,27.87
4.00,1207.00,0.94,6.11,16.00,0.01,27.24
4.00,1204.00,1.41,8.46,24.00,0.01,35.38
4.00,1210.00,2.35,18.33,19.33,0.01,30.48
4.00,1201.00,3.29,23.61,19.00,0.01,30.19
4.00,1205.00,2.82,25.00,18.00,0.01,29.18
4.00,1212.00,5.17,44.44,19.33,0.02,30.49
4.00,1206.00,6.58,47.73,21.11,0.02,32.19
4.00,1193.00,7.99,47.52,20.67,0.02,31.83
4.00,1208.00,6.58,43.60,19.78,0.02,30.90
4.00,1197.00,6.11,49.50,22.00,0.02,33.14
4.00,1215.00,5.17,38.36,18.00,0.03,29.08
4.00,1194.00,7.52,67.37,23.45,0.03,34.49
4.00,1198.00,11.65,90.35,24.00,0.03,35.00
4.00,1223.00,0.94,5.64,12.00,0.01,23.27
4.00,1217.00,1.41,11.98,18.00,0.01,29.25
4.00,1214.00,1.41,11.28,15.00,0.01,26.25
4.00,1219.00,0.94,10.81,17.00,0.01,28.25
4.00,1232.00,0.94,6.11,16.00,0.01,27.24
4.00,1226.00,1.72,13.78,15.33,0.01,26.50
4.00,1225.00,2.82,18.09,17.50,0.01,28.73
4.00,1209.00,3.29,24.79,21.00,0.01,32.21
4.00,1218.00,2.35,18.80,17.00,0.01,28.20
4.00,1222.00,3.76,25.38,19.20,0.01,30.42
4.00,1211.00,2.82,22.44,20.00,0.01,31.20
4.00,1216.00,2.82,20.32,18.50,0.01,29.74
4.00,1221.00,2.35,21.62,17.60,0.01,28.85
4.00,1228.00,6.11,43.59,20.00,0.02,31.06
4.00,1220.00,7.99,51.43,22.22,0.02,33.45
4.00,1224.00,0.94,9.16,17.00,0.01,28.24
4.00,1243.00,0.94,6.58,16.00,0.01,27.37
4.00,1233.00,1.41,10.10,17.00,0.01,28.33
4.00,1231.00,2.23,17.51,17.50,0.01,28.85
4.00,1240.00,3.29,20.68,18.50,0.01,29.76
4.00,1234.00,4.23,26.03,17.60,0.01,28.76
4.00,1238.00,5.17,41.72,18.22,0.02,29.35
4.00,1237.00,5.17,40.18,20.00,0.02,31.09
4.00,1236.00,5.64,44.64,20.44,0.01,31.66
4.00,1229.00,6.11,49.13,21.33,0.02,32.47
4.00,1235.00,7.52,53.57,21.00,0.02,32.07
4.00,1230.00,3.76,26.22,16.80,0.02,27.87
4.00,1227.00,9.40,62.54,23.45,0.02,34.71
4.00,1250.00,0.94,6.58,16.00,0.01,27.37
4.00,1244.00,2.82,17.70,18.67,0.02,29.75
4.00,1242.00,1.88,13.63,18.00,0.01,29.23
4.00,1246.00,1.88,15.19,18.00,0.01,29.31
4.00,1241.00,3.76,35.38,20.00,0.01,31.23
4.00,1245.00,2.35,16.45,18.67,0.01,29.87
4.00,1239.00,4.63,40.01,21.14,0.02,32.23
4.00,1248.00,3.20,25.19,19.60,0.01,30.83
4.00,1247.00,3.29,23.78,18.40,0.01,29.63
4.00,1255.00,1.41,10.34,16.00,0.01,27.25
4.00,1253.00,2.35,14.10,16.67,0.01,27.99
4.00,1259.00,1.88,14.10,16.00,0.01,27.27
4.00,1258.00,1.88,15.66,18.67,0.01,29.91
4.00,1257.00,1.88,17.74,17.00,0.01,28.28
4.00,1252.00,2.82,20.21,19.00,0.01,30.23
4.00,1251.00,2.82,20.44,18.50,0.01,29.81
4.00,1254.00,3.76,23.97,18.80,0.01,30.07
4.00,1249.00,2.35,20.09,17.50,0.01,28.74
4.00,1256.00,6.11,49.76,22.00,0.02,33.08
4.00,1264.00,0.94,5.64,14.00,0.01,25.24
4.00,1266.00,1.41,11.75,16.00,0.01,27.25
4.00,1265.00,0.94,6.58,16.00,0.01,27.37
4.00,1262.00,0.94,5.17,10.00,0.01,21.37
4.00,1268.00,1.88,15.66,16.67,0.01,27.97
4.00,1270.00,0.94,6.58,16.00,0.01,27.37
4.00,1261.00,1.41,10.81,18.00,0.01,29.31
4.00,1267.00,3.76,26.22,16.80,0.02,27.87
4.00,1263.00,5.17,38.83,19.25,0.01,30.45
4.00,1260.00,7.05,45.85,20.89,0.02,32.12
4.00,1269.00,7.89,54.47,21.40,0.02,32.52
4.00,1275.00,0.94,5.64,12.00,0.01,23.37
4.00,1276.00,0.94,6.58,16.00,0.01,27.37
4.00,1272.00,0.94,6.58,16.00,0.01,27.37
4.00,1274.00,1.41,11.28,17.00,0.01,28.27
4.00,1279.00,3.20,23.40,18.00,0.01,29.19
4.00,1280.00,3.60,27.80,19.00,0.01,30.31
4.00,1281.00,3.76,24.91,20.00,0.01,31.23
4.00,1283.00,4.23,25.56,19.20,0.01,30.38
4.00,1273.00,6.11,51.88,20.80,0.02,31.85
4.00,1271.00,13.16,88.44,24.27,0.03,35.28
4.00,1294.00,0.94,6.11,16.00,0.01,27.24
4.00,1282.00,0.94,6.11,16.00,0.01,27.24
4.00,1290.00,0.94,6.58,16.00,0.01,27.37
4.00,1293.00,2.35,15.98,18.00,0.01,29.27
4.00,1291.00,2.82,20.21,18.00,0.01,29.15
4.00,1298.00,3.29,23.85,20.00,0.01,31.22
4.00,1278.00,1.88,15.98,18.67,0.01,29.91
4.00,1295.00,2.35,19.15,17.00,0.01,28.17
4.00,1285.00,3.76,25.28,20.00,0.01,31.28
4.00,1292.00,1.72,14.25,16.67,0.01,27.89
4.00,1287.00,2.82,19.03,16.50,0.01,27.68
4.00,1297.00,4.23,25.00,19.60,0.01,30.79
4.00,1277.00,5.17,44.54,19.11,0.02,30.25
4.00,1299.00,3.76,28.98,19.33,0.01,30.57
4.00,1286.00,3.76,27.44,20.80,0.01,32.05
4.00,1284.00,4.23,32.69,18.00,0.01,29.18
4.00,1289.00,7.52,54.70,22.40,0.02,33.54
4.00,1288.00,11.28,81.67,22.86,0.04,33.93
4.00,1310.00,0.94,6.58,16.00,0.01,27.37
4.00,1308.00,0.94,6.58,16.00,0.01,27.37
4.00,1300.00,0.94,7.99,22.00,0.01,33.37
4.00,1302.00,0.94,6.58,16.00,0.01,27.37
4.00,1309.00,2.82,22.75,18.80,0.01,30.07
4.00,1301.00,2.35,22.75,17.60,0.01,28.82
4.00,1303.00,1.72,14.72,17.33,0.01,28.58
4.00,1306.00,7.52,54.37,22.00,0.02,33.08
4.00,1305.00,4.70,36.48,19.50,0.01,30.75
4.00,1313.00,0.94,8.93,15.00,0.01,26.30
4.00,1317.00,2.35,15.51,18.67,0.01,30.04
4.00,1322.00,0.94,6.58,16.00,0.01,27.27
4.00,1316.00,0.94,4.70,10.00,0.01,21.24
4.00,1311.00,2.35,17.70,19.33,0.01,30.50
4.00,1321.00,3.29,23.85,18.50,0.01,29.67
4.00,1314.00,1.41,11.98,17.00,0.01,28.25
4.00,1315.00,4.23,28.76,22.80,0.01,34.05
4.00,1312.00,4.70,34.57,19.43,0.01,30.69
4.00,1307.00,6.11,40.71,20.50,0.02,31.63
4.00,1318.00,7.05,48.61,21.56,0.01,32.82
4.00,1304.00,7.52,53.57,21.00,0.02,32.07
4.00,1296.00,16.92,125.52,26.00,0.04,36.97
4.00,1326.00,0.94,6.58,16.00,0.01,27.37
4.00,1325.00,1.41,10.10,17.00,0.01,28.31
4.00,1329.00,0.94,5.64,12.00,0.01,23.27
4.00,1324.00,2.82,21.03,18.00,0.02,29.12
4.00,1320.00,1.41,11.28,16.00,0.01,27.25
4.00,1331.00,3.76,25.09,19.60,0.01,30.93
4.00,1330.00,2.35,20.09,18.00,0.01,29.30
4.00,1319.00,5.17,34.78,19.43,0.01,30.69
4.00,1327.00,6.47,50.54,21.78,0.02,32.83
4.00,1328.00,5.64,40.00,20.50,0.01,31.75
4.00,1323.00,4.70,38.24,19.25,0.01,30.49
4.00,1337.00,2.35,14.41,16.67,0.01,27.87
4.00,1340.00,2.35,15.82,18.00,0.01,29.28
4.00,1334.00,0.94,6.11,14.00,0.01,25.37
4.00,1339.00,0.94,6.58,16.00,0.01,27.37
4.00,1338.00,3.29,23.31,18.80,0.01,30.06
4.00,1342.00,3.29,24.62,19.60,0.01,30.91
4.00,1335.00,3.76,27.88,17.33,0.01,28.51
4.00,1344.00,2.35,15.98,18.00,0.01,29.27
4.00,1341.00,2.35,15.35,18.67,0.01,30.01
4.00,1332.00,3.29,23.85,18.50,0.01,29.67
4.00,1350.00,0.94,5.64,12.00,0.01,23.37
4.00,1351.00,1.41,10.34,16.00,0.01,27.25
4.00,1333.00,1.72,14.41,18.67,0.01,30.03
4.00,1336.00,1.88,15.04,18.00,0.01,29.35
4.00,1357.00,4.23,28.48,22.00,0.01,33.35
4.00,1349.00,3.29,25.66,20.00,0.01,31.22
4.00,1355.00,4.70,28.27,18.00,0.01,29.26
4.00,1353.00,4.70,40.12,20.25,0.01,31.45
4.00,1352.00,4.70,38.54,19.00,0.01,30.17
4.00,1343.00,3.67,25.47,18.80,0.01,30.04
4.00,1345.00,5.64,42.65,21.25,0.01,32.52
4.00,1346.00,4.23,32.83,18.86,0.01,30.02
4.00,1363.00,0.94,6.11,16.00,0.01,27.24
4.00,1367.00,1.41,10.57,17.00,0.01,28.25
4.00,1362.00,1.41,11.04,18.00,0.01,29.25
4.00,1365.00,0.94,6.11,16.00,0.01,27.24
4.00,1358.00,1.88,15.82,16.67,0.01,27.93
4.00,1364.00,0.94,6.58,16.00,0.01,27.37
4.00,1359.00,3.76,25.66,16.80,0.02,27.93
4.00,1348.00,4.07,28.98,18.67,0.01,29.94
4.00,1354.00,3.76,26.88,18.80,0.02,29.94
4.00,1360.00,1.88,15.19,19.33,0.01,30.56
4.00,1356.00,3.29,32.09,16.57,0.02,27.65
4.00,1370.00,1.41,13.00,14.67,0.01,25.84
4.00,1347.00,4.23,32.83,18.86,0.01,30.02
4.00,1366.00,1.72,14.57,17.33,0.01,28.61
4.00,1373.00,6.11,46.94,19.33,0.02,30.41
4.00,1361.00,3.76,31.35,17.14,0.02,28.23
4.00,1374.00,2.82,17.70,18.67,0.02,29.75
4.00,1389.00,1.41,11.98,17.00,0.01,28.25
4.00,1383.00,0.94,6.11,16.00,0.01,27.24
4.00,1384.00,0.94,6.11,16.00,0.01,27.24
4.00,1371.00,0.94,6.58,16.00,0.01,27.37
4.00,1378.00,1.88,12.22,17.00,0.01,28.23
4.00,1387.00,3.76,23.78,19.60,0.01,30.96
4.00,1379.00,4.23,27.49,18.00,0.01,29.21
4.00,1369.00,4.70,30.15,21.33,0.01,32.72
4.00,1376.00,3.76,29.76,19.33,0.01,30.59
4.00,1386.00,3.57,26.32,19.20,0.01,30.44
4.00,1377.00,3.76,32.35,19.67,0.02,30.77
4.00,1382.00,2.35,15.98,19.33,0.01,30.66
4.00,1372.00,3.29,19.39,19.50,0.01,30.90
4.00,1375.00,3.76,29.07,16.86,0.01,28.14
4.00,1368.00,10.81,81.86,21.87,0.03,32.88
4.00,1400.00,0.94,6.58,16.00,0.01,27.27
4.00,1398.00,0.94,5.64,12.00,0.01,23.37
4.00,1395.00,0.94,6.58,16.00,0.01,27.37
4.00,1393.00,2.35,15.51,18.67,0.01,30.04
4.00,1394.00,1.88,11.51,17.00,0.01,28.30
4.00,1385.00,1.88,13.78,16.67,0.01,27.93
4.00,1403.00,0.94,5.64,12.00,0.01,23.37
4.00,1397.00,3.29,17.86,18.67,0.01,29.83
4.00,1380.00,3.76,23.61,21.00,0.01,32.22
4.00,1396.00,2.82,22.09,16.40,0.01,27.62
4.00,1392.00,1.41,10.10,16.00,0.01,27.27
4.00,1402.00,3.29,25.38,21.50,0.01,32.72
4.00,1406.00,2.63,23.78,18.80,0.01,30.06
4.00,1399.00,4.70,34.51,19.14,0.02,30.31
4.00,1390.00,5.17,45.06,20.44,0.02,31.57
4.00,1381.00,4.70,33.77,18.86,0.02,30.02
4.00,1407.00,8.46,54.04,23.20,0.02,34.39
4.00,1391.00,4.23,25.66,18.00,0.01,29.21
4.00,1388.00,5.04,37.26,20.00,0.02,31.17
4.00,1412.00,0.94,5.64,12.00,0.01,23.37
4.00,1415.00,0.94,5.17,12.00,0.01,23.24
4.00,1401.00,0.94,6.11,16.00,0.01,27.24
4.00,1411.00,2.82,18.80,18.50,0.01,29.81
4.00,1410.00,3.29,23.61,19.00,0.01,30.19
4.00,1413.00,2.35,17.39,16.50,0.01,27.66
4.00,1408.00,6.58,46.52,19.33,0.02,30.44
4.00,1405.00,3.76,28.04,18.00,0.01,29.24
4.00,1404.00,3.76,30.70,20.00,0.01,31.23
4.00,1409.00,6.53,49.55,21.56,0.02,32.65
4.00,1420.00,2.35,15.04,18.00,0.01,29.32
4.00,1418.00,4.23,25.66,19.60,0.01,30.77
4.00,1416.00,2.35,20.21,19.00,0.01,30.31
4.00,1421.00,3.76,30.23,19.67,0.02,30.80
4.00,1419.00,5.64,46.79,19.33,0.03,30.42
4.00,1414.00,5.17,39.59,20.00,0.01,31.20
4.00,1417.00,13.63,92.87,23.88,0.02,35.08
4.00,1426.00,0.94,6.58,16.00,0.01,27.37
4.00,1425.00,5.17,37.01,18.75,0.02,29.90
4.00,1424.00,6.11,46.84,20.89,0.02,32.06
4.00,1422.00,4.70,36.12,18.86,0.03,30.09
4.00,1423.00,8.46,59.04,21.82,0.02,32.93
4.00,1431.00,0.94,9.16,16.00,0.01,27.30
4.00,1435.00,0.94,6.58,16.00,0.01,27.37
4.00,1439.00,1.41,13.94,16.67,0.01,27.98
4.00,1436.00,0.94,10.81,17.00,0.01,28.25
4.00,1434.00,1.88,14.72,18.00,0.01,29.31
4.00,1427.00,0.94,6.11,16.00,0.01,27.24
4.00,1433.00,2.82,22.56,17.20,0.01,28.40
4.00,1437.00,4.23,27.35,20.40,0.02,31.53
4.00,1432.00,3.29,22.79,19.00,0.01,30.17
4.00,1428.00,6.11,46.79,20.44,0.02,31.64
4.00,1448.00,0.94,6.11,14.00,0.01,25.37
4.00,1445.00,0.94,6.11,16.00,0.01,27.24
4.00,1444.00,0.94,5.17,12.00,0.01,23.24
4.00,1450.00,0.94,6.11,16.00,0.01,27.24
4.00,1442.00,0.94,5.17,12.00,0.01,23.24
4.00,1451.00,1.41,11.75,16.00,0.01,27.25
4.00,1443.00,2.82,18.45,18.50,0.01,29.81
4.00,1430.00,1.88,11.04,16.00,0.01,27.28
4.00,1438.00,3.76,29.45,19.67,0.01,30.90
4.00,1446.00,2.82,15.82,18.67,0.01,30.02
4.00,1429.00,3.76,24.91,19.60,0.01,30.85
4.00,1441.00,3.29,25.19,19.60,0.01,30.76
4.00,1449.00,6.58,47.20,20.22,0.02,31.34
4.00,1447.00,8.93,65.36,23.00,0.03,34.04
4.00,1452.00,6.11,39.89,19.75,0.02,30.89
4.00,1440.00,12.12,84.15,23.60,0.02,34.72
4.00,1458.00,0.94,6.58,16.00,0.01,27.27
4.00,1464.00,0.94,6.58,16.00,0.01,27.37
4.00,1453.00,1.41,11.28,16.00,0.01,27.25
4.00,1456.00,0.94,7.05,18.00,0.01,29.37
4.00,1461.00,1.88,15.66,18.67,0.01,29.91
4.00,1454.00,2.35,15.35,18.67,0.01,30.01
4.00,1455.00,2.35,17.04,17.00,0.01,28.30
4.00,1457.00,2.82,23.03,16.40,0.01,27.62
4.00,1459.00,6.11,42.35,21.50,0.01,32.71
4.00,1460.00,9.40,78.58,23.29,0.02,34.35
4.00,1468.00,0.94,6.58,16.00,0.01,27.37
4.00,1473.00,0.94,6.58,16.00,0.01,27.37
4.00,1469.00,1.88,13.78,15.33,0.01,26.61
4.00,1466.00,1.72,15.98,16.67,0.01,27.85
4.00,1467.00,1.88,14.10,18.00,0.01,29.35
4.00,1463.00,1.72,13.63,14.67,0.01,25.93
4.00,1470.00,6.11,43.35,21.25,0.02,32.45
4.00,1462.00,5.17,34.84,20.29,0.01,31.54
4.00,1465.00,10.81,76.60,23.23,0.03,34.26
4.00,1479.00,2.82,19.97,19.00,0.01,30.21
4.00,1475.00,2.82,20.32,19.00,0.01,30.28
4.00,1476.00,1.41,11.28,15.00,0.01,26.25
4.00,1471.00,2.35,22.56,17.60,0.01,28.87
