# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,995.00,6.58,46.26,19.78,0.02,30.90
7.00,991.00,7.05,51.48,19.64,0.02,30.80
7.00,981.00,9.40,74.15,21.71,0.02,32.76
7.00,1009.00,0.94,3.76,8.00,0.01,19.14
7.00,1011.00,0.94,5.64,12.00,0.01,23.27
7.00,1007.00,0.94,5.17,10.00,0.01,21.37
7.00,1012.00,3.29,23.50,21.50,0.01,32.79
7.00,1010.00,6.11,38.77,19.25,0.02,30.38
7.00,1002.00,5.17,37.01,18.75,0.02,29.90
7.00,1001.00,5.17,41.93,19.56,0.01,30.80
7.00,996.00,6.58,49.44,19.40,0.02,30.46
7.00,1003.00,6.58,46.95,18.40,0.02,29.47
7.00,1006.00,6.11,44.33,20.22,0.01,31.44
7.00,1000.00,6.11,47.32,18.80,0.02,29.92
7.00,1005.00,6.11,45.64,20.44,0.02,31.55
7.00,1004.00,8.46,62.97,20.00,0.02,31.10
7.00,977.00,18.33,139.92,24.67,0.04,35.69
7.00,1017.00,0.94,5.64,12.00,0.01,23.37
7.00,1014.00,0.94,5.17,12.00,0.01,23.24
7.00,1013.00,1.88,12.85,14.00,0.01,25.17
7.00,1018.00,5.64,44.33,20.00,0.02,31.19
7.00,1015.00,6.00,45.27,20.22,0.01,31.43
7.00,1016.00,4.70,30.94,19.33,0.02,30.44
7.00,1008.00,6.11,46.52,20.00,0.02,31.07
7.00,1023.00,0.94,5.17,12.00,0.01,23.24
7.00,1019.00,1.88,12.85,14.00,0.01,25.17
7.00,1024.00,4.23,37.95,18.75,0.02,29.83
7.00,1026.00,5.17,37.36,18.25,0.01,29.44
7.00,1031.00,4.58,38.12,19.25,0.02,30.38
7.00,1030.00,4.23,33.57,18.00,0.02,29.08
7.00,1025.00,7.99,67.71,20.77,0.03,31.80
7.00,1020.00,6.11,46.79,20.22,0.02,31.34
7.00,1022.00,4.23,35.92,18.29,0.02,29.44
7.00,1021.00,17.86,136.98,26.00,0.05,37.27
7.00,1046.00,0.94,4.70,10.00,0.01,21.24
7.00,1037.00,0.94,5.64,12.00,0.01,23.37
7.00,1044.00,2.35,14.88,13.33,0.02,24.42
7.00,1029.00,0.94,5.17,12.00,0.01,23.24
7.00,1033.00,3.29,26.00,14.67,0.02,25.74
7.00,1042.00,5.17,37.07,19.00,0.01,30.22
7.00,1041.00,5.17,35.19,18.00,0.01,29.24
7.00,1035.00,3.76,31.96,18.00,0.01,29.15
7.00,1034.00,4.70,38.36,19.75,0.01,30.94
7.00,1036.00,6.58,43.70,20.00,0.03,31.06
7.00,1043.00,4.58,38.12,19.25,0.02,30.38
7.00,1040.00,6.11,46.42,20.00,0.02,31.11
7.00,1039.00,5.17,39.71,20.00,0.01,31.22
7.00,1032.00,8.32,72.40,21.43,0.03,32.47
7.00,1038.00,9.87,72.17,21.29,0.03,32.33
7.00,1027.00,5.17,44.44,19.33,0.02,30.49
7.00,1045.00,6.58,46.63,20.00,0.03,31.20
7.00,1028.00,6.58,52.68,19.45,0.02,30.60
7.00,1061.00,0.94,5.17,12.00,0.01,23.24
7.00,1054.00,0.94,5.64,12.00,0.01,23.37
7.00,1048.00,0.94,5.64,12.00,0.01,23.37
7.00,1052.00,1.88,10.34,14.00,0.01,25.23
7.00,1058.00,0.94,5.17,12.00,0.01,23.24
7.00,1049.00,1.88,11.75,22.00,0.01,33.33
7.00,1051.00,4.70,39.59,18.25,0.02,29.31
7.00,1056.00,6.11,37.42,19.00,0.02,30.18
7.00,1050.00,4.58,38.12,19.25,0.02,30.38
7.00,1053.00,4.70,35.66,17.50,0.02,28.66
7.00,1055.00,3.29,22.28,16.80,0.01,28.03
7.00,1047.00,5.64,39.53,19.00,0.02,30.11
7.00,1068.00,0.94,5.64,12.00,0.01,23.37
7.00,1069.00,0.94,5.17,10.00,0.01,21.37
7.00,1078.00,0.94,5.17,12.00,0.01,23.24
7.00,1073.00,0.94,5.17,12.00,0.01,23.24
7.00,1072.00,0.94,5.17,12.00,0.01,23.24
7.00,1077.00,0.94,5.64,12.00,0.01,23.37
7.00,1067.00,0.94,5.17,12.00,0.01,23.24
7.00,1065.00,0.94,5.17,12.00,0.01,23.24
7.00,1074.00,5.64,39.24,19.00,0.01,30.21
7.00,1071.00,5.64,39.18,19.25,0.01,30.54
7.00,1062.00,7.05,47.10,19.56,0.02,30.68
7.00,1059.00,5.64,42.24,19.56,0.01,30.76
7.00,1064.00,4.23,25.66,19.60,0.01,30.77
7.00,1070.00,6.11,46.62,18.40,0.02,29.46
7.00,1060.00,4.23,28.53,16.00,0.01,27.24
7.00,1057.00,4.50,31.69,17.43,0.01,28.63
7.00,1066.00,4.23,30.34,16.86,0.02,27.95
7.00,1075.00,6.58,50.52,19.20,0.02,30.33
7.00,1063.00,11.28,85.65,23.33,0.03,34.34
7.00,1081.00,0.94,5.64,12.00,0.01,23.37
7.00,1085.00,0.94,5.17,10.00,0.01,21.37
7.00,1082.00,0.94,3.76,8.00,0.01,19.14
7.00,1083.00,1.88,10.34,13.00,0.01,24.27
7.00,1086.00,4.70,29.67,16.57,0.01,27.82
7.00,1084.00,7.05,55.45,19.82,0.03,30.86
7.00,1076.00,7.52,61.95,21.17,0.03,32.20
7.00,1079.00,4.23,31.89,18.00,0.01,29.30
7.00,1089.00,0.94,5.64,12.00,0.01,23.27
7.00,1092.00,3.29,22.75,15.20,0.02,26.27
7.00,1091.00,3.76,28.82,18.00,0.02,29.11
7.00,1090.00,5.53,43.65,18.67,0.03,29.74
7.00,1087.00,7.52,55.36,20.80,0.02,31.89
7.00,1093.00,6.58,46.76,19.20,0.02,30.27
7.00,1080.00,10.81,83.06,21.88,0.03,32.92
7.00,1088.00,4.58,38.12,19.25,0.02,30.38
7.00,1097.00,0.94,5.64,12.00,0.01,23.37
7.00,1094.00,6.11,38.77,19.25,0.02,30.38
7.00,1098.00,1.41,13.16,14.00,0.01,25.17
7.00,1096.00,6.58,47.98,19.40,0.02,30.52
7.00,1104.00,0.94,4.70,10.00,0.01,21.24
7.00,1106.00,0.94,5.17,12.00,0.01,23.24
7.00,1111.00,0.94,5.17,12.00,0.01,23.24
7.00,1102.00,1.88,12.85,14.00,0.01,25.17
7.00,1099.00,5.17,37.60,18.25,0.01,29.43
7.00,1109.00,4.70,38.48,19.00,0.02,30.10
7.00,1108.00,4.70,38.77,18.00,0.02,29.09
7.00,1101.00,7.05,51.46,19.20,0.03,30.28
7.00,1095.00,8.46,64.42,20.67,0.03,31.70
7.00,1107.00,5.17,33.84,18.86,0.01,30.06
7.00,1103.00,0.94,8.93,14.00,0.01,25.37
7.00,1100.00,4.58,38.01,19.00,0.02,30.15
7.00,1105.00,4.58,38.12,19.25,0.02,30.38
7.00,1114.00,0.94,5.17,12.00,0.01,23.24
7.00,1119.00,0.94,5.64,12.00,0.01,23.27
7.00,1120.00,0.94,5.64,12.00,0.01,23.27
7.00,1117.00,0.94,5.64,12.00,0.01,23.27
7.00,1121.00,3.76,29.07,16.86,0.01,28.14
7.00,1113.00,5.64,36.25,19.14,0.02,30.33
7.00,1115.00,6.58,45.48,20.22,0.02,31.31
7.00,1110.00,6.11,46.05,20.67,0.02,31.75
7.00,1118.00,6.11,49.30,20.00,0.02,31.08
7.00,1116.00,6.11,46.68,21.33,0.02,32.49
7.00,1126.00,0.94,5.64,12.00,0.01,23.37
7.00,1129.00,0.94,5.64,12.00,0.01,23.37
7.00,1133.00,0.94,5.17,10.00,0.01,21.37
7.00,1128.00,0.94,5.17,12.00,0.01,23.24
7.00,1127.00,1.88,17.27,15.00,0.01,26.25
7.00,1125.00,6.58,46.52,19.33,0.02,30.44
7.00,1124.00,6.58,49.44,19.40,0.02,30.46
7.00,1130.00,7.52,54.56,20.18,0.02,31.36
7.00,1123.00,3.76,34.42,16.25,0.02,27.32
7.00,1122.00,5.17,34.24,19.71,0.01,30.90
7.00,1112.00,10.81,81.65,21.12,0.03,32.15
7.00,1136.00,0.94,5.17,12.00,0.01,23.24
7.00,1138.00,0.94,5.17,12.00,0.01,23.24
7.00,1140.00,0.94,5.64,12.00,0.01,23.37
7.00,1141.00,1.41,11.75,19.00,0.01,30.25
7.00,1137.00,1.88,13.00,13.33,0.01,24.56
7.00,1142.00,4.23,32.29,17.71,0.02,28.82
7.00,1131.00,5.64,46.26,19.11,0.03,30.18
7.00,1139.00,4.70,38.54,19.00,0.01,30.17
7.00,1143.00,6.58,46.26,19.78,0.02,30.90
7.00,1132.00,7.05,55.15,20.00,0.02,31.06
7.00,1134.00,7.52,63.25,21.83,0.03,32.87
7.00,1144.00,8.46,56.67,22.00,0.03,33.03
7.00,1146.00,8.93,66.41,20.31,0.03,31.38
7.00,1135.00,4.23,37.95,18.75,0.02,29.83
7.00,1145.00,5.17,33.89,15.75,0.02,26.81
7.00,1149.00,0.94,5.17,12.00,0.01,23.24
7.00,1155.00,0.94,5.17,12.00,0.01,23.24
7.00,1156.00,0.94,5.64,12.00,0.01,23.37
7.00,1153.00,0.94,5.64,12.00,0.01,23.37
7.00,1157.00,0.94,8.93,14.00,0.01,25.37
7.00,1158.00,5.17,37.54,18.75,0.01,29.94
7.00,1147.00,4.70,35.36,17.50,0.01,28.69
7.00,1159.00,6.58,44.91,19.78,0.02,30.94
7.00,1150.00,5.17,38.83,19.25,0.01,30.45
7.00,1151.00,4.70,38.54,19.00,0.01,30.17
7.00,1152.00,14.10,101.04,24.00,0.03,35.03
7.00,1148.00,11.28,78.85,22.29,0.03,33.30
7.00,1166.00,0.94,5.17,12.00,0.01,23.24
7.00,1161.00,0.94,4.70,10.00,0.01,21.24
7.00,1160.00,2.35,18.45,16.50,0.01,27.68
7.00,1165.00,5.64,45.48,20.22,0.02,31.36
7.00,1162.00,2.82,21.71,15.20,0.01,26.34
7.00,1163.00,6.58,47.98,19.40,0.02,30.52
7.00,1154.00,11.75,84.68,24.27,0.03,35.33
7.00,1171.00,0.94,3.76,8.00,0.01,19.14
7.00,1175.00,0.94,5.17,12.00,0.01,23.24
7.00,1168.00,1.41,7.52,20.00,0.01,31.38
7.00,1172.00,1.88,13.00,13.33,0.01,24.56
7.00,1174.00,0.94,5.17,12.00,0.01,23.24
7.00,1169.00,2.63,19.74,14.00,0.02,25.09
7.00,1164.00,4.70,31.69,18.00,0.01,29.32
7.00,1173.00,6.11,37.42,19.00,0.02,30.18
7.00,1167.00,6.11,37.46,21.43,0.02,32.62
7.00,1176.00,4.70,39.59,18.25,0.02,29.31
7.00,1170.00,4.70,36.66,18.50,0.01,29.68
7.00,1187.00,0.94,5.64,12.00,0.01,23.37
7.00,1180.00,1.88,10.34,13.00,0.01,24.27
7.00,1179.00,5.06,43.44,18.67,0.02,29.80
7.00,1182.00,6.58,49.72,19.80,0.02,30.90
7.00,1181.00,7.52,45.54,19.00,0.02,30.17
7.00,1185.00,4.70,37.83,18.50,0.01,29.74
7.00,1178.00,8.46,68.72,21.23,0.02,32.27
7.00,1177.00,11.28,76.06,22.00,0.03,33.05
7.00,1198.00,0.94,5.64,12.00,0.01,23.27
7.00,1194.00,0.94,5.64,12.00,0.01,23.37
7.00,1188.00,1.41,7.52,20.00,0.01,31.38
7.00,1189.00,3.48,20.87,13.20,0.02,24.27
7.00,1192.00,1.88,12.85,14.00,0.01,25.17
7.00,1190.00,4.70,39.47,19.00,0.01,30.27
7.00,1193.00,5.64,36.19,18.75,0.01,29.97
7.00,1191.00,3.76,29.07,16.86,0.01,28.14
7.00,1183.00,7.52,54.30,19.09,0.03,30.24
7.00,1184.00,7.99,54.68,19.45,0.02,30.55
7.00,1186.00,11.28,76.94,22.14,0.03,33.15
7.00,1210.00,0.94,5.64,12.00,0.01,23.37
7.00,1204.00,0.94,5.17,12.00,0.01,23.24
7.00,1211.00,0.94,5.17,12.00,0.01,23.24
7.00,1197.00,0.94,5.64,12.00,0.01,23.37
7.00,1202.00,0.94,4.70,10.00,0.01,21.24
7.00,1208.00,0.94,5.17,12.00,0.01,23.24
7.00,1206.00,0.94,5.64,12.00,0.01,23.37
7.00,1201.00,3.76,25.66,20.00,0.01,31.25
7.00,1205.00,5.17,35.45,19.71,0.01,30.95
7.00,1207.00,5.64,36.95,19.00,0.01,30.25
7.00,1209.00,7.05,40.71,18.75,0.02,29.80
7.00,1203.00,4.23,33.57,18.00,0.02,29.08
7.00,1199.00,8.46,63.91,21.17,0.03,32.19
7.00,1200.00,10.81,75.29,21.86,0.02,32.94
7.00,1196.00,10.34,75.69,22.57,0.03,33.61
7.00,1195.00,5.17,44.44,18.67,0.02,29.82
7.00,1214.00,4.63,31.89,18.29,0.01,29.60
7.00,1218.00,4.70,38.54,17.50,0.02,28.60
7.00,1219.00,4.70,38.54,19.00,0.01,30.17
7.00,1212.00,4.58,38.12,19.25,0.02,30.38
7.00,1217.00,4.23,32.02,17.71,0.01,28.99
7.00,1213.00,7.52,45.38,20.22,0.02,31.37
7.00,1216.00,5.17,39.48,19.50,0.02,30.65
7.00,1220.00,7.05,46.58,19.33,0.02,30.46
7.00,1215.00,5.06,40.57,17.78,0.02,28.89
7.00,1223.00,0.94,5.17,12.00,0.01,23.24
7.00,1231.00,0.94,5.64,12.00,0.01,23.37
7.00,1225.00,0.94,3.76,8.00,0.01,19.14
7.00,1230.00,0.94,5.17,12.00,0.01,23.24
7.00,1228.00,0.94,5.17,10.00,0.01,21.37
7.00,1232.00,0.94,5.64,12.00,0.01,23.37
7.00,1224.00,0.94,5.17,12.00,0.01,23.24
7.00,1226.00,2.35,14.25,14.00,0.01,25.28
7.00,1227.00,2.82,25.69,16.67,0.01,27.85
7.00,1229.00,6.11,46.00,19.56,0.02,30.65
7.00,1221.00,6.11,43.76,19.78,0.02,30.95
7.00,1222.00,7.52,45.95,19.78,0.02,30.85
7.00,1236.00,0.94,5.64,12.00,0.01,23.37
7.00,1235.00,1.88,12.85,14.00,0.01,25.17
7.00,1240.00,5.17,34.10,18.86,0.01,30.08
7.00,1241.00,5.64,39.36,18.00,0.03,29.06
7.00,1234.00,4.58,38.12,19.25,0.02,30.38
7.00,1233.00,6.11,38.07,19.00,0.02,30.14
7.00,1237.00,7.99,51.13,20.00,0.02,31.11
7.00,1239.00,6.11,46.94,19.33,0.02,30.41
7.00,1238.00,8.46,71.57,20.86,0.02,31.91
7.00,1244.00,0.94,5.17,12.00,0.01,23.24
7.00,1246.00,1.88,14.25,14.00,0.01,25.18
7.00,1245.00,1.88,10.34,13.00,0.01,24.27
7.00,1247.00,4.70,38.24,19.25,0.01,30.49
7.00,1243.00,6.00,45.27,20.22,0.01,31.43
7.00,1242.00,5.64,46.52,19.56,0.02,30.61
7.00,1250.00,0.94,5.17,12.00,0.01,23.24
7.00,1248.00,1.88,10.34,13.00,0.01,24.27
7.00,1249.00,3.76,23.61,21.00,0.01,32.31
7.00,1251.00,6.11,38.42,17.75,0.03,28.86
7.00,1252.00,15.04,96.34,23.76,0.02,34.95
7.00,1262.00,0.94,5.64,12.00,0.01,23.37
7.00,1253.00,0.94,5.64,12.00,0.01,23.27
7.00,1259.00,6.11,37.42,19.00,0.02,30.18
7.00,1261.00,5.17,37.01,18.75,0.02,29.90
7.00,1258.00,4.23,34.17,18.00,0.02,29.14
7.00,1256.00,4.70,39.74,18.89,0.01,30.08
7.00,1257.00,5.17,41.62,19.56,0.01,30.80
7.00,1260.00,5.64,38.95,18.25,0.02,29.35
7.00,1254.00,6.11,46.94,19.33,0.02,30.41
7.00,1255.00,6.89,46.89,19.56,0.02,30.64
7.00,1274.00,0.94,5.17,12.00,0.01,23.24
7.00,1269.00,0.94,5.64,12.00,0.01,23.37
7.00,1279.00,0.94,5.17,10.00,0.01,21.37
7.00,1271.00,1.88,9.87,13.00,0.01,24.14
7.00,1273.00,0.94,5.17,12.00,0.01,23.24
7.00,1272.00,3.29,22.75,15.20,0.02,26.27
7.00,1266.00,0.94,8.93,14.00,0.01,25.37
7.00,1276.00,4.70,38.54,19.00,0.01,30.17
7.00,1264.00,2.35,21.15,17.20,0.01,28.45
7.00,1270.00,4.23,33.43,18.00,0.02,29.08
7.00,1265.00,7.52,49.01,19.00,0.02,30.18
7.00,1267.00,7.99,51.13,20.00,0.02,31.11
7.00,1263.00,6.58,48.35,20.00,0.03,31.04
7.00,1275.00,6.11,43.13,18.89,0.02,30.05
7.00,1268.00,8.93,78.31,22.29,0.02,33.38
7.00,1290.00,0.94,5.17,12.00,0.01,23.24
7.00,1277.00,0.94,5.64,12.00,0.01,23.37
7.00,1280.00,2.35,14.88,13.33,0.02,24.42
7.00,1287.00,2.35,14.88,13.33,0.02,24.42
7.00,1289.00,0.94,4.70,10.00,0.01,21.24
7.00,1294.00,1.88,10.34,13.00,0.01,24.27
7.00,1284.00,1.88,10.34,13.00,0.01,24.27
7.00,1283.00,5.64,38.95,18.25,0.02,29.35
7.00,1282.00,6.00,45.27,20.22,0.01,31.43
7.00,1288.00,5.17,44.54,19.11,0.02,30.25
7.00,1281.00,4.23,34.98,18.29,0.02,29.44
7.00,1285.00,6.58,50.19,19.80,0.02,30.95
7.00,1291.00,4.70,38.24,19.25,0.01,30.49
7.00,1278.00,9.87,68.83,21.08,0.02,32.13
7.00,1292.00,5.17,38.85,17.78,0.02,28.95
7.00,1286.00,4.23,33.43,18.29,0.02,29.41
7.00,1293.00,6.11,39.94,20.00,0.01,31.21
7.00,1303.00,0.94,5.17,12.00,0.01,23.24
7.00,1305.00,0.94,5.17,12.00,0.01,23.24
7.00,1298.00,0.94,5.17,12.00,0.01,23.24
7.00,1297.00,0.94,5.64,12.00,0.01,23.37
7.00,1302.00,4.23,23.03,20.00,0.01,31.24
7.00,1306.00,1.88,9.87,13.00,0.01,24.14
7.00,1300.00,2.35,14.25,14.00,0.01,25.28
7.00,1301.00,4.70,31.69,18.00,0.01,29.32
7.00,1299.00,5.64,42.18,19.25,0.02,30.34
7.00,1295.00,6.58,46.26,19.78,0.02,30.90
7.00,1304.00,6.58,46.52,19.33,0.02,30.44
7.00,1296.00,5.17,38.83,19.25,0.01,30.45
7.00,1314.00,0.94,5.17,12.00,0.01,23.24
7.00,1312.00,0.94,4.70,10.00,0.01,21.24
7.00,1309.00,4.23,35.92,18.29,0.02,29.44
7.00,1313.00,4.23,33.57,18.00,0.02,29.08
7.00,1310.00,5.17,39.21,17.56,0.02,28.70
7.00,1316.00,6.11,43.34,19.11,0.01,30.32
7.00,1315.00,6.11,46.42,20.00,0.02,31.11
7.00,1307.00,5.64,43.91,18.67,0.02,29.75
7.00,1308.00,4.70,37.60,18.25,0.02,29.31
7.00,1317.00,0.94,5.64,12.00,0.01,23.37
7.00,1329.00,0.94,5.17,12.00,0.01,23.24
7.00,1328.00,0.94,8.93,14.00,0.01,25.37
7.00,1323.00,0.94,5.64,12.00,0.01,23.37
7.00,1330.00,0.94,5.64,12.00,0.01,23.37
7.00,1311.00,13.16,97.03,23.29,0.03,34.32
7.00,1321.00,4.23,30.55,17.14,0.01,28.35
7.00,1319.00,4.23,38.18,19.00,0.02,30.12
7.00,1325.00,4.70,39.12,19.00,0.02,30.13
7.00,1318.00,4.23,38.18,19.00,0.02,30.12
7.00,1322.00,8.46,66.51,20.77,0.02,31.89
7.00,1326.00,6.11,43.86,19.11,0.02,30.22
7.00,1320.00,12.22,93.88,23.53,0.02,34.62
7.00,1327.00,0.94,5.17,12.00,0.01,23.24
7.00,1331.00,1.88,10.34,13.00,0.01,24.27
7.00,1333.00,6.11,44.02,18.89,0.03,29.94
7.00,1334.00,4.23,32.69,18.00,0.01,29.18
7.00,1324.00,11.75,83.88,22.38,0.03,33.38
7.00,1332.00,6.11,46.79,20.22,0.02,31.32
7.00,1343.00,0.94,5.17,10.00,0.01,21.37
7.00,1340.00,0.94,5.17,12.00,0.01,23.24
7.00,1335.00,0.94,5.64,12.00,0.01,23.37
7.00,1342.00,1.88,10.34,13.00,0.01,24.27
7.00,1338.00,3.76,29.20,16.29,0.01,27.45
7.00,1345.00,4.23,35.95,17.75,0.01,28.93
7.00,1337.00,6.11,37.48,18.50,0.02,29.64
7.00,1336.00,5.64,48.78,19.60,0.02,30.70
7.00,1339.00,5.64,39.36,18.75,0.02,29.92
7.00,1355.00,0.94,5.64,12.00,0.01,23.27
7.00,1344.00,0.94,5.17,12.00,0.01,23.24
7.00,1354.00,0.94,5.64,12.00,0.01,23.37
7.00,1350.00,0.94,5.17,12.00,0.01,23.24
7.00,1351.00,3.29,21.71,15.60,0.02,26.73
7.00,1341.00,4.23,30.68,17.71,0.01,29.00
7.00,1353.00,5.17,35.85,19.71,0.01,30.90
7.00,1347.00,5.17,40.53,19.50,0.02,30.59
7.00,1346.00,7.99,59.13,20.17,0.03,31.20
7.00,1352.00,8.93,64.42,20.31,0.02,31.36
7.00,1349.00,5.64,44.49,18.22,0.02,29.27
7.00,1348.00,8.93,61.48,20.91,0.03,31.93
7.00,1358.00,0.94,5.17,10.00,0.01,21.37
7.00,1368.00,0.94,8.46,24.00,0.01,35.37
7.00,1357.00,0.94,5.17,12.00,0.01,23.24
7.00,1362.00,0.94,4.70,10.00,0.01,21.24
7.00,1360.00,1.88,12.85,14.00,0.01,25.17
7.00,1364.00,0.94,5.64,12.00,0.01,23.37
7.00,1365.00,2.35,14.25,14.00,0.01,25.28
7.00,1363.00,6.11,43.23,19.11,0.01,30.35
7.00,1366.00,6.11,43.55,20.00,0.02,31.19
7.00,1361.00,4.70,35.11,17.71,0.01,28.89
7.00,1359.00,6.58,49.91,20.40,0.02,31.49
7.00,1356.00,9.30,77.71,22.14,0.03,33.16
7.00,1376.00,0.94,5.64,12.00,0.01,23.37
7.00,1371.00,0.94,5.17,12.00,0.01,23.24
7.00,1369.00,4.70,34.42,17.25,0.02,28.35
7.00,1367.00,5.64,39.53,19.00,0.02,30.11
7.00,1372.00,5.17,39.32,17.56,0.01,28.82
7.00,1370.00,7.52,56.09,20.00,0.03,31.05
7.00,1374.00,0.94,5.17,10.00,0.01,21.37
7.00,1380.00,0.94,5.17,12.00,0.01,23.24
7.00,1381.00,2.35,14.25,14.00,0.01,25.28
7.00,1378.00,3.29,22.75,15.20,0.02,26.27
7.00,1375.00,3.29,30.61,16.29,0.02,27.36
7.00,1382.00,5.33,40.00,17.78,0.02,28.88
7.00,1373.00,4.70,38.24,19.25,0.01,30.49
7.00,1377.00,5.17,37.36,18.50,0.01,29.68
7.00,1379.00,5.64,48.36,19.80,0.02,30.97
7.00,1383.00,4.70,38.24,18.00,0.02,29.11
7.00,1390.00,0.94,5.17,12.00,0.01,23.24
7.00,1388.00,1.88,10.34,14.00,0.01,25.23
7.00,1385.00,0.94,5.17,12.00,0.01,23.24
7.00,1391.00,2.82,21.26,21.00,0.01,32.31
7.00,1389.00,4.50,31.69,17.43,0.01,28.63
7.00,1386.00,7.52,55.28,20.00,0.02,31.09
7.00,1387.00,11.28,87.41,22.00,0.03,33.04
7.00,1384.00,5.17,39.30,19.25,0.01,30.44
7.00,1402.00,0.94,5.64,12.00,0.01,23.37
7.00,1403.00,0.94,5.64,12.00,0.01,23.37
7.00,1397.00,0.94,5.17,12.00,0.01,23.24
7.00,1394.00,2.35,14.88,13.33,0.02,24.42
7.00,1395.00,0.94,5.64,12.00,0.01,23.37
7.00,1400.00,0.94,5.64,12.00,0.01,23.37
7.00,1408.00,0.94,5.64,12.00,0.01,23.27
7.00,1406.00,0.94,5.64,12.00,0.01,23.37
7.00,1399.00,0.94,5.17,12.00,0.01,23.24
7.00,1405.00,4.70,37.30,18.50,0.01,29.69
7.00,1392.00,6.11,37.42,19.00,0.02,30.18
7.00,1404.00,5.17,38.42,19.50,0.01,30.73
7.00,1401.00,6.58,48.35,20.00,0.03,31.04
7.00,1396.00,6.58,49.44,19.40,0.02,30.46
7.00,1398.00,6.58,46.20,20.00,0.01,31.24
7.00,1393.00,10.81,82.33,21.75,0.03,32.80
7.00,1414.00,0.94,3.76,8.00,0.01,19.14
7.00,1417.00,0.94,5.17,12.00,0.01,23.24
7.00,1415.00,0.94,5.64,12.00,0.01,23.37
7.00,1420.00,0.94,5.64,12.00,0.01,23.27
7.00,1416.00,5.64,39.53,19.00,0.02,30.11
7.00,1422.00,0.94,5.64,12.00,0.01,23.37
7.00,1407.00,6.11,43.86,19.11,0.02,30.22
7.00,1409.00,4.23,26.13,18.80,0.01,30.04
7.00,1418.00,7.52,57.16,19.82,0.03,30.86
7.00,1411.00,12.22,88.29,22.50,0.03,33.54
7.00,1425.00,0.94,4.70,10.00,0.01,21.24
7.00,1430.00,0.94,5.17,12.00,0.01,23.24
7.00,1429.00,0.94,5.64,12.00,0.01,23.27
7.00,1413.00,0.94,5.64,12.00,0.01,23.37
7.00,1427.00,4.23,33.57,18.00,0.02,29.08
7.00,1419.00,4.23,32.02,18.00,0.01,29.19
7.00,1421.00,5.17,37.60,18.25,0.01,29.43
7.00,1424.00,6.11,39.71,19.75,0.02,30.95
7.00,1426.00,6.58,44.49,19.33,0.02,30.47
7.00,1423.00,5.33,41.04,19.33,0.01,30.52
7.00,1412.00,13.16,97.31,23.65,0.03,34.70
7.00,1432.00,6.11,42.35,18.44,0.02,29.51
7.00,1431.00,4.23,38.18,19.00,0.02,30.12
7.00,1434.00,6.58,48.72,20.22,0.02,31.31
7.00,1428.00,6.58,40.83,19.75,0.02,30.94
7.00,1433.00,7.05,49.81,20.20,0.02,31.32
7.00,1435.00,5.17,37.07,19.00,0.01,30.22
7.00,1410.00,12.69,86.47,22.50,0.02,33.64
7.00,1445.00,0.94,5.17,10.00,0.01,21.37
7.00,1439.00,0.94,5.17,12.00,0.01,23.24
7.00,1442.00,0.94,5.64,12.00,0.01,23.37
7.00,1437.00,0.94,5.17,12.00,0.01,23.24
7.00,1438.00,2.35,19.62,16.50,0.01,27.73
7.00,1441.00,7.99,55.67,20.36,0.02,31.42
7.00,1436.00,4.70,39.94,19.75,0.01,30.99
7.00,1444.00,12.69,91.02,22.88,0.04,33.89
7.00,1440.00,15.04,109.60,24.11,0.03,35.09
7.00,1443.00,9.87,79.65,23.14,0.03,34.17
7.00,1449.00,0.94,5.17,12.00,0.01,23.24
7.00,1451.00,0.94,5.17,12.00,0.01,23.24
7.00,1454.00,0.94,4.70,10.00,0.01,21.24
7.00,1447.00,0.94,5.64,12.00,0.01,23.37
7.00,1450.00,1.88,14.10,22.00,0.01,33.30
7.00,1452.00,4.43,30.55,15.71,0.01,26.92
7.00,1446.00,5.17,38.83,19.25,0.01,30.45
7.00,1448.00,5.17,42.35,18.89,0.02,29.98
7.00,1453.00,11.28,80.98,21.00,0.03,32.02
7.00,1465.00,0.94,6.58,16.00,0.01,27.37
7.00,1466.00,0.94,5.64,12.00,0.01,23.37
7.00,1457.00,0.94,5.64,12.00,0.01,23.37
7.00,1472.00,0.94,5.17,10.00,0.01,21.37
7.00,1460.00,0.94,5.64,12.00,0.01,23.37
7.00,1471.00,0.94,5.17,10.00,0.01,21.37
7.00,1463.00,0.94,3.76,8.00,0.01,19.14
7.00,1459.00,0.94,5.64,12.00,0.01,23.37
7.00,1468.00,0.94,5.17,10.00,0.01,21.37
7.00,1455.00,4.23,34.24,17.71,0.02,28.79
7.00,1470.00,5.64,38.36,18.50,0.02,29.58
7.00,1456.00,6.11,38.77,19.25,0.02,30.38
7.00,1462.00,6.11,37.42,19.00,0.02,30.18
7.00,1461.00,1.88,12.85,14.00,0.01,25.17
7.00,1464.00,7.05,53.02,19.64,0.02,30.71
7.00,1469.00,7.05,49.77,19.80,0.02,30.95
7.00,1458.00,6.11,42.92,19.11,0.02,30.23
7.00,1475.00,0.94,5.17,12.00,0.01,23.24
7.00,1481.00,0.94,5.64,12.00,0.01,23.27
7.00,1474.00,0.94,5.64,12.00,0.01,23.37
7.00,1482.00,2.35,14.25,14.00,0.01,25.28
